1,1,0.004887,0.19575,4.562
1,1,0.0051212,0.19544,4.564
1,1,0.0051212,0.19544,4.564
1,1,0.0050202,0.19544,4.566
1,1,0.0050202,0.19544,4.566
1,1,0.005056,0.19585,4.568
1,1,0.005056,0.19585,4.568
1,1,0.0056819,0.19626,4.57
1,1,0.0056819,0.19626,4.57
1,1,0.0056843,0.19641,4.572
1,1,0.0056843,0.19641,4.572
1,1,0.0056843,0.19641,4.574
1,1,0.0056843,0.19641,4.574
1,1,0.0056625,0.19509,4.576
1,1,0.0056625,0.19509,4.576
1,1,0.0061922,0.19505,4.578
1,1,0.0061922,0.19505,4.578
1,1,0.006239,0.19606,4.58
1,1,0.006239,0.19606,4.58
1,1,0.0061856,0.19636,4.582
1,1,0.0061856,0.19636,4.582
1,1,0.0061625,0.19666,4.584
1,1,0.0061625,0.19666,4.584
1,1,0.0058104,0.19666,4.586
1,1,0.0058104,0.19666,4.586
1,1,0.0058054,0.19715,4.588
1,1,0.0058054,0.19715,4.588
1,1,0.0056891,0.19715,4.59
1,1,0.0056891,0.19715,4.59
1,1,0.0056695,0.19688,4.592
1,1,0.0056695,0.19688,4.592
1,1,0.0056652,0.19662,4.594
1,1,0.0056652,0.19662,4.594
1,1,0.005652,0.19662,4.596
1,1,0.005652,0.19662,4.596
1,1,0.0058092,0.19639,4.598
1,1,0.0058092,0.19639,4.598
1,1,0.0058092,0.19639,4.6
1,1,0.0058092,0.19639,4.6
1,1,0.0054479,0.19669,4.602
1,1,0.0054479,0.19669,4.602
1,1,0.0051837,0.19669,4.604
1,1,0.0051837,0.19669,4.604
1,1,0.0051974,0.19755,4.606
1,1,0.0051974,0.19755,4.606
1,1,0.0049441,0.19827,4.608
1,1,0.0049441,0.19827,4.608
1,1,0.0049571,0.19827,4.61
1,1,0.0049571,0.19827,4.61
1,1,0.0053328,0.19784,4.612
1,1,0.0053328,0.19784,4.612
1,1,0.0053346,0.19796,4.614
1,1,0.0053346,0.19796,4.614
1,1,0.0053346,0.19796,4.616
1,1,0.0053346,0.19796,4.616
1,1,0.0052822,0.19652,4.618
1,1,0.0052822,0.19652,4.618
1,1,0.0053116,0.19652,4.62
1,1,0.0053116,0.19652,4.62
1,1,0.005317,0.19685,4.622
1,1,0.005317,0.19685,4.622
1,1,0.0038776,0.19724,4.624
1,1,0.0038776,0.19724,4.624
1,1,0.0038904,0.19724,4.626
1,1,0.0038904,0.19724,4.626
1,1,0.0038903,0.19723,4.628
1,1,0.0038903,0.19723,4.628
1,1,0.003971,0.19677,4.63
1,1,0.003971,0.19677,4.63
1,1,0.003971,0.19677,4.632
1,1,0.003971,0.19677,4.632
1,1,0.0039331,0.19617,4.634
1,1,0.0039331,0.19617,4.634
1,1,0.0038648,0.19556,4.636
1,1,0.0038648,0.19556,4.636
1,1,0.0038354,0.19556,4.638
1,1,0.0038354,0.19556,4.638
1,1,0.0038024,0.1953,4.64
1,1,0.0038024,0.1953,4.64
1,1,0.0042091,0.19503,4.642
1,1,0.0042091,0.19503,4.642
1,1,0.0046497,0.19503,4.644
1,1,0.0046497,0.19503,4.644
1,1,0.0046424,0.19454,4.646
1,1,0.0046424,0.19454,4.646
1,1,0.004024,0.19454,4.648
1,1,0.004024,0.19454,4.648
1,1,0.0040738,0.19589,4.65
1,1,0.0040738,0.19589,4.65
1,1,0.003839,0.19589,4.652
1,1,0.003839,0.19589,4.652
1,1,0.0036002,0.19593,4.654
1,1,0.0036002,0.19593,4.654
1,1,0.0036002,0.19593,4.656
1,1,0.0036002,0.19593,4.656
1,1,0.0046745,0.1951,4.658
1,1,0.0046745,0.1951,4.658
1,1,0.0046745,0.1951,4.66
1,1,0.0046745,0.1951,4.66
1,1,0.0048509,0.19513,4.662
1,1,0.0048509,0.19513,4.662
1,1,0.0048509,0.19513,4.664
1,1,0.0048509,0.19513,4.664
1,1,0.0044677,0.19513,4.666
1,1,0.0044677,0.19513,4.666
1,1,0.0048498,0.19513,4.668
1,1,0.0048498,0.19513,4.668
1,1,0.0048977,0.19633,4.67
1,1,0.0048977,0.19633,4.67
1,1,0.0043649,0.19633,4.672
1,1,0.0043649,0.19633,4.672
1,1,0.0043609,0.19606,4.674
1,1,0.0043609,0.19606,4.674
1,1,0.0043571,0.1958,4.676
1,1,0.0043571,0.1958,4.676
1,1,0.0043559,0.1958,4.678
1,1,0.0043559,0.1958,4.678
1,1,0.0045557,0.19629,4.68
1,1,0.0045557,0.19629,4.68
1,1,0.0045902,0.19663,4.682
1,1,0.0045902,0.19663,4.682
1,1,0.0045902,0.19663,4.684
1,1,0.0045902,0.19663,4.684
1,1,0.0046483,0.19659,4.686
1,1,0.0046483,0.19659,4.686
1,1,0.0046766,0.19651,4.688
1,1,0.0046766,0.19651,4.688
1,1,0.004122,0.19674,4.69
1,1,0.004122,0.19674,4.69
1,1,0.004122,0.19674,4.692
1,1,0.004122,0.19674,4.692
1,1,0.0041807,0.19674,4.694
1,1,0.0041807,0.19674,4.694
1,1,0.0042356,0.19671,4.696
1,1,0.0042356,0.19671,4.696
1,1,0.0043813,0.19663,4.698
1,1,0.0043813,0.19663,4.698
1,1,0.0047912,0.19655,4.7
1,1,0.0047912,0.19655,4.7
1,1,0.0047791,0.19576,4.702
1,1,0.0047791,0.19576,4.702
1,1,0.004748,0.19565,4.704
1,1,0.004748,0.19565,4.704
1,1,0.004748,0.19565,4.706
1,1,0.004748,0.19565,4.706
1,1,0.0048078,0.19573,4.708
1,1,0.0048078,0.19573,4.708
1,1,0.0048366,0.19569,4.71
1,1,0.0048366,0.19569,4.71
1,1,0.0044864,0.19595,4.712
1,1,0.0044864,0.19595,4.712
1,1,0.0042246,0.19619,4.714
1,1,0.0042246,0.19619,4.714
1,1,0.0042318,0.19668,4.716
1,1,0.0042318,0.19668,4.716
1,1,0.0042634,0.19683,4.718
1,1,0.0042634,0.19683,4.718
1,1,0.0042905,0.19683,4.72
1,1,0.0042905,0.19683,4.72
1,1,0.0043309,0.19653,4.722
1,1,0.0043309,0.19653,4.722
1,1,0.0043015,0.19653,4.724
1,1,0.0043015,0.19653,4.724
1,1,0.0043404,0.19726,4.726
1,1,0.0043404,0.19726,4.726
1,1,0.0046636,0.19725,4.728
1,1,0.0046636,0.19725,4.728
1,1,0.0053997,0.19556,4.73
1,1,0.0053997,0.19556,4.73
1,1,0.0053956,0.19545,4.732
1,1,0.0053956,0.19545,4.732
1,1,0.0053634,0.19534,4.734
1,1,0.0053634,0.19534,4.734
1,1,0.0053313,0.1953,4.736
1,1,0.0053313,0.1953,4.736
1,1,0.0058292,0.1953,4.738
1,1,0.0058292,0.1953,4.738
1,1,0.0060474,0.1953,4.74
1,1,0.0060474,0.1953,4.74
1,1,0.0059857,0.19512,4.742
1,1,0.0059857,0.19512,4.742
1,1,0.0059554,0.19513,4.744
1,1,0.0059554,0.19513,4.744
1,1,0.0060634,0.19801,4.746
1,1,0.0060634,0.19801,4.746
1,1,0.0061164,0.20111,4.748
1,1,0.0061164,0.20111,4.748
1,1,0.0063356,0.20691,4.75
1,1,0.0063356,0.20691,4.75
1,1,0.0068603,0.21291,4.752
1,1,0.0068603,0.21291,4.752
1,1,0.0070743,0.21643,4.754
1,1,0.0070743,0.21643,4.754
1,1,0.0076501,0.22797,4.756
1,1,0.0076501,0.22797,4.756
1,1,0.0079396,0.23697,4.758
1,1,0.0079396,0.23697,4.758
1,1,0.0078179,0.23713,4.76
1,1,0.0078179,0.23713,4.76
1,1,0.0080873,0.25025,4.762
1,1,0.0080873,0.25025,4.762
1,1,0.0083398,0.25548,4.764
1,1,0.0083398,0.25548,4.764
1,1,0.008745,0.26361,4.766
1,1,0.008745,0.26361,4.766
1,1,0.008583,0.27413,4.768
1,1,0.008583,0.27413,4.768
1,1,0.0084251,0.28167,4.77
1,1,0.0084251,0.28167,4.77
1,1,0.0077181,0.28274,4.772
1,1,0.0077181,0.28274,4.772
1,1,0.0080645,0.29068,4.774
1,1,0.0080645,0.29068,4.774
1,1,0.0081243,0.29223,4.776
1,1,0.0081243,0.29223,4.776
1,1,0.008274,0.2951,4.778
1,1,0.008274,0.2951,4.778
1,1,0.0086996,0.29656,4.78
1,1,0.0086996,0.29656,4.78
1,1,0.0088665,0.29655,4.782
1,1,0.0088665,0.29655,4.782
1,1,0.0088083,0.29534,4.784
1,1,0.0088083,0.29534,4.784
1,1,0.0088121,0.29573,4.786
1,1,0.0088121,0.29573,4.786
1,1,0.0088191,0.29617,4.788
1,1,0.0088191,0.29617,4.788
1,1,0.0090042,0.29724,4.79
1,1,0.0090042,0.29724,4.79
1,1,0.0090496,0.29803,4.792
1,1,0.0090496,0.29803,4.792
1,1,0.0090471,0.29803,4.794
1,1,0.0090471,0.29803,4.794
1,1,0.0088256,0.29892,4.796
1,1,0.0088256,0.29892,4.796
1,1,0.0088248,0.29902,4.798
1,1,0.0088248,0.29902,4.798
1,1,0.0087888,0.29902,4.8
1,1,0.0087888,0.29902,4.8
1,1,0.0086951,0.29755,4.802
1,1,0.0086951,0.29755,4.802
1,1,0.0086926,0.29756,4.804
1,1,0.0086926,0.29756,4.804
1,1,0.0089301,0.29961,4.806
1,1,0.0089301,0.29961,4.806
1,1,0.0089293,0.29962,4.808
1,1,0.0089293,0.29962,4.808
1,1,0.0085746,0.2987,4.81
1,1,0.0085746,0.2987,4.81
1,1,0.0083177,0.29858,4.812
1,1,0.0083177,0.29858,4.812
1,1,0.0083176,0.29858,4.814
1,1,0.0083176,0.29858,4.814
1,1,0.0083683,0.29957,4.816
1,1,0.0083683,0.29957,4.816
1,1,0.008401,0.29957,4.818
1,1,0.008401,0.29957,4.818
1,1,0.0084415,0.29996,4.82
1,1,0.0084415,0.29996,4.82
1,1,0.007531,0.29999,4.822
1,1,0.007531,0.29999,4.822
1,1,0.0074933,0.29974,4.824
1,1,0.0074933,0.29974,4.824
1,1,0.007526,0.29974,4.826
1,1,0.007526,0.29974,4.826
1,1,0.0075595,0.29974,4.828
1,1,0.0075595,0.29974,4.828
1,1,0.0074817,0.29911,4.83
1,1,0.0074817,0.29911,4.83
1,1,0.0074936,0.29913,4.832
1,1,0.0074936,0.29913,4.832
1,1,0.0077576,0.29888,4.834
1,1,0.0077576,0.29888,4.834
1,1,0.0076537,0.29869,4.836
1,1,0.0076537,0.29869,4.836
1,1,0.0075929,0.29707,4.838
1,1,0.0075929,0.29707,4.838
1,1,0.0081617,0.29706,4.84
1,1,0.0081617,0.29706,4.84
1,1,0.0081163,0.29638,4.842
1,1,0.0081163,0.29638,4.842
1,1,0.0081086,0.29594,4.844
1,1,0.0081086,0.29594,4.844
1,1,0.0082422,0.29593,4.846
1,1,0.0082422,0.29593,4.846
1,1,0.0082876,0.29667,4.848
1,1,0.0082876,0.29667,4.848
1,1,0.0083187,0.29771,4.85
1,1,0.0083187,0.29771,4.85
1,1,0.0081839,0.29772,4.852
1,1,0.0081839,0.29772,4.852
1,1,0.0082509,0.29772,4.854
1,1,0.0082509,0.29772,4.854
1,1,0.008306,0.29894,4.856
1,1,0.008306,0.29894,4.856
1,1,0.0082381,0.29894,4.858
1,1,0.0082381,0.29894,4.858
1,1,0.0080998,0.29679,4.86
1,1,0.0080998,0.29679,4.86
1,1,0.0080998,0.29679,4.862
1,1,0.0080998,0.29679,4.862
1,1,0.0079879,0.29888,4.864
1,1,0.0079879,0.29888,4.864
1,1,0.0079879,0.29888,4.866
1,1,0.0079879,0.29888,4.866
1,1,0.0084749,0.29799,4.868
1,1,0.0084749,0.29799,4.868
1,1,0.0084153,0.29652,4.87
1,1,0.0084153,0.29652,4.87
1,1,0.0081505,0.29754,4.872
1,1,0.0081505,0.29754,4.872
1,1,0.0079522,0.29769,4.874
1,1,0.0079522,0.29769,4.874
1,1,0.0079711,0.29762,4.876
1,1,0.0079711,0.29762,4.876
1,1,0.0079034,0.29762,4.878
1,1,0.0079034,0.29762,4.878
1,1,0.0079233,0.2976,4.88
1,1,0.0079233,0.2976,4.88
1,1,0.0076899,0.29765,4.882
1,1,0.0076899,0.29765,4.882
1,1,0.007689,0.29765,4.884
1,1,0.007689,0.29765,4.884
1,1,0.0079896,0.29645,4.886
1,1,0.0079896,0.29645,4.886
1,1,0.0079896,0.29645,4.888
1,1,0.0079896,0.29645,4.888
1,1,0.0077105,0.29783,4.89
1,1,0.0077105,0.29783,4.89
1,1,0.0079782,0.29782,4.892
1,1,0.0079782,0.29782,4.892
1,1,0.0079628,0.2977,4.894
1,1,0.0079628,0.2977,4.894
1,1,0.0079604,0.29765,4.896
1,1,0.0079604,0.29765,4.896
1,1,0.0079511,0.29711,4.898
1,1,0.0079511,0.29711,4.898
1,1,0.0077839,0.29712,4.9
1,1,0.0077839,0.29712,4.9
1,1,0.0078507,0.29712,4.902
1,1,0.0078507,0.29712,4.902
1,1,0.0079578,0.2975,4.904
1,1,0.0079578,0.2975,4.904
1,1,0.0079579,0.2975,4.906
1,1,0.0079579,0.2975,4.906
1,1,0.0079896,0.29745,4.908
1,1,0.0079896,0.29745,4.908
1,1,0.0079896,0.29745,4.91
1,1,0.0079896,0.29745,4.91
1,1,0.0080299,0.29784,4.912
1,1,0.0080299,0.29784,4.912
1,1,0.007626,0.29786,4.914
1,1,0.007626,0.29786,4.914
1,1,0.0074577,0.29786,4.916
1,1,0.0074577,0.29786,4.916
1,1,0.0072839,0.29753,4.918
1,1,0.0072839,0.29753,4.918
1,1,0.0072504,0.29753,4.92
1,1,0.0072504,0.29753,4.92
1,1,0.0071881,0.29658,4.922
1,1,0.0071881,0.29658,4.922
1,1,0.0077226,0.29657,4.924
1,1,0.0077226,0.29657,4.924
1,1,0.0077678,0.29725,4.926
1,1,0.0077678,0.29725,4.926
1,1,0.0077338,0.29724,4.928
1,1,0.0077338,0.29724,4.928
1,1,0.007733,0.29719,4.93
1,1,0.007733,0.29719,4.93
1,1,0.007733,0.29719,4.932
1,1,0.007733,0.29719,4.932
1,1,0.0076619,0.2989,4.934
1,1,0.0076619,0.2989,4.934
1,1,0.0077123,0.29988,4.936
1,1,0.0077123,0.29988,4.936
1,1,0.0077123,0.29988,4.938
1,1,0.0077123,0.29988,4.938
1,1,0.0074633,0.30041,4.94
1,1,0.0074633,0.30041,4.94
1,1,0.0075052,0.3009,4.942
1,1,0.0075052,0.3009,4.942
1,1,0.0082121,0.30087,4.944
1,1,0.0082121,0.30087,4.944
1,1,0.0081182,0.29935,4.946
1,1,0.0081182,0.29935,4.946
1,1,0.0069679,0.29889,4.948
1,1,0.0069679,0.29889,4.948
1,1,0.0069767,0.29943,4.95
1,1,0.0069767,0.29943,4.95
1,1,0.006884,0.29993,4.952
1,1,0.006884,0.29993,4.952
1,1,0.0068848,0.29993,4.954
1,1,0.0068848,0.29993,4.954
1,1,0.0078578,0.2999,4.956
1,1,0.0078578,0.2999,4.956
1,1,0.0078578,0.2999,4.958
1,1,0.0078578,0.2999,4.958
1,1,0.0070191,0.30002,4.96
1,1,0.0070191,0.30002,4.96
1,1,0.0070207,0.30012,4.962
1,1,0.0070207,0.30012,4.962
1,1,0.0071893,0.30011,4.964
1,1,0.0071893,0.30011,4.964
1,1,0.0071214,0.30006,4.966
1,1,0.0071214,0.30006,4.966
1,1,0.0070296,0.29854,4.968
1,1,0.0070296,0.29854,4.968
1,1,0.0073645,0.29853,4.97
1,1,0.0073645,0.29853,4.97
1,1,0.0072933,0.30031,4.972
1,1,0.0072933,0.30031,4.972
1,1,0.007159,0.30031,4.974
1,1,0.007159,0.30031,4.974
1,1,0.0073236,0.30011,4.976
1,1,0.0073236,0.30011,4.976
1,1,0.0075089,0.29993,4.978
1,1,0.0075089,0.29993,4.978
1,1,0.0075135,0.29816,4.98
1,1,0.0075135,0.29816,4.98
1,1,0.0075469,0.29816,4.982
1,1,0.0075469,0.29816,4.982
1,1,0.0069691,0.2998,4.984
1,1,0.0069691,0.2998,4.984
1,1,0.0069603,0.29926,4.986
1,1,0.0069603,0.29926,4.986
1,1,0.0074639,0.29924,4.988
1,1,0.0074639,0.29924,4.988
1,1,0.0079509,0.30021,4.99
1,1,0.0079509,0.30021,4.99
1,1,0.007951,0.30021,4.992
1,1,0.007951,0.30021,4.992
1,1,0.0079217,0.30046,4.994
1,1,0.0079217,0.30046,4.994
1,1,0.0078408,0.30044,4.996
1,1,0.0078408,0.30044,4.996
1,1,0.0076052,0.30045,4.998
1,1,0.0076052,0.30045,4.998
1,1,0.0076052,0.30045,5
1,1,0.0076052,0.30045,5
1,1,0.0074909,0.30043,5.002
1,1,0.0074909,0.30043,5.002
1,1,0.0073902,0.30043,5.004
1,1,0.0073902,0.30043,5.004
1,1,0.0073674,0.2991,5.006
1,1,0.0073674,0.2991,5.006
1,1,0.0073873,0.29908,5.008
1,1,0.0073873,0.29908,5.008
1,1,0.0072118,0.29859,5.01
1,1,0.0072118,0.29859,5.01
1,1,0.0071687,0.298,5.012
1,1,0.0071687,0.298,5.012
1,1,0.0071687,0.298,5.014
1,1,0.0071687,0.298,5.014
1,1,0.0076225,0.29983,5.016
1,1,0.0076225,0.29983,5.016
1,1,0.0076225,0.29983,5.018
1,1,0.0076225,0.29983,5.018
1,1,0.007656,0.29983,5.02
1,1,0.007656,0.29983,5.02
1,1,0.0075982,0.29841,5.022
1,1,0.0075982,0.29841,5.022
1,1,0.0075981,0.29841,5.024
1,1,0.0075981,0.29841,5.024
1,1,0.0073431,0.30122,5.026
1,1,0.0073431,0.30122,5.026
1,1,0.0073096,0.30122,5.028
1,1,0.0073096,0.30122,5.028
1,1,0.0077157,0.30135,5.03
1,1,0.0077157,0.30135,5.03
1,1,0.0075814,0.30136,5.032
1,1,0.0075814,0.30136,5.032
1,1,0.0075823,0.30141,5.034
1,1,0.0075823,0.30141,5.034
1,1,0.0075831,0.30146,5.036
1,1,0.0075831,0.30146,5.036
1,1,0.007819,0.30145,5.038
1,1,0.007819,0.30145,5.038
1,1,0.0077174,0.29943,5.04
1,1,0.0077174,0.29943,5.04
1,1,0.0076504,0.29943,5.042
1,1,0.0076504,0.29943,5.042
1,1,0.0076504,0.29943,5.044
1,1,0.0076504,0.29943,5.044
1,1,0.0077958,0.30199,5.046
1,1,0.0077958,0.30199,5.046
1,1,0.0077759,0.30201,5.048
1,1,0.0077759,0.30201,5.048
1,1,0.007624,0.29896,5.05
1,1,0.007624,0.29896,5.05
1,1,0.0076231,0.29896,5.052
1,1,0.0076231,0.29896,5.052
1,1,0.0079166,0.30042,5.054
1,1,0.0079166,0.30042,5.054
1,1,0.0079311,0.30049,5.056
1,1,0.0079311,0.30049,5.056
1,1,0.0070365,0.30121,5.058
1,1,0.0070365,0.30121,5.058
1,1,0.0072716,0.3012,5.06
1,1,0.0072716,0.3012,5.06
1,1,0.0073667,0.3007,5.062
1,1,0.0073667,0.3007,5.062
1,1,0.0073667,0.3007,5.064
1,1,0.0073667,0.3007,5.064
1,1,0.0070646,0.30071,5.066
1,1,0.0070646,0.30071,5.066
1,1,0.0070678,0.30091,5.068
1,1,0.0070678,0.30091,5.068
1,1,0.0078216,0.30091,5.07
1,1,0.0078216,0.30091,5.07
1,1,0.0076949,0.29934,5.072
1,1,0.0076949,0.29934,5.072
1,1,0.0076337,0.29968,5.074
1,1,0.0076337,0.29968,5.074
1,1,0.0074718,0.30003,5.076
1,1,0.0074718,0.30003,5.076
1,1,0.0073483,0.30068,5.078
1,1,0.0073483,0.30068,5.078
1,1,0.007325,0.3005,5.08
1,1,0.007325,0.3005,5.08
1,1,0.0074265,0.3005,5.082
1,1,0.0074265,0.3005,5.082
1,1,0.0074502,0.29991,5.084
1,1,0.0074502,0.29991,5.084
1,1,0.007364,0.29993,5.086
1,1,0.007364,0.29993,5.086
1,1,0.0073026,0.30028,5.088
1,1,0.0073026,0.30028,5.088
1,1,0.0073419,0.30062,5.09
1,1,0.0073419,0.30062,5.09
1,1,0.0073681,0.30013,5.092
1,1,0.0073681,0.30013,5.092
1,1,0.007407,0.29961,5.094
1,1,0.007407,0.29961,5.094
1,1,0.0074733,0.29955,5.096
1,1,0.0074733,0.29955,5.096
1,1,0.0072999,0.29926,5.098
1,1,0.0072999,0.29926,5.098
1,1,0.0072999,0.29926,5.1
1,1,0.0072999,0.29926,5.1
1,1,0.0079241,0.30153,5.102
1,1,0.0079241,0.30153,5.102
1,1,0.0078233,0.30154,5.104
1,1,0.0078233,0.30154,5.104
1,1,0.0077123,0.301,5.106
1,1,0.0077123,0.301,5.106
1,1,0.0077106,0.3009,5.108
1,1,0.0077106,0.3009,5.108
1,1,0.0074184,0.30078,5.11
1,1,0.0074184,0.30078,5.11
1,1,0.0071159,0.30079,5.112
1,1,0.0071159,0.30079,5.112
1,1,0.0072145,0.30272,5.114
1,1,0.0072145,0.30272,5.114
1,1,0.0072145,0.30272,5.116
1,1,0.0071614,0.30072,5.118
1,1,0.0071614,0.30072,5.118
1,1,0.0071614,0.30072,5.118
1,1,0.0079522,0.30173,5.12
1,1,0.0079522,0.30173,5.12
1,1,0.0079531,0.30173,5.122
1,1,0.0079531,0.30173,5.122
1,1,0.007799,0.3006,5.124
1,1,0.007799,0.3006,5.124
1,1,0.0076638,0.3006,5.126
1,1,0.0076638,0.3006,5.126
1,1,0.0077073,0.3012,5.128
1,1,0.0077174,0.30179,5.13
1,1,0.0077174,0.30179,5.13
1,1,0.0077174,0.30179,5.13
1,1,0.0074137,0.3018,5.132
1,1,0.0074137,0.3018,5.132
1,1,0.0075907,0.30356,5.134
1,1,0.0075907,0.30356,5.134
1,1,0.0075907,0.30356,5.136
1,1,0.0075907,0.30356,5.136
1,1,0.0072437,0.30302,5.138
1,1,0.0072437,0.30302,5.138
1,1,0.0072348,0.30248,5.14
1,1,0.0075338,0.30222,5.142
1,1,0.0075338,0.30222,5.142
1,1,0.007386,0.30143,5.144
1,1,0.007386,0.30143,5.144
1,1,0.007386,0.30143,5.144
1,1,0.0072369,0.30065,5.146
1,1,0.0073361,0.30055,5.148
1,1,0.0073361,0.30055,5.148
1,1,0.007336,0.30055,5.15
1,1,0.007336,0.30055,5.15
1,1,0.0073457,0.30114,5.152
1,1,0.0073457,0.30114,5.152
1,1,0.0072448,0.30114,5.154
1,1,0.0072448,0.30114,5.154
1,1,0.007276,0.30104,5.156
1,1,0.007276,0.30104,5.156
1,1,0.0073416,0.30094,5.158
1,1,0.0073416,0.30094,5.158
1,1,0.0073039,0.3007,5.16
1,1,0.0073039,0.3007,5.16
1,1,0.0073375,0.3007,5.162
1,1,0.0073375,0.3007,5.162
1,1,0.0070515,0.3018,5.164
1,1,0.0070515,0.3018,5.164
1,1,0.0070515,0.3018,5.166
1,1,0.0070515,0.3018,5.166
1,1,0.0070316,0.30056,5.168
1,1,0.0070316,0.30056,5.168
1,1,0.0070316,0.30056,5.17
1,1,0.0070316,0.30056,5.17
1,1,0.0069806,0.29948,5.172
1,1,0.0069806,0.29948,5.172
1,1,0.0070494,0.29948,5.174
1,1,0.0070494,0.29948,5.174
1,1,0.0071445,0.3012,5.176
1,1,0.0071445,0.3012,5.176
1,1,0.0070388,0.30091,5.178
1,1,0.0070388,0.30091,5.178
1,1,0.0070357,0.30066,5.18
1,1,0.0070357,0.30066,5.18
1,1,0.0071365,0.30066,5.182
1,1,0.0071365,0.30066,5.182
1,1,0.0071222,0.30059,5.184
1,1,0.0071222,0.30059,5.184
1,1,0.0073214,0.30038,5.186
1,1,0.0073214,0.30038,5.186
1,1,0.0075591,0.30038,5.188
1,1,0.0075591,0.30038,5.188
1,1,0.0074903,0.30028,5.19
1,1,0.0074903,0.30028,5.19
1,1,0.0074775,0.30026,5.192
1,1,0.0074775,0.30026,5.192
1,1,0.0074775,0.30026,5.194
1,1,0.0074775,0.30026,5.194
1,1,0.0076118,0.30026,5.196
1,1,0.0076118,0.30026,5.196
1,1,0.0075657,0.29942,5.198
1,1,0.0075657,0.29942,5.198
1,1,0.0071824,0.29936,5.2
1,1,0.0071824,0.29936,5.2
1,1,0.0071953,0.30005,5.202
1,1,0.0071953,0.30005,5.202
1,1,0.0073274,0.29979,5.204
1,1,0.0073274,0.29979,5.204
1,1,0.0074282,0.29979,5.206
1,1,0.0074282,0.29979,5.206
1,1,0.0074791,0.30072,5.208
1,1,0.0074791,0.30072,5.208
1,1,0.0073947,0.29969,5.21
1,1,0.0073947,0.29969,5.21
1,1,0.0073956,0.29969,5.212
1,1,0.0073956,0.29969,5.212
1,1,0.008292,0.30084,5.214
1,1,0.008292,0.30084,5.214
1,1,0.0083916,0.30266,5.216
1,1,0.0083916,0.30266,5.216
1,1,0.008358,0.30267,5.218
1,1,0.008358,0.30267,5.218
1,1,0.0083399,0.30229,5.22
1,1,0.0083399,0.30229,5.22
1,1,0.0081993,0.30195,5.222
1,1,0.0081993,0.30195,5.222
1,1,0.0080728,0.30042,5.224
1,1,0.0080728,0.30042,5.224
1,1,0.0079931,0.29968,5.226
1,1,0.0079931,0.29968,5.226
1,1,0.0079613,0.29968,5.228
1,1,0.0079613,0.29968,5.228
