1,13,-0.00066312,0.19829
1,13,-0.00066145,0.19829
1,13,-0.00065965,0.19829
1,13,-0.00065747,0.19829
1,13,-0.00065548,0.19829
1,13,-0.00065293,0.19829
1,13,-0.00065144,0.19829
1,13,-0.0006497,0.19829
1,13,-0.00064815,0.19829
1,13,-0.00064691,0.19829
1,13,-0.0006461,0.19829
1,13,-0.00064492,0.19829
1,13,-0.00064349,0.19829
1,13,-0.00064269,0.19829
1,13,-0.00064219,0.19829
1,13,-0.00064144,0.19829
1,13,-0.00064057,0.19829
1,13,-0.00063995,0.19829
1,13,-0.00063958,0.19829
1,13,-0.00063921,0.19829
1,13,-0.00063909,0.19829
1,13,-0.00063909,0.19829
1,13,-0.00063909,0.19829
1,13,-0.0006389,0.19829
1,13,-0.00063871,0.19829
1,13,-0.00063847,0.19829
1,13,-0.00063822,0.19829
1,13,-0.00064078,0.19829
1,13,-0.00064059,0.19829
1,13,-0.00064035,0.19829
1,13,-0.00064016,0.19829
1,13,-0.00064147,0.19828
1,13,-0.00064191,0.19828
1,13,-0.00064241,0.19828
1,13,-0.0006434,0.19828
1,13,-0.00064465,0.19828
1,13,-0.00064515,0.19828
1,13,-0.00064577,0.19828
1,13,-0.00064633,0.19828
1,13,-0.00064733,0.19828
1,13,-0.00064802,0.19828
1,13,-0.00064876,0.19828
1,13,-0.00064989,0.19828
1,13,-0.00065057,0.19827
1,13,-0.00065145,0.19827
1,13,-0.00065213,0.19827
1,13,-0.00065313,0.19827
1,13,-0.000654,0.19827
1,13,-0.00065481,0.19827
1,13,-0.00065543,0.19827
1,13,-0.00065706,0.19827
1,13,-0.00066078,0.19827
1,13,-0.00066158,0.19827
1,13,-0.00066246,0.19827
1,13,-0.00066327,0.19827
1,13,-0.00066452,0.19827
1,13,-0.00066545,0.19826
1,13,-0.00066651,0.19826
1,13,-0.00066868,0.19826
1,13,-0.0006713,0.19826
1,13,-0.00067273,0.19826
1,13,-0.00067521,0.19826
1,13,-0.0006767,0.19826
1,13,-0.00067907,0.19826
1,13,-0.00068087,0.19826
1,13,-0.00068478,0.19826
1,13,-0.00068726,0.19826
1,13,-0.00068943,0.19826
1,13,-0.00069173,0.19826
1,13,-0.00069471,0.19826
1,13,-0.00069775,0.19827
1,13,-0.00070072,0.19827
1,13,-0.00070382,0.19827
1,13,-0.00070716,0.19827
1,13,-0.00071379,0.19828
1,13,-0.0007177,0.19828
1,13,-0.00072197,0.19828
1,13,-0.00072574,0.19829
1,13,-0.00073019,0.19829
1,13,-0.00073434,0.1983
1,13,-0.0007391,0.1983
1,13,-0.00075023,0.19831
1,13,-0.0007558,0.19832
1,13,-0.00076217,0.19833
1,13,-0.00076872,0.19834
1,13,-0.00077565,0.19834
1,13,-0.00078051,0.19836
1,13,-0.0007883,0.19836
1,13,-0.00079552,0.19838
1,13,-0.0008117,0.1984
1,13,-0.00082077,0.19842
1,13,-0.00082922,0.19843
1,13,-0.00083847,0.19845
1,13,-0.00084809,0.19846
1,13,-0.00085771,0.19848
1,13,-0.00086855,0.1985
1,13,-0.00088039,0.19852
1,13,-0.00090288,0.19856
1,13,-0.00091476,0.19859
1,13,-0.000928,0.19861
1,13,-0.00094161,0.19864
1,13,-0.00095502,0.19867
1,13,-0.00096918,0.19869
1,13,-0.00098382,0.19872
1,13,-0.0010152,0.19879
1,13,-0.0010311,0.19882
1,13,-0.0010486,0.19886
1,13,-0.0010645,0.1989
1,13,-0.0010813,0.19894
1,13,-0.0011001,0.19898
1,13,-0.0011183,0.19902
1,13,-0.0011366,0.19906
1,13,-0.0011761,0.19915
1,13,-0.0011962,0.1992
1,13,-0.0012173,0.19925
1,13,-0.001238,0.19931
1,13,-0.0012612,0.19936
1,13,-0.0012828,0.19942
1,13,-0.0013065,0.19948
1,13,-0.0013544,0.1996
1,13,-0.0013782,0.19967
1,13,-0.0014038,0.19974
1,13,-0.0014291,0.1998
1,13,-0.0014563,0.19988
1,13,-0.0014829,0.19995
1,13,-0.0015106,0.20003
1,13,-0.0015392,0.20011
1,13,-0.001597,0.20027
1,13,-0.0016267,0.20036
1,13,-0.001657,0.20045
1,13,-0.0016885,0.20054
1,13,-0.0017206,0.20063
1,13,-0.0017528,0.20073
1,13,-0.0017851,0.20083
1,13,-0.0018189,0.20093
1,13,-0.0018883,0.20114
1,13,-0.0019234,0.20125
1,13,-0.0019589,0.20136
1,13,-0.0019959,0.20147
1,13,-0.002033,0.20159
1,13,-0.0020705,0.20171
1,13,-0.0021091,0.20183
1,13,-0.0021479,0.20196
1,13,-0.0022273,0.20222
1,13,-0.0022676,0.20235
1,13,-0.0023087,0.20249
1,13,-0.0023494,0.20263
1,13,-0.0023915,0.20277
1,13,-0.0024337,0.20291
1,13,-0.0024765,0.20306
1,13,-0.0025195,0.20321
1,13,-0.0026072,0.20352
1,13,-0.0026521,0.20368
1,13,-0.0026979,0.20384
1,13,-0.0027433,0.204
1,13,-0.0027894,0.20417
1,13,-0.002835,0.20433
1,13,-0.0028825,0.20451
1,13,-0.0029767,0.20486
1,13,-0.0030247,0.20504
1,13,-0.0030736,0.20522
1,13,-0.003122,0.20541
1,13,-0.0031716,0.2056
1,13,-0.0032209,0.20579
1,13,-0.0032702,0.20598
1,13,-0.0033206,0.20618
1,13,-0.0034214,0.20658
1,13,-0.0034726,0.20678
1,13,-0.0035236,0.20699
1,13,-0.0035755,0.2072
1,13,-0.0036272,0.20741
1,13,-0.0036799,0.20763
1,13,-0.0037324,0.20785
1,13,-0.0038388,0.20829
1,13,-0.0038914,0.20852
1,13,-0.0039464,0.20875
1,13,-0.0039993,0.20898
1,13,-0.0040538,0.20921
1,13,-0.0041081,0.20945
1,13,-0.0041627,0.20969
1,13,-0.0042173,0.20993
1,13,-0.0043273,0.21042
1,13,-0.004382,0.21067
1,13,-0.0044375,0.21092
1,13,-0.0044935,0.21118
1,13,-0.0045491,0.21144
1,13,-0.0046047,0.2117
1,13,-0.0046607,0.21196
1,13,-0.0047167,0.21222
1,13,-0.0048291,0.21276
1,13,-0.0048847,0.21303
1,13,-0.0049406,0.2133
1,13,-0.0049965,0.21358
1,13,-0.0050529,0.21385
1,13,-0.0051085,0.21413
1,13,-0.0051653,0.21442
1,13,-0.0052215,0.2147
1,13,-0.0053339,0.21528
1,13,-0.0053899,0.21557
1,13,-0.0054464,0.21586
1,13,-0.005502,0.21616
1,13,-0.0055582,0.21645
1,13,-0.0056144,0.21675
1,13,-0.0056699,0.21705
1,13,-0.0057807,0.21766
1,13,-0.0058369,0.21797
1,13,-0.0058922,0.21828
1,13,-0.0059472,0.21859
1,13,-0.0060018,0.2189
1,13,-0.0060579,0.21922
1,13,-0.0061124,0.21953
1,13,-0.0061661,0.21985
1,13,-0.0062757,0.22049
1,13,-0.0063308,0.22082
1,13,-0.0063845,0.22114
1,13,-0.0064384,0.22147
1,13,-0.0064917,0.2218
1,13,-0.0065458,0.22213
1,13,-0.0065985,0.22246
1,13,-0.0066514,0.22279
1,13,-0.006757,0.22346
1,13,-0.0068086,0.2238
1,13,-0.0068603,0.22414
1,13,-0.0069121,0.22448
1,13,-0.0069639,0.22482
1,13,-0.0070143,0.22516
1,13,-0.007065,0.22551
1,13,-0.0071147,0.22585
1,13,-0.0072141,0.22655
1,13,-0.0072626,0.2269
1,13,-0.0073109,0.22724
1,13,-0.0073587,0.22759
1,13,-0.0074072,0.22795
1,13,-0.0074546,0.2283
1,13,-0.0075011,0.22865
1,13,-0.0075925,0.22936
1,13,-0.0076379,0.22972
1,13,-0.0076823,0.23008
1,13,-0.0077262,0.23043
1,13,-0.0077698,0.23079
1,13,-0.0078131,0.23115
1,13,-0.0078557,0.23151
1,13,-0.0078974,0.23187
1,13,-0.0079799,0.2326
1,13,-0.0080199,0.23296
1,13,-0.0080598,0.23332
1,13,-0.0080988,0.23369
1,13,-0.0081373,0.23405
1,13,-0.0081758,0.23442
1,13,-0.0082133,0.23478
1,13,-0.0082857,0.23551
1,13,-0.0083216,0.23588
1,13,-0.0083571,0.23624
1,13,-0.008392,0.23661
1,13,-0.0084254,0.23698
1,13,-0.0084581,0.23734
1,13,-0.0084912,0.23771
1,13,-0.0085236,0.23808
1,13,-0.0085851,0.23881
1,13,-0.0086142,0.23918
1,13,-0.0086441,0.23955
1,13,-0.0086736,0.23991
1,13,-0.0087008,0.24028
1,13,-0.0087283,0.24065
1,13,-0.0087557,0.24101
1,13,-0.0087811,0.24138
1,13,-0.0088311,0.24211
1,13,-0.0088555,0.24248
1,13,-0.0088791,0.24284
1,13,-0.0089014,0.24321
1,13,-0.0089233,0.24357
1,13,-0.0089449,0.24393
1,13,-0.0089657,0.2443
1,13,-0.008986,0.24466
1,13,-0.0090238,0.24538
1,13,-0.0090428,0.24574
1,13,-0.0090606,0.24611
1,13,-0.009077,0.24647
1,13,-0.0090941,0.24683
1,13,-0.0091098,0.24718
1,13,-0.0091247,0.24754
1,13,-0.0091535,0.24826
1,13,-0.0091663,0.24861
1,13,-0.0091793,0.24897
1,13,-0.0091916,0.24933
1,13,-0.0092028,0.24968
1,13,-0.0092137,0.25003
1,13,-0.0092243,0.25038
1,13,-0.0092338,0.25074
1,13,-0.0092516,0.25144
1,13,-0.0092591,0.25179
1,13,-0.0092668,0.25213
1,13,-0.0092737,0.25248
1,13,-0.0092798,0.25283
1,13,-0.0092851,0.25317
1,13,-0.0092898,0.25351
1,13,-0.0092943,0.25386
1,13,-0.0093016,0.25454
1,13,-0.0093044,0.25488
1,13,-0.0093067,0.25521
1,13,-0.0093078,0.25555
1,13,-0.0093091,0.25589
1,13,-0.00931,0.25622
1,13,-0.0093098,0.25656
1,13,-0.009309,0.25689
1,13,-0.0093074,0.25755
1,13,-0.0093057,0.25788
1,13,-0.009303,0.2582
1,13,-0.0093008,0.25853
1,13,-0.009297,0.25886
1,13,-0.0092936,0.25918
1,13,-0.0092903,0.2595
1,13,-0.0092809,0.26014
1,13,-0.0092759,0.26046
1,13,-0.0092702,0.26078
1,13,-0.0092644,0.26109
1,13,-0.0092591,0.26141
1,13,-0.009252,0.26172
1,13,-0.0092464,0.26203
1,13,-0.0092316,0.26265
1,13,-0.0092249,0.26296
1,13,-0.0092167,0.26327
1,13,-0.0092096,0.26358
1,13,-0.0092007,0.26388
1,13,-0.0091928,0.26419
1,13,-0.0091833,0.26449
1,13,-0.0091753,0.26479
1,13,-0.0091575,0.26539
1,13,-0.0091474,0.26568
1,13,-0.0091387,0.26598
1,13,-0.0091284,0.26627
1,13,-0.0091188,0.26657
1,13,-0.0091084,0.26686
1,13,-0.0090981,0.26715
1,13,-0.0090878,0.26744
1,13,-0.0090661,0.26801
1,13,-0.0090551,0.2683
1,13,-0.009044,0.26859
1,13,-0.0090319,0.26887
1,13,-0.0090203,0.26915
1,13,-0.0090088,0.26943
1,13,-0.0089968,0.26971
1,13,-0.008972,0.27026
1,13,-0.0089597,0.27054
1,13,-0.0089465,0.27081
1,13,-0.0089343,0.27108
1,13,-0.008921,0.27136
1,13,-0.008908,0.27162
1,13,-0.0088943,0.27189
1,13,-0.0088809,0.27216
1,13,-0.0088529,0.27269
1,13,-0.0088387,0.27296
1,13,-0.0088243,0.27322
1,13,-0.0088098,0.27348
1,13,-0.008795,0.27374
1,13,-0.0087806,0.274
1,13,-0.0087651,0.27426
1,13,-0.0087499,0.27451
1,13,-0.008719,0.27502
1,13,-0.0087034,0.27528
1,13,-0.0086878,0.27553
1,13,-0.0086713,0.27578
1,13,-0.0086549,0.27603
1,13,-0.0086386,0.27627
1,13,-0.0086221,0.27652
1,13,-0.0086056,0.27677
1,13,-0.0085713,0.27726
1,13,-0.0085539,0.2775
1,13,-0.0085362,0.27774
1,13,-0.0085191,0.27798
1,13,-0.0085006,0.27822
1,13,-0.0084828,0.27845
1,13,-0.0084648,0.27869
1,13,-0.008428,0.27916
1,13,-0.0084092,0.27939
1,13,-0.0083899,0.27963
1,13,-0.008371,0.27986
1,13,-0.0083511,0.28009
1,13,-0.0083312,0.28032
1,13,-0.008311,0.28054
1,13,-0.0082914,0.28077
1,13,-0.00825,0.28122
1,13,-0.0082292,0.28144
1,13,-0.0082081,0.28166
1,13,-0.008187,0.28189
1,13,-0.0081653,0.28211
1,13,-0.0081433,0.28233
1,13,-0.0081209,0.28254
1,13,-0.0080985,0.28276
1,13,-0.0080528,0.28319
1,13,-0.0080294,0.2834
1,13,-0.0080062,0.28362
1,13,-0.0079828,0.28383
1,13,-0.0079585,0.28404
1,13,-0.0079348,0.28425
1,13,-0.00791,0.28446
1,13,-0.0078601,0.28487
1,13,-0.0078339,0.28508
1,13,-0.0078092,0.28528
1,13,-0.0077827,0.28549
1,13,-0.0077564,0.28569
1,13,-0.00773,0.28589
1,13,-0.0077027,0.28609
1,13,-0.0076754,0.28629
1,13,-0.0076199,0.28669
1,13,-0.0075912,0.28689
1,13,-0.0075625,0.28708
1,13,-0.0075335,0.28728
1,13,-0.0075042,0.28747
1,13,-0.0074748,0.28767
1,13,-0.0074444,0.28786
1,13,-0.0073832,0.28824
1,13,-0.0073522,0.28843
1,13,-0.0073203,0.28862
1,13,-0.007289,0.28881
1,13,-0.0072568,0.28899
1,13,-0.0072243,0.28918
1,13,-0.0071914,0.28936
1,13,-0.0071583,0.28955
1,13,-0.0070909,0.28992
1,13,-0.0070568,0.2901
1,13,-0.0070214,0.29028
1,13,-0.0069874,0.29046
1,13,-0.0069523,0.29064
1,13,-0.0069169,0.29082
1,13,-0.006881,0.291
1,13,-0.0068452,0.29118
1,13,-0.0067725,0.29153
1,13,-0.0067349,0.29171
1,13,-0.006698,0.29188
1,13,-0.0066608,0.29206
1,13,-0.0066231,0.29223
1,13,-0.0065847,0.2924
1,13,-0.0065466,0.29258
1,13,-0.0065084,0.29275
1,13,-0.0064301,0.29309
1,13,-0.0063906,0.29326
1,13,-0.0063516,0.29343
1,13,-0.0063117,0.2936
1,13,-0.006272,0.29377
1,13,-0.0062317,0.29394
1,13,-0.0061916,0.29411
1,13,-0.0061103,0.29444
1,13,-0.0060692,0.29461
1,13,-0.0060289,0.29478
1,13,-0.0059874,0.29494
1,13,-0.0059461,0.29511
1,13,-0.0059044,0.29528
1,13,-0.0058628,0.29544
1,13,-0.0058207,0.29561
1,13,-0.0057362,0.29593
1,13,-0.0056948,0.2961
1,13,-0.0056522,0.29626
1,13,-0.0056098,0.29643
1,13,-0.005567,0.29659
1,13,-0.0055249,0.29675
1,13,-0.0054822,0.29692
1,13,-0.0054397,0.29708
1,13,-0.0053539,0.2974
1,13,-0.0053113,0.29757
1,13,-0.0052684,0.29773
1,13,-0.0052257,0.29789
1,13,-0.005182,0.29805
1,13,-0.0051395,0.29822
1,13,-0.0050956,0.29838
1,13,-0.0050528,0.29854
1,13,-0.0049668,0.29886
1,13,-0.0049236,0.29903
1,13,-0.0048802,0.29919
1,13,-0.0048362,0.29935
1,13,-0.0047933,0.29951
1,13,-0.0047498,0.29967
1,13,-0.0047063,0.29984
1,13,-0.0046189,0.30016
1,13,-0.0045767,0.30033
1,13,-0.0045325,0.30049
1,13,-0.0044891,0.30065
1,13,-0.0044447,0.30081
1,13,-0.0044017,0.30098
1,13,-0.0043579,0.30114
1,13,-0.0042708,0.30147
1,13,-0.0042268,0.30163
1,13,-0.0041835,0.3018
1,13,-0.0041392,0.30196
1,13,-0.0040959,0.30213
1,13,-0.0040512,0.30229
1,13,-0.0040072,0.30245
1,13,-0.0039636,0.30262
1,13,-0.0038753,0.30295
1,13,-0.0038303,0.30311
1,13,-0.0037867,0.30328
1,13,-0.003742,0.30345
1,13,-0.0036974,0.30361
1,13,-0.003653,0.30378
1,13,-0.0036084,0.30394
1,13,-0.0035636,0.30411
1,13,-0.0034738,0.30444
1,13,-0.003429,0.30461
1,13,-0.0033839,0.30477
1,13,-0.0033393,0.30494
1,13,-0.0032936,0.30511
1,13,-0.0032484,0.30527
39,13,0.0040568,0.20179
39,13,0.004054,0.20179
39,13,0.0040505,0.20179
39,13,0.0040472,0.20179
39,13,0.0040436,0.2018
39,13,0.0040402,0.2018
39,13,0.0040329,0.2018
39,13,0.0040297,0.20181
39,13,0.0040265,0.20181
39,13,0.0040226,0.20181
39,13,0.0040188,0.20182
39,13,0.0040153,0.20182
39,13,0.0040115,0.20182
39,13,0.0040041,0.20183
39,13,0.0040002,0.20183
39,13,0.0039962,0.20183
39,13,0.0039925,0.20184
39,13,0.0039888,0.20184
39,13,0.0039851,0.20184
39,13,0.003982,0.20184
39,13,0.003978,0.20185
39,13,0.0039699,0.20186
39,13,0.0039662,0.20186
39,13,0.0039628,0.20186
39,13,0.0039592,0.20187
39,13,0.0039556,0.20187
39,13,0.0039511,0.20187
39,13,0.0039474,0.20188
39,13,0.0039434,0.20188
39,13,0.0039366,0.20189
39,13,0.0039326,0.20189
39,13,0.0039285,0.2019
39,13,0.0039249,0.2019
39,13,0.0039209,0.2019
39,13,0.0039174,0.20191
39,13,0.0039136,0.20191
39,13,0.0039061,0.20192
39,13,0.0039025,0.20192
39,13,0.0038988,0.20193
39,13,0.0038955,0.20193
39,13,0.0038915,0.20193
39,13,0.0038877,0.20194
39,13,0.0038836,0.20194
39,13,0.00388,0.20195
39,13,0.0038725,0.20195
39,13,0.0038684,0.20196
39,13,0.0038645,0.20196
39,13,0.0038609,0.20196
39,13,0.0038575,0.20197
39,13,0.0038541,0.20197
39,13,0.0038503,0.20198
39,13,0.0038465,0.20198
39,13,0.0038393,0.20199
39,13,0.003836,0.20199
39,13,0.0038326,0.20199
39,13,0.0038279,0.202
39,13,0.0038242,0.202
39,13,0.0038206,0.202
39,13,0.003817,0.20201
39,13,0.0038095,0.20201
39,13,0.0038054,0.20202
39,13,0.0038016,0.20202
39,13,0.0037977,0.20202
39,13,0.0037935,0.20203
39,13,0.0037897,0.20203
39,13,0.0037856,0.20203
39,13,0.0037808,0.20204
39,13,0.0037723,0.20204
39,13,0.0037683,0.20205
39,13,0.0037642,0.20205
39,13,0.0037599,0.20205
39,13,0.0037555,0.20205
39,13,0.0037509,0.20206
39,13,0.003747,0.20206
39,13,0.0037425,0.20206
39,13,0.0037332,0.20207
39,13,0.0037287,0.20207
39,13,0.0037242,0.20207
39,13,0.0037196,0.20207
39,13,0.003715,0.20208
39,13,0.0037106,0.20208
39,13,0.0037056,0.20208
39,13,0.0036961,0.20208
39,13,0.003691,0.20208
39,13,0.0036862,0.20209
39,13,0.0036817,0.20209
39,13,0.0036767,0.20209
39,13,0.0036717,0.20209
39,13,0.0036666,0.20209
39,13,0.0036617,0.20209
39,13,0.0036518,0.2021
39,13,0.0036468,0.2021
39,13,0.0036418,0.2021
39,13,0.0036368,0.2021
39,13,0.0036316,0.2021
39,13,0.0036273,0.2021
39,13,0.003622,0.2021
39,13,0.0036175,0.2021
39,13,0.003608,0.2021
39,13,0.0036028,0.2021
39,13,0.003598,0.2021
39,13,0.0035935,0.2021
