8,4,-0.00077602,0.1997
8,4,-0.00075715,0.1997
8,4,-0.00074738,0.1997
8,4,-0.00073717,0.19969
8,4,-0.0007272,0.19969
8,4,-0.00071675,0.19969
8,4,-0.00070611,0.19969
8,4,-0.00069578,0.19969
8,4,-0.00067474,0.19969
8,4,-0.00066336,0.19969
8,4,-0.00065271,0.19968
8,4,-0.00064164,0.19968
8,4,-0.00062957,0.19968
8,4,-0.0006185,0.19968
8,4,-0.00060718,0.19968
8,4,-0.00059487,0.19968
8,4,-0.00057087,0.19967
8,4,-0.00055856,0.19967
8,4,-0.00054655,0.19967
8,4,-0.00053425,0.19966
8,4,-0.00052175,0.19966
8,4,-0.00050956,0.19966
8,4,-0.00049614,0.19966
8,4,-0.00048333,0.19965
8,4,-0.00045643,0.19965
8,4,-0.00044269,0.19964
8,4,-0.0004289,0.19964
8,4,-0.00041616,0.19964
8,4,-0.00040255,0.19963
8,4,-0.00038876,0.19963
8,4,-0.00037496,0.19963
8,4,-0.00034651,0.19962
8,4,-0.00033135,0.19961
8,4,-0.00031688,0.19961
8,4,-0.00030191,0.1996
8,4,-0.0002875,0.1996
8,4,-0.00027235,0.19959
8,4,-0.00025775,0.19958
8,4,-0.00024229,0.19958
8,4,-0.00021117,0.19956
8,4,-0.00019547,0.19956
8,4,-0.00018013,0.19955
8,4,-0.00016442,0.19954
8,4,-0.00014821,0.19953
8,4,-0.00013182,0.19953
8,4,-0.00011562,0.19952
8,4,-9.8605e-05,0.19951
8,4,-6.4523e-05,0.19949
8,4,-4.6951e-05,0.19948
8,4,-2.9756e-05,0.19947
8,4,-1.1752e-05,0.19946
8,4,7.1809e-06,0.19945
8,4,2.605e-05,0.19944
8,4,4.449e-05,0.19943
8,4,6.3792e-05,0.19942
8,4,0.00010395,0.1994
8,4,0.00012494,0.19939
8,4,0.00014561,0.19938
8,4,0.00016702,0.19936
8,4,0.00018943,0.19935
8,4,0.00021208,0.19934
8,4,0.00023561,0.19933
8,4,0.00025894,0.19931
8,4,0.00030829,0.19929
8,4,0.00033461,0.19927
8,4,0.00036124,0.19926
8,4,0.00038898,0.19924
8,4,0.00041654,0.19923
8,4,0.00044584,0.19921
8,4,0.0004757,0.19919
8,4,0.00053932,0.19916
8,4,0.00057235,0.19914
8,4,0.00060624,0.19912
8,4,0.00064219,0.1991
8,4,0.00067869,0.19908
8,4,0.00071656,0.19906
8,4,0.00075605,0.19904
8,4,0.00083894,0.199
8,4,0.00088309,0.19898
8,4,0.00092867,0.19895
8,4,0.00097649,0.19893
8,4,0.0010252,0.19891
8,4,0.0010754,0.19888
8,4,0.0011284,0.19886
8,4,0.0011831,0.19883
8,4,0.0012983,0.19878
8,4,0.0013599,0.19875
8,4,0.0014231,0.19872
8,4,0.0014887,0.1987
8,4,0.0015572,0.19867
8,4,0.0016278,0.19864
8,4,0.0017006,0.19861
8,4,0.001777,0.19858
8,4,0.0019367,0.19852
8,4,0.0020215,0.19849
8,4,0.0021082,0.19846
8,4,0.0021991,0.19843
8,4,0.002293,0.19839
8,4,0.0023899,0.19836
8,4,0.0024907,0.19833
8,4,0.0027034,0.19826
8,4,0.002815,0.19823
8,4,0.0029308,0.19819
8,4,0.0030505,0.19816
8,4,0.0031744,0.19812
8,4,0.0033026,0.19809
8,4,0.0034349,0.19805
8,4,0.0035715,0.19801
8,4,0.0037122,0.19798
8,4,0.0040074,0.1979
8,4,0.0041633,0.19787
8,4,0.0043227,0.19783
8,4,0.0044866,0.19779
8,4,0.0046555,0.19776
8,4,0.004829,0.19772
8,4,0.0050076,0.19768
8,4,0.0053802,0.19761
8,4,0.0055739,0.19757
8,4,0.0057729,0.19753
8,4,0.0059764,0.19749
8,4,0.0061859,0.19746
8,4,0.0064002,0.19742
8,4,0.0066207,0.19738
8,4,0.0068451,0.19735
8,4,0.007312,0.19727
8,4,0.007554,0.19724
8,4,0.0078007,0.1972
8,4,0.0080536,0.19716
8,4,0.0083127,0.19713
8,4,0.0085773,0.19709
8,4,0.0088478,0.19706
8,4,0.0094053,0.19699
8,4,0.0096933,0.19696
8,4,0.0099879,0.19692
8,4,0.010287,0.19689
8,4,0.010594,0.19686
8,4,0.010905,0.19683
8,4,0.011224,0.1968
8,4,0.011548,0.19677
8,4,0.012216,0.19672
8,4,0.01256,0.19669
8,4,0.01291,0.19666
8,4,0.013265,0.19664
8,4,0.013629,0.19661
8,4,0.013997,0.19659
8,4,0.014373,0.19657
8,4,0.014754,0.19655
8,4,0.015538,0.1965
8,4,0.015938,0.19649
8,4,0.016346,0.19647
8,4,0.01676,0.19645
8,4,0.017182,0.19643
8,4,0.017609,0.19642
8,4,0.018042,0.1964
8,4,0.01893,0.19637
8,4,0.019384,0.19636
8,4,0.019844,0.19634
8,4,0.020311,0.19633
8,4,0.020785,0.19632
8,4,0.021266,0.19631
8,4,0.021752,0.1963
8,4,0.022246,0.19629
8,4,0.023254,0.19627
8,4,0.023767,0.19627
8,4,0.024287,0.19626
8,4,0.024813,0.19625
8,4,0.025347,0.19625
8,4,0.025888,0.19624
8,4,0.026434,0.19624
8,4,0.026988,0.19623
8,4,0.028113,0.19623
8,4,0.028686,0.19623
8,4,0.029265,0.19622
8,4,0.029851,0.19622
8,4,0.030444,0.19622
8,4,0.031043,0.19622
8,4,0.031648,0.19622
8,4,0.032259,0.19622
8,4,0.033502,0.19622
8,4,0.034133,0.19622
8,4,0.03477,0.19622
8,4,0.035415,0.19622
8,4,0.036065,0.19622
8,4,0.036721,0.19623
8,4,0.037384,0.19623
8,4,0.038729,0.19624
8,4,0.03941,0.19624
8,4,0.040098,0.19625
8,4,0.040792,0.19625
8,4,0.041492,0.19626
8,4,0.042198,0.19626
8,4,0.042911,0.19627
8,4,0.043629,0.19627
8,4,0.045081,0.19628
8,4,0.045817,0.19629
8,4,0.046558,0.1963
8,4,0.047306,0.1963
8,4,0.048058,0.19631
8,4,0.048817,0.19631
8,4,0.04958,0.19632
8,4,0.051123,0.19633
8,4,0.051903,0.19633
8,4,0.052689,0.19634
8,4,0.05348,0.19634
8,4,0.054276,0.19635
8,4,0.055077,0.19636
8,4,0.055884,0.19636
8,4,0.056696,0.19636
8,4,0.058335,0.19637
8,4,0.059162,0.19638
8,4,0.059994,0.19638
8,4,0.060831,0.19638
8,4,0.061673,0.19639
8,4,0.06252,0.19639
8,4,0.06337,0.19639
8,4,0.064227,0.19639
8,4,0.065953,0.1964
8,4,0.066822,0.1964
8,4,0.067697,0.1964
8,4,0.068575,0.1964
8,4,0.069457,0.1964
8,4,0.070344,0.1964
8,4,0.071236,0.1964
8,4,0.072131,0.1964
8,4,0.073932,0.1964
8,4,0.07484,0.19639
8,4,0.075749,0.19639
8,4,0.076663,0.19639
8,4,0.077579,0.19639
8,4,0.0785,0.19638
8,4,0.079424,0.19638
8,4,0.080351,0.19637
8,4,0.082217,0.19636
8,4,0.083153,0.19635
8,4,0.084093,0.19634
8,4,0.085036,0.19634
8,4,0.085981,0.19633
8,4,0.086929,0.19632
8,4,0.087881,0.19631
8,4,0.089791,0.19629
8,4,0.090751,0.19628
8,4,0.091713,0.19627
8,4,0.092678,0.19626
8,4,0.093644,0.19624
8,4,0.094613,0.19623
8,4,0.095584,0.19622
8,4,0.096558,0.1962
8,4,0.098511,0.19617
8,4,0.09949,0.19615
8,4,0.10047,0.19614
8,4,0.10146,0.19612
8,4,0.10244,0.1961
8,4,0.10343,0.19608
8,4,0.10442,0.19606
8,4,0.1064,0.19602
8,4,0.1074,0.196
8,4,0.10839,0.19598
8,4,0.10939,0.19595
8,4,0.11039,0.19593
8,4,0.11139,0.19591
8,4,0.11239,0.19588
8,4,0.11339,0.19586
8,4,0.11439,0.19583
13,4,-0.0014049,0.20042
13,4,-0.0014101,0.20043
13,4,-0.0014154,0.20043
13,4,-0.0014204,0.20043
13,4,-0.0014258,0.20043
13,4,-0.0014367,0.20044
13,4,-0.0014425,0.20044
13,4,-0.0014484,0.20044
13,4,-0.0014543,0.20044
13,4,-0.00146,0.20045
13,4,-0.0014662,0.20045
13,4,-0.0014722,0.20045
13,4,-0.0014783,0.20045
13,4,-0.0014904,0.20046
13,4,-0.0014969,0.20046
13,4,-0.0015036,0.20046
13,4,-0.0015096,0.20046
13,4,-0.0015159,0.20046
13,4,-0.0015218,0.20047
13,4,-0.0015282,0.20047
13,4,-0.0015401,0.20047
13,4,-0.0015463,0.20047
13,4,-0.0015522,0.20047
13,4,-0.0015579,0.20048
13,4,-0.0015641,0.20048
13,4,-0.0015698,0.20048
13,4,-0.0015756,0.20048
13,4,-0.0015804,0.20048
13,4,-0.0015857,0.20048
13,4,-0.0015959,0.20048
13,4,-0.0016006,0.20048
13,4,-0.0016051,0.20049
13,4,-0.0016094,0.20049
13,4,-0.0016135,0.20049
13,4,-0.0016174,0.20049
13,4,-0.001621,0.20049
13,4,-0.0016278,0.20049
13,4,-0.0016311,0.20049
13,4,-0.0016342,0.2005
13,4,-0.0016368,0.2005
13,4,-0.0016395,0.2005
13,4,-0.001642,0.2005
13,4,-0.0016443,0.2005
13,4,-0.0016462,0.2005
13,4,-0.0016501,0.20051
13,4,-0.0016523,0.20051
13,4,-0.0016545,0.20051
13,4,-0.0016564,0.20051
13,4,-0.0016582,0.20051
13,4,-0.0016594,0.20051
13,4,-0.0016607,0.20052
13,4,-0.0016621,0.20052
13,4,-0.0016647,0.20052
13,4,-0.0016659,0.20052
13,4,-0.0016671,0.20052
13,4,-0.0016682,0.20052
13,4,-0.0016691,0.20053
13,4,-0.0016701,0.20053
13,4,-0.0016711,0.20053
13,4,-0.00167,0.20053
13,4,-0.0016709,0.20053
13,4,-0.0016714,0.20053
13,4,-0.0016722,0.20054
13,4,-0.001673,0.20054
13,4,-0.0016731,0.20054
13,4,-0.0016736,0.20054
13,4,-0.0016735,0.20054
13,4,-0.0016736,0.20054
13,4,-0.0016733,0.20054
13,4,-0.0016731,0.20054
13,4,-0.0016728,0.20054
13,4,-0.0016721,0.20054
13,4,-0.0016718,0.20054
13,4,-0.0016714,0.20054
13,4,-0.0016707,0.20054
13,4,-0.00167,0.20054
13,4,-0.0016696,0.20055
13,4,-0.0016691,0.20055
13,4,-0.0016687,0.20055
13,4,-0.0016676,0.20055
13,4,-0.0016671,0.20055
13,4,-0.0016665,0.20055
13,4,-0.0016618,0.20055
13,4,-0.0016606,0.20055
13,4,-0.0016583,0.20055
13,4,-0.0016568,0.20055
13,4,-0.0016544,0.20055
13,4,-0.0016518,0.20055
13,4,-0.0016496,0.20055
13,4,-0.0016473,0.20055
13,4,-0.0016413,0.20055
13,4,-0.0016376,0.20054
13,4,-0.0016343,0.20054
13,4,-0.0016301,0.20054
13,4,-0.0016257,0.20054
13,4,-0.0016208,0.20054
13,4,-0.0016164,0.20054
13,4,-0.0016062,0.20053
13,4,-0.0016007,0.20053
13,4,-0.0015947,0.20053
13,4,-0.0015888,0.20053
13,4,-0.0015829,0.20053
13,4,-0.0015769,0.20052
13,4,-0.0015701,0.20052
13,4,-0.0015634,0.20052
13,4,-0.0015508,0.20052
13,4,-0.0015441,0.20051
13,4,-0.0015368,0.20051
13,4,-0.0015297,0.20051
13,4,-0.0015231,0.20051
13,4,-0.0015164,0.20051
13,4,-0.001509,0.20051
13,4,-0.0015019,0.2005
13,4,-0.0014877,0.2005
13,4,-0.001481,0.2005
13,4,-0.0014736,0.2005
13,4,-0.0014664,0.2005
13,4,-0.0014587,0.2005
13,4,-0.0014519,0.2005
13,4,-0.0014446,0.2005
13,4,-0.0014306,0.20049
13,4,-0.0014229,0.20049
13,4,-0.001416,0.20049
13,4,-0.0014097,0.20049
13,4,-0.0014026,0.20049
13,4,-0.0013959,0.20049
13,4,-0.0013885,0.20049
13,4,-0.0013814,0.20049
13,4,-0.0013679,0.20049
13,4,-0.0013606,0.20049
13,4,-0.0013538,0.2005
13,4,-0.0013461,0.2005
13,4,-0.0013387,0.2005
13,4,-0.0013321,0.2005
13,4,-0.0013251,0.2005
13,4,-0.0013179,0.2005
13,4,-0.0013031,0.2005
13,4,-0.0012957,0.2005
13,4,-0.0012885,0.2005
13,4,-0.0012809,0.2005
13,4,-0.0012727,0.2005
13,4,-0.0012647,0.2005
13,4,-0.0012572,0.2005
13,4,-0.0012499,0.2005
13,4,-0.0012347,0.2005
13,4,-0.0012266,0.2005
13,4,-0.0012188,0.2005
13,4,-0.0012113,0.2005
13,4,-0.0012039,0.2005
13,4,-0.0011958,0.2005
13,4,-0.001188,0.2005
13,4,-0.0011724,0.2005
13,4,-0.0011651,0.20051
13,4,-0.0011576,0.20051
13,4,-0.0011497,0.20051
13,4,-0.0011418,0.20051
13,4,-0.0011335,0.20051
13,4,-0.0011256,0.20051
13,4,-0.0011179,0.20051
13,4,-0.0011026,0.20052
13,4,-0.0010949,0.20052
13,4,-0.001087,0.20052
13,4,-0.0010794,0.20052
13,4,-0.0010722,0.20052
13,4,-0.0010653,0.20053
13,4,-0.0010577,0.20053
13,4,-0.0010504,0.20053
13,4,-0.0010362,0.20054
13,4,-0.0010291,0.20054
13,4,-0.0010216,0.20054
13,4,-0.0010147,0.20054
13,4,-0.0010076,0.20055
13,4,-0.0010003,0.20055
13,4,-0.0009928,0.20055
13,4,-0.00097938,0.20056
13,4,-0.00097189,0.20056
13,4,-0.00096478,0.20056
13,4,-0.00095779,0.20057
13,4,-0.00095091,0.20057
13,4,-0.00094374,0.20057
13,4,-0.00093625,0.20058
13,4,-0.00092889,0.20058
13,4,-0.0009143,0.20058
13,4,-0.00090632,0.20059
13,4,-0.00089884,0.20059
13,4,-0.00089129,0.20059
13,4,-0.00088331,0.20059
13,4,-0.00087552,0.2006
13,4,-0.0008673,0.2006
13,4,-0.00085932,0.2006
13,4,-0.00084214,0.2006
13,4,-0.00083404,0.20061
13,4,-0.00082545,0.20061
13,4,-0.00081655,0.20061
13,4,-0.00080734,0.20061
13,4,-0.00079832,0.20061
13,4,-0.00078973,0.20061
13,4,-0.00078065,0.20062
13,4,-0.00076193,0.20062
13,4,-0.00075247,0.20062
13,4,-0.00074277,0.20062
13,4,-0.00073307,0.20062
13,4,-0.00072313,0.20062
13,4,-0.00071275,0.20062
13,4,-0.00070274,0.20062
13,4,-0.00068224,0.20062
13,4,-0.00067137,0.20062
13,4,-0.00066118,0.20062
13,4,-0.00065086,0.20062
13,4,-0.0006408,0.20062
13,4,-0.00063012,0.20062
13,4,-0.00061993,0.20062
13,4,-0.00060924,0.20062
13,4,-0.00058751,0.20062
13,4,-0.00057701,0.20062
13,4,-0.00056639,0.20062
13,4,-0.00055559,0.20062
13,4,-0.00054453,0.20062
13,4,-0.00053354,0.20062
13,4,-0.00052243,0.20062
13,4,-0.00050088,0.20062
13,4,-0.00049014,0.20062
13,4,-0.0004794,0.20061
13,4,-0.00046939,0.20061
13,4,-0.00045878,0.20061
13,4,-0.00044729,0.20061
13,4,-0.00043661,0.20061
13,4,-0.0004255,0.20061
13,4,-0.00040284,0.20061
13,4,-0.0003921,0.2006
13,4,-0.00038043,0.2006
13,4,-0.00036895,0.2006
13,4,-0.00035821,0.2006
13,4,-0.00034672,0.2006
13,4,-0.000335,0.2006
13,4,-0.00032277,0.20059
13,4,-0.00029944,0.20059
13,4,-0.00028753,0.20059
13,4,-0.00027463,0.20058
13,4,-0.0002616,0.20058
13,4,-0.0002484,0.20058
13,4,-0.00023494,0.20057
13,4,-0.00022173,0.20057
13,4,-0.00019414,0.20056
13,4,-0.00017951,0.20056
13,4,-0.00016519,0.20055
13,4,-0.00014915,0.20055
13,4,-0.0001339,0.20054
13,4,-0.00011718,0.20053
13,4,-0.00010106,0.20053
13,4,-8.4028e-05,0.20052
13,4,-4.9154e-05,0.20051
13,4,-3.0268e-05,0.2005
13,4,-1.0948e-05,0.20049
13,4,8.8674e-06,0.20048
13,4,2.9364e-05,0.20048
13,4,4.9425e-05,0.20047
13,4,7.1776e-05,0.20046
13,4,9.4929e-05,0.20045
13,4,0.00014383,0.20043
13,4,0.00016896,0.20042
13,4,0.00019508,0.20041
13,4,0.0002233,0.20039
13,4,0.00025177,0.20038
13,4,0.00028105,0.20037
13,4,0.00031212,0.20036
13,4,0.00034547,0.20034
13,4,0.00041349,0.20032
13,4,0.00044988,0.2003
13,4,0.000488,0.20029
13,4,0.00052749,0.20027
13,4,0.00056914,0.20025
13,4,0.00061209,0.20024
13,4,0.00065591,0.20022
13,4,0.0007516,0.20019
13,4,0.00080217,0.20017
13,4,0.00085473,0.20015
13,4,0.00090945,0.20013
13,4,0.00096616,0.20011
13,4,0.0010246,0.20009
13,4,0.0010873,0.20007
13,4,0.0011504,0.20004
13,4,0.001286,0.2
13,4,0.0013565,0.19997
13,4,0.0014325,0.19995
13,4,0.001508,0.19992
13,4,0.0015881,0.1999
13,4,0.0016718,0.19987
13,4,0.0017578,0.19985
13,4,0.0018465,0.19982
13,4,0.0020347,0.19976
13,4,0.0021334,0.19973
13,4,0.0022362,0.1997
13,4,0.0023423,0.19967
13,4,0.0024521,0.19964
13,4,0.0025666,0.19961
13,4,0.0026838,0.19957
13,4,0.0029311,0.19951
13,4,0.003061,0.19947
13,4,0.0031945,0.19944
13,4,0.0033319,0.1994
13,4,0.0034748,0.19936
13,4,0.0036213,0.19933
13,4,0.0037736,0.19929
13,4,0.0039293,0.19925
13,4,0.0042561,0.19917
13,4,0.0044265,0.19913
13,4,0.0046019,0.19909
13,4,0.0047832,0.19905
13,4,0.004968,0.19901
13,4,0.0051596,0.19896
13,4,0.005355,0.19892
13,4,0.005557,0.19888
13,4,0.0059767,0.19879
13,4,0.0061944,0.19875
13,4,0.0064178,0.1987
13,4,0.0066479,0.19866
13,4,0.0068835,0.19861
13,4,0.0071241,0.19857
13,4,0.0073702,0.19852
13,4,0.0078828,0.19843
13,4,0.0081484,0.19839
13,4,0.0084198,0.19834
13,4,0.0086973,0.1983
13,4,0.0089815,0.19825
13,4,0.0092712,0.19821
13,4,0.0095668,0.19816
13,4,0.0098702,0.19812
13,4,0.010494,0.19803
13,4,0.010815,0.19799
13,4,0.011144,0.19794
13,4,0.011479,0.1979
13,4,0.011819,0.19786
13,4,0.012167,0.19781
13,4,0.012521,0.19777
13,4,0.013249,0.19769
13,4,0.013622,0.19765
13,4,0.014002,0.19761
13,4,0.014389,0.19757
13,4,0.014783,0.19753
13,4,0.015183,0.19749
13,4,0.01559,0.19745
13,4,0.016003,0.19741
13,4,0.016424,0.19737
13,4,0.017284,0.1973
13,4,0.017725,0.19726
13,4,0.018171,0.19723
13,4,0.018625,0.19719
13,4,0.019085,0.19716
13,4,0.019553,0.19712
13,4,0.020027,0.19709
13,4,0.020508,0.19705
13,4,0.021491,0.19699
13,4,0.021991,0.19696
13,4,0.0225,0.19692
13,4,0.023013,0.19689
13,4,0.023536,0.19686
13,4,0.024063,0.19683
13,4,0.024598,0.1968
13,4,0.025688,0.19675
13,4,0.026242,0.19672
13,4,0.026804,0.19669
13,4,0.027372,0.19666
13,4,0.027948,0.19664
13,4,0.028528,0.19661
13,4,0.029117,0.19658
13,4,0.029711,0.19656
13,4,0.03092,0.19651
13,4,0.031535,0.19648
13,4,0.032156,0.19646
13,4,0.032783,0.19643
13,4,0.033416,0.19641
13,4,0.034057,0.19638
13,4,0.034703,0.19636
13,4,0.036015,0.19631
13,4,0.03668,0.19629
13,4,0.03735,0.19626
13,4,0.038028,0.19624
13,4,0.038712,0.19622
13,4,0.039401,0.19619
13,4,0.040095,0.19617
13,4,0.040797,0.19615
13,4,0.042218,0.1961
13,4,0.042937,0.19608
13,4,0.043661,0.19606
13,4,0.044392,0.19604
13,4,0.045127,0.19602
13,4,0.045869,0.196
13,4,0.046616,0.19597
13,4,0.047369,0.19595
13,4,0.048891,0.19591
13,4,0.04966,0.19589
13,4,0.050433,0.19587
13,4,0.051212,0.19585
13,4,0.051998,0.19582
13,4,0.052787,0.1958
13,4,0.053583,0.19578
13,4,0.054384,0.19576
13,4,0.056,0.19572
13,4,0.056815,0.1957
13,4,0.057635,0.19567
13,4,0.058459,0.19565
13,4,0.059289,0.19563
13,4,0.060123,0.19561
13,4,0.06096,0.19558
13,4,0.06265,0.19554
13,4,0.063501,0.19551
13,4,0.064357,0.19549
13,4,0.065217,0.19547
13,4,0.06608,0.19544
13,4,0.066947,0.19542
13,4,0.067819,0.19539
13,4,0.068695,0.19537
13,4,0.070457,0.19532
13,4,0.071343,0.19529
13,4,0.072235,0.19526
13,4,0.073127,0.19524
13,4,0.074025,0.19521
13,4,0.074924,0.19518
13,4,0.075828,0.19516
13,4,0.076734,0.19513
13,4,0.078556,0.19508
13,4,0.079473,0.19505
13,4,0.080391,0.19502
13,4,0.081313,0.19499
13,4,0.082238,0.19497
13,4,0.083164,0.19494
13,4,0.084094,0.19491
13,4,0.085961,0.19486
13,4,0.086897,0.19483
13,4,0.087836,0.1948
13,4,0.088778,0.19478
13,4,0.089723,0.19475
13,4,0.090669,0.19472
13,4,0.091618,0.1947
13,4,0.09257,0.19467
13,4,0.094477,0.19462
13,4,0.095435,0.19459
13,4,0.096393,0.19457
13,4,0.097353,0.19454
13,4,0.098316,0.19452
13,4,0.099279,0.19449
13,4,0.10024,0.19447
13,4,0.10121,0.19444
13,4,0.10315,0.1944
13,4,0.10412,0.19437
13,4,0.10509,0.19435
13,4,0.10606,0.19433
13,4,0.10704,0.1943
13,4,0.10801,0.19428
13,4,0.10899,0.19426
13,4,0.11094,0.19422
13,4,0.11192,0.1942
36,4,0.0015624,0.20117
36,4,0.001558,0.20118
36,4,0.0015522,0.20119
36,4,0.0015418,0.20121
36,4,0.0015357,0.20122
36,4,0.0015307,0.20122
36,4,0.0015258,0.20123
36,4,0.0015204,0.20124
36,4,0.0015148,0.20124
36,4,0.0015093,0.20125
36,4,0.0015046,0.20125
36,4,0.0014944,0.20127
36,4,0.0014898,0.20127
36,4,0.0014856,0.20128
36,4,0.0014778,0.20128
36,4,0.0014733,0.20128
36,4,0.0014672,0.20129
36,4,0.0014621,0.20129
36,4,0.0014566,0.20129
36,4,0.0014457,0.2013
36,4,0.0014402,0.2013
36,4,0.0014349,0.2013
36,4,0.0014299,0.20131
36,4,0.0014241,0.20131
36,4,0.0014183,0.20131
36,4,0.0014129,0.20131
36,4,0.0014019,0.20131
36,4,0.0013966,0.20131
36,4,0.0013906,0.20132
36,4,0.0013851,0.20132
36,4,0.0013794,0.20132
36,4,0.0013739,0.20132
36,4,0.0013677,0.20132
36,4,0.0013623,0.20132
36,4,0.0013504,0.20132
36,4,0.0013446,0.20132
36,4,0.0013385,0.20132
36,4,0.0013324,0.20132
36,4,0.0013259,0.20131
36,4,0.00132,0.20131
36,4,0.0013137,0.20131
36,4,0.0013001,0.20131
36,4,0.001294,0.20131
36,4,0.0012876,0.2013
36,4,0.0012811,0.2013
36,4,0.0012745,0.2013
36,4,0.0012671,0.2013
36,4,0.0012606,0.20129
36,4,0.0012536,0.20129
36,4,0.0012392,0.20128
36,4,0.0012324,0.20128
36,4,0.0012253,0.20127
36,4,0.0012177,0.20127
36,4,0.0012099,0.20126
36,4,0.0012022,0.20126
36,4,0.0011947,0.20125
36,4,0.0011876,0.20125
36,4,0.0011727,0.20123
36,4,0.0011647,0.20123
36,4,0.0011574,0.20122
36,4,0.0011494,0.20121
36,4,0.0011413,0.2012
36,4,0.0011332,0.2012
36,4,0.0011243,0.20119
36,4,0.0011155,0.20118
36,4,0.0011003,0.20116
36,4,0.0010925,0.20115
36,4,0.0010836,0.20114
36,4,0.0010748,0.20113
36,4,0.0010661,0.20112
36,4,0.0010574,0.20111
36,4,0.0010486,0.2011
36,4,0.0010302,0.20108
36,4,0.001021,0.20107
36,4,0.001012,0.20106
36,4,0.001002,0.20105
36,4,0.00099253,0.20104
36,4,0.00098267,0.20103
36,4,0.00097354,0.20102
36,4,0.00096602,0.201
36,4,0.00094653,0.20098
36,4,0.00093704,0.20097
36,4,0.0009268,0.20096
36,4,0.00091718,0.20094
36,4,0.00090774,0.20093
36,4,0.00089842,0.20092
36,4,0.00088831,0.20091
36,4,0.00087869,0.20089
36,4,0.00086024,0.20087
36,4,0.0008495,0.20086
36,4,0.00083926,0.20085
36,4,0.00082939,0.20084
36,4,0.0008197,0.20083
36,4,0.00080957,0.20081
36,4,0.00079988,0.2008
36,4,0.00078069,0.20078
36,4,0.00077075,0.20077
36,4,0.00076093,0.20076
36,4,0.00075173,0.20075
36,4,0.00074223,0.20073
36,4,0.00073198,0.20072
36,4,0.0007221,0.20071
36,4,0.00071283,0.2007
36,4,0.00069357,0.20068
36,4,0.00068375,0.20067
36,4,0.0006738,0.20065
36,4,0.00066386,0.20064
36,4,0.00065367,0.20063
36,4,0.0006439,0.20062
36,4,0.00063452,0.20061
36,4,0.0006145,0.20059
36,4,0.00060418,0.20058
36,4,0.0005943,0.20056
36,4,0.00058465,0.20055
36,4,0.00057477,0.20054
36,4,0.00056482,0.20053
36,4,0.0005548,0.20052
36,4,0.00054485,0.20051
36,4,0.00053638,0.20049
36,4,0.00051777,0.20047
36,4,0.00050868,0.20046
36,4,0.00049873,0.20044
36,4,0.0004889,0.20043
36,4,0.0004803,0.20042
36,4,0.00047103,0.20041
36,4,0.00046218,0.20039
36,4,0.00044394,0.20037
36,4,0.0004349,0.20036
36,4,0.00042556,0.20034
36,4,0.00041671,0.20033
36,4,0.00040855,0.20032
36,4,0.00039914,0.2003
36,4,0.00038998,0.20029
36,4,0.00037247,0.20027
36,4,0.00036374,0.20025
36,4,0.00035483,0.20024
36,4,0.00034647,0.20023
36,4,0.00033811,0.20022
36,4,0.00032932,0.2002
36,4,0.00032065,0.20019
36,4,0.00031217,0.20018
36,4,0.000296,0.20015
36,4,0.00028752,0.20014
36,4,0.0002791,0.20013
36,4,0.00027092,0.20012
36,4,0.00026268,0.2001
36,4,0.00025414,0.20009
36,4,0.00024584,0.20008
36,4,0.00023766,0.20007
36,4,0.00022167,0.20004
36,4,0.00021343,0.20003
36,4,0.0002055,0.20002
36,4,0.00019819,0.20001
36,4,0.00018995,0.2
36,4,0.00018207,0.19999
36,4,0.00017395,0.19997
36,4,0.00016627,0.19996
36,4,0.00015046,0.19994
36,4,0.00014265,0.19993
36,4,0.00013496,0.19992
36,4,0.00012715,0.19991
36,4,0.00011884,0.19989
36,4,0.00011053,0.19988
36,4,0.00010223,0.19987
36,4,9.4784e-05,0.19986
36,4,7.8536e-05,0.19984
36,4,7.0223e-05,0.19982
36,4,6.2658e-05,0.19981
36,4,5.4718e-05,0.1998
36,4,4.6404e-05,0.19979
36,4,3.8407e-05,0.19978
36,4,2.9845e-05,0.19977
36,4,1.3468e-05,0.19975
36,4,5.2135e-06,0.19973
36,4,-2.9766e-06,0.19972
36,4,-1.0917e-05,0.19971
36,4,-1.9046e-05,0.1997
36,4,-2.7545e-05,0.19969
36,4,-3.6542e-05,0.19968
36,4,-4.4795e-05,0.19967
36,4,-6.149e-05,0.19965
36,4,-7.0114e-05,0.19964
36,4,-7.8798e-05,0.19963
36,4,-8.6928e-05,0.19962
36,4,-9.5309e-05,0.19961
36,4,-0.00010375,0.1996
36,4,-0.00011163,0.19959
36,4,-0.00012727,0.19957
36,4,-0.00013547,0.19956
36,4,-0.0001436,0.19955
36,4,-0.00015154,0.19954
36,4,-0.00015906,0.19953
36,4,-0.00016632,0.19952
36,4,-0.00017389,0.19951
36,4,-0.00018134,0.19951
36,4,-0.0001955,0.19949
36,4,-0.00020214,0.19948
36,4,-0.00020866,0.19948
36,4,-0.00021524,0.19947
36,4,-0.00022176,0.19946
36,4,-0.00022772,0.19945
36,4,-0.00023381,0.19945
36,4,-0.00024431,0.19944
36,4,-0.00024928,0.19943
36,4,-0.00025474,0.19942
36,4,-0.00025946,0.19942
36,4,-0.00026393,0.19941
36,4,-0.00026834,0.19941
36,4,-0.00027256,0.1994
