1,1,0.0016737,0.22622,3.908
1,1,0.0016437,0.22622,3.91
1,1,0.0016437,0.22622,3.91
1,1,0.0016453,0.22626,3.912
1,1,0.0016453,0.22626,3.912
1,1,0.0014651,0.22627,3.914
1,1,0.0014651,0.22627,3.914
1,1,0.0015552,0.22626,3.916
1,1,0.0015552,0.22626,3.916
1,1,0.0015272,0.22626,3.918
1,1,0.0015272,0.22626,3.918
1,1,0.0014645,0.22606,3.92
1,1,0.0014645,0.22606,3.92
1,1,0.0012834,0.22598,3.922
1,1,0.0012834,0.22598,3.922
1,1,0.0012534,0.22598,3.924
1,1,0.0012534,0.22598,3.924
1,1,0.0012503,0.22574,3.926
1,1,0.0012503,0.22574,3.926
1,1,0.0012378,0.22573,3.928
1,1,0.0012378,0.22573,3.928
1,1,0.0012783,0.22647,3.93
1,1,0.0012783,0.22647,3.93
1,1,0.00076831,0.22652,3.932
1,1,0.00076831,0.22652,3.932
1,1,0.00072941,0.22578,3.934
1,1,0.00072941,0.22578,3.934
1,1,0.00088148,0.22578,3.936
1,1,0.00088148,0.22578,3.936
1,1,0.0009561,0.22697,3.938
1,1,0.0009561,0.22697,3.938
1,1,0.0011359,0.22693,3.94
1,1,0.0011359,0.22693,3.94
1,1,0.0011369,0.22701,3.942
1,1,0.0011369,0.22701,3.942
1,1,0.0011369,0.22701,3.944
1,1,0.0011369,0.22701,3.944
1,1,0.0010752,0.22689,3.946
1,1,0.0010752,0.22689,3.946
1,1,0.0010752,0.22689,3.948
1,1,0.0010752,0.22689,3.948
1,1,0.0011364,0.22689,3.95
1,1,0.0011364,0.22689,3.95
1,1,0.0011959,0.22685,3.952
1,1,0.0011959,0.22685,3.952
1,1,0.0012254,0.22681,3.954
1,1,0.0012254,0.22681,3.954
1,1,0.0013466,0.22681,3.956
1,1,0.0013466,0.22681,3.956
1,1,0.0013771,0.22685,3.958
1,1,0.0013771,0.22685,3.958
1,1,0.0014071,0.22685,3.96
1,1,0.0014071,0.22685,3.96
1,1,0.0014071,0.22685,3.962
1,1,0.0014071,0.22685,3.962
1,1,0.001347,0.22686,3.964
1,1,0.001347,0.22686,3.964
1,1,0.0012869,0.22686,3.966
1,1,0.0012869,0.22686,3.966
1,1,0.0012806,0.22637,3.968
1,1,0.0012806,0.22637,3.968
1,1,0.0012817,0.22645,3.97
1,1,0.0012817,0.22645,3.97
1,1,0.0013738,0.22653,3.972
1,1,0.0013738,0.22653,3.972
1,1,0.0013743,0.22657,3.974
1,1,0.0013743,0.22657,3.974
1,1,0.0010435,0.22662,3.976
1,1,0.0010435,0.22662,3.976
1,1,0.00097478,0.22593,3.978
1,1,0.00097478,0.22593,3.978
1,1,0.0012758,0.22592,3.98
1,1,0.0012758,0.22592,3.98
1,1,0.0013442,0.22658,3.982
1,1,0.0013442,0.22658,3.982
1,1,0.0012251,0.22667,3.984
1,1,0.0012251,0.22667,3.984
1,1,0.0012251,0.22667,3.986
1,1,0.0012251,0.22667,3.986
1,1,0.0012236,0.22654,3.988
1,1,0.0012236,0.22654,3.988
1,1,0.00083265,0.22659,3.99
1,1,0.00083265,0.22659,3.99
1,1,0.00083265,0.22659,3.992
1,1,0.00083265,0.22659,3.992
1,1,0.00083462,0.22676,3.994
1,1,0.00083462,0.22676,3.994
1,1,0.0012867,0.22671,3.996
1,1,0.0012867,0.22671,3.996
1,1,0.0012867,0.22671,3.998
1,1,0.0012867,0.22671,3.998
1,1,0.0012086,0.22766,4
1,1,0.0012086,0.22766,4
1,1,0.0010965,0.22832,4.002
1,1,0.0010965,0.22832,4.002
1,1,0.0010486,0.22833,4.004
1,1,0.0010486,0.22833,4.004
1,1,0.00073811,0.22755,4.006
1,1,0.00073811,0.22755,4.006
1,1,0.00074992,0.22752,4.008
1,1,0.00074992,0.22752,4.008
1,1,0.00071934,0.22748,4.01
1,1,0.00071934,0.22748,4.01
1,1,0.00073164,0.22748,4.012
1,1,0.00073164,0.22748,4.012
1,1,0.00069617,0.22703,4.014
1,1,0.00069617,0.22703,4.014
1,1,0.00067838,0.22704,4.016
1,1,0.00067838,0.22704,4.016
1,1,0.0011772,0.22729,4.018
1,1,0.0011772,0.22729,4.018
1,1,0.0011802,0.22753,4.02
1,1,0.0011802,0.22753,4.02
1,1,0.0010731,0.22763,4.022
1,1,0.0010731,0.22763,4.022
1,1,0.0012371,0.22772,4.024
1,1,0.0012371,0.22772,4.024
1,1,0.0012833,0.229,4.026
1,1,0.0012833,0.229,4.026
1,1,0.00075369,0.23207,4.028
1,1,0.00075369,0.23207,4.028
1,1,0.00075244,0.23217,4.03
1,1,0.00075244,0.23217,4.03
1,1,-0.00027994,0.23727,4.032
1,1,-0.00027994,0.23727,4.032
1,1,-0.0023483,0.24396,4.034
1,1,-0.0023483,0.24396,4.034
1,1,-0.0020879,0.24994,4.036
1,1,-0.0020879,0.24994,4.036
1,1,-0.0036314,0.25281,4.038
1,1,-0.0036314,0.25281,4.038
1,1,-0.0032331,0.26007,4.04
1,1,-0.0032331,0.26007,4.04
1,1,-0.0019548,0.26523,4.042
1,1,-0.0019548,0.26523,4.042
1,1,-0.0018691,0.2663,4.044
1,1,-0.0018691,0.2663,4.044
1,1,-0.00019781,0.27088,4.046
1,1,-0.00019781,0.27088,4.046
1,1,0.00015235,0.27382,4.048
1,1,0.00015235,0.27382,4.048
1,1,0.00022732,0.2749,4.05
1,1,0.00022732,0.2749,4.05
1,1,0.00018403,0.2802,4.052
1,1,0.00018403,0.2802,4.052
1,1,-0.0013279,0.28042,4.054
1,1,-0.0013279,0.28042,4.054
1,1,-0.0013276,0.28047,4.056
1,1,-0.0013276,0.28047,4.056
1,1,-0.00093549,0.28084,4.058
1,1,-0.00093549,0.28084,4.058
1,1,-0.00093545,0.28083,4.06
1,1,-0.00093545,0.28083,4.06
1,1,0.00012674,0.2799,4.062
1,1,0.00012674,0.2799,4.062
1,1,4.8857e-05,0.27857,4.064
1,1,4.8857e-05,0.27857,4.064
1,1,-0.00051185,0.27764,4.066
1,1,-0.00051185,0.27764,4.066
1,1,-0.00052923,0.27604,4.068
1,1,-0.00052923,0.27604,4.068
1,1,-0.00055035,0.27606,4.07
1,1,-0.00055035,0.27606,4.07
1,1,-0.00051775,0.27639,4.072
1,1,-0.00051775,0.27639,4.072
1,1,-0.00019104,0.27815,4.074
1,1,-0.00019104,0.27815,4.074
1,1,-0.00019104,0.27815,4.076
1,1,-0.00019104,0.27815,4.076
1,1,-0.00016566,0.27754,4.078
1,1,-0.00016566,0.27754,4.078
1,1,-0.00015362,0.27756,4.08
1,1,-0.00015362,0.27756,4.08
1,1,-0.00025141,0.27756,4.082
1,1,-0.00025141,0.27756,4.082
1,1,-0.00034881,0.27752,4.084
1,1,-0.00034881,0.27752,4.084
1,1,-0.00041523,0.27752,4.086
1,1,-0.00041523,0.27752,4.086
1,1,-0.00041582,0.27748,4.088
1,1,-0.00041582,0.27748,4.088
1,1,-0.00015718,0.27743,4.09
1,1,-0.00015718,0.27743,4.09
1,1,-0.00015262,0.2779,4.092
1,1,-0.00015262,0.2779,4.092
1,1,-0.00021902,0.27781,4.094
1,1,-0.00021902,0.27781,4.094
1,1,-0.00028359,0.27781,4.096
1,1,-0.00028359,0.27781,4.096
1,1,-0.00057382,0.27787,4.098
1,1,-0.00057382,0.27787,4.098
1,1,-0.00057382,0.27787,4.1
1,1,-0.00057382,0.27787,4.1
1,1,-0.0005858,0.27785,4.102
1,1,-0.0005858,0.27785,4.102
1,1,-0.00064405,0.27856,4.104
1,1,-0.00064405,0.27856,4.104
1,1,-0.00064405,0.27856,4.106
1,1,-0.00064405,0.27856,4.106
1,1,-0.00062212,0.27743,4.108
1,1,-0.00062212,0.27743,4.108
1,1,-0.0005253,0.27743,4.11
1,1,-0.0005253,0.27743,4.11
1,1,-0.00035279,0.27851,4.112
1,1,-0.00035279,0.27851,4.112
1,1,-0.00015807,0.2785,4.114
1,1,-0.00015807,0.2785,4.114
1,1,-0.00015807,0.2785,4.116
1,1,-0.00015807,0.2785,4.116
1,1,-0.00015714,0.2786,4.118
1,1,-0.00015714,0.2786,4.118
1,1,-0.0002864,0.2786,4.12
1,1,-0.0002864,0.2786,4.12
1,1,-0.00015807,0.2785,4.122
1,1,-0.00015807,0.2785,4.122
1,1,-0.00015811,0.27841,4.124
1,1,-0.00015811,0.27841,4.124
1,1,-0.00054097,0.27894,4.126
1,1,-0.00054097,0.27894,4.126
1,1,-0.00055296,0.27892,4.128
1,1,-0.00055296,0.27892,4.128
1,1,-0.00065986,0.27774,4.13
1,1,-0.00065986,0.27774,4.13
1,1,-0.0006599,0.27775,4.132
1,1,-0.0006599,0.27775,4.132
1,1,-0.00052457,0.2784,4.134
1,1,-0.00052457,0.2784,4.134
1,1,-0.00045907,0.2784,4.136
1,1,-0.00045907,0.2784,4.136
1,1,-0.00049138,0.2784,4.138
1,1,-0.00049138,0.2784,4.138
1,1,-0.00049138,0.2784,4.14
1,1,-0.00049138,0.2784,4.14
1,1,-0.00049004,0.27845,4.142
1,1,-0.00049004,0.27845,4.142
1,1,-0.0005272,0.27793,4.144
1,1,-0.0005272,0.27793,4.144
1,1,-0.00042853,0.27792,4.146
1,1,-0.00042853,0.27792,4.146
1,1,-0.00036757,0.27755,4.148
1,1,-0.00036757,0.27755,4.148
1,1,-0.00042973,0.27768,4.15
1,1,-0.00042973,0.27768,4.15
1,1,-0.00042832,0.27782,4.152
1,1,-0.00042832,0.27782,4.152
1,1,-0.00039422,0.27782,4.154
1,1,-0.00039422,0.27782,4.154
1,1,-0.00039281,0.27796,4.156
1,1,-0.00039281,0.27796,4.156
1,1,-0.00065095,0.27796,4.158
1,1,-0.00065095,0.27796,4.158
1,1,-0.00065095,0.27796,4.16
1,1,-0.00065095,0.27796,4.16
1,1,-0.00066335,0.2779,4.162
1,1,-0.00066335,0.2779,4.162
1,1,-0.00066156,0.2779,4.164
1,1,-0.00066156,0.2779,4.164
1,1,-0.00079153,0.27781,4.166
1,1,-0.00079153,0.27781,4.166
1,1,-0.00088908,0.27781,4.168
1,1,-0.00088908,0.27781,4.168
1,1,-0.0011421,0.27843,4.17
1,1,-0.0011421,0.27843,4.17
1,1,-0.0013965,0.27872,4.172
1,1,-0.0013965,0.27872,4.172
1,1,-0.0012987,0.27881,4.174
1,1,-0.0012987,0.27881,4.174
1,1,-0.0011999,0.27881,4.176
1,1,-0.0011999,0.27881,4.176
1,1,-0.0012,0.27881,4.178
1,1,-0.0012,0.27881,4.178
1,1,-0.0012686,0.27834,4.18
1,1,-0.0012686,0.27834,4.18
1,1,-0.0012454,0.27832,4.182
1,1,-0.0012454,0.27832,4.182
1,1,-0.0012453,0.27822,4.184
1,1,-0.0012453,0.27822,4.184
1,1,-0.001083,0.27822,4.186
1,1,-0.001083,0.27822,4.186
1,1,-0.00097259,0.27969,4.188
1,1,-0.00097259,0.27969,4.188
1,1,-0.00041914,0.27967,4.19
1,1,-0.00041914,0.27967,4.19
1,1,-0.0003868,0.27967,4.192
1,1,-0.0003868,0.27967,4.192
1,1,-0.00061241,0.27958,4.194
1,1,-0.00061241,0.27958,4.194
1,1,-0.00062489,0.27952,4.196
1,1,-0.00062489,0.27952,4.196
1,1,0.00064942,0.28029,4.198
1,1,0.00064942,0.28029,4.198
1,1,0.00074858,0.28024,4.2
1,1,0.00074858,0.28024,4.2
1,1,0.00075116,0.28024,4.202
1,1,0.00075116,0.28024,4.202
1,1,0.00051199,0.28018,4.204
1,1,0.00051199,0.28018,4.204
1,1,0.00031701,0.27967,4.206
1,1,0.00031701,0.27967,4.206
1,1,0.00028144,0.27901,4.208
1,1,0.00028144,0.27901,4.208
1,1,9.032e-05,0.27901,4.21
1,1,9.032e-05,0.27901,4.21
1,1,-0.0001672,0.27883,4.212
1,1,-0.0001672,0.27883,4.212
1,1,-0.00021694,0.27777,4.214
1,1,-0.00021694,0.27777,4.214
1,1,-0.00018025,0.27777,4.216
1,1,-0.00018025,0.27777,4.216
1,1,-0.00017625,0.27772,4.218
1,1,-0.00017625,0.27772,4.218
1,1,-0.00046327,0.27778,4.22
1,1,-0.00046327,0.27778,4.22
1,1,-0.00050135,0.27888,4.222
1,1,-0.00050135,0.27888,4.222
1,1,-0.00055073,0.27988,4.224
1,1,-0.00055073,0.27988,4.224
1,1,-0.00054619,0.27987,4.226
1,1,-0.00054619,0.27987,4.226
1,1,0.00049404,0.27979,4.228
1,1,0.00049404,0.27979,4.228
1,1,0.00047299,0.27929,4.23
1,1,0.00047299,0.27929,4.23
1,1,0.00041325,0.27928,4.232
1,1,0.00041325,0.27928,4.232
1,1,0.00041724,0.27923,4.234
1,1,0.00041724,0.27923,4.234
1,1,0.00042462,0.27922,4.236
1,1,0.00042462,0.27922,4.236
1,1,-0.00018584,0.27928,4.238
1,1,-0.00018584,0.27928,4.238
1,1,-0.00011571,0.27927,4.24
1,1,-0.00011571,0.27927,4.24
1,1,-3.0854e-05,0.28064,4.242
1,1,-3.0854e-05,0.28064,4.242
1,1,-0.0010295,0.28071,4.244
1,1,-0.0010295,0.28071,4.244
1,1,-0.0010253,0.28051,4.246
1,1,-0.0010253,0.28051,4.246
1,1,-0.0009872,0.28031,4.248
1,1,-0.0009872,0.28031,4.248
1,1,-0.00091681,0.2803,4.25
1,1,-0.00091681,0.2803,4.25
1,1,0.00015708,0.28021,4.252
1,1,0.00015708,0.28021,4.252
1,1,0.00033236,0.28101,4.254
1,1,0.00033236,0.28101,4.254
1,1,0.00033894,0.28099,4.256
1,1,0.00033894,0.28099,4.256
1,1,0.00031181,0.28094,4.258
1,1,0.00031181,0.28094,4.258
1,1,0.00025563,0.28121,4.26
1,1,0.00025563,0.28121,4.26
1,1,0.00013075,0.28121,4.262
1,1,0.00013075,0.28121,4.262
1,1,-0.00010611,0.28066,4.264
1,1,-0.00010611,0.28066,4.264
1,1,-8.5611e-06,0.28026,4.266
1,1,-8.5611e-06,0.28026,4.266
1,1,7.6029e-05,0.27928,4.268
1,1,7.6029e-05,0.27928,4.268
1,1,8.1428e-05,0.27921,4.27
1,1,8.1428e-05,0.27921,4.27
1,1,7.4331e-05,0.27918,4.272
1,1,7.4331e-05,0.27918,4.272
1,1,3.5209e-05,0.2793,4.274
1,1,3.5209e-05,0.2793,4.274
1,1,3.0811e-05,0.27945,4.276
1,1,3.0811e-05,0.27945,4.276
1,1,5.6443e-05,0.27937,4.278
1,1,5.6443e-05,0.27937,4.278
1,1,0.00038504,0.27934,4.28
1,1,0.00038504,0.27934,4.28
1,1,0.000388,0.27914,4.282
1,1,0.000388,0.27914,4.282
1,1,0.00054057,0.2791,4.284
1,1,0.00054057,0.2791,4.284
1,1,0.00065873,0.28055,4.286
1,1,0.00065873,0.28055,4.286
1,1,0.00040338,0.28054,4.288
1,1,0.00040338,0.28054,4.288
1,1,0.00038946,0.27979,4.29
1,1,0.00038946,0.27979,4.29
1,1,-0.00041438,0.2798,4.292
1,1,-0.00041438,0.2798,4.292
1,1,-0.00038923,0.27977,4.294
1,1,-0.00038923,0.27977,4.294
1,1,-0.00068371,0.27877,4.296
1,1,-0.00068371,0.27877,4.296
1,1,-0.00069236,0.27873,4.298
1,1,-0.00069236,0.27873,4.298
1,1,0.00038149,0.27907,4.3
1,1,0.00038149,0.27907,4.3
1,1,0.00040488,0.27903,4.302
1,1,0.00040488,0.27903,4.302
1,1,0.00040633,0.27892,4.304
1,1,0.00040633,0.27892,4.304
1,1,0.00072207,0.27888,4.306
1,1,0.00072207,0.27888,4.306
1,1,0.00074476,0.27879,4.308
1,1,0.00074476,0.27879,4.308
1,1,0.00072903,0.2781,4.31
1,1,0.00072903,0.2781,4.31
1,1,0.0008144,0.27778,4.312
1,1,0.0008144,0.27778,4.312
1,1,0.00080798,0.27775,4.314
1,1,0.00080798,0.27775,4.314
1,1,0.00070126,0.27767,4.316
1,1,0.00070126,0.27767,4.316
1,1,0.00059407,0.27732,4.318
1,1,0.00059407,0.27732,4.318
1,1,0.00018228,0.27745,4.32
1,1,0.00018228,0.27745,4.32
1,1,-0.00033799,0.27763,4.322
1,1,-0.00033799,0.27763,4.322
1,1,-0.00017262,0.27771,4.324
1,1,-0.00017262,0.27771,4.324
1,1,-5.7728e-06,0.27764,4.326
1,1,-5.7728e-06,0.27764,4.326
1,1,0.00024397,0.2776,4.328
1,1,0.00024397,0.2776,4.328
1,1,0.00024772,0.27741,4.33
1,1,0.00024772,0.27741,4.33
1,1,5.6412e-05,0.27722,4.332
1,1,5.6412e-05,0.27722,4.332
1,1,8.1127e-05,0.27719,4.334
1,1,8.1127e-05,0.27719,4.334
1,1,0.00066404,0.27717,4.336
1,1,0.00066404,0.27717,4.336
1,1,0.00069171,0.27719,4.338
1,1,0.00069171,0.27719,4.338
1,1,0.00069575,0.27724,4.34
1,1,0.00069575,0.27724,4.34
1,1,0.00036508,0.27662,4.342
1,1,0.00036508,0.27662,4.342
2,1,-0.0024426,0.26296,5.79
2,1,-0.0024426,0.26296,5.79
2,1,-0.0025689,0.2631,5.792
2,1,-0.0025689,0.2631,5.792
2,1,-0.0028856,0.26324,5.794
2,1,-0.0028856,0.26324,5.794
2,1,-0.0028856,0.26324,5.796
2,1,-0.0028856,0.26324,5.796
2,1,-0.0022518,0.26336,5.798
2,1,-0.0022518,0.26336,5.798
2,1,-0.0022518,0.26336,5.8
2,1,-0.0022518,0.26336,5.8
2,1,-0.0024166,0.26273,5.802
2,1,-0.0024166,0.26273,5.802
2,1,-0.0024482,0.26273,5.804
2,1,-0.0024482,0.26273,5.804
2,1,-0.0024464,0.26296,5.806
2,1,-0.0024464,0.26296,5.806
2,1,-0.0021141,0.26356,5.808
2,1,-0.0021141,0.26356,5.808
2,1,-0.0021141,0.26356,5.81
2,1,-0.0021141,0.26356,5.81
2,1,-0.0022439,0.26338,5.812
2,1,-0.0022439,0.26338,5.812
2,1,-0.0022439,0.26338,5.814
2,1,-0.0022439,0.26338,5.814
2,1,-0.0022561,0.26333,5.816
2,1,-0.0022561,0.26333,5.816
2,1,-0.0021943,0.26328,5.818
2,1,-0.0021943,0.26328,5.818
2,1,-0.0021629,0.26337,5.82
2,1,-0.0021629,0.26337,5.82
2,1,-0.0024481,0.26338,5.822
2,1,-0.0024481,0.26338,5.822
2,1,-0.002471,0.26303,5.824
2,1,-0.002471,0.26303,5.824
2,1,-0.002472,0.26303,5.826
2,1,-0.002472,0.26303,5.826
2,1,-0.0023765,0.26312,5.828
2,1,-0.0023765,0.26312,5.828
2,1,-0.0025299,0.26372,5.83
2,1,-0.0025299,0.26372,5.83
2,1,-0.0025634,0.26372,5.832
2,1,-0.0025634,0.26372,5.832
2,1,-0.0025663,0.26336,5.834
2,1,-0.0025663,0.26336,5.834
2,1,-0.0025232,0.26346,5.836
2,1,-0.0025232,0.26346,5.836
2,1,-0.0024294,0.26346,5.838
2,1,-0.0024294,0.26346,5.838
2,1,-0.0023985,0.26337,5.84
2,1,-0.0023985,0.26337,5.84
2,1,-0.0023359,0.26342,5.842
2,1,-0.0023359,0.26342,5.842
2,1,-0.0016728,0.26336,5.844
2,1,-0.0016728,0.26336,5.844
2,1,-0.0016747,0.26336,5.846
2,1,-0.0016747,0.26336,5.846
2,1,-0.0016756,0.26336,5.848
2,1,-0.0016756,0.26336,5.848
2,1,-0.0017091,0.26336,5.85
2,1,-0.0017091,0.26336,5.85
2,1,-0.0017128,0.26296,5.852
2,1,-0.0017128,0.26296,5.852
2,1,-0.0017499,0.26255,5.854
2,1,-0.0017499,0.26255,5.854
2,1,-0.0017302,0.26254,5.856
2,1,-0.0017302,0.26254,5.856
2,1,-0.0016655,0.26272,5.858
2,1,-0.0016655,0.26272,5.858
2,1,-0.0016654,0.26294,5.86
2,1,-0.0016654,0.26294,5.86
2,1,-0.0016924,0.26367,5.862
2,1,-0.0016924,0.26367,5.862
2,1,-0.0021038,0.26373,5.864
2,1,-0.0021038,0.26373,5.864
2,1,-0.0021041,0.26391,5.866
2,1,-0.0021041,0.26391,5.866
2,1,-0.0020924,0.26392,5.868
2,1,-0.0020924,0.26392,5.868
2,1,-0.0021676,0.26261,5.87
2,1,-0.0021676,0.26261,5.87
2,1,-0.0018717,0.26262,5.872
2,1,-0.0018717,0.26262,5.872
2,1,-0.001774,0.26316,5.874
2,1,-0.001774,0.26316,5.874
2,1,-0.0017934,0.26322,5.876
2,1,-0.0017934,0.26322,5.876
2,1,-0.0018254,0.26318,5.878
2,1,-0.0018254,0.26318,5.878
2,1,-0.0019094,0.2632,5.88
2,1,-0.0019094,0.2632,5.88
2,1,-0.0019096,0.26329,5.882
2,1,-0.0019096,0.26329,5.882
2,1,-0.0018145,0.26342,5.884
2,1,-0.0018145,0.26342,5.884
2,1,-0.0018331,0.26357,5.886
2,1,-0.0018331,0.26357,5.886
2,1,-0.0017987,0.26389,5.888
2,1,-0.0017987,0.26389,5.888
2,1,-0.001881,0.26414,5.89
2,1,-0.001881,0.26414,5.89
2,1,-0.0019433,0.26437,5.892
2,1,-0.0019433,0.26437,5.892
2,1,-0.0019632,0.26438,5.894
2,1,-0.0019632,0.26438,5.894
2,1,-0.0019953,0.26434,5.896
2,1,-0.0019953,0.26434,5.896
2,1,-0.002251,0.2643,5.898
2,1,-0.002251,0.2643,5.898
2,1,-0.0023344,0.26432,5.9
2,1,-0.0023344,0.26432,5.9
2,1,-0.0023336,0.26441,5.902
2,1,-0.0023336,0.26441,5.902
2,1,-0.0023653,0.26441,5.904
2,1,-0.0023653,0.26441,5.904
2,1,-0.0023336,0.26441,5.906
2,1,-0.0023336,0.26441,5.906
2,1,-0.0023227,0.26433,5.908
2,1,-0.0023227,0.26433,5.908
2,1,-0.0023544,0.26433,5.91
2,1,-0.0023544,0.26433,5.91
2,1,-0.0023544,0.26433,5.912
2,1,-0.0023544,0.26433,5.912
2,1,-0.0023541,0.26438,5.914
2,1,-0.0023541,0.26438,5.914
2,1,-0.0021522,0.26439,5.916
2,1,-0.0021522,0.26439,5.916
2,1,-0.0021186,0.26439,5.918
2,1,-0.0021186,0.26439,5.918
2,1,-0.0020869,0.26439,5.92
2,1,-0.0020869,0.26439,5.92
2,1,-0.0023681,0.26359,5.922
2,1,-0.0023681,0.26359,5.922
2,1,-0.0023681,0.26359,5.924
2,1,-0.0023681,0.26359,5.924
2,1,-0.0019754,0.26486,5.926
2,1,-0.0019754,0.26486,5.926
2,1,-0.0020062,0.26486,5.928
2,1,-0.0020062,0.26486,5.928
2,1,-0.0020704,0.26477,5.93
2,1,-0.0020704,0.26477,5.93
2,1,-0.0020704,0.26477,5.932
2,1,-0.0020704,0.26477,5.932
2,1,-0.0020602,0.2646,5.934
2,1,-0.0020602,0.2646,5.934
2,1,-0.0020285,0.2646,5.936
2,1,-0.0020285,0.2646,5.936
2,1,-0.0020285,0.2646,5.938
2,1,-0.0020285,0.2646,5.938
2,1,-0.0023208,0.26366,5.94
2,1,-0.0023208,0.26366,5.94
2,1,-0.0023198,0.26365,5.942
2,1,-0.0023198,0.26365,5.942
2,1,-0.0023213,0.26347,5.944
2,1,-0.0023213,0.26347,5.944
2,1,-0.0022266,0.26342,5.946
2,1,-0.0022266,0.26342,5.946
2,1,-0.0021931,0.26342,5.948
2,1,-0.0021931,0.26342,5.948
2,1,-0.0021536,0.26438,5.95
2,1,-0.0021536,0.26438,5.95
2,1,-0.0025022,0.26443,5.952
2,1,-0.0025022,0.26443,5.952
2,1,-0.0025367,0.26407,5.954
2,1,-0.0025367,0.26407,5.954
2,1,-0.0023455,0.26407,5.956
2,1,-0.0023455,0.26407,5.956
2,1,-0.0021553,0.26406,5.958
2,1,-0.0021553,0.26406,5.958
2,1,-0.0024175,0.26298,5.96
2,1,-0.0024175,0.26298,5.96
2,1,-0.0024165,0.26298,5.962
2,1,-0.0024165,0.26298,5.962
2,1,-0.0019994,0.26351,5.964
2,1,-0.0019994,0.26351,5.964
2,1,-0.0019994,0.26351,5.966
2,1,-0.0019994,0.26351,5.966
2,1,-0.0019025,0.26351,5.968
2,1,-0.0019025,0.26351,5.968
2,1,-0.001831,0.26446,5.97
2,1,-0.001831,0.26446,5.97
2,1,-0.001831,0.26446,5.972
2,1,-0.001831,0.26446,5.972
2,1,-0.0019006,0.26374,5.974
2,1,-0.0019006,0.26374,5.974
2,1,-0.0019014,0.26364,5.976
2,1,-0.0019014,0.26364,5.976
2,1,-0.0020919,0.2636,5.978
2,1,-0.0020919,0.2636,5.978
2,1,-0.0021066,0.26323,5.98
2,1,-0.0021066,0.26323,5.98
2,1,-0.0020764,0.26304,5.982
2,1,-0.0020764,0.26304,5.982
2,1,-0.0021081,0.26304,5.984
2,1,-0.0021081,0.26304,5.984
2,1,-0.0020734,0.26341,5.986
2,1,-0.0020734,0.26341,5.986
