9,1,0.0044541,0.20922,23.8
9,1,0.0044541,0.20922,23.8
9,1,0.0042455,0.20922,23.802
9,1,0.0042455,0.20922,23.802
9,1,0.0042455,0.20922,23.804
9,1,0.0042455,0.20922,23.804
9,1,0.0041633,0.2097,23.806
9,1,0.0041633,0.2097,23.806
9,1,0.0041685,0.21229,23.808
9,1,0.0041685,0.21229,23.808
9,1,0.0031387,0.21393,23.81
9,1,0.0031387,0.21393,23.81
9,1,0.0033672,0.21964,23.812
9,1,0.0033672,0.21964,23.812
9,1,0.0035469,0.22271,23.814
9,1,0.0035469,0.22271,23.814
9,1,0.003982,0.2341,23.816
9,1,0.003982,0.2341,23.816
9,1,0.0035557,0.23912,23.818
9,1,0.0035557,0.23912,23.818
9,1,0.0040736,0.24932,23.82
9,1,0.0040736,0.24932,23.82
9,1,0.004546,0.2601,23.822
9,1,0.004546,0.2601,23.822
9,1,0.0021917,0.27082,23.824
9,1,0.0021917,0.27082,23.824
9,1,0.0024063,0.2754,23.826
9,1,0.0024063,0.2754,23.826
9,1,0.002947,0.28787,23.828
9,1,0.002947,0.28787,23.828
9,1,0.0032919,0.29172,23.83
9,1,0.0032919,0.29172,23.83
9,1,0.0036146,0.29902,23.832
9,1,0.0036146,0.29902,23.832
9,1,0.0038701,0.30586,23.834
9,1,0.0038701,0.30586,23.834
9,1,0.0038437,0.30745,23.836
9,1,0.0038437,0.30745,23.836
9,1,0.0037806,0.30786,23.838
9,1,0.0037806,0.30786,23.838
9,1,0.0035141,0.30827,23.84
9,1,0.0035141,0.30827,23.84
9,1,0.0035599,0.30922,23.842
9,1,0.0035599,0.30922,23.842
9,1,0.0043396,0.3092,23.844
9,1,0.0043396,0.3092,23.844
9,1,0.0043004,0.3088,23.846
9,1,0.0043004,0.3088,23.846
9,1,0.0040933,0.30875,23.848
9,1,0.0040933,0.30875,23.848
9,1,0.0039332,0.30946,23.85
9,1,0.0039332,0.30946,23.85
9,1,0.003931,0.30941,23.852
9,1,0.003931,0.30941,23.852
9,1,0.0039304,0.3094,23.854
9,1,0.0039304,0.3094,23.854
9,1,0.0040197,0.3087,23.856
9,1,0.0040197,0.3087,23.856
9,1,0.0040583,0.30904,23.858
9,1,0.0040583,0.30904,23.858
9,1,0.0043334,0.30939,23.86
9,1,0.0043334,0.30939,23.86
9,1,0.0044115,0.31113,23.862
9,1,0.0044115,0.31113,23.862
9,1,0.0035225,0.31002,23.864
9,1,0.0035225,0.31002,23.864
9,1,0.0035097,0.30999,23.866
9,1,0.0035097,0.30999,23.866
9,1,0.0041319,0.3099,23.868
9,1,0.0041319,0.3099,23.868
9,1,0.0041319,0.3099,23.87
9,1,0.0041319,0.3099,23.87
9,1,0.0032609,0.31218,23.872
9,1,0.0032609,0.31218,23.872
9,1,0.0032609,0.31218,23.874
9,1,0.0032609,0.31218,23.874
9,1,0.0030446,0.31117,23.876
9,1,0.0030446,0.31117,23.876
9,1,0.0030454,0.31117,23.878
9,1,0.0030454,0.31117,23.878
9,1,0.0027312,0.31047,23.88
9,1,0.0027312,0.31047,23.88
9,1,0.002685,0.30977,23.882
9,1,0.002685,0.30977,23.882
9,1,0.0034314,0.30975,23.884
9,1,0.0034314,0.30975,23.884
9,1,0.0034292,0.3097,23.886
9,1,0.0034292,0.3097,23.886
9,1,0.0034079,0.30977,23.888
9,1,0.0034079,0.30977,23.888
9,1,0.0030909,0.30903,23.89
9,1,0.0030909,0.30903,23.89
9,1,0.0030907,0.30908,23.892
9,1,0.0030907,0.30908,23.892
9,1,0.0022278,0.31118,23.894
9,1,0.0022278,0.31118,23.894
9,1,0.0022403,0.3112,23.896
9,1,0.0022403,0.3112,23.896
9,1,0.0021634,0.31039,23.898
9,1,0.0021634,0.31039,23.898
9,1,0.0020395,0.31067,23.9
9,1,0.0020395,0.31067,23.9
9,1,0.0020061,0.31073,23.902
9,1,0.0020061,0.31073,23.902
9,1,0.0018031,0.31083,23.904
9,1,0.0018031,0.31083,23.904
9,1,0.001813,0.31086,23.906
9,1,0.001813,0.31086,23.906
9,1,0.001779,0.31086,23.908
9,1,0.001779,0.31086,23.908
9,1,0.0018247,0.31213,23.91
9,1,0.0018247,0.31213,23.91
9,1,0.0018239,0.31213,23.912
9,1,0.0018239,0.31213,23.912
9,1,0.0022322,0.31206,23.914
9,1,0.0022322,0.31206,23.914
9,1,0.0022301,0.31201,23.916
9,1,0.0022301,0.31201,23.916
9,1,0.0022457,0.31034,23.918
9,1,0.0022457,0.31034,23.918
9,1,0.0023352,0.31031,23.92
9,1,0.0023352,0.31031,23.92
9,1,0.002641,0.3103,23.922
9,1,0.002641,0.3103,23.922
9,1,0.0026398,0.3102,23.924
9,1,0.0026398,0.3102,23.924
9,1,0.0026398,0.3102,23.926
9,1,0.0026398,0.3102,23.926
9,1,0.0021903,0.31264,23.928
9,1,0.0021903,0.31264,23.928
9,1,0.0021906,0.31263,23.93
9,1,0.0021906,0.31263,23.93
9,1,0.0030912,0.31362,23.932
9,1,0.0030912,0.31362,23.932
9,1,0.0031039,0.31364,23.934
9,1,0.0031039,0.31364,23.934
9,1,0.0024578,0.31381,23.936
9,1,0.0024578,0.31381,23.936
9,1,0.0024237,0.31381,23.938
9,1,0.0024237,0.31381,23.938
9,1,0.0021655,0.3108,23.94
9,1,0.0021655,0.3108,23.94
9,1,0.0021595,0.31024,23.942
9,1,0.0021595,0.31024,23.942
9,1,0.0023659,0.31023,23.944
9,1,0.0023659,0.31023,23.944
9,1,0.0027001,0.30947,23.946
9,1,0.0027001,0.30947,23.946
9,1,0.0027001,0.30947,23.948
9,1,0.0027001,0.30947,23.948
9,1,0.002799,0.30921,23.95
9,1,0.002799,0.30921,23.95
9,1,0.0027703,0.3092,23.952
9,1,0.0027703,0.3092,23.952
9,1,0.003387,0.31236,23.954
9,1,0.003387,0.31236,23.954
9,1,0.0034065,0.31237,23.956
9,1,0.0034065,0.31237,23.956
9,1,0.0033726,0.31237,23.958
9,1,0.0033726,0.31237,23.958
9,1,0.0033766,0.31237,23.96
9,1,0.0033766,0.31237,23.96
9,1,0.0031436,0.31263,23.962
9,1,0.0031436,0.31263,23.962
9,1,0.0032168,0.31287,23.964
9,1,0.0032168,0.31287,23.964
9,1,0.0032321,0.31373,23.966
9,1,0.0032321,0.31373,23.966
9,1,0.0032337,0.31373,23.968
9,1,0.0032337,0.31373,23.968
9,1,0.0032043,0.31373,23.97
9,1,0.0032043,0.31373,23.97
9,1,0.0029988,0.31628,23.972
9,1,0.0029988,0.31628,23.972
9,1,0.0027627,0.31628,23.974
9,1,0.0027627,0.31628,23.974
9,1,0.0026398,0.31414,23.976
9,1,0.0026398,0.31414,23.976
9,1,0.0023045,0.3144,23.978
9,1,0.0023045,0.3144,23.978
9,1,0.0024102,0.31439,23.98
9,1,0.0024102,0.31439,23.98
9,1,0.0023284,0.31276,23.982
9,1,0.0023284,0.31276,23.982
9,1,0.0023324,0.31276,23.984
9,1,0.0023324,0.31276,23.984
9,1,0.0023374,0.31291,23.986
9,1,0.0023374,0.31291,23.986
9,1,0.0020113,0.31419,23.988
9,1,0.0020113,0.31419,23.988
9,1,0.0020512,0.31433,23.99
9,1,0.0020512,0.31433,23.99
9,1,0.0022493,0.3143,23.992
9,1,0.0022493,0.3143,23.992
9,1,0.0024905,0.31428,23.994
9,1,0.0024905,0.31428,23.994
9,1,0.003075,0.31426,23.996
9,1,0.003075,0.31426,23.996
9,1,0.0034169,0.31399,23.998
9,1,0.0034169,0.31399,23.998
9,1,0.0036915,0.31373,24
9,1,0.0036915,0.31373,24
9,1,0.003696,0.31367,24.002
9,1,0.003696,0.31367,24.002
9,1,0.00266,0.31362,24.004
9,1,0.00266,0.31362,24.004
9,1,0.0028069,0.31418,24.006
9,1,0.0028069,0.31418,24.006
9,1,0.0028459,0.31417,24.008
9,1,0.0028459,0.31417,24.008
9,1,0.0016372,0.31388,24.01
9,1,0.0016372,0.31388,24.01
9,1,0.0016708,0.31357,24.012
9,1,0.0016708,0.31357,24.012
9,1,0.0016962,0.31349,24.014
9,1,0.0016962,0.31349,24.014
9,1,0.0024763,0.31264,24.016
9,1,0.0024763,0.31264,24.016
9,1,0.003094,0.31267,24.018
9,1,0.003094,0.31267,24.018
9,1,0.0035646,0.31189,24.02
9,1,0.0035646,0.31189,24.02
9,1,0.0035468,0.31191,24.022
9,1,0.0035468,0.31191,24.022
9,1,0.0035559,0.31226,24.024
9,1,0.0035559,0.31226,24.024
9,1,0.0035746,0.31264,24.026
9,1,0.0035746,0.31264,24.026
9,1,0.0035875,0.31304,24.028
9,1,0.0035875,0.31304,24.028
9,1,0.0036289,0.3135,24.03
9,1,0.0036289,0.3135,24.03
9,1,0.0031239,0.31387,24.032
9,1,0.0031239,0.31387,24.032
9,1,0.0031335,0.31421,24.034
9,1,0.0031335,0.31421,24.034
9,1,0.0031496,0.31418,24.036
9,1,0.0031496,0.31418,24.036
9,1,0.0031555,0.31417,24.038
9,1,0.0031555,0.31417,24.038
9,1,0.0032528,0.31605,24.04
9,1,0.0032528,0.31605,24.04
9,1,0.0035619,0.31604,24.042
9,1,0.0035619,0.31604,24.042
9,1,0.0035301,0.31567,24.044
9,1,0.0035301,0.31567,24.044
9,1,0.0034942,0.31526,24.046
9,1,0.0034942,0.31526,24.046
9,1,0.00451,0.314,24.048
9,1,0.00451,0.314,24.048
9,1,0.0045205,0.31439,24.05
9,1,0.0045205,0.31439,24.05
9,1,0.0044395,0.31427,24.052
9,1,0.0044395,0.31427,24.052
9,1,0.0043441,0.31416,24.054
9,1,0.0043441,0.31416,24.054
9,1,0.0032526,0.31399,24.056
9,1,0.0032526,0.31399,24.056
9,1,0.00326,0.31398,24.058
9,1,0.00326,0.31398,24.058
9,1,0.0027858,0.31394,24.06
9,1,0.0027858,0.31394,24.06
9,1,0.002799,0.31459,24.062
9,1,0.002799,0.31459,24.062
9,1,0.0032494,0.31457,24.064
9,1,0.0032494,0.31457,24.064
9,1,0.0031278,0.31253,24.066
9,1,0.0031278,0.31253,24.066
9,1,0.0040189,0.3125,24.068
9,1,0.0040189,0.3125,24.068
9,1,0.0040238,0.3125,24.07
9,1,0.0040238,0.3125,24.07
9,1,0.0033387,0.31305,24.072
9,1,0.0033387,0.31305,24.072
9,1,0.0033853,0.3136,24.074
9,1,0.0033853,0.3136,24.074
9,1,0.0034396,0.31507,24.076
9,1,0.0034396,0.31507,24.076
9,1,0.0033994,0.31504,24.078
9,1,0.0033994,0.31504,24.078
9,1,0.0026946,0.31262,24.08
9,1,0.0026946,0.31262,24.08
9,1,0.002957,0.31258,24.082
9,1,0.002957,0.31258,24.082
9,1,0.002862,0.31258,24.084
9,1,0.002862,0.31258,24.084
9,1,0.0027668,0.31294,24.086
9,1,0.0027668,0.31294,24.086
9,1,0.0027614,0.31327,24.088
9,1,0.0027614,0.31327,24.088
9,1,0.0032077,0.3132,24.09
9,1,0.0032077,0.3132,24.09
9,1,0.0044722,0.31305,24.092
9,1,0.0044722,0.31305,24.092
9,1,0.0044152,0.31186,24.094
9,1,0.0044152,0.31186,24.094
9,1,0.0035014,0.3121,24.096
9,1,0.0035014,0.3121,24.096
9,1,0.0035052,0.3121,24.098
9,1,0.0035052,0.3121,24.098
9,1,0.0031673,0.31211,24.1
9,1,0.0031673,0.31211,24.1
9,1,0.0032087,0.31241,24.102
9,1,0.0032087,0.31241,24.102
9,1,0.0032132,0.31273,24.104
9,1,0.0032132,0.31273,24.104
9,1,0.0032294,0.31276,24.106
9,1,0.0032294,0.31276,24.106
9,1,0.0035798,0.31361,24.108
9,1,0.0035798,0.31361,24.108
9,1,0.0036286,0.31448,24.11
9,1,0.0036286,0.31448,24.11
9,1,0.002604,0.31448,24.112
9,1,0.002604,0.31448,24.112
9,1,0.0026061,0.31448,24.114
9,1,0.0026061,0.31448,24.114
9,1,0.0028044,0.31367,24.116
9,1,0.0028044,0.31367,24.116
9,1,0.0027912,0.31366,24.118
9,1,0.0027912,0.31366,24.118
9,1,0.0028339,0.31453,24.12
9,1,0.0028339,0.31453,24.12
9,1,0.002834,0.31454,24.122
9,1,0.002834,0.31454,24.122
9,1,0.0028765,0.31525,24.124
9,1,0.0028765,0.31525,24.124
9,1,0.0025354,0.31544,24.126
9,1,0.0025354,0.31544,24.126
9,1,0.0025342,0.3154,24.128
22,1,-0.00056902,0.19893,42.9
22,1,-0.00045994,0.19829,42.902
22,1,-0.00045994,0.19829,42.902
22,1,-0.00045993,0.1983,42.904
22,1,-0.00045993,0.1983,42.904
22,1,-0.0010248,0.19823,42.906
22,1,-0.0010248,0.19823,42.906
22,1,-0.0010237,0.19823,42.908
22,1,-0.0010237,0.19823,42.908
22,1,-0.00098314,0.19964,42.91
22,1,-0.00098314,0.19964,42.91
22,1,-0.00077635,0.1998,42.912
22,1,-0.00077635,0.1998,42.912
22,1,-0.00059872,0.19999,42.914
22,1,-0.00059872,0.19999,42.914
22,1,0.00012997,0.20026,42.916
22,1,0.00012997,0.20026,42.916
22,1,-4.4396e-05,0.20057,42.918
22,1,-4.4396e-05,0.20057,42.918
22,1,-3.6431e-05,0.2005,42.92
22,1,-3.6431e-05,0.2005,42.92
22,1,0.00055436,0.2005,42.922
22,1,0.00055436,0.2005,42.922
22,1,0.00056009,0.20107,42.924
22,1,0.00056009,0.20107,42.924
22,1,0.00056121,0.20108,42.926
22,1,0.00056121,0.20108,42.926
22,1,0.00065535,0.1999,42.928
22,1,0.00065535,0.1999,42.928
22,1,0.00080411,0.20013,42.93
22,1,0.00080411,0.20013,42.93
22,1,0.00092197,0.20033,42.932
22,1,0.00092197,0.20033,42.932
22,1,0.00092619,0.20094,42.934
22,1,0.00092619,0.20094,42.934
22,1,0.00092619,0.20094,42.936
22,1,0.00092619,0.20094,42.936
22,1,0.00086535,0.19912,42.938
22,1,0.00086535,0.19912,42.938
22,1,0.00086535,0.19912,42.94
22,1,0.00086535,0.19912,42.94
22,1,0.00090321,0.19992,42.942
22,1,0.00090321,0.19992,42.942
22,1,0.00090321,0.19992,42.944
22,1,0.00090321,0.19992,42.944
22,1,0.0008491,0.2005,42.946
22,1,0.0008491,0.2005,42.946
22,1,0.0008491,0.2005,42.948
22,1,0.0008491,0.2005,42.948
22,1,0.0005858,0.19891,42.95
22,1,0.0005858,0.19891,42.95
22,1,0.00035019,0.19891,42.952
22,1,0.00035019,0.19891,42.952
22,1,0.00038784,0.19963,42.954
22,1,0.00038784,0.19963,42.954
22,1,0.0017185,0.19962,42.956
22,1,0.0017185,0.19962,42.956
22,1,0.0017185,0.19962,42.958
22,1,0.0017185,0.19962,42.958
22,1,2.9068e-05,0.1991,42.96
22,1,2.9068e-05,0.1991,42.96
22,1,-2.2592e-05,0.198,42.962
22,1,-2.2592e-05,0.198,42.962
22,1,0.00042829,0.19876,42.964
22,1,0.00042829,0.19876,42.964
22,1,0.00043687,0.19928,42.966
22,1,0.00043687,0.19928,42.966
22,1,0.00046633,0.19928,42.968
22,1,0.00046633,0.19928,42.968
22,1,0.00058417,0.19929,42.97
22,1,0.00058417,0.19929,42.97
22,1,0.00062739,0.20042,42.972
22,1,0.00062739,0.20042,42.972
22,1,0.00056838,0.20042,42.974
22,1,0.00056838,0.20042,42.974
22,1,0.00049081,0.19856,42.976
22,1,0.00049081,0.19856,42.976
22,1,0.00049525,0.19856,42.978
22,1,0.00049525,0.19856,42.978
22,1,0.0004677,0.19875,42.98
22,1,0.0004677,0.19875,42.98
22,1,0.00047253,0.1989,42.982
22,1,0.00047253,0.1989,42.982
22,1,0.0004774,0.19928,42.984
22,1,0.0004774,0.19928,42.984
22,1,0.00063788,0.19927,42.986
22,1,0.00063788,0.19927,42.986
22,1,0.00060953,0.19927,42.988
22,1,0.00060953,0.19927,42.988
22,1,0.00067033,0.19934,42.99
22,1,0.00067033,0.19934,42.99
22,1,0.00074993,0.19942,42.992
22,1,0.00074993,0.19942,42.992
22,1,0.00074722,0.19916,42.994
22,1,0.00074722,0.19916,42.994
22,1,0.00071815,0.1992,42.996
22,1,0.00071815,0.1992,42.996
22,1,0.00066595,0.19942,42.998
22,1,0.00066595,0.19942,42.998
22,1,0.00075317,0.1993,43
22,1,0.00075317,0.1993,43
22,1,0.00076856,0.19918,43.002
22,1,0.00076856,0.19918,43.002
22,1,0.0008275,0.19918,43.004
22,1,0.0008275,0.19918,43.004
22,1,0.00082888,0.19899,43.006
22,1,0.00082888,0.19899,43.006
22,1,0.00081626,0.19884,43.008
22,1,0.00081626,0.19884,43.008
22,1,0.00081971,0.19906,43.01
22,1,0.00081971,0.19906,43.01
22,1,0.00082081,0.19906,43.012
22,1,0.00082081,0.19906,43.012
22,1,0.00091363,0.19906,43.014
22,1,0.00091363,0.19906,43.014
22,1,0.0010846,0.2013,43.016
22,1,0.0010846,0.2013,43.016
22,1,0.001681,0.2013,43.018
22,1,0.001681,0.2013,43.018
22,1,0.0015913,0.19859,43.02
22,1,0.0015913,0.19859,43.02
22,1,0.0026266,0.19859,43.022
22,1,0.0026266,0.19859,43.022
22,1,0.0026026,0.19795,43.024
22,1,0.0026026,0.19795,43.024
22,1,0.0026037,0.19795,43.026
22,1,0.0026037,0.19795,43.026
22,1,0.0028311,0.1996,43.028
22,1,0.0028311,0.1996,43.028
22,1,0.0028492,0.1996,43.03
22,1,0.0028492,0.1996,43.03
22,1,0.0026656,0.19907,43.032
22,1,0.0026656,0.19907,43.032
22,1,0.0026317,0.19854,43.034
22,1,0.0026317,0.19854,43.034
22,1,0.0034425,0.1985,43.036
22,1,0.0034425,0.1985,43.036
22,1,0.0034619,0.19982,43.038
22,1,0.0034619,0.19982,43.038
22,1,0.0025224,0.20013,43.04
22,1,0.0025224,0.20013,43.04
22,1,0.0025416,0.20039,43.042
22,1,0.0025416,0.20039,43.042
22,1,0.002546,0.20039,43.044
22,1,0.002546,0.20039,43.044
22,1,0.002536,0.19959,43.046
22,1,0.002536,0.19959,43.046
22,1,0.0025453,0.20016,43.048
22,1,0.0025453,0.20016,43.048
22,1,0.0027886,0.20073,43.05
22,1,0.0027886,0.20073,43.05
22,1,0.0027919,0.20073,43.052
22,1,0.0027919,0.20073,43.052
22,1,0.0025838,0.20061,43.054
22,1,0.0025838,0.20061,43.054
22,1,0.0024122,0.20061,43.056
22,1,0.0024122,0.20061,43.056
22,1,0.0026567,0.1966,43.058
22,1,0.0026567,0.1966,43.058
22,1,0.0026622,0.1966,43.06
22,1,0.0026622,0.1966,43.06
22,1,0.0028729,0.19927,43.062
22,1,0.0028729,0.19927,43.062
22,1,0.0028773,0.19927,43.064
22,1,0.0028773,0.19927,43.064
22,1,0.0030605,0.19976,43.066
22,1,0.0030605,0.19976,43.066
22,1,0.0030649,0.19976,43.068
22,1,0.0030649,0.19976,43.068
22,1,0.0024448,0.19969,43.07
22,1,0.0024448,0.19969,43.07
22,1,0.0024483,0.19961,43.072
22,1,0.0024483,0.19961,43.072
22,1,0.0023643,0.19961,43.074
22,1,0.0023643,0.19961,43.074
22,1,0.0023643,0.19961,43.076
22,1,0.0023643,0.19961,43.076
22,1,0.002545,0.19699,43.078
22,1,0.002545,0.19699,43.078
22,1,0.0027963,0.19695,43.08
22,1,0.0027963,0.19695,43.08
22,1,0.0028453,0.19823,43.082
22,1,0.0028453,0.19823,43.082
22,1,0.0020831,0.19846,43.084
22,1,0.0020831,0.19846,43.084
22,1,0.0020862,0.19853,43.086
22,1,0.0020862,0.19853,43.086
22,1,0.0020614,0.19865,43.088
22,1,0.0020614,0.19865,43.088
22,1,0.0020997,0.20046,43.09
22,1,0.0020997,0.20046,43.09
22,1,0.0033447,0.20042,43.092
22,1,0.0033447,0.20042,43.092
22,1,0.0033825,0.20087,43.094
22,1,0.0033825,0.20087,43.094
22,1,0.0033579,0.20091,43.096
22,1,0.0033579,0.20091,43.096
22,1,0.0033691,0.20079,43.098
22,1,0.0033691,0.20079,43.098
22,1,0.0036085,0.20079,43.1
22,1,0.0036085,0.20079,43.1
22,1,0.0045319,0.20286,43.102
22,1,0.0045319,0.20286,43.102
22,1,0.0045371,0.20307,43.104
22,1,0.0045371,0.20307,43.104
22,1,0.0045808,0.20989,43.106
22,1,0.0045808,0.20989,43.106
22,1,0.0048295,0.2164,43.108
22,1,0.0048295,0.2164,43.108
22,1,0.004412,0.22308,43.11
22,1,0.004412,0.22308,43.11
22,1,0.004209,0.23029,43.112
22,1,0.004209,0.23029,43.112
22,1,0.0036736,0.23875,43.114
22,1,0.0036736,0.23875,43.114
22,1,0.0038712,0.24681,43.116
22,1,0.0038712,0.24681,43.116
22,1,0.0025948,0.25631,43.118
22,1,0.0025948,0.25631,43.118
22,1,0.0031313,0.2696,43.12
