34,15,0.022158,0.20923
34,15,0.022498,0.2094
34,15,0.022841,0.20957
34,15,0.023187,0.20975
34,15,0.023534,0.20992
34,15,0.023883,0.2101
34,15,0.024234,0.21028
34,15,0.024942,0.21064
34,15,0.0253,0.21082
34,15,0.025658,0.211
34,15,0.026019,0.21118
34,15,0.026383,0.21137
34,15,0.026746,0.21155
34,15,0.027114,0.21174
34,15,0.027482,0.21192
34,15,0.028224,0.2123
34,15,0.028597,0.21249
34,15,0.028973,0.21268
34,15,0.029349,0.21287
34,15,0.029728,0.21306
34,15,0.030108,0.21325
34,15,0.030489,0.21345
34,15,0.030874,0.21364
34,15,0.031644,0.21403
34,15,0.032032,0.21423
34,15,0.032422,0.21443
34,15,0.032813,0.21462
34,15,0.033205,0.21482
34,15,0.033598,0.21502
34,15,0.033993,0.21522
34,15,0.034788,0.21562
34,15,0.035186,0.21583
34,15,0.035586,0.21603
34,15,0.035988,0.21623
34,15,0.036391,0.21643
34,15,0.036795,0.21664
34,15,0.037199,0.21684
34,15,0.037605,0.21705
34,15,0.038421,0.21746
34,15,0.03883,0.21767
34,15,0.03924,0.21787
34,15,0.039651,0.21808
34,15,0.040063,0.21829
34,15,0.040476,0.2185
34,15,0.04089,0.2187
34,15,0.041306,0.21891
34,15,0.042139,0.21933
34,15,0.042556,0.21954
34,15,0.042975,0.21975
34,15,0.043394,0.21996
34,15,0.043813,0.22017
34,15,0.044234,0.22038
34,15,0.044655,0.22059
34,15,0.045501,0.22102
34,15,0.045924,0.22123
34,15,0.046348,0.22144
34,15,0.046772,0.22165
34,15,0.047197,0.22186
34,15,0.047624,0.22208
34,15,0.04805,0.22229
34,15,0.048478,0.2225
34,15,0.049333,0.22293
34,15,0.049761,0.22314
34,15,0.050191,0.22335
34,15,0.05062,0.22357
34,15,0.05105,0.22378
34,15,0.05148,0.22399
34,15,0.051911,0.22421
34,15,0.052341,0.22442
34,15,0.053204,0.22485
34,15,0.053636,0.22506
34,15,0.054068,0.22528
34,15,0.0545,0.22549
34,15,0.054933,0.2257
34,15,0.055366,0.22592
34,15,0.055798,0.22613
34,15,0.056231,0.22635
34,15,0.057098,0.22678
34,15,0.057531,0.22699
34,15,0.057965,0.22721
34,15,0.058399,0.22742
34,15,0.058832,0.22763
34,15,0.059265,0.22785
34,15,0.0597,0.22806
34,15,0.060567,0.22849
34,15,0.061,0.2287
34,15,0.061434,0.22892
34,15,0.061868,0.22913
34,15,0.062301,0.22935
34,15,0.062735,0.22956
34,15,0.063169,0.22977
34,15,0.063603,0.22999
34,15,0.064468,0.23041
34,15,0.064902,0.23062
34,15,0.065334,0.23084
34,15,0.065768,0.23105
34,15,0.0662,0.23126
34,15,0.066632,0.23147
34,15,0.067065,0.23169
34,15,0.067496,0.2319
34,15,0.068359,0.23232
34,15,0.06879,0.23253
34,15,0.069222,0.23274
34,15,0.069651,0.23295
34,15,0.070081,0.23316
34,15,0.070511,0.23337
34,15,0.07094,0.23358
34,15,0.071797,0.234
34,15,0.072227,0.23421
34,15,0.072653,0.23442
34,15,0.07308,0.23463
34,15,0.073506,0.23484
34,15,0.073932,0.23504
34,15,0.074357,0.23525
34,15,0.074782,0.23546
34,15,0.075628,0.23588
34,15,0.076052,0.23608
34,15,0.076474,0.23629
34,15,0.076895,0.2365
34,15,0.077315,0.2367
34,15,0.077736,0.23691
34,15,0.078154,0.23711
34,15,0.078573,0.23732
34,15,0.079407,0.23773
34,15,0.079824,0.23793
34,15,0.080239,0.23814
34,15,0.080654,0.23834
34,15,0.081067,0.23855
34,15,0.08148,0.23875
34,15,0.081892,0.23895
34,15,0.082714,0.23936
34,15,0.083123,0.23957
34,15,0.083532,0.23977
34,15,0.083939,0.23997
34,15,0.084347,0.24017
34,15,0.084752,0.24038
34,15,0.085157,0.24058
34,15,0.085561,0.24078
34,15,0.086366,0.24119
64,15,-0.0032887,0.20294
64,15,-0.0032933,0.20294
64,15,-0.0032978,0.20293
64,15,-0.0033057,0.20292
64,15,-0.0033093,0.20292
64,15,-0.0033128,0.20292
64,15,-0.0033164,0.20291
64,15,-0.0033166,0.2029
64,15,-0.0033195,0.2029
64,15,-0.0033214,0.2029
64,15,-0.0033235,0.20289
64,15,-0.0033258,0.20288
64,15,-0.0033264,0.20288
64,15,-0.0033267,0.20287
64,15,-0.0033269,0.20287
64,15,-0.0033272,0.20287
64,15,-0.003327,0.20286
64,15,-0.0033269,0.20286
64,15,-0.0033264,0.20285
64,15,-0.0033256,0.20285
64,15,-0.0033228,0.20284
64,15,-0.0033215,0.20284
64,15,-0.0033193,0.20284
64,15,-0.0033171,0.20283
64,15,-0.0033154,0.20283
64,15,-0.0033134,0.20282
64,15,-0.0033109,0.20282
64,15,-0.0033047,0.20281
64,15,-0.0033013,0.20281
64,15,-0.0032983,0.20281
64,15,-0.0032951,0.2028
64,15,-0.0032916,0.2028
64,15,-0.0032854,0.2028
64,15,-0.0032816,0.20279
64,15,-0.0032779,0.20279
64,15,-0.0032685,0.20278
64,15,-0.0032629,0.20278
64,15,-0.0032572,0.20278
64,15,-0.0032515,0.20277
64,15,-0.0032464,0.20277
64,15,-0.0032406,0.20277
64,15,-0.0032345,0.20276
64,15,-0.0032284,0.20276
64,15,-0.0032168,0.20276
64,15,-0.0032107,0.20275
64,15,-0.0032043,0.20275
64,15,-0.0031974,0.20275
64,15,-0.0031911,0.20274
64,15,-0.0031845,0.20274
64,15,-0.0031776,0.20274
64,15,-0.0031629,0.20274
64,15,-0.003156,0.20273
64,15,-0.0031482,0.20273
64,15,-0.0031404,0.20273
64,15,-0.0031323,0.20273
64,15,-0.0031244,0.20272
64,15,-0.0031164,0.20272
64,15,-0.0031005,0.20272
64,15,-0.0030926,0.20271
64,15,-0.0030845,0.20271
64,15,-0.0030762,0.20271
64,15,-0.0030677,0.20271
64,15,-0.0030592,0.20271
64,15,-0.0030505,0.2027
64,15,-0.0030411,0.2027
64,15,-0.0030232,0.2027
64,15,-0.0030142,0.2027
64,15,-0.0030044,0.2027
64,15,-0.0029955,0.20269
64,15,-0.0029855,0.20269
64,15,-0.0029758,0.20269
64,15,-0.0029659,0.20269
64,15,-0.0029566,0.20269
64,15,-0.0029365,0.20269
64,15,-0.0029267,0.20269
64,15,-0.002917,0.20268
64,15,-0.0029073,0.20268
64,15,-0.0028964,0.20268
64,15,-0.0028861,0.20268
64,15,-0.0028755,0.20268
64,15,-0.0028642,0.20268
64,15,-0.0028425,0.20268
64,15,-0.0028318,0.20268
64,15,-0.0028205,0.20268
64,15,-0.0028103,0.20268
64,15,-0.0027991,0.20268
64,15,-0.0027878,0.20268
64,15,-0.0027763,0.20268
64,15,-0.0027544,0.20268
64,15,-0.0027432,0.20268
64,15,-0.002732,0.20268
64,15,-0.0027207,0.20267
64,15,-0.0027087,0.20267
64,15,-0.0026971,0.20267
64,15,-0.0026854,0.20267
64,15,-0.0026738,0.20267
64,15,-0.0026511,0.20267
64,15,-0.0026395,0.20267
64,15,-0.0026276,0.20267
64,15,-0.0026161,0.20267
64,15,-0.0026048,0.20267
64,15,-0.0025933,0.20267
64,15,-0.0025826,0.20267
64,15,-0.0025709,0.20267
64,15,-0.0025475,0.20267
64,15,-0.0025355,0.20267
64,15,-0.0025242,0.20267
64,15,-0.0025125,0.20267
64,15,-0.0025019,0.20267
64,15,-0.0024906,0.20267
64,15,-0.0024791,0.20267
64,15,-0.0024569,0.20267
64,15,-0.0024461,0.20267
64,15,-0.0024349,0.20267
64,15,-0.0024246,0.20267
64,15,-0.0024134,0.20267
64,15,-0.002402,0.20267
64,15,-0.0023909,0.20267
64,15,-0.00238,0.20267
64,15,-0.0023691,0.20266
64,15,-0.0023481,0.20266
64,15,-0.0023371,0.20266
64,15,-0.0023263,0.20266
64,15,-0.0023156,0.20266
64,15,-0.0023053,0.20266
64,15,-0.0022944,0.20266
64,15,-0.0022833,0.20266
64,15,-0.002263,0.20266
64,15,-0.0022526,0.20266
64,15,-0.0022416,0.20266
64,15,-0.0022313,0.20266
64,15,-0.0022207,0.20266
64,15,-0.0022099,0.20266
64,15,-0.0021997,0.20266
64,15,-0.0021901,0.20266
64,15,-0.0021696,0.20265
64,15,-0.0021599,0.20265
64,15,-0.0021498,0.20265
64,15,-0.0021404,0.20265
64,15,-0.00213,0.20265
64,15,-0.0021206,0.20265
64,15,-0.0021112,0.20265
64,15,-0.002102,0.20265
64,15,-0.0020827,0.20265
64,15,-0.0020731,0.20265
64,15,-0.0020633,0.20265
64,15,-0.0020532,0.20265
64,15,-0.0020441,0.20265
64,15,-0.0020352,0.20265
64,15,-0.0020266,0.20265
64,15,-0.0020076,0.20266
64,15,-0.001999,0.20266
64,15,-0.0019899,0.20266
64,15,-0.001981,0.20266
64,15,-0.0019713,0.20266
64,15,-0.0019627,0.20266
64,15,-0.0019541,0.20266
64,15,-0.0019456,0.20266
64,15,-0.0019272,0.20266
64,15,-0.0019182,0.20266
64,15,-0.0019089,0.20266
64,15,-0.0019001,0.20266
64,15,-0.0018915,0.20266
64,15,-0.0018826,0.20266
64,15,-0.0018745,0.20266
64,15,-0.0018573,0.20267
64,15,-0.0018484,0.20267
64,15,-0.0018398,0.20267
64,15,-0.0018312,0.20267
64,15,-0.0018224,0.20267
64,15,-0.0018145,0.20267
64,15,-0.0018057,0.20267
64,15,-0.0017974,0.20267
64,15,-0.0017806,0.20267
64,15,-0.0017719,0.20266
64,15,-0.0017633,0.20266
64,15,-0.0017549,0.20266
64,15,-0.0017467,0.20266
64,15,-0.0017382,0.20266
64,15,-0.0017299,0.20266
64,15,-0.0017221,0.20266
64,15,-0.001706,0.20266
64,15,-0.0016977,0.20266
64,15,-0.0016892,0.20266
64,15,-0.0016815,0.20266
64,15,-0.0016733,0.20266
64,15,-0.0016654,0.20266
64,15,-0.0016571,0.20266
64,15,-0.0016425,0.20266
64,15,-0.001635,0.20265
64,15,-0.0016277,0.20265
64,15,-0.0016198,0.20265
64,15,-0.0016123,0.20265
64,15,-0.0016045,0.20265
64,15,-0.0015967,0.20265
64,15,-0.0015888,0.20264
64,15,-0.0015733,0.20264
64,15,-0.001566,0.20264
64,15,-0.0015585,0.20264
64,15,-0.0015507,0.20264
64,15,-0.0015438,0.20263
64,15,-0.0015365,0.20263
64,15,-0.001529,0.20263
64,15,-0.0015212,0.20263
64,15,-0.0015075,0.20262
64,15,-0.0015,0.20262
64,15,-0.0014921,0.20261
64,15,-0.0014851,0.20261
64,15,-0.0014778,0.20261
64,15,-0.0014701,0.2026
64,15,-0.0014627,0.2026
64,15,-0.0014559,0.2026
64,15,-0.0014411,0.20259
64,15,-0.0014338,0.20259
64,15,-0.0014272,0.20258
64,15,-0.0014199,0.20258
64,15,-0.001412,0.20257
64,15,-0.0014048,0.20257
64,15,-0.0013972,0.20257
64,15,-0.0013813,0.20256
64,15,-0.001374,0.20256
64,15,-0.0013655,0.20255
64,15,-0.0013572,0.20255
64,15,-0.0013489,0.20255
64,15,-0.0013408,0.20254
64,15,-0.0013322,0.20254
64,15,-0.0013235,0.20254
64,15,-0.0013065,0.20253
64,15,-0.0012977,0.20253
64,15,-0.0012894,0.20252
64,15,-0.0012799,0.20252
64,15,-0.0012702,0.20252
64,15,-0.0012601,0.20252
64,15,-0.00125,0.20251
64,15,-0.0012289,0.20251
64,15,-0.0012182,0.20251
64,15,-0.0012071,0.2025
64,15,-0.0011955,0.2025
64,15,-0.0011846,0.2025
64,15,-0.0011726,0.20249
64,15,-0.0011599,0.20249
64,15,-0.0011476,0.20249
64,15,-0.0011339,0.20249
64,15,-0.0011064,0.20248
64,15,-0.0010918,0.20248
64,15,-0.0010778,0.20248
64,15,-0.0010619,0.20248
64,15,-0.0010465,0.20248
64,15,-0.0010298,0.20248
64,15,-0.0010139,0.20247
64,15,-0.00097814,0.20247
64,15,-0.00095902,0.20247
64,15,-0.00093953,0.20247
64,15,-0.00091985,0.20247
64,15,-0.00089919,0.20247
64,15,-0.00087822,0.20247
64,15,-0.00085658,0.20247
64,15,-0.00080849,0.20248
64,15,-0.00078341,0.20248
64,15,-0.00075843,0.20248
64,15,-0.00073137,0.20248
64,15,-0.00070449,0.20249
64,15,-0.00067595,0.20249
64,15,-0.00064533,0.2025
64,15,-0.00061396,0.2025
64,15,-0.00054931,0.20251
64,15,-0.00051352,0.20252
64,15,-0.00047766,0.20252
64,15,-0.00044008,0.20253
64,15,-0.00040072,0.20254
64,15,-0.00036037,0.20255
64,15,-0.00031781,0.20256
64,15,-0.00027458,0.20257
64,15,-0.00018135,0.20259
64,15,-0.00013351,0.2026
64,15,-8.2226e-05,0.20261
64,15,-2.9903e-05,0.20262
64,15,2.4878e-05,0.20263
64,15,8.0948e-05,0.20265
64,15,0.00013966,0.20266
64,15,0.00020039,0.20267
64,15,0.00032737,0.2027
64,15,0.00039405,0.20272
64,15,0.000463,0.20274
64,15,0.00053348,0.20275
64,15,0.00060721,0.20277
64,15,0.00068204,0.20279
64,15,0.00076043,0.20281
64,15,0.00092302,0.20285
64,15,0.0010066,0.20287
64,15,0.001094,0.20289
64,15,0.0011834,0.20291
64,15,0.001274,0.20293
64,15,0.0013695,0.20296
64,15,0.0014649,0.20298
64,15,0.0015643,0.20301
64,15,0.0017684,0.20306
64,15,0.001873,0.20309
64,15,0.0019814,0.20312
64,15,0.0020908,0.20315
64,15,0.0022041,0.20318
64,15,0.0023185,0.20321
64,15,0.0024363,0.20324
64,15,0.0026775,0.20331
64,15,0.0028025,0.20334
64,15,0.0029283,0.20338
64,15,0.0030578,0.20342
64,15,0.0031892,0.20346
64,15,0.0033228,0.2035
64,15,0.0034591,0.20354
64,15,0.0035975,0.20359
64,15,0.0038808,0.20368
64,15,0.0040261,0.20373
64,15,0.0041727,0.20378
64,15,0.0043231,0.20383
64,15,0.0044746,0.20388
64,15,0.0046293,0.20393
64,15,0.0047857,0.20399
64,15,0.0049448,0.20404
64,15,0.0052678,0.20416
64,15,0.005434,0.20422
64,15,0.005602,0.20428
64,15,0.0057716,0.20434
64,15,0.005944,0.20441
64,15,0.0061187,0.20447
64,15,0.0062957,0.20454
64,15,0.006474,0.20461
64,15,0.0068374,0.20475
64,15,0.0070231,0.20482
64,15,0.0072108,0.2049
64,15,0.0073996,0.20497
64,15,0.0075914,0.20505
64,15,0.0077856,0.20513
64,15,0.0079808,0.20521
64,15,0.0081801,0.20529
64,15,0.0085827,0.20545
64,15,0.0087868,0.20554
64,15,0.0089938,0.20563
64,15,0.0092025,0.20571
64,15,0.0094127,0.2058
64,15,0.0096262,0.20589
64,15,0.0098413,0.20598
64,15,0.010278,0.20617
64,15,0.010499,0.20627
64,15,0.010723,0.20636
64,15,0.010948,0.20646
64,15,0.011176,0.20656
64,15,0.011405,0.20666
64,15,0.011637,0.20676
64,15,0.01187,0.20687
64,15,0.012343,0.20708
64,15,0.012582,0.20718
64,15,0.012824,0.20729
64,15,0.013069,0.2074
64,15,0.013315,0.20751
64,15,0.013563,0.20762
64,15,0.013812,0.20773
64,15,0.014064,0.20784
64,15,0.014575,0.20807
64,15,0.014833,0.20819
64,15,0.015093,0.20831
64,15,0.015356,0.20842
64,15,0.015621,0.20854
64,15,0.015887,0.20866
64,15,0.016156,0.20878
64,15,0.016699,0.20903
64,15,0.016973,0.20915
64,15,0.01725,0.20928
64,15,0.017529,0.2094
64,15,0.017809,0.20953
64,15,0.018093,0.20966
64,15,0.018377,0.20979
64,15,0.018664,0.20992
64,15,0.019243,0.21018
64,15,0.019536,0.21031
64,15,0.019831,0.21044
64,15,0.020126,0.21058
64,15,0.020425,0.21071
64,15,0.020726,0.21085
64,15,0.021027,0.21099
64,15,0.021638,0.21126
64,15,0.021946,0.2114
64,15,0.022256,0.21154
64,15,0.022567,0.21168
64,15,0.022881,0.21182
64,15,0.023197,0.21196
64,15,0.023515,0.21211
64,15,0.023834,0.21225
64,15,0.024478,0.21254
64,15,0.024802,0.21268
64,15,0.025129,0.21283
64,15,0.025457,0.21298
64,15,0.025788,0.21312
64,15,0.026119,0.21327
64,15,0.026454,0.21342
64,15,0.026789,0.21357
64,15,0.027466,0.21387
64,15,0.027807,0.21402
64,15,0.02815,0.21417
64,15,0.028494,0.21432
64,15,0.02884,0.21447
64,15,0.029188,0.21462
64,15,0.029538,0.21477
64,15,0.030242,0.21507
64,15,0.030595,0.21522
64,15,0.030952,0.21537
64,15,0.03131,0.21552
64,15,0.03167,0.21568
64,15,0.032031,0.21583
64,15,0.032394,0.21598
64,15,0.032759,0.21613
64,15,0.033492,0.21644
64,15,0.03386,0.21659
64,15,0.034232,0.21674
64,15,0.034604,0.2169
64,15,0.034978,0.21705
64,15,0.035352,0.2172
64,15,0.035729,0.21735
64,15,0.036106,0.21751
64,15,0.036866,0.21781
64,15,0.037248,0.21797
64,15,0.037632,0.21812
64,15,0.038016,0.21827
64,15,0.038402,0.21843
64,15,0.038789,0.21858
64,15,0.039177,0.21873
64,15,0.039567,0.21889
64,15,0.04035,0.2192
64,15,0.040743,0.21935
64,15,0.041137,0.21951
64,15,0.041533,0.21966
64,15,0.04193,0.21982
64,15,0.042327,0.21997
64,15,0.042726,0.22013
64,15,0.043527,0.22044
64,15,0.043929,0.22059
64,15,0.044332,0.22075
64,15,0.044736,0.22091
64,15,0.045141,0.22106
64,15,0.045546,0.22122
64,15,0.045954,0.22138
64,15,0.046362,0.22154
64,15,0.047181,0.22185
64,15,0.047592,0.22201
64,15,0.048004,0.22217
64,15,0.048416,0.22233
64,15,0.048829,0.22249
64,15,0.049244,0.22264
64,15,0.049658,0.2228
64,15,0.050074,0.22296
64,15,0.050909,0.22328
64,15,0.051327,0.22344
64,15,0.051747,0.2236
64,15,0.052166,0.22376
64,15,0.052587,0.22393
64,15,0.053009,0.22409
64,15,0.053431,0.22425
64,15,0.054279,0.22457
64,15,0.054703,0.22474
64,15,0.055128,0.2249
64,15,0.055554,0.22506
64,15,0.05598,0.22522
64,15,0.056407,0.22539
64,15,0.056834,0.22555
64,15,0.057262,0.22571
64,15,0.05812,0.22604
64,15,0.05855,0.22621
64,15,0.058979,0.22637
64,15,0.05941,0.22654
64,15,0.05984,0.2267
64,15,0.060272,0.22687
64,15,0.060703,0.22704
64,15,0.061136,0.2272
64,15,0.062001,0.22754
64,15,0.062435,0.2277
64,15,0.062869,0.22787
64,15,0.063303,0.22804
64,15,0.063737,0.2282
64,15,0.064172,0.22837
64,15,0.064606,0.22854
64,15,0.065478,0.22888
64,15,0.065914,0.22905
64,15,0.066349,0.22922
64,15,0.066785,0.22939
64,15,0.067222,0.22956
64,15,0.067658,0.22973
64,15,0.068096,0.2299
64,15,0.068532,0.23007
64,15,0.069407,0.23041
64,15,0.069843,0.23058
64,15,0.070282,0.23075
64,15,0.070718,0.23092
64,15,0.071156,0.23109
64,15,0.071593,0.23127
64,15,0.07203,0.23144
64,15,0.072467,0.23161
64,15,0.073342,0.23195
64,15,0.073779,0.23213
64,15,0.074216,0.2323
64,15,0.074653,0.23247
64,15,0.075092,0.23264
64,15,0.075527,0.23282
64,15,0.075964,0.23299
64,15,0.076401,0.23316
64,15,0.077272,0.23351
64,15,0.077709,0.23368
64,15,0.078143,0.23385
64,15,0.078579,0.23403
64,15,0.079015,0.2342
64,15,0.079448,0.23437
64,15,0.079883,0.23454
64,15,0.08075,0.23489
64,15,0.081182,0.23506
64,15,0.081615,0.23523
64,15,0.082047,0.2354
64,15,0.082478,0.23558
64,15,0.082909,0.23575
64,15,0.083339,0.23592
64,15,0.083768,0.23609
64,15,0.084626,0.23643
64,15,0.085053,0.23661
64,15,0.085481,0.23678
64,15,0.085907,0.23695
64,15,0.086331,0.23712
64,15,0.086756,0.23729
64,15,0.08718,0.23746
64,15,0.087602,0.23763
64,15,0.088447,0.23797
76,15,0.00044767,0.19734
76,15,0.00044673,0.19734
76,15,0.00044555,0.19734
76,15,0.00044449,0.19734
76,15,0.00044349,0.19733
76,15,0.00044205,0.19733
76,15,0.00044143,0.19733
76,15,0.00044105,0.19733
76,15,0.00044087,0.19732
76,15,0.00044062,0.19732
76,15,0.00044024,0.19732
76,15,0.0004398,0.19732
76,15,0.00043943,0.19731
76,15,0.00043968,0.19731
76,15,0.00043961,0.19731
76,15,0.00044048,0.19731
76,15,0.00044079,0.19731
76,15,0.0004411,0.1973
76,15,0.00044191,0.1973
76,15,0.00044259,0.1973
76,15,0.00044396,0.1973
76,15,0.00044483,0.1973
76,15,0.00044601,0.19729
76,15,0.0004475,0.19729
76,15,0.00044838,0.19729
76,15,0.00044925,0.19729
76,15,0.00045055,0.19729
76,15,0.00045298,0.19728
76,15,0.00045416,0.19728
76,15,0.00045577,0.19728
76,15,0.00045764,0.19728
76,15,0.00045932,0.19727
76,15,0.00046075,0.19727
76,15,0.00046237,0.19727
76,15,0.00046399,0.19727
76,15,0.0004671,0.19727
76,15,0.00046853,0.19726
76,15,0.00047027,0.19726
76,15,0.00047201,0.19726
76,15,0.00047369,0.19726
76,15,0.00047537,0.19726
76,15,0.00047717,0.19725
76,15,0.0004806,0.19725
76,15,0.00048215,0.19725
76,15,0.00048352,0.19725
76,15,0.00048776,0.19725
76,15,0.0004895,0.19725
76,15,0.00049105,0.19725
76,15,0.00049242,0.19724
76,15,0.00049398,0.19724
76,15,0.00049553,0.19724
76,15,0.00049864,0.19724
76,15,0.00050026,0.19723
76,15,0.00050175,0.19723
76,15,0.00050319,0.19723
76,15,0.00050462,0.19723
76,15,0.00050543,0.19723
76,15,0.00050655,0.19723
76,15,0.00050879,0.19723
76,15,0.00050978,0.19722
76,15,0.0005109,0.19722
76,15,0.0005119,0.19722
76,15,0.00051295,0.19722
76,15,0.0005132,0.19722
76,15,0.00051401,0.19722
76,15,0.00051495,0.19722
76,15,0.00051557,0.19722
76,15,0.00051613,0.19722
76,15,0.00051675,0.19722
76,15,0.00051694,0.19722
76,15,0.00051694,0.19722
76,15,0.00051694,0.19722
76,15,0.00051694,0.19722
76,15,0.00051694,0.19722
76,15,0.00051694,0.19722
76,15,0.00051694,0.19722
76,15,0.00051694,0.19722
76,15,0.00051694,0.19722
76,15,0.00051694,0.19722
76,15,0.00051494,0.19721
76,15,0.00051202,0.19722
76,15,0.00051202,0.19722
76,15,0.00051065,0.19722
76,15,0.0005099,0.19722
76,15,0.00050866,0.19722
76,15,0.00050772,0.19722
76,15,0.00050692,0.19722
76,15,0.00050604,0.19722
76,15,0.00050486,0.19722
76,15,0.00050287,0.19723
76,15,0.00050188,0.19723
76,15,0.00050032,0.19723
76,15,0.00049889,0.19723
76,15,0.00049758,0.19723
76,15,0.00049621,0.19723
76,15,0.00049478,0.19724
76,15,0.00049198,0.19724
76,15,0.00049055,0.19724
76,15,0.00048912,0.19724
76,15,0.00048769,0.19724
76,15,0.00048601,0.19725
76,15,0.0004847,0.19725
76,15,0.00048334,0.19725
76,15,0.00048153,0.19725
76,15,0.00047786,0.19726
76,15,0.00047606,0.19726
76,15,0.00047444,0.19726
76,15,0.00047263,0.19726
76,15,0.00047071,0.19726
76,15,0.00046903,0.19727
76,15,0.00046728,0.19727
76,15,0.00046542,0.19727
76,15,0.00046218,0.19727
76,15,0.0004605,0.19728
76,15,0.00045857,0.19728
76,15,0.00045671,0.19728
76,15,0.00045497,0.19728
76,15,0.00045329,0.19728
76,15,0.00045173,0.19728
76,15,0.00044844,0.19729
76,15,0.00044719,0.19729
76,15,0.00044483,0.19729
76,15,0.00044321,0.19729
76,15,0.00044203,0.19729
76,15,0.00044066,0.19729
76,15,0.00043917,0.1973
76,15,0.00043773,0.1973
76,15,0.00043263,0.1973
76,15,0.00043114,0.1973
76,15,0.00042952,0.1973
76,15,0.00042815,0.1973
76,15,0.00042672,0.1973
76,15,0.00042541,0.1973
76,15,0.00042429,0.1973
76,15,0.00042298,0.1973
76,15,0.00042087,0.1973
76,15,0.00041962,0.1973
76,15,0.000419,0.1973
76,15,0.00041825,0.1973
76,15,0.00041732,0.1973
76,15,0.00041639,0.1973
76,15,0.00041545,0.1973
76,15,0.00041446,0.1973
76,15,0.00041346,0.1973
76,15,0.00041302,0.1973
76,15,0.00041221,0.1973
76,15,0.00041172,0.1973
76,15,0.00041115,0.1973
76,15,0.00041059,0.1973
76,15,0.00040997,0.1973
76,15,0.00040885,0.1973
76,15,0.00040847,0.1973
76,15,0.00040798,0.19729
76,15,0.00040741,0.19729
76,15,0.00040692,0.19729
76,15,0.00040604,0.19729
76,15,0.00040548,0.19729
76,15,0.00040486,0.19729
76,15,0.00040349,0.19729
76,15,0.00040287,0.19729
76,15,0.00040187,0.19729
76,15,0.00040112,0.19729
76,15,0.00040056,0.19729
76,15,0.00039994,0.19729
76,15,0.00039925,0.19729
76,15,0.00039788,0.19728
76,15,0.00039719,0.19728
76,15,0.00039657,0.19728
76,15,0.00039595,0.19728
76,15,0.00039526,0.19728
76,15,0.00039452,0.19728
76,15,0.00039383,0.19728
76,15,0.00039613,0.19727
76,15,0.0003952,0.19727
76,15,0.00039457,0.19727
76,15,0.00039401,0.19727
76,15,0.00039351,0.19727
76,15,0.00039289,0.19727
76,15,0.00039345,0.19727
76,15,0.00039314,0.19727
76,15,0.00039326,0.19727
76,15,0.00039295,0.19727
76,15,0.00039344,0.19726
76,15,0.00039344,0.19726
76,15,0.00039369,0.19726
76,15,0.00039469,0.19726
76,15,0.00039518,0.19726
76,15,0.00039543,0.19726
76,15,0.00039699,0.19726
76,15,0.00039792,0.19726
76,15,0.00039854,0.19725
76,15,0.00039941,0.19725
76,15,0.00040034,0.19725
76,15,0.00040152,0.19725
76,15,0.00040252,0.19725
76,15,0.00040352,0.19725
76,15,0.00040482,0.19725
76,15,0.00040718,0.19724
76,15,0.00041161,0.19724
76,15,0.00041304,0.19724
76,15,0.00041416,0.19724
76,15,0.00041546,0.19724
76,15,0.00041795,0.19724
76,15,0.00042007,0.19724
76,15,0.00042418,0.19724
76,15,0.00042661,0.19724
76,15,0.00042841,0.19723
76,15,0.0004304,0.19723
76,15,0.00043233,0.19723
76,15,0.00043432,0.19723
76,15,0.00043669,0.19723
76,15,0.00044092,0.19723
76,15,0.00044304,0.19723
76,15,0.00044509,0.19723
76,15,0.00044708,0.19722
76,15,0.0004492,0.19722
76,15,0.00045131,0.19722
76,15,0.00045337,0.19722
76,15,0.00045523,0.19722
76,15,0.00045897,0.19722
76,15,0.00046065,0.19722
76,15,0.00046333,0.19722
76,15,0.00046538,0.19722
76,15,0.00046762,0.19722
76,15,0.00046968,0.19722
76,15,0.00047211,0.19722
76,15,0.00047441,0.19721
76,15,0.00047908,0.19721
76,15,0.00048176,0.19721
76,15,0.00048437,0.19721
76,15,0.00048748,0.19721
76,15,0.00049016,0.19721
76,15,0.00049284,0.19721
76,15,0.0004957,0.19721
76,15,0.00049869,0.19721
76,15,0.00050554,0.19722
76,15,0.00050884,0.19722
76,15,0.00051277,0.19722
76,15,0.0005165,0.19722
76,15,0.00052074,0.19722
76,15,0.00052541,0.19722
76,15,0.00053008,0.19722
76,15,0.00053992,0.19722
76,15,0.00054533,0.19723
76,15,0.00055106,0.19723
76,15,0.00055642,0.19723
76,15,0.00056227,0.19723
76,15,0.000568,0.19723
76,15,0.00057454,0.19724
76,15,0.0005817,0.19724
76,15,0.00059696,0.19724
76,15,0.00060506,0.19725
76,15,0.00061327,0.19725
76,15,0.00062175,0.19726
76,15,0.00063115,0.19726
76,15,0.00064074,0.19727
76,15,0.0006507,0.19727
76,15,0.00066135,0.19728
76,15,0.00068202,0.19729
76,15,0.00069366,0.1973
76,15,0.00070611,0.19731
76,15,0.00071919,0.19731
76,15,0.00073214,0.19732
76,15,0.00074602,0.19733
76,15,0.00076071,0.19734
76,15,0.00079027,0.19736
76,15,0.00080658,0.19737
76,15,0.00082301,0.19738
76,15,0.0008405,0.19739
76,15,0.00085879,0.19741
76,15,0.00087659,0.19742
