21,1,-0.0032587,0.31063,68.246
21,1,-0.0032587,0.31063,68.246
21,1,-0.0045162,0.31077,68.248
21,1,-0.0045162,0.31077,68.248
21,1,-0.0071085,0.31322,68.25
21,1,-0.0071085,0.31322,68.25
21,1,-0.0080198,0.31325,68.252
21,1,-0.0080198,0.31325,68.252
21,1,-0.0089205,0.3134,68.254
21,1,-0.0089205,0.3134,68.254
21,1,-0.0089179,0.3134,68.256
21,1,-0.0089179,0.3134,68.256
21,1,-0.008916,0.31339,68.258
21,1,-0.008916,0.31339,68.258
21,1,-0.008498,0.31462,68.26
21,1,-0.008498,0.31462,68.26
21,1,-0.0077328,0.31451,68.262
21,1,-0.0077328,0.31451,68.262
21,1,-0.0076879,0.31254,68.264
21,1,-0.0076879,0.31254,68.264
21,1,-0.0075055,0.3116,68.266
21,1,-0.0075055,0.3116,68.266
21,1,-0.0075045,0.31159,68.268
21,1,-0.0075045,0.31159,68.268
21,1,-0.0073288,0.31158,68.27
21,1,-0.0073288,0.31158,68.27
21,1,-0.0073301,0.31047,68.272
21,1,-0.0073301,0.31047,68.272
21,1,-0.0077475,0.31047,68.274
21,1,-0.0077475,0.31047,68.274
21,1,-0.0077897,0.31336,68.276
21,1,-0.0077897,0.31336,68.276
21,1,-0.0076823,0.31366,68.278
21,1,-0.0076823,0.31366,68.278
21,1,-0.0075754,0.31396,68.28
21,1,-0.0075754,0.31396,68.28
21,1,-0.0073033,0.31387,68.282
21,1,-0.0073033,0.31387,68.282
21,1,-0.0068785,0.31344,68.284
21,1,-0.0068785,0.31344,68.284
21,1,-0.0067709,0.31343,68.286
21,1,-0.0067709,0.31343,68.286
22,1,-0.0060949,0.20476,69.548
22,1,-0.0060949,0.20476,69.548
22,1,-0.0062168,0.20472,69.55
22,1,-0.0062168,0.20472,69.55
22,1,-0.0062065,0.20476,69.552
22,1,-0.0062065,0.20476,69.552
22,1,-0.0058406,0.20476,69.554
22,1,-0.0058406,0.20476,69.554
22,1,-0.0058406,0.20472,69.556
22,1,-0.0058406,0.20472,69.556
22,1,-0.0058406,0.20472,69.558
22,1,-0.0058406,0.20472,69.558
22,1,-0.0058405,0.20394,69.56
22,1,-0.0058405,0.20394,69.56
22,1,-0.0062082,0.20394,69.562
22,1,-0.0062082,0.20394,69.562
22,1,-0.0062079,0.20351,69.564
22,1,-0.0062079,0.20351,69.564
22,1,-0.0060148,0.20347,69.566
22,1,-0.0060148,0.20347,69.566
22,1,-0.0058937,0.20525,69.568
22,1,-0.0058937,0.20525,69.568
22,1,-0.0056801,0.20525,69.57
22,1,-0.0056801,0.20525,69.57
22,1,-0.0056191,0.20541,69.572
22,1,-0.0056191,0.20541,69.572
22,1,-0.0056202,0.20541,69.574
22,1,-0.0056202,0.20541,69.574
22,1,-0.005498,0.20581,69.576
22,1,-0.005498,0.20581,69.576
22,1,-0.0053759,0.20577,69.578
22,1,-0.0053759,0.20577,69.578
22,1,-0.0053455,0.20553,69.58
22,1,-0.0053455,0.20553,69.58
22,1,-0.0053466,0.20554,69.582
22,1,-0.0053466,0.20554,69.582
22,1,-0.0053771,0.2059,69.584
22,1,-0.0053771,0.2059,69.584
22,1,-0.0055297,0.20618,69.586
22,1,-0.0055297,0.20618,69.586
22,1,-0.0056235,0.20618,69.588
22,1,-0.0056235,0.20618,69.588
22,1,-0.0055931,0.20511,69.59
22,1,-0.0055931,0.20511,69.59
22,1,-0.0055321,0.20512,69.592
22,1,-0.0055321,0.20512,69.592
22,1,-0.0055626,0.20591,69.594
22,1,-0.0055626,0.20591,69.594
22,1,-0.0057164,0.20591,69.596
22,1,-0.0057164,0.20591,69.596
22,1,-0.0056974,0.2043,69.598
22,1,-0.0056974,0.2043,69.598
22,1,-0.0066143,0.2038,69.6
22,1,-0.0066143,0.2038,69.6
22,1,-0.0066145,0.20381,69.602
22,1,-0.0066145,0.20381,69.602
22,1,-0.0066451,0.2047,69.604
22,1,-0.0066451,0.2047,69.604
22,1,-0.006805,0.20945,69.606
22,1,-0.006805,0.20945,69.606
22,1,-0.0069679,0.21352,69.608
22,1,-0.0069679,0.21352,69.608
22,1,-0.0075665,0.21823,69.61
22,1,-0.0075665,0.21823,69.61
22,1,-0.0079502,0.22344,69.612
22,1,-0.0079502,0.22344,69.612
22,1,-0.0089662,0.22668,69.614
22,1,-0.0089662,0.22668,69.614
22,1,-0.00925,0.23431,69.616
22,1,-0.00925,0.23431,69.616
22,1,-0.0094965,0.23832,69.618
22,1,-0.0094965,0.23832,69.618
22,1,-0.0096849,0.24407,69.62
22,1,-0.0096849,0.24407,69.62
22,1,-0.0093247,0.24991,69.622
22,1,-0.0093247,0.24991,69.622
22,1,-0.0098706,0.25535,69.624
22,1,-0.0098706,0.25535,69.624
22,1,-0.010386,0.26485,69.626
22,1,-0.010386,0.26485,69.626
22,1,-0.010473,0.26862,69.628
22,1,-0.010473,0.26862,69.628
22,1,-0.0091636,0.27367,69.63
22,1,-0.0091636,0.27367,69.63
22,1,-0.0092896,0.27919,69.632
22,1,-0.0092896,0.27919,69.632
22,1,-0.009355,0.28628,69.634
22,1,-0.009355,0.28628,69.634
22,1,-0.0095591,0.29379,69.636
22,1,-0.0095591,0.29379,69.636
22,1,-0.0096457,0.29727,69.638
22,1,-0.0096457,0.29727,69.638
22,1,-0.0088289,0.29955,69.64
22,1,-0.0088289,0.29955,69.64
22,1,-0.0081512,0.30316,69.642
22,1,-0.0081512,0.30316,69.642
22,1,-0.0080223,0.306,69.644
22,1,-0.0080223,0.306,69.644
22,1,-0.0079577,0.30825,69.646
22,1,-0.0079577,0.30825,69.646
22,1,-0.0078942,0.31015,69.648
22,1,-0.0078942,0.31015,69.648
22,1,-0.0075463,0.31091,69.65
22,1,-0.0075463,0.31091,69.65
22,1,-0.0075514,0.31313,69.652
22,1,-0.0075514,0.31313,69.652
22,1,-0.0075164,0.31313,69.654
22,1,-0.0075164,0.31313,69.654
22,1,-0.0074416,0.31188,69.656
22,1,-0.0074416,0.31188,69.656
22,1,-0.0074397,0.31183,69.658
22,1,-0.0074397,0.31183,69.658
22,1,-0.0074036,0.31136,69.66
22,1,-0.0074036,0.31136,69.66
22,1,-0.0067042,0.31129,69.662
22,1,-0.0067042,0.31129,69.662
22,1,-0.0065627,0.31113,69.664
22,1,-0.0065627,0.31113,69.664
22,1,-0.0065617,0.31097,69.666
22,1,-0.0065617,0.31097,69.666
22,1,-0.006733,0.31021,69.668
22,1,-0.006733,0.31021,69.668
22,1,-0.0073246,0.31028,69.67
22,1,-0.0073246,0.31028,69.67
22,1,-0.0077713,0.3116,69.672
22,1,-0.0077713,0.3116,69.672
22,1,-0.0077701,0.31175,69.674
22,1,-0.0077701,0.31175,69.674
22,1,-0.0078377,0.31181,69.676
22,1,-0.0078377,0.31181,69.676
22,1,-0.0079059,0.31181,69.678
22,1,-0.0079059,0.31181,69.678
22,1,-0.0079042,0.31181,69.68
22,1,-0.0079042,0.31181,69.68
22,1,-0.0075165,0.31164,69.682
22,1,-0.0075165,0.31164,69.682
22,1,-0.0075154,0.31154,69.684
22,1,-0.0075154,0.31154,69.684
22,1,-0.0074091,0.31153,69.686
22,1,-0.0074091,0.31153,69.686
22,1,-0.0073358,0.31148,69.688
22,1,-0.0073358,0.31148,69.688
22,1,-0.0073325,0.31076,69.69
22,1,-0.0073325,0.31076,69.69
22,1,-0.0071922,0.31076,69.692
22,1,-0.0071922,0.31076,69.692
22,1,-0.0071895,0.31101,69.694
22,1,-0.0071895,0.31101,69.694
22,1,-0.0075284,0.3111,69.696
22,1,-0.0075284,0.3111,69.696
22,1,-0.0075229,0.30997,69.698
22,1,-0.0075229,0.30997,69.698
22,1,-0.0075228,0.31022,69.7
22,1,-0.0075228,0.31022,69.7
22,1,-0.0075204,0.31022,69.702
22,1,-0.0075204,0.31022,69.702
22,1,-0.0072731,0.30955,69.704
22,1,-0.0072731,0.30955,69.704
22,1,-0.007281,0.30927,69.706
22,1,-0.007281,0.30927,69.706
22,1,-0.0072348,0.30914,69.708
22,1,-0.0072348,0.30914,69.708
22,1,-0.0072092,0.30942,69.71
22,1,-0.0072092,0.30942,69.71
22,1,-0.0072774,0.30947,69.712
22,1,-0.0072774,0.30947,69.712
22,1,-0.0072772,0.30942,69.714
22,1,-0.0072772,0.30942,69.714
22,1,-0.0068217,0.3091,69.716
22,1,-0.0068217,0.3091,69.716
22,1,-0.0064613,0.3088,69.718
22,1,-0.0064613,0.3088,69.718
22,1,-0.0064608,0.3085,69.72
22,1,-0.0064608,0.3085,69.72
22,1,-0.0063904,0.30798,69.722
22,1,-0.0063904,0.30798,69.722
22,1,-0.006388,0.30798,69.724
22,1,-0.006388,0.30798,69.724
22,1,-0.0062825,0.30772,69.726
22,1,-0.0062825,0.30772,69.726
22,1,-0.006281,0.30783,69.728
22,1,-0.006281,0.30783,69.728
22,1,-0.0062465,0.30793,69.73
22,1,-0.0062465,0.30793,69.73
22,1,-0.0062457,0.30793,69.732
22,1,-0.0062457,0.30793,69.732
22,1,-0.0065555,0.30635,69.734
22,1,-0.0065555,0.30635,69.734
22,1,-0.0065539,0.30635,69.736
22,1,-0.0065539,0.30635,69.736
22,1,-0.0065544,0.30666,69.738
22,1,-0.0065544,0.30666,69.738
22,1,-0.0065533,0.30661,69.74
22,1,-0.0065533,0.30661,69.74
22,1,-0.0063797,0.30655,69.742
22,1,-0.0063797,0.30655,69.742
22,1,-0.0063785,0.30639,69.744
22,1,-0.0063785,0.30639,69.744
22,1,-0.0063785,0.30639,69.746
22,1,-0.0063785,0.30639,69.746
22,1,-0.0063769,0.30639,69.748
22,1,-0.0063769,0.30639,69.748
22,1,-0.0064809,0.30649,69.75
22,1,-0.0064809,0.30649,69.75
22,1,-0.0064809,0.30649,69.752
22,1,-0.0064809,0.30649,69.752
22,1,-0.0064883,0.30535,69.754
22,1,-0.0064883,0.30535,69.754
22,1,-0.0064189,0.30529,69.756
22,1,-0.0064189,0.30529,69.756
22,1,-0.0063147,0.3057,69.758
22,1,-0.0063147,0.3057,69.758
22,1,-0.0063822,0.3057,69.76
22,1,-0.0063822,0.3057,69.76
22,1,-0.0064153,0.30488,69.762
22,1,-0.0064153,0.30488,69.762
22,1,-0.0064845,0.30488,69.764
22,1,-0.0064845,0.30488,69.764
22,1,-0.0065528,0.30452,69.766
22,1,-0.0065528,0.30452,69.766
22,1,-0.0065868,0.30417,69.768
22,1,-0.0065868,0.30417,69.768
22,1,-0.0069923,0.30455,69.77
22,1,-0.0069923,0.30455,69.77
22,1,-0.0069923,0.30455,69.772
22,1,-0.0069923,0.30455,69.772
22,1,-0.0067501,0.30474,69.774
22,1,-0.0067501,0.30474,69.774
22,1,-0.0065769,0.30474,69.776
22,1,-0.0065769,0.30474,69.776
22,1,-0.0065762,0.30448,69.778
22,1,-0.0065762,0.30448,69.778
22,1,-0.0073384,0.30455,69.78
22,1,-0.0073384,0.30455,69.78
22,1,-0.0073414,0.3051,69.782
22,1,-0.0073414,0.3051,69.782
22,1,-0.0071259,0.30628,69.784
22,1,-0.0071259,0.30628,69.784
22,1,-0.0066401,0.30626,69.786
22,1,-0.0066401,0.30626,69.786
22,1,-0.0065715,0.30636,69.788
22,1,-0.0065715,0.30636,69.788
22,1,-0.0065385,0.30696,69.79
22,1,-0.0065385,0.30696,69.79
22,1,-0.0061218,0.30685,69.792
22,1,-0.0061218,0.30685,69.792
22,1,-0.006123,0.30684,69.794
22,1,-0.006123,0.30684,69.794
22,1,-0.0064369,0.30685,69.796
22,1,-0.0064369,0.30685,69.796
22,1,-0.0064006,0.30542,69.798
22,1,-0.0064006,0.30542,69.798
22,1,-0.0064714,0.30542,69.8
22,1,-0.0064714,0.30542,69.8
22,1,-0.0065415,0.30542,69.802
22,1,-0.0065415,0.30542,69.802
22,1,-0.0066824,0.30547,69.804
22,1,-0.0066824,0.30547,69.804
22,1,-0.0066831,0.30547,69.806
22,1,-0.0066831,0.30547,69.806
22,1,-0.0064056,0.3054,69.808
22,1,-0.0064056,0.3054,69.808
22,1,-0.006418,0.30528,69.81
22,1,-0.006418,0.30528,69.81
22,1,-0.006489,0.30487,69.812
22,1,-0.006489,0.30487,69.812
22,1,-0.0066635,0.30482,69.814
22,1,-0.0066635,0.30482,69.814
22,1,-0.0066311,0.30481,69.816
22,1,-0.0066311,0.30481,69.816
22,1,-0.0066797,0.30652,69.818
22,1,-0.0066797,0.30652,69.818
22,1,-0.0073429,0.30659,69.82
22,1,-0.0073429,0.30659,69.82
22,1,-0.0073435,0.30658,69.822
22,1,-0.0073435,0.30658,69.822
22,1,-0.0073104,0.30658,69.824
22,1,-0.0073104,0.30658,69.824
22,1,-0.0072887,0.30655,69.826
22,1,-0.0072887,0.30655,69.826
22,1,-0.0072558,0.30665,69.828
22,1,-0.0072558,0.30665,69.828
22,1,-0.0072219,0.30675,69.83
22,1,-0.0072219,0.30675,69.83
22,1,-0.0072624,0.30782,69.832
22,1,-0.0072624,0.30782,69.832
22,1,-0.0072647,0.30782,69.834
22,1,-0.0072647,0.30782,69.834
22,1,-0.0071597,0.30684,69.836
22,1,-0.0071597,0.30684,69.836
22,1,-0.0070927,0.30684,69.838
22,1,-0.0070927,0.30684,69.838
22,1,-0.0070598,0.30739,69.84
22,1,-0.0070598,0.30739,69.84
22,1,-0.0069943,0.30739,69.842
22,1,-0.0069943,0.30739,69.842
22,1,-0.006995,0.30739,69.844
22,1,-0.006995,0.30739,69.844
22,1,-0.0069616,0.30687,69.846
22,1,-0.0069616,0.30687,69.846
22,1,-0.0069734,0.30685,69.848
22,1,-0.0069734,0.30685,69.848
22,1,-0.0069751,0.30685,69.85
22,1,-0.0069751,0.30685,69.85
22,1,-0.0069087,0.3072,69.852
22,1,-0.0069087,0.3072,69.852
22,1,-0.006874,0.3072,69.854
22,1,-0.006874,0.3072,69.854
22,1,-0.0068381,0.30613,69.856
22,1,-0.0068381,0.30613,69.856
22,1,-0.0068398,0.30613,69.858
22,1,-0.0068398,0.30613,69.858
22,1,-0.0064252,0.30724,69.86
22,1,-0.0064252,0.30724,69.86
22,1,-0.0064268,0.30724,69.862
22,1,-0.0064268,0.30724,69.862
22,1,-0.0068797,0.30679,69.864
22,1,-0.0068797,0.30679,69.864
22,1,-0.0068791,0.30644,69.866
22,1,-0.0068791,0.30644,69.866
22,1,-0.0071573,0.30604,69.868
22,1,-0.0071573,0.30604,69.868
22,1,-0.0070299,0.30611,69.87
22,1,-0.0070299,0.30611,69.87
22,1,-0.0070303,0.30627,69.872
22,1,-0.0070303,0.30627,69.872
22,1,-0.0072068,0.30648,69.874
22,1,-0.0072068,0.30648,69.874
22,1,-0.007868,0.30671,69.876
22,1,-0.007868,0.30671,69.876
22,1,-0.0078681,0.30671,69.878
22,1,-0.0078681,0.30671,69.878
22,1,-0.007843,0.30649,69.88
22,1,-0.007843,0.30649,69.88
22,1,-0.0078107,0.30643,69.882
22,1,-0.0078107,0.30643,69.882
22,1,-0.0078463,0.30644,69.884
22,1,-0.0078463,0.30644,69.884
22,1,-0.0078496,0.30695,69.886
22,1,-0.0078496,0.30695,69.886
22,1,-0.0076439,0.30746,69.888
22,1,-0.0076439,0.30746,69.888
22,1,-0.0075753,0.30746,69.89
23,1,0.0007569,0.19958,70.77
23,1,0.0007569,0.19959,70.772
23,1,0.0007569,0.19959,70.772
23,1,0.00063251,0.19909,70.774
23,1,0.00063251,0.19909,70.774
23,1,0.00027017,0.19917,70.776
23,1,0.00027017,0.19917,70.776
23,1,0.00028187,0.19917,70.778
23,1,0.00028187,0.19917,70.778
23,1,0.00030205,0.19774,70.78
23,1,0.00030205,0.19774,70.78
23,1,5.7909e-05,0.19725,70.782
23,1,5.7909e-05,0.19725,70.782
23,1,6.9563e-05,0.19725,70.784
23,1,6.9563e-05,0.19725,70.784
23,1,0.00027997,0.19706,70.786
23,1,0.00027997,0.19706,70.786
23,1,6.8798e-05,0.19714,70.788
23,1,6.8798e-05,0.19714,70.788
23,1,6.8799e-05,0.19715,70.79
23,1,6.8799e-05,0.19715,70.79
23,1,0.00083567,0.19711,70.792
23,1,0.00083567,0.19711,70.792
23,1,0.00083686,0.19727,70.794
23,1,0.00083686,0.19727,70.794
23,1,0.00083804,0.19742,70.796
23,1,0.00083804,0.19742,70.796
23,1,0.0007008,0.19762,70.798
23,1,0.0007008,0.19762,70.798
23,1,0.00073091,0.19762,70.8
23,1,0.00073091,0.19762,70.8
23,1,0.00073033,0.19754,70.802
23,1,0.00073033,0.19754,70.802
23,1,0.00070023,0.19755,70.804
23,1,0.00070023,0.19755,70.804
23,1,0.00070164,0.19759,70.806
23,1,0.00070164,0.19759,70.806
23,1,0.00073204,0.19763,70.808
23,1,0.00073204,0.19763,70.808
23,1,0.00074268,0.19748,70.81
23,1,0.00074268,0.19748,70.81
23,1,0.00035148,0.19752,70.812
23,1,0.00035148,0.19752,70.812
23,1,0.0003811,0.19729,70.814
23,1,0.0003811,0.19729,70.814
23,1,0.00050265,0.19729,70.816
23,1,0.00050265,0.19729,70.816
23,1,0.00057291,0.19869,70.818
23,1,0.00057291,0.19869,70.818
23,1,0.00075469,0.19865,70.82
23,1,0.00075469,0.19865,70.82
23,1,0.00075469,0.19865,70.822
23,1,0.00075469,0.19865,70.822
23,1,0.00075007,0.19804,70.824
23,1,0.00075007,0.19804,70.824
23,1,0.0007495,0.19796,70.826
23,1,0.0007495,0.19796,70.826
23,1,0.00081087,0.19796,70.828
23,1,0.00081087,0.19796,70.828
23,1,0.00081408,0.19839,70.83
23,1,0.00081408,0.19839,70.83
23,1,0.00075408,0.19843,70.832
23,1,0.00075408,0.19843,70.832
23,1,0.0007535,0.19835,70.834
23,1,0.0007535,0.19835,70.834
23,1,0.00073744,0.19866,70.836
23,1,0.00073744,0.19866,70.836
23,1,0.00073744,0.19866,70.838
23,1,0.00073744,0.19866,70.838
23,1,0.00073142,0.19785,70.84
23,1,0.00073142,0.19785,70.84
23,1,0.0009122,0.19785,70.842
23,1,0.0009122,0.19785,70.842
23,1,0.00094307,0.19766,70.844
23,1,0.00094307,0.19766,70.844
23,1,0.00094307,0.19766,70.846
23,1,0.00094307,0.19766,70.846
23,1,0.00092302,0.19898,70.848
23,1,0.00092302,0.19898,70.848
23,1,0.00092302,0.19898,70.85
23,1,0.00092302,0.19898,70.85
23,1,0.00076468,0.19813,70.852
23,1,0.00076468,0.19813,70.852
23,1,0.00062572,0.19813,70.854
23,1,0.00062572,0.19813,70.854
23,1,0.00068742,0.19816,70.856
23,1,0.00068742,0.19816,70.856
23,1,0.00068631,0.19816,70.858
23,1,0.00068631,0.19816,70.858
23,1,0.00074977,0.19859,70.86
23,1,0.00074977,0.19859,70.86
23,1,0.00084249,0.19859,70.862
23,1,0.00084249,0.19859,70.862
23,1,0.00086422,0.19762,70.864
23,1,0.00086422,0.19762,70.864
23,1,0.00062348,0.19766,70.866
23,1,0.00062348,0.19766,70.866
23,1,0.00062459,0.19766,70.868
23,1,0.00062459,0.19766,70.868
23,1,0.00059446,0.19766,70.87
23,1,0.00059446,0.19766,70.87
23,1,0.00056321,0.19766,70.872
23,1,0.00056321,0.19766,70.872
23,1,0.00046927,0.19715,70.874
23,1,0.00046927,0.19715,70.874
23,1,0.00046927,0.19715,70.876
23,1,0.00046927,0.19715,70.876
23,1,0.00071126,0.197,70.878
23,1,0.00071126,0.197,70.878
23,1,0.00071126,0.197,70.88
23,1,0.00071126,0.197,70.88
23,1,0.00069915,0.19785,70.882
23,1,0.00069915,0.19785,70.882
23,1,0.00072929,0.19784,70.884
23,1,0.00072929,0.19784,70.884
23,1,0.00075886,0.19776,70.886
23,1,0.00075886,0.19776,70.886
23,1,0.00091009,0.19769,70.888
23,1,0.00091009,0.19769,70.888
23,1,0.00091009,0.19768,70.89
23,1,0.00091009,0.19768,70.89
23,1,0.00091009,0.19768,70.892
23,1,0.00091009,0.19768,70.892
23,1,0.00088399,0.19807,70.894
23,1,0.00088399,0.19807,70.894
23,1,0.0012167,0.19807,70.896
23,1,0.0012167,0.19807,70.896
23,1,0.001217,0.1981,70.898
23,1,0.001217,0.1981,70.898
23,1,0.00067459,0.19814,70.9
23,1,0.00067459,0.19814,70.9
23,1,0.00067459,0.19814,70.902
23,1,0.00067459,0.19814,70.902
23,1,0.001065,0.19779,70.904
23,1,0.001065,0.19779,70.904
23,1,0.0010623,0.19744,70.906
23,1,0.0010623,0.19744,70.906
23,1,0.0011225,0.19744,70.908
23,1,0.0011225,0.19744,70.908
23,1,0.001125,0.19747,70.91
23,1,0.001125,0.19747,70.91
23,1,0.001138,0.19747,70.912
23,1,0.001138,0.19747,70.912
23,1,0.0014971,0.19704,70.914
23,1,0.0014971,0.19704,70.914
23,1,0.0014924,0.19662,70.916
23,1,0.0014924,0.19662,70.916
23,1,0.0010714,0.19665,70.918
23,1,0.0010714,0.19665,70.918
23,1,0.00098113,0.19666,70.92
23,1,0.00098113,0.19666,70.92
23,1,0.00076302,0.19565,70.922
23,1,0.00076302,0.19565,70.922
23,1,0.00076302,0.19565,70.924
23,1,0.00076302,0.19565,70.924
23,1,0.00050526,0.1958,70.926
23,1,0.00050526,0.1958,70.926
23,1,0.00050797,0.19618,70.928
23,1,0.00050797,0.19618,70.928
23,1,0.00090137,0.19618,70.93
23,1,0.00090137,0.19618,70.93
23,1,0.0011158,0.19653,70.932
23,1,0.0011158,0.19653,70.932
23,1,0.0011158,0.19653,70.934
23,1,0.0011158,0.19653,70.934
23,1,0.0011716,0.19583,70.936
23,1,0.0011716,0.19583,70.936
23,1,0.0010507,0.19575,70.938
23,1,0.0010507,0.19575,70.938
23,1,0.0010504,0.19571,70.94
23,1,0.0010504,0.19571,70.94
23,1,0.0017125,0.1954,70.942
23,1,0.0017125,0.1954,70.942
23,1,0.0017402,0.19513,70.944
23,1,0.0017402,0.19513,70.944
23,1,0.00070288,0.19518,70.946
23,1,0.00070288,0.19518,70.946
23,1,0.00055648,0.19589,70.948
23,1,0.00055648,0.19589,70.948
23,1,0.00028595,0.2006,70.95
23,1,0.00028595,0.2006,70.95
23,1,-0.0013681,0.20427,70.952
23,1,-0.0013681,0.20427,70.952
23,1,-0.0020021,0.20906,70.954
23,1,-0.0020021,0.20906,70.954
23,1,-0.0028237,0.2117,70.956
23,1,-0.0028237,0.2117,70.956
23,1,-0.0031495,0.22357,70.958
23,1,-0.0031495,0.22357,70.958
23,1,-0.0034145,0.2325,70.96
23,1,-0.0034145,0.2325,70.96
23,1,-0.0047464,0.24358,70.962
23,1,-0.0047464,0.24358,70.962
23,1,-0.0049161,0.24976,70.964
23,1,-0.0049161,0.24976,70.964
23,1,-0.0051472,0.25845,70.966
23,1,-0.0051472,0.25845,70.966
23,1,-0.0058899,0.26644,70.968
23,1,-0.0058899,0.26644,70.968
23,1,-0.0067402,0.27518,70.97
23,1,-0.0067402,0.27518,70.97
23,1,-0.0068947,0.2826,70.972
23,1,-0.0068947,0.2826,70.972
23,1,-0.0070127,0.2878,70.974
23,1,-0.0070127,0.2878,70.974
23,1,-0.0082018,0.29278,70.976
23,1,-0.0082018,0.29278,70.976
23,1,-0.0086674,0.29677,70.978
23,1,-0.0086674,0.29677,70.978
23,1,-0.0087152,0.29902,70.98
23,1,-0.0087152,0.29902,70.98
23,1,-0.0087293,0.30174,70.982
23,1,-0.0087293,0.30174,70.982
23,1,-0.0087771,0.30412,70.984
23,1,-0.0087771,0.30412,70.984
23,1,-0.0090618,0.30519,70.986
23,1,-0.0090618,0.30519,70.986
23,1,-0.0090618,0.30519,70.988
23,1,-0.0090618,0.30519,70.988
23,1,-0.0082636,0.30507,70.99
23,1,-0.0082636,0.30507,70.99
23,1,-0.0083326,0.30502,70.992
23,1,-0.0083326,0.30502,70.992
23,1,-0.008328,0.3035,70.994
23,1,-0.008328,0.3035,70.994
23,1,-0.0077036,0.30307,70.996
23,1,-0.0077036,0.30307,70.996
23,1,-0.0076641,0.30135,70.998
23,1,-0.0076641,0.30135,70.998
23,1,-0.0075411,0.30158,71
23,1,-0.0075411,0.30158,71
23,1,-0.0075066,0.30158,71.002
23,1,-0.0075066,0.30158,71.002
23,1,-0.0075036,0.30032,71.004
23,1,-0.0075036,0.30032,71.004
23,1,-0.0075414,0.30032,71.006
23,1,-0.0075414,0.30032,71.006
23,1,-0.0076094,0.30007,71.008
23,1,-0.0076094,0.30007,71.008
23,1,-0.0076456,0.30007,71.01
23,1,-0.0076456,0.30007,71.01
23,1,-0.0077146,0.30012,71.012
23,1,-0.0077146,0.30012,71.012
23,1,-0.0079923,0.30023,71.014
23,1,-0.0079923,0.30023,71.014
23,1,-0.0079981,0.30103,71.016
23,1,-0.0079981,0.30103,71.016
23,1,-0.0079981,0.30103,71.018
23,1,-0.0079981,0.30103,71.018
23,1,-0.0083094,0.30104,71.02
23,1,-0.0083094,0.30104,71.02
23,1,-0.0083793,0.30105,71.022
23,1,-0.0083793,0.30105,71.022
23,1,-0.0085299,0.30108,71.024
23,1,-0.0085299,0.30108,71.024
23,1,-0.0087391,0.30154,71.026
23,1,-0.0087391,0.30154,71.026
23,1,-0.0086032,0.30148,71.028
23,1,-0.0086032,0.30148,71.028
23,1,-0.0084634,0.30108,71.03
23,1,-0.0084634,0.30108,71.03
23,1,-0.0084624,0.30068,71.032
23,1,-0.0084624,0.30068,71.032
23,1,-0.0090517,0.3008,71.034
23,1,-0.0090517,0.3008,71.034
23,1,-0.0092598,0.30085,71.036
23,1,-0.0092598,0.30085,71.036
23,1,-0.0090461,0.29924,71.038
23,1,-0.0090461,0.29924,71.038
23,1,-0.0090805,0.29924,71.04
23,1,-0.0090805,0.29924,71.04
23,1,-0.0090822,0.29924,71.042
23,1,-0.0090822,0.29924,71.042
23,1,-0.0090844,0.29949,71.044
23,1,-0.0090844,0.29949,71.044
23,1,-0.0088795,0.29949,71.046
23,1,-0.0088795,0.29949,71.046
23,1,-0.0088396,0.29839,71.048
23,1,-0.0088396,0.29839,71.048
23,1,-0.0090448,0.2977,71.05
23,1,-0.0090448,0.2977,71.05
23,1,-0.0090443,0.2976,71.052
23,1,-0.0090443,0.2976,71.052
23,1,-0.0087111,0.29752,71.054
23,1,-0.0087111,0.29752,71.054
23,1,-0.0087129,0.29752,71.056
23,1,-0.0087129,0.29752,71.056
23,1,-0.0086444,0.29737,71.058
23,1,-0.0086444,0.29737,71.058
23,1,-0.0086444,0.29737,71.06
23,1,-0.0086444,0.29737,71.06
23,1,-0.0086839,0.29807,71.062
23,1,-0.0086839,0.29807,71.062
23,1,-0.0087182,0.29803,71.064
23,1,-0.0087182,0.29803,71.064
23,1,-0.0087177,0.29793,71.066
23,1,-0.0087177,0.29793,71.066
23,1,-0.0089578,0.29783,71.068
23,1,-0.0089578,0.29783,71.068
23,1,-0.0089512,0.29639,71.07
23,1,-0.0089512,0.29639,71.07
23,1,-0.0084365,0.29633,71.072
23,1,-0.0084365,0.29633,71.072
23,1,-0.0084395,0.29678,71.074
23,1,-0.0084395,0.29678,71.074
23,1,-0.0084395,0.29678,71.076
23,1,-0.0084395,0.29678,71.076
23,1,-0.0084677,0.29524,71.078
23,1,-0.0084677,0.29524,71.078
23,1,-0.0085371,0.29544,71.08
23,1,-0.0085371,0.29544,71.08
23,1,-0.0085037,0.29559,71.082
23,1,-0.0085037,0.29559,71.082
23,1,-0.0085038,0.29559,71.084
23,1,-0.0085038,0.29559,71.084
23,1,-0.008667,0.29562,71.086
23,1,-0.008667,0.29562,71.086
23,1,-0.0086656,0.29532,71.088
23,1,-0.0086656,0.29532,71.088
23,1,-0.0084481,0.29504,71.09
23,1,-0.0084481,0.29504,71.09
23,1,-0.0084472,0.29484,71.092
23,1,-0.0084472,0.29484,71.092
23,1,-0.0084366,0.29466,71.094
23,1,-0.0084366,0.29466,71.094
23,1,-0.008434,0.29407,71.096
