3,1,0.0027118,0.20142
3,1,0.0027112,0.20142
3,1,0.0027106,0.20142
3,1,0.0027098,0.20142
3,1,0.0027092,0.20142
3,1,0.0027089,0.20142
3,1,0.0027082,0.20141
3,1,0.0027065,0.20141
3,1,0.0027057,0.20141
3,1,0.002705,0.20141
3,1,0.0027042,0.20141
3,1,0.0027034,0.20141
3,1,0.0027025,0.20141
3,1,0.0027017,0.20141
3,1,0.0027011,0.20141
3,1,0.0026998,0.2014
3,1,0.002699,0.2014
3,1,0.0026983,0.2014
3,1,0.0026975,0.2014
3,1,0.0026968,0.2014
3,1,0.0026961,0.2014
3,1,0.0026954,0.2014
3,1,0.0026949,0.2014
3,1,0.0026936,0.2014
3,1,0.0026897,0.2014
3,1,0.002689,0.2014
3,1,0.0026884,0.2014
3,1,0.002688,0.2014
3,1,0.002686,0.2014
3,1,0.0026849,0.2014
3,1,0.002684,0.2014
3,1,0.0026813,0.2014
3,1,0.0026801,0.2014
3,1,0.0026788,0.2014
3,1,0.002678,0.2014
3,1,0.0026769,0.2014
3,1,0.0026757,0.2014
3,1,0.002674,0.2014
3,1,0.0026727,0.2014
3,1,0.0026694,0.20141
3,1,0.0026675,0.20141
3,1,0.0026655,0.20141
3,1,0.0026635,0.20141
3,1,0.0026615,0.20142
3,1,0.0026592,0.20142
3,1,0.0026567,0.20142
3,1,0.0026545,0.20143
3,1,0.0026516,0.20143
3,1,0.0026482,0.20144
3,1,0.0026462,0.20144
3,1,0.0026434,0.20145
3,1,0.0026404,0.20145
3,1,0.0026373,0.20146
3,1,0.0026339,0.20147
3,1,0.0026257,0.20148
3,1,0.0026216,0.20149
3,1,0.0026173,0.2015
3,1,0.0026124,0.2015
3,1,0.0026076,0.20151
3,1,0.0026019,0.20152
3,1,0.0025958,0.20153
3,1,0.0025897,0.20155
3,1,0.0025764,0.20157
3,1,0.0025689,0.20158
3,1,0.0025622,0.2016
3,1,0.0025543,0.20161
3,1,0.0025468,0.20163
3,1,0.0025375,0.20165
3,1,0.0025284,0.20167
3,1,0.0025091,0.20171
3,1,0.0024988,0.20173
3,1,0.0024885,0.20175
3,1,0.0024769,0.20177
3,1,0.0024645,0.2018
3,1,0.0024523,0.20182
3,1,0.0024399,0.20185
3,1,0.0024268,0.20188
3,1,0.0023983,0.20194
3,1,0.0023838,0.20197
3,1,0.0023683,0.20201
3,1,0.0023525,0.20204
3,1,0.0023361,0.20208
3,1,0.0023184,0.20212
3,1,0.0023009,0.20216
3,1,0.0022832,0.2022
3,1,0.0022454,0.20229
3,1,0.0022255,0.20234
3,1,0.0022046,0.20239
3,1,0.0021845,0.20244
3,1,0.0021627,0.20249
3,1,0.0021404,0.20254
3,1,0.0021183,0.2026
3,1,0.0020711,0.20272
3,1,0.0020462,0.20278
3,1,0.0020212,0.20284
3,1,0.001995,0.20291
3,1,0.0019684,0.20298
3,1,0.0019411,0.20305
3,1,0.0019135,0.20312
3,1,0.0018855,0.2032
3,1,0.0018274,0.20336
3,1,0.001797,0.20344
3,1,0.0017661,0.20352
3,1,0.0017351,0.20361
3,1,0.0017038,0.2037
3,1,0.0016709,0.20379
3,1,0.0016384,0.20389
3,1,0.0016049,0.20398
3,1,0.0015361,0.20418
3,1,0.001501,0.20429
3,1,0.0014653,0.20439
3,1,0.0014286,0.2045
3,1,0.0013929,0.20461
3,1,0.001355,0.20473
3,1,0.0013175,0.20484
3,1,0.0012791,0.20496
3,1,0.0012021,0.20521
3,1,0.0011629,0.20534
3,1,0.0011231,0.20547
3,1,0.0010833,0.2056
3,1,0.0010423,0.20574
3,1,0.001002,0.20587
3,1,0.00096056,0.20602
3,1,0.00087668,0.2063
3,1,0.00083432,0.20645
3,1,0.00079211,0.2066
3,1,0.00074872,0.20676
3,1,0.00070628,0.20691
3,1,0.00066241,0.20707
3,1,0.00061943,0.20723
3,1,0.00053017,0.20757
3,1,0.00048645,0.20774
3,1,0.00044209,0.20791
3,1,0.00039693,0.20808
3,1,0.000352,0.20826
3,1,0.00030723,0.20844
3,1,0.00026207,0.20862
3,1,0.00021672,0.20881
3,1,0.00012477,0.20919
3,1,7.7808e-05,0.20939
3,1,3.2289e-05,0.20958
3,1,-1.397e-05,0.20978
3,1,-6.048e-05,0.20999
3,1,-0.00010699,0.21019
3,1,-0.00015436,0.2104
3,1,-0.00019998,0.21061
3,1,-0.00029437,0.21104
3,1,-0.00034157,0.21125
3,1,-0.00038829,0.21147
3,1,-0.00043567,0.2117
3,1,-0.00048335,0.21192
3,1,-0.00053114,0.21215
3,1,-0.00057804,0.21238
3,1,-0.00062546,0.21262
3,1,-0.00072054,0.21309
3,1,-0.00076795,0.21333
3,1,-0.00081559,0.21358
3,1,-0.00086346,0.21382
3,1,-0.00091096,0.21407
3,1,-0.00095881,0.21432
3,1,-0.0010069,0.21457
3,1,-0.0011007,0.21509
3,1,-0.0011487,0.21535
3,1,-0.001196,0.21561
3,1,-0.0012438,0.21587
3,1,-0.0012906,0.21614
3,1,-0.0013385,0.21641
3,1,-0.0013855,0.21668
3,1,-0.0014329,0.21695
3,1,-0.0015266,0.21751
3,1,-0.0015736,0.21779
3,1,-0.0016205,0.21807
3,1,-0.001667,0.21835
3,1,-0.0017141,0.21864
3,1,-0.0017598,0.21893
3,1,-0.0018065,0.21921
3,1,-0.0018527,0.21951
3,1,-0.0019447,0.22009
3,1,-0.0019904,0.22039
3,1,-0.0020361,0.22069
3,1,-0.0020819,0.22099
3,1,-0.0021262,0.22129
3,1,-0.0021714,0.22159
3,1,-0.0022167,0.2219
3,1,-0.0023054,0.22252
3,1,-0.0023494,0.22283
3,1,-0.0023934,0.22314
3,1,-0.0024375,0.22345
3,1,-0.0024817,0.22376
3,1,-0.0025245,0.22408
3,1,-0.0025672,0.2244
3,1,-0.0026106,0.22472
3,1,-0.002695,0.22536
3,1,-0.0027369,0.22569
3,1,-0.0027781,0.22601
3,1,-0.0028196,0.22634
3,1,-0.0028604,0.22667
3,1,-0.0029016,0.22699
3,1,-0.0029416,0.22732
3,1,-0.0029816,0.22766
3,1,-0.0030595,0.22832
3,1,-0.0030979,0.22866
3,1,-0.0031363,0.22899
3,1,-0.0031738,0.22933
3,1,-0.0032111,0.22967
3,1,-0.0032475,0.23001
3,1,-0.0032834,0.23034
3,1,-0.0033547,0.23102
3,1,-0.0033892,0.23137
3,1,-0.0034231,0.23171
3,1,-0.003457,0.23205
3,1,-0.0034904,0.2324
3,1,-0.003523,0.23274
3,1,-0.0035549,0.23309
3,1,-0.0035862,0.23344
3,1,-0.003649,0.23413
3,1,-0.0036787,0.23448
3,1,-0.0037082,0.23483
3,1,-0.0037379,0.23518
3,1,-0.0037661,0.23553
3,1,-0.0037944,0.23588
3,1,-0.0038211,0.23623
3,1,-0.0038482,0.23658
3,1,-0.0039008,0.23729
3,1,-0.0039264,0.23764
3,1,-0.003951,0.23799
3,1,-0.0039753,0.23835
3,1,-0.0039998,0.2387
3,1,-0.0040233,0.23905
3,1,-0.0040462,0.23941
3,1,-0.0040908,0.24012
3,1,-0.0041122,0.24048
3,1,-0.0041331,0.24083
3,1,-0.0041535,0.24119
3,1,-0.0041733,0.24154
3,1,-0.0041927,0.2419
3,1,-0.0042117,0.24226
3,1,-0.0042295,0.24262
3,1,-0.0042646,0.24333
3,1,-0.0042808,0.24369
3,1,-0.0042973,0.24404
3,1,-0.0043124,0.2444
3,1,-0.0043274,0.24476
3,1,-0.0043417,0.24511
3,1,-0.004355,0.24547
3,1,-0.004368,0.24582
3,1,-0.0043922,0.24654
3,1,-0.0044035,0.24689
3,1,-0.0044137,0.24725
3,1,-0.0044235,0.2476
3,1,-0.0044326,0.24795
3,1,-0.0044415,0.2483
3,1,-0.0044489,0.24866
3,1,-0.0044559,0.24901
3,1,-0.0044688,0.24971
3,1,-0.0044746,0.25006
3,1,-0.0044793,0.25041
3,1,-0.0044839,0.25076
3,1,-0.0044866,0.2511
3,1,-0.0044891,0.25145
3,1,-0.004492,0.25179
3,1,-0.0044947,0.25248
3,1,-0.0044944,0.25282
3,1,-0.0044936,0.25316
3,1,-0.0044933,0.2535
3,1,-0.0044912,0.25384
3,1,-0.0044895,0.25417
3,1,-0.0044859,0.25451
3,1,-0.0044832,0.25485
3,1,-0.0044737,0.25551
3,1,-0.0044682,0.25584
3,1,-0.0044628,0.25617
3,1,-0.0044552,0.25649
3,1,-0.0044478,0.25682
3,1,-0.0044396,0.25714
3,1,-0.0044307,0.25746
3,1,-0.0044096,0.2581
3,1,-0.0043991,0.25842
3,1,-0.0043866,0.25873
3,1,-0.0043746,0.25905
3,1,-0.0043607,0.25936
3,1,-0.0043467,0.25967
3,1,-0.0043307,0.25997
3,1,-0.004315,0.26028
3,1,-0.0042807,0.26088
3,1,-0.0042608,0.26118
3,1,-0.0042419,0.26147
3,1,-0.0042222,0.26177
3,1,-0.0042005,0.26206
3,1,-0.0041784,0.26235
3,1,-0.004155,0.26263
3,1,-0.0041307,0.26292
3,1,-0.0040805,0.26348
3,1,-0.0040545,0.26375
3,1,-0.0040262,0.26403
3,1,-0.0039977,0.2643
3,1,-0.0039677,0.26457
3,1,-0.0039378,0.26484
3,1,-0.0039061,0.2651
3,1,-0.0038745,0.26536
3,1,-0.0038071,0.26588
3,1,-0.003772,0.26613
3,1,-0.0037362,0.26638
3,1,-0.0036995,0.26663
3,1,-0.0036618,0.26688
3,1,-0.0036236,0.26712
3,1,-0.0035842,0.26736
3,1,-0.0035435,0.2676
3,1,-0.0034606,0.26806
3,1,-0.0034186,0.26829
3,1,-0.003375,0.26852
3,1,-0.0033309,0.26874
3,1,-0.0032859,0.26896
3,1,-0.003239,0.26918
3,1,-0.0031924,0.2694
3,1,-0.0030979,0.26982
3,1,-0.003049,0.27002
3,1,-0.0029988,0.27023
3,1,-0.0029489,0.27043
3,1,-0.0028973,0.27063
3,1,-0.0028462,0.27082
3,1,-0.0027931,0.27102
3,1,-0.00274,0.27121
3,1,-0.0026316,0.27158
3,1,-0.0025762,0.27176
3,1,-0.0025204,0.27194
3,1,-0.0024637,0.27211
3,1,-0.0024075,0.27229
3,1,-0.0023491,0.27246
3,1,-0.0022909,0.27262
3,1,-0.0022317,0.27279
3,1,-0.0021122,0.27311
3,1,-0.0020518,0.27327
3,1,-0.0019902,0.27342
3,1,-0.0019285,0.27357
3,1,-0.0018663,0.27372
3,1,-0.0018026,0.27387
3,1,-0.0017395,0.27401
3,1,-0.0016118,0.27429
3,1,-0.0015476,0.27442
3,1,-0.0014813,0.27456
3,1,-0.0014157,0.27469
3,1,-0.0013494,0.27481
3,1,-0.0012835,0.27494
3,1,-0.0012157,0.27506
3,1,-0.0011487,0.27518
3,1,-0.001013,0.27542
3,1,-0.00094402,0.27553
3,1,-0.00087526,0.27564
3,1,-0.0008054,0.27575
3,1,-0.0007368,0.27585
3,1,-0.00066839,0.27596
3,1,-0.00059759,0.27606
3,1,-0.00045582,0.27625
3,1,-0.00038495,0.27635
3,1,-0.00031347,0.27644
3,1,-0.00024129,0.27653
3,1,-0.00016996,0.27662
3,1,-9.7602e-05,0.2767
3,1,-2.5191e-05,0.27679
3,1,4.7431e-05,0.27687
3,1,0.00019467,0.27702
3,1,0.00026747,0.27709
3,1,0.0003408,0.27717
3,1,0.00041429,0.27724
3,1,0.00048831,0.2773
3,1,0.0005627,0.27737
3,1,0.00063705,0.27743
3,1,0.00071102,0.2775
3,1,0.00086096,0.27761
3,1,0.00093606,0.27767
3,1,0.0010109,0.27772
3,1,0.0010861,0.27777
3,1,0.0011616,0.27782
3,1,0.0012367,0.27787
3,1,0.0013123,0.27792
3,1,0.0013876,0.27796
3,1,0.0015398,0.27804
3,1,0.0016156,0.27808
3,1,0.0016918,0.27812
3,1,0.0017675,0.27815
3,1,0.0018443,0.27819
3,1,0.0019202,0.27822
3,1,0.0019971,0.27825
3,1,0.0021496,0.2783
3,1,0.0022257,0.27832
3,1,0.002303,0.27835
3,1,0.0023791,0.27837
3,1,0.002456,0.27838
3,1,0.0025331,0.2784
3,1,0.0026096,0.27842
3,1,0.0026861,0.27843
3,1,0.0028398,0.27845
3,1,0.0029171,0.27846
3,1,0.0029937,0.27847
3,1,0.0030713,0.27847
3,1,0.0031479,0.27847
3,1,0.0032247,0.27847
3,1,0.0033024,0.27847
3,1,0.0034561,0.27847
3,1,0.0035333,0.27846
3,1,0.0036098,0.27846
3,1,0.0036871,0.27845
3,1,0.0037646,0.27844
3,1,0.0038414,0.27842
3,1,0.003919,0.27841
3,1,0.0039958,0.2784
3,1,0.0041503,0.27836
3,1,0.0042276,0.27834
3,1,0.0043038,0.27832
3,1,0.0043815,0.2783
3,1,0.0044587,0.27827
3,1,0.0045353,0.27824
3,1,0.0046124,0.27822
3,1,0.0046895,0.27819
3,1,0.004844,0.27812
3,1,0.0049208,0.27809
3,1,0.0049979,0.27805
3,1,0.0050751,0.27802
3,1,0.005152,0.27798
3,1,0.0052292,0.27794
3,1,0.0053054,0.2779
3,1,0.0053826,0.27785
3,1,0.0055367,0.27776
3,1,0.0056131,0.27771
3,1,0.0056895,0.27766
3,1,0.0057663,0.27761
3,1,0.0058428,0.27756
3,1,0.0059199,0.2775
3,1,0.0059966,0.27745
3,1,0.006149,0.27733
3,1,0.0062254,0.27727
3,1,0.0063007,0.27721
3,1,0.0063774,0.27715
3,1,0.0064536,0.27709
3,1,0.0065297,0.27702
3,1,0.0066054,0.27695
3,1,0.0066818,0.27688
3,1,0.0068335,0.27674
3,1,0.0069094,0.27667
3,1,0.006985,0.27659
3,1,0.0070606,0.27652
3,1,0.0071358,0.27644
3,1,0.0072113,0.27636
3,1,0.0072872,0.27628
3,1,0.0073618,0.2762
3,1,0.0075128,0.27604
3,1,0.0075879,0.27595
3,1,0.0076628,0.27586
3,1,0.0077381,0.27577
3,1,0.0078136,0.27568
3,1,0.0078881,0.27559
3,1,0.0079627,0.2755
3,1,0.008113,0.27531
3,1,0.0081878,0.27521
3,1,0.0082625,0.27511
3,1,0.008337,0.27501
3,1,0.0084119,0.27491
3,1,0.008486,0.27481
3,1,0.0085606,0.2747
3,1,0.008635,0.2746
3,1,0.0087833,0.27438
3,1,0.0088588,0.27427
3,1,0.0089339,0.27416
3,1,0.0090081,0.27405
3,1,0.009082,0.27393
3,1,0.0091567,0.27382
3,1,0.0092304,0.2737
3,1,0.0093045,0.27358
3,1,0.0094523,0.27334
3,1,0.009527,0.27322
3,1,0.0096004,0.2731
3,1,0.0096743,0.27297
3,1,0.009749,0.27285
3,1,0.0098227,0.27272
3,1,0.0098968,0.27259
3,1,0.010045,0.27233
3,1,0.010119,0.2722
3,1,0.010192,0.27207
3,1,0.010266,0.27193
3,1,0.01034,0.2718
3,1,0.010414,0.27166
3,1,0.010487,0.27152
3,1,0.010562,0.27138
3,1,0.010708,0.2711
3,1,0.010782,0.27096
3,1,0.010855,0.27081
3,1,0.010929,0.27067
3,1,0.011002,0.27052
3,1,0.011075,0.27038
3,1,0.011149,0.27023
3,1,0.011295,0.26993
3,1,0.011367,0.26978
3,1,0.011441,0.26963
3,1,0.011514,0.26948
3,1,0.011586,0.26932
3,1,0.011658,0.26917
3,1,0.011732,0.26901
3,1,0.011803,0.26886
3,1,0.011876,0.2687
3,1,0.012021,0.26838
3,1,0.012093,0.26822
