9,1,-0.017223,0.09549,26.918
9,1,-0.017416,0.09554,26.92
9,1,-0.017416,0.09554,26.92
9,1,-0.016567,0.095341,26.922
9,1,-0.016567,0.095341,26.922
9,1,-0.01602,0.096601,26.924
9,1,-0.01602,0.096601,26.924
9,1,-0.015993,0.096602,26.926
9,1,-0.015993,0.096602,26.926
9,1,-0.015611,0.096529,26.928
9,1,-0.015611,0.096529,26.928
9,1,-0.015535,0.09984,26.93
9,1,-0.015535,0.09984,26.93
9,1,-0.015481,0.10315,26.932
9,1,-0.015481,0.10315,26.932
9,1,-0.015448,0.10606,26.934
9,1,-0.015448,0.10606,26.934
9,1,-0.015475,0.10605,26.936
9,1,-0.015475,0.10605,26.936
9,1,-0.022688,0.09584,26.938
9,1,-0.022688,0.09584,26.938
9,1,-0.022857,0.090611,26.94
9,1,-0.022857,0.090611,26.94
9,1,-0.020012,0.097763,26.942
9,1,-0.020012,0.097763,26.942
9,1,-0.020012,0.097763,26.944
9,1,-0.020012,0.097763,26.944
9,1,-0.019957,0.09542,26.946
9,1,-0.019957,0.09542,26.946
9,1,-0.020038,0.093119,26.948
9,1,-0.020038,0.093119,26.948
9,1,-0.020038,0.093119,26.948
9,1,-0.020038,0.093119,26.95
9,1,-0.018138,0.099696,26.952
9,1,-0.018138,0.099696,26.952
9,1,-0.018047,0.10482,26.954
9,1,-0.018047,0.10482,26.954
9,1,-0.017476,0.098816,26.956
9,1,-0.017476,0.098816,26.956
9,1,-0.01678,0.098899,26.958
9,1,-0.01678,0.098899,26.958
9,1,-0.017318,0.09923,26.96
9,1,-0.017318,0.09923,26.96
9,1,-0.017318,0.09923,26.962
9,1,-0.017318,0.09923,26.962
9,1,-0.016399,0.10464,26.964
9,1,-0.016399,0.10464,26.964
9,1,-0.016399,0.10464,26.966
9,1,-0.016399,0.10464,26.966
9,1,-0.014619,0.10675,26.968
9,1,-0.014619,0.10675,26.968
9,1,-0.014619,0.10675,26.97
9,1,-0.014619,0.10675,26.97
9,1,-0.017007,0.10047,26.972
9,1,-0.017007,0.10047,26.972
9,1,-0.017151,0.093534,26.974
9,1,-0.017151,0.093534,26.974
9,1,-0.017126,0.093535,26.976
9,1,-0.017126,0.093535,26.976
9,1,-0.019392,0.094023,26.978
9,1,-0.019392,0.094023,26.978
9,1,-0.024285,0.082315,26.98
9,1,-0.024285,0.082315,26.98
9,1,-0.028548,0.075136,26.982
9,1,-0.028548,0.075136,26.982
9,1,-0.039072,0.049156,26.984
9,1,-0.039072,0.049156,26.984
9,1,-0.042836,0.050648,26.986
9,1,-0.042836,0.050648,26.986
9,1,-0.039562,0.056417,26.988
9,1,-0.039562,0.056417,26.988
9,1,-0.039333,0.058415,26.99
9,1,-0.039333,0.058415,26.99
9,1,-0.062296,0.068613,26.992
9,1,-0.062296,0.068613,26.992
9,1,-0.062246,0.068982,26.994
9,1,-0.062246,0.068982,26.994
9,1,-0.064215,0.070053,26.996
9,1,-0.064215,0.070053,26.996
9,1,-0.065851,0.078583,26.998
9,1,-0.065851,0.078583,26.998
9,1,-0.065021,0.076943,27
9,1,-0.065021,0.076943,27
9,1,-0.065022,0.076946,27.002
9,1,-0.065022,0.076946,27.002
9,1,-0.076937,0.086875,27.004
9,1,-0.076937,0.086875,27.004
9,1,-0.076997,0.09048,27.006
9,1,-0.076997,0.09048,27.006
9,1,-0.077044,0.092393,27.008
9,1,-0.077044,0.092393,27.008
9,1,-0.077051,0.092597,27.01
9,1,-0.077051,0.092597,27.01
9,1,-0.075802,0.09235,27.012
9,1,-0.075802,0.09235,27.012
9,1,-0.076947,0.096834,27.014
9,1,-0.076947,0.096834,27.014
9,1,-0.077098,0.09973,27.016
9,1,-0.077098,0.09973,27.016
9,1,-0.076415,0.10205,27.018
9,1,-0.076415,0.10205,27.018
9,1,-0.075702,0.10348,27.02
9,1,-0.075702,0.10348,27.02
9,1,-0.076033,0.10806,27.022
9,1,-0.076033,0.10806,27.022
9,1,-0.076033,0.10808,27.024
9,1,-0.076033,0.10808,27.024
9,1,-0.07604,0.10806,27.026
9,1,-0.07604,0.10806,27.026
9,1,-0.075781,0.10898,27.028
9,1,-0.075781,0.10898,27.028
9,1,-0.075528,0.10983,27.03
9,1,-0.075528,0.10983,27.03
9,1,-0.075887,0.11015,27.032
9,1,-0.075887,0.11015,27.032
9,1,-0.076225,0.11021,27.034
9,1,-0.076225,0.11021,27.034
9,1,-0.076822,0.11035,27.036
9,1,-0.076822,0.11035,27.036
9,1,-0.077045,0.11275,27.038
9,1,-0.077045,0.11275,27.038
9,1,-0.076749,0.11493,27.04
9,1,-0.076749,0.11493,27.04
9,1,-0.076749,0.11493,27.042
9,1,-0.076749,0.11493,27.042
9,1,-0.07678,0.11511,27.044
9,1,-0.07678,0.11511,27.044
9,1,-0.077881,0.11953,27.046
9,1,-0.077881,0.11953,27.046
9,1,-0.077731,0.1195,27.048
9,1,-0.077731,0.1195,27.048
9,1,-0.077714,0.11922,27.05
9,1,-0.077714,0.11922,27.05
9,1,-0.077321,0.11913,27.052
9,1,-0.077321,0.11913,27.052
9,1,-0.077352,0.11933,27.054
9,1,-0.077352,0.11933,27.054
9,1,-0.081051,0.12033,27.056
9,1,-0.081051,0.12033,27.056
9,1,-0.080903,0.12085,27.058
9,1,-0.080903,0.12085,27.058
9,1,-0.080731,0.12105,27.06
9,1,-0.080731,0.12105,27.06
9,1,-0.081061,0.1233,27.062
9,1,-0.081061,0.1233,27.062
9,1,-0.081024,0.12332,27.064
9,1,-0.081024,0.12332,27.064
9,1,-0.081035,0.12338,27.066
9,1,-0.081035,0.12338,27.066
9,1,-0.082229,0.12367,27.068
9,1,-0.082229,0.12367,27.068
9,1,-0.08276,0.12751,27.07
9,1,-0.08276,0.12751,27.07
9,1,-0.082701,0.12751,27.072
9,1,-0.082701,0.12751,27.072
9,1,-0.082795,0.12807,27.074
9,1,-0.082795,0.12807,27.074
9,1,-0.092044,0.13046,27.076
9,1,-0.092044,0.13046,27.076
9,1,-0.092224,0.13161,27.078
9,1,-0.092224,0.13161,27.078
9,1,-0.09241,0.13264,27.08
9,1,-0.09241,0.13264,27.08
9,1,-0.095155,0.1332,27.082
9,1,-0.095155,0.1332,27.082
9,1,-0.09855,0.13611,27.084
9,1,-0.09855,0.13611,27.084
9,1,-0.098595,0.13635,27.086
9,1,-0.098595,0.13635,27.086
9,1,-0.1013,0.1369,27.088
9,1,-0.1013,0.1369,27.088
9,1,-0.10134,0.13757,27.09
9,1,-0.10134,0.13757,27.09
9,1,-0.10152,0.13899,27.092
9,1,-0.10152,0.13899,27.092
9,1,-0.10152,0.13899,27.094
9,1,-0.10152,0.13899,27.094
9,1,-0.1025,0.1387,27.096
9,1,-0.1025,0.1387,27.096
9,1,-0.10554,0.13936,27.098
9,1,-0.10554,0.13936,27.098
9,1,-0.10572,0.14011,27.1
9,1,-0.10572,0.14011,27.1
9,1,-0.10594,0.14017,27.102
9,1,-0.10594,0.14017,27.102
9,1,-0.10652,0.1403,27.104
9,1,-0.10652,0.1403,27.104
9,1,-0.10643,0.14,27.106
9,1,-0.10643,0.14,27.106
9,1,-0.10643,0.14,27.108
9,1,-0.10643,0.14,27.108
9,1,-0.10899,0.14235,27.11
9,1,-0.10899,0.14235,27.11
9,1,-0.10935,0.14395,27.112
9,1,-0.10935,0.14395,27.112
9,1,-0.10913,0.14392,27.114
9,1,-0.10913,0.14392,27.114
9,1,-0.10688,0.14345,27.116
9,1,-0.10688,0.14345,27.116
9,1,-0.107,0.14404,27.118
9,1,-0.107,0.14404,27.118
9,1,-0.11329,0.14588,27.12
9,1,-0.11329,0.14588,27.12
9,1,-0.11348,0.14672,27.122
9,1,-0.11348,0.14672,27.122
9,1,-0.11166,0.14617,27.124
9,1,-0.11166,0.14617,27.124
9,1,-0.11166,0.14617,27.126
9,1,-0.11166,0.14617,27.126
9,1,-0.1125,0.14636,27.128
9,1,-0.1125,0.14636,27.128
9,1,-0.11279,0.14743,27.13
9,1,-0.11279,0.14743,27.13
9,1,-0.11305,0.14854,27.132
9,1,-0.11305,0.14854,27.132
9,1,-0.10659,0.14925,27.134
9,1,-0.10659,0.14925,27.134
9,1,-0.10658,0.14927,27.136
9,1,-0.10658,0.14927,27.136
9,1,-0.1106,0.14714,27.138
9,1,-0.1106,0.14714,27.138
9,1,-0.11543,0.14817,27.14
9,1,-0.11543,0.14817,27.14
9,1,-0.1107,0.14975,27.142
9,1,-0.1107,0.14975,27.142
9,1,-0.11032,0.14822,27.144
9,1,-0.11032,0.14822,27.144
9,1,-0.11074,0.14829,27.146
9,1,-0.11074,0.14829,27.146
9,1,-0.11115,0.14849,27.148
9,1,-0.11115,0.14849,27.148
9,1,-0.11957,0.15026,27.15
9,1,-0.11957,0.15026,27.15
9,1,-0.1214,0.15005,27.152
9,1,-0.1214,0.15005,27.152
9,1,-0.12124,0.15033,27.154
9,1,-0.12124,0.15033,27.154
9,1,-0.12134,0.15065,27.156
9,1,-0.12134,0.15065,27.156
9,1,-0.11689,0.14852,27.158
9,1,-0.11689,0.14852,27.158
9,1,-0.11692,0.14863,27.16
9,1,-0.11692,0.14863,27.16
9,1,-0.12611,0.15067,27.162
9,1,-0.12611,0.15067,27.162
9,1,-0.12644,0.15186,27.164
9,1,-0.12644,0.15186,27.164
9,1,-0.12919,0.15249,27.166
9,1,-0.12919,0.15249,27.166
9,1,-0.12884,0.15122,27.168
9,1,-0.12884,0.15122,27.168
9,1,-0.12349,0.14881,27.17
9,1,-0.12349,0.14881,27.17
9,1,-0.11858,0.14771,27.172
9,1,-0.11858,0.14771,27.172
9,1,-0.11855,0.14761,27.174
9,1,-0.11855,0.14761,27.174
9,1,-0.12863,0.14991,27.176
9,1,-0.12863,0.14991,27.176
9,1,-0.12929,0.14896,27.178
9,1,-0.12929,0.14896,27.178
9,1,-0.12929,0.14896,27.18
9,1,-0.12929,0.14896,27.18
9,1,-0.13109,0.14968,27.182
9,1,-0.13109,0.14968,27.182
9,1,-0.13119,0.14996,27.184
9,1,-0.13119,0.14996,27.184
9,1,-0.13602,0.15104,27.186
9,1,-0.13602,0.15104,27.186
9,1,-0.13594,0.15084,27.188
9,1,-0.13594,0.15084,27.188
9,1,-0.12528,0.14825,27.19
9,1,-0.12528,0.14825,27.19
9,1,-0.12519,0.14786,27.192
9,1,-0.12519,0.14786,27.192
9,1,-0.12516,0.14786,27.194
9,1,-0.12516,0.14786,27.194
9,1,-0.12564,0.1468,27.196
9,1,-0.12564,0.1468,27.196
9,1,-0.12641,0.14702,27.198
9,1,-0.12641,0.14702,27.198
9,1,-0.12777,0.14884,27.2
9,1,-0.12777,0.14884,27.2
9,1,-0.12172,0.14807,27.202
9,1,-0.12172,0.14807,27.202
9,1,-0.12172,0.14807,27.204
9,1,-0.12172,0.14807,27.204
9,1,-0.1232,0.148,27.206
9,1,-0.1232,0.148,27.206
9,1,-0.1232,0.148,27.208
9,1,-0.1232,0.148,27.208
9,1,-0.12281,0.14791,27.21
9,1,-0.12281,0.14791,27.21
9,1,-0.12281,0.14791,27.212
9,1,-0.12281,0.14791,27.212
9,1,-0.12406,0.1482,27.214
9,1,-0.12406,0.1482,27.214
9,1,-0.12412,0.14856,27.216
9,1,-0.12412,0.14856,27.216
9,1,-0.12762,0.14937,27.218
9,1,-0.12762,0.14937,27.218
9,1,-0.13005,0.14646,27.22
9,1,-0.13005,0.14646,27.22
9,1,-0.12987,0.14567,27.222
9,1,-0.12987,0.14567,27.222
9,1,-0.12987,0.14567,27.224
9,1,-0.12987,0.14567,27.224
9,1,-0.12759,0.14512,27.226
9,1,-0.12759,0.14512,27.226
9,1,-0.12657,0.14487,27.228
9,1,-0.12657,0.14487,27.228
9,1,-0.12579,0.14544,27.23
9,1,-0.12579,0.14544,27.23
9,1,-0.11617,0.14284,27.232
9,1,-0.11617,0.14284,27.232
9,1,-0.10917,0.14128,27.234
9,1,-0.10917,0.14128,27.234
9,1,-0.11028,0.14593,27.236
9,1,-0.11028,0.14593,27.236
9,1,-0.11636,0.14723,27.238
9,1,-0.11636,0.14723,27.238
9,1,-0.12265,0.15008,27.24
9,1,-0.12265,0.15008,27.24
9,1,-0.12264,0.15005,27.242
9,1,-0.12264,0.15005,27.242
9,1,-0.11997,0.14596,27.244
9,1,-0.11997,0.14596,27.244
9,1,-0.12064,0.14846,27.246
9,1,-0.12064,0.14846,27.246
9,1,-0.11898,0.14846,27.248
9,1,-0.11898,0.14846,27.248
9,1,-0.11898,0.14846,27.25
9,1,-0.11898,0.14846,27.25
9,1,-0.14023,0.15796,27.252
9,1,-0.14023,0.15796,27.252
9,1,-0.14138,0.16155,27.254
9,1,-0.14138,0.16155,27.254
9,1,-0.14075,0.16137,27.256
9,1,-0.14075,0.16137,27.256
9,1,-0.13711,0.14981,27.258
9,1,-0.13711,0.14981,27.258
9,1,-0.13745,0.15011,27.26
9,1,-0.13745,0.15011,27.26
9,1,-0.13747,0.15012,27.262
9,1,-0.13747,0.15012,27.262
9,1,-0.13636,0.14633,27.264
9,1,-0.13636,0.14633,27.264
9,1,-0.13541,0.14543,27.266
9,1,-0.13541,0.14543,27.266
9,1,-0.13523,0.14474,27.268
9,1,-0.13523,0.14474,27.268
9,1,-0.1357,0.14581,27.27
9,1,-0.1357,0.14581,27.27
9,1,-0.13562,0.14563,27.272
9,1,-0.13562,0.14563,27.272
9,1,-0.1298,0.14394,27.274
9,1,-0.1298,0.14394,27.274
9,1,-0.1393,0.14736,27.276
9,1,-0.1393,0.14736,27.276
9,1,-0.13933,0.14735,27.278
9,1,-0.13933,0.14735,27.278
9,1,-0.14149,0.14921,27.28
9,1,-0.14149,0.14921,27.28
9,1,-0.14326,0.14972,27.282
9,1,-0.14326,0.14972,27.282
9,1,-0.14601,0.14596,27.284
9,1,-0.14601,0.14596,27.284
9,1,-0.14593,0.14567,27.286
9,1,-0.14593,0.14567,27.286
9,1,-0.14592,0.14571,27.288
9,1,-0.14592,0.14571,27.288
9,1,-0.14592,0.14571,27.29
9,1,-0.14592,0.14571,27.29
9,1,-0.14541,0.14406,27.292
9,1,-0.14541,0.14406,27.292
9,1,-0.14841,0.14498,27.294
9,1,-0.14841,0.14498,27.294
9,1,-0.14828,0.14464,27.296
9,1,-0.14828,0.14464,27.296
9,1,-0.13367,0.14008,27.298
9,1,-0.13367,0.14008,27.298
9,1,-0.13367,0.14008,27.3
9,1,-0.13367,0.14008,27.3
9,1,-0.15011,0.14489,27.302
9,1,-0.15011,0.14489,27.302
9,1,-0.15018,0.14491,27.304
9,1,-0.15018,0.14491,27.304
9,1,-0.15393,0.1517,27.306
9,1,-0.15393,0.1517,27.306
9,1,-0.15396,0.1517,27.308
9,1,-0.15396,0.1517,27.308
9,1,-0.14985,0.14726,27.31
9,1,-0.14985,0.14726,27.31
9,1,-0.14562,0.13985,27.312
9,1,-0.14562,0.13985,27.312
9,1,-0.14569,0.13987,27.314
9,1,-0.14569,0.13987,27.314
9,1,-0.15405,0.14818,27.316
9,1,-0.15405,0.14818,27.316
9,1,-0.15411,0.1482,27.318
9,1,-0.15411,0.1482,27.318
9,1,-0.15258,0.14032,27.32
9,1,-0.15258,0.14032,27.32
9,1,-0.14908,0.14027,27.322
9,1,-0.14908,0.14027,27.322
9,1,-0.14696,0.14306,27.324
9,1,-0.14696,0.14306,27.324
9,1,-0.14696,0.14305,27.326
9,1,-0.14696,0.14305,27.326
9,1,-0.1534,0.14603,27.328
9,1,-0.1534,0.14603,27.328
9,1,-0.15342,0.14586,27.33
9,1,-0.15342,0.14586,27.33
9,1,-0.15334,0.14558,27.332
9,1,-0.15334,0.14558,27.332
9,1,-0.15227,0.14577,27.334
9,1,-0.15227,0.14577,27.334
9,1,-0.15057,0.14524,27.336
9,1,-0.15057,0.14524,27.336
9,1,-0.15208,0.14848,27.338
9,1,-0.15208,0.14848,27.338
9,1,-0.15211,0.14848,27.34
9,1,-0.15211,0.14848,27.34
9,1,-0.13743,0.13796,27.342
9,1,-0.13743,0.13796,27.342
9,1,-0.13743,0.13796,27.344
9,1,-0.13743,0.13796,27.344
9,1,-0.14553,0.13456,27.346
9,1,-0.14553,0.13456,27.346
9,1,-0.14558,0.13454,27.348
9,1,-0.14558,0.13454,27.348
9,1,-0.14561,0.13454,27.35
9,1,-0.14561,0.13454,27.35
9,1,-0.15636,0.14371,27.352
9,1,-0.15636,0.14371,27.352
9,1,-0.15642,0.14369,27.354
9,1,-0.15642,0.14369,27.354
9,1,-100,-100,27.356
9,1,-100,-100,27.356
9,1,-100,-100,27.358
9,1,-100,-100,27.358
9,1,-100,-100,27.36
9,1,-100,-100,27.36
9,1,-100,-100,27.362
9,1,-100,-100,27.362
9,1,-100,-100,27.364
9,1,-100,-100,27.364
9,1,-100,-100,27.366
9,1,-100,-100,27.366
9,1,-100,-100,27.368
9,1,-100,-100,27.368
9,1,-100,-100,27.37
9,1,-100,-100,27.37
9,1,-100,-100,27.372
9,1,-100,-100,27.372
9,1,-100,-100,27.374
9,1,-100,-100,27.374
9,1,-100,-100,27.376
9,1,-100,-100,27.376
9,1,-100,-100,27.378
9,1,-100,-100,27.378
9,1,-100,-100,27.38
9,1,-100,-100,27.38
9,1,-100,-100,27.382
9,1,-100,-100,27.382
9,1,-100,-100,27.384
9,1,-100,-100,27.384
9,1,-100,-100,27.386
9,1,-100,-100,27.386
9,1,-100,-100,27.388
9,1,-100,-100,27.388
9,1,-100,-100,27.39
9,1,-100,-100,27.39
9,1,-100,-100,27.392
9,1,-100,-100,27.392
9,1,-100,-100,27.394
9,1,-100,-100,27.394
9,1,-100,-100,27.396
9,1,-100,-100,27.396
9,1,-100,-100,27.398
9,1,-100,-100,27.398
9,1,-100,-100,27.4
9,1,-100,-100,27.4
9,1,-100,-100,27.402
9,1,-100,-100,27.402
9,1,-100,-100,27.404
9,1,-100,-100,27.404
9,1,-100,-100,27.406
9,1,-100,-100,27.406
9,1,-100,-100,27.408
9,1,-100,-100,27.408
9,1,-100,-100,27.41
9,1,-100,-100,27.41
9,1,-100,-100,27.412
9,1,-100,-100,27.412
9,1,-100,-100,27.414
9,1,-100,-100,27.414
9,1,-100,-100,27.416
9,1,-100,-100,27.416
9,1,-100,-100,27.418
9,1,-100,-100,27.418
9,1,-100,-100,27.42
9,1,-100,-100,27.42
9,1,-100,-100,27.422
9,1,-100,-100,27.422
9,1,-100,-100,27.424
9,1,-100,-100,27.424
9,1,-100,-100,27.426
9,1,-100,-100,27.426
9,1,-100,-100,27.428
9,1,-100,-100,27.428
9,1,-100,-100,27.43
9,1,-100,-100,27.43
9,1,-100,-100,27.432
9,1,-100,-100,27.432
9,1,-100,-100,27.434
9,1,-100,-100,27.434
9,1,-100,-100,27.436
9,1,-100,-100,27.436
9,1,-100,-100,27.438
9,1,-100,-100,27.438
9,1,-100,-100,27.44
9,1,-100,-100,27.44
9,1,-100,-100,27.442
9,1,-100,-100,27.442
9,1,-100,-100,27.444
9,1,-100,-100,27.444
9,1,-100,-100,27.446
9,1,-100,-100,27.446
9,1,-100,-100,27.448
9,1,-100,-100,27.448
9,1,-100,-100,27.45
9,1,-100,-100,27.45
9,1,-100,-100,27.452
9,1,-100,-100,27.452
9,1,-100,-100,27.454
9,1,-100,-100,27.454
9,1,-100,-100,27.456
9,1,-100,-100,27.456
9,1,-100,-100,27.458
9,1,-100,-100,27.458
9,1,-100,-100,27.46
9,1,-100,-100,27.46
9,1,-100,-100,27.462
9,1,-100,-100,27.462
9,1,-100,-100,27.464
9,1,-100,-100,27.464
9,1,-100,-100,27.466
9,1,-100,-100,27.466
9,1,-100,-100,27.468
9,1,-100,-100,27.468
9,1,-100,-100,27.47
9,1,-100,-100,27.47
9,1,-100,-100,27.472
9,1,-100,-100,27.472
9,1,-100,-100,27.474
9,1,-100,-100,27.474
9,1,-100,-100,27.476
9,1,-100,-100,27.476
9,1,-100,-100,27.478
9,1,-100,-100,27.478
9,1,-100,-100,27.48
9,1,-100,-100,27.48
9,1,-100,-100,27.482
9,1,-100,-100,27.482
9,1,-100,-100,27.484
9,1,-100,-100,27.484
9,1,-100,-100,27.486
9,1,-100,-100,27.486
9,1,-100,-100,27.488
9,1,-100,-100,27.488
9,1,-100,-100,27.49
9,1,-100,-100,27.49
9,1,-100,-100,27.492
9,1,-100,-100,27.492
9,1,-100,-100,27.494
9,1,-100,-100,27.494
9,1,-100,-100,27.496
9,1,-100,-100,27.496
9,1,-100,-100,27.498
9,1,-100,-100,27.498
9,1,-100,-100,27.5
9,1,-100,-100,27.5
9,1,-100,-100,27.502
9,1,-100,-100,27.502
9,1,-100,-100,27.504
9,1,-100,-100,27.504
9,1,-100,-100,27.506
9,1,-100,-100,27.506
9,1,-100,-100,27.508
9,1,-100,-100,27.508
9,1,-100,-100,27.51
9,1,-100,-100,27.51
9,1,-100,-100,27.512
9,1,-100,-100,27.512
9,1,-100,-100,27.514
9,1,-100,-100,27.514
9,1,-100,-100,27.516
9,1,-100,-100,27.516
9,1,-100,-100,27.518
9,1,-100,-100,27.518
9,1,-100,-100,27.52
9,1,-100,-100,27.52
9,1,-100,-100,27.522
9,1,-100,-100,27.522
9,1,-100,-100,27.524
9,1,-100,-100,27.524
9,1,-100,-100,27.526
9,1,-100,-100,27.526
9,1,-100,-100,27.528
9,1,-100,-100,27.528
9,1,-100,-100,27.53
9,1,-100,-100,27.53
9,1,-100,-100,27.532
9,1,-100,-100,27.532
9,1,-100,-100,27.534
9,1,-100,-100,27.534
9,1,-100,-100,27.536
9,1,-100,-100,27.536
9,1,-100,-100,27.538
9,1,-100,-100,27.538
9,1,-100,-100,27.54
9,1,-100,-100,27.54
9,1,-100,-100,27.542
9,1,-100,-100,27.542
9,1,-100,-100,27.544
9,1,-100,-100,27.544
9,1,-100,-100,27.546
9,1,-100,-100,27.546
9,1,-100,-100,27.548
9,1,-100,-100,27.548
9,1,-100,-100,27.55
9,1,-100,-100,27.55
9,1,-100,-100,27.552
9,1,-100,-100,27.552
9,1,-100,-100,27.554
9,1,-100,-100,27.554
9,1,-100,-100,27.556
9,1,-100,-100,27.556
9,1,-100,-100,27.558
9,1,-100,-100,27.558
9,1,-100,-100,27.56
9,1,-100,-100,27.56
9,1,-100,-100,27.562
9,1,-100,-100,27.562
9,1,-100,-100,27.564
