2,4,0.097566,0.20656,19.314
2,4,0.097566,0.20656,19.314
2,4,0.097514,0.20644,19.316
2,4,0.097514,0.20644,19.316
2,4,0.097471,0.20636,19.318
2,4,0.097471,0.20636,19.318
2,4,0.097344,0.20495,19.32
2,4,0.097344,0.20495,19.32
2,4,0.097576,0.20495,19.322
2,4,0.097576,0.20495,19.322
2,4,0.097222,0.20393,19.324
2,4,0.097222,0.20393,19.324
2,4,0.097222,0.20393,19.326
2,4,0.097222,0.20393,19.326
2,4,0.097814,0.20696,19.328
2,4,0.097814,0.20696,19.328
2,4,0.097843,0.20712,19.33
2,4,0.097843,0.20712,19.33
2,4,0.097697,0.20712,19.332
2,4,0.097697,0.20712,19.332
2,4,0.097656,0.20689,19.334
2,4,0.097656,0.20689,19.334
2,4,0.098434,0.20668,19.336
2,4,0.098434,0.20668,19.336
2,4,0.098505,0.20692,19.338
2,4,0.098505,0.20692,19.338
2,4,0.098331,0.20692,19.34
2,4,0.098331,0.20692,19.34
2,4,0.098345,0.20668,19.342
2,4,0.098345,0.20668,19.342
2,4,0.098355,0.20641,19.344
2,4,0.098355,0.20641,19.344
2,4,0.09815,0.20558,19.346
2,4,0.09815,0.20558,19.346
2,4,0.098091,0.20559,19.348
2,4,0.098091,0.20559,19.348
2,4,0.098062,0.20559,19.35
2,4,0.098062,0.20559,19.35
2,4,0.098157,0.20563,19.352
2,4,0.098157,0.20563,19.352
2,4,0.098266,0.20558,19.354
2,4,0.098266,0.20558,19.354
2,4,0.098477,0.20645,19.356
2,4,0.098477,0.20645,19.356
2,4,0.098819,0.20641,19.358
2,4,0.098819,0.20641,19.358
2,4,0.098667,0.20637,19.36
2,4,0.098667,0.20637,19.36
2,4,0.098499,0.20626,19.362
2,4,0.098499,0.20626,19.362
2,4,0.098729,0.20673,19.364
2,4,0.098729,0.20673,19.364
2,4,0.098729,0.20673,19.366
2,4,0.098729,0.20673,19.366
2,4,0.09723,0.20536,19.368
2,4,0.09723,0.20536,19.368
2,4,0.097188,0.20513,19.37
2,4,0.097188,0.20513,19.37
2,4,0.097537,0.20513,19.372
2,4,0.097537,0.20513,19.372
2,4,0.097466,0.20489,19.374
2,4,0.097466,0.20489,19.374
2,4,0.097436,0.20489,19.376
2,4,0.097436,0.20489,19.376
2,4,0.097436,0.20489,19.378
2,4,0.097436,0.20489,19.378
2,4,0.097726,0.20489,19.38
2,4,0.097726,0.20489,19.38
2,4,0.097655,0.20465,19.382
2,4,0.097655,0.20465,19.382
2,4,0.097626,0.20465,19.384
2,4,0.097626,0.20465,19.384
2,4,0.098146,0.20709,19.386
2,4,0.098146,0.20709,19.386
2,4,0.098146,0.20709,19.388
2,4,0.098146,0.20709,19.388
2,4,0.097396,0.2045,19.39
2,4,0.097396,0.2045,19.39
2,4,0.097396,0.2045,19.392
2,4,0.097396,0.2045,19.392
2,4,0.097396,0.2045,19.394
2,4,0.097396,0.2045,19.394
2,4,0.097566,0.20415,19.396
2,4,0.097566,0.20415,19.396
2,4,0.097595,0.20415,19.398
2,4,0.097595,0.20415,19.398
2,4,0.097777,0.20485,19.4
2,4,0.097777,0.20485,19.4
2,4,0.098098,0.20552,19.402
2,4,0.098098,0.20552,19.402
2,4,0.097985,0.20505,19.404
2,4,0.097985,0.20505,19.404
2,4,0.097471,0.20494,19.406
2,4,0.097471,0.20494,19.406
2,4,0.0975,0.20493,19.408
2,4,0.0975,0.20493,19.408
2,4,0.097696,0.20572,19.41
2,4,0.097696,0.20572,19.41
2,4,0.097549,0.20572,19.412
2,4,0.097549,0.20572,19.412
2,4,0.097641,0.20608,19.414
2,4,0.097641,0.20608,19.414
2,4,0.097926,0.20607,19.416
2,4,0.097926,0.20607,19.416
2,4,0.097035,0.20431,19.418
2,4,0.097035,0.20431,19.418
2,4,0.096916,0.20431,19.42
2,4,0.096916,0.20431,19.42
2,4,0.096874,0.20408,19.422
2,4,0.096874,0.20408,19.422
2,4,0.096672,0.20408,19.424
2,4,0.096672,0.20408,19.424
2,4,0.096896,0.20502,19.426
2,4,0.096896,0.20502,19.426
2,4,0.097851,0.20501,19.428
2,4,0.097851,0.20501,19.428
2,4,0.097725,0.20446,19.43
2,4,0.097725,0.20446,19.43
2,4,0.098304,0.20446,19.432
2,4,0.098304,0.20446,19.432
2,4,0.098444,0.20509,19.434
2,4,0.098444,0.20509,19.434
2,4,0.09815,0.20474,19.436
2,4,0.09815,0.20474,19.436
2,4,0.097883,0.20438,19.438
2,4,0.097883,0.20438,19.438
2,4,0.097825,0.20438,19.44
2,4,0.097825,0.20438,19.44
2,4,0.098366,0.20678,19.442
2,4,0.098366,0.20678,19.442
2,4,0.098393,0.20694,19.444
2,4,0.098393,0.20694,19.444
2,4,0.098364,0.20694,19.446
2,4,0.098364,0.20694,19.446
2,4,0.097797,0.20671,19.448
2,4,0.097797,0.20671,19.448
2,4,0.096846,0.20645,19.45
2,4,0.096846,0.20645,19.45
2,4,0.096038,0.203,19.452
2,4,0.096038,0.203,19.452
2,4,0.096617,0.20299,19.454
2,4,0.096617,0.20299,19.454
2,4,0.096665,0.20327,19.456
2,4,0.096665,0.20327,19.456
2,4,0.096568,0.20354,19.458
2,4,0.096568,0.20354,19.458
2,4,0.096723,0.20562,19.46
2,4,0.096723,0.20562,19.46
2,4,0.096723,0.20562,19.462
2,4,0.096723,0.20562,19.462
2,4,0.096607,0.20562,19.464
2,4,0.096607,0.20562,19.464
2,4,0.096606,0.20562,19.466
2,4,0.096606,0.20562,19.466
2,4,0.096585,0.2055,19.468
2,4,0.096585,0.2055,19.468
2,4,0.096537,0.20542,19.47
2,4,0.096537,0.20542,19.47
2,4,0.096328,0.20523,19.472
2,4,0.096328,0.20523,19.472
2,4,0.096146,0.20519,19.474
2,4,0.096146,0.20519,19.474
2,4,0.096087,0.20519,19.476
2,4,0.096087,0.20519,19.476
2,4,0.095782,0.20394,19.478
2,4,0.095782,0.20394,19.478
2,4,0.09581,0.20394,19.48
2,4,0.09581,0.20394,19.48
2,4,0.096071,0.20394,19.482
2,4,0.096071,0.20394,19.482
2,4,0.096071,0.20394,19.484
2,4,0.096071,0.20394,19.484
2,4,0.096146,0.2059,19.486
2,4,0.096146,0.2059,19.486
2,4,0.096175,0.2059,19.488
2,4,0.096175,0.2059,19.488
2,4,0.096132,0.20583,19.49
2,4,0.096132,0.20583,19.49
2,4,0.096016,0.20583,19.492
2,4,0.096016,0.20583,19.492
2,4,0.095866,0.20563,19.494
2,4,0.095866,0.20563,19.494
2,4,0.095866,0.20563,19.496
2,4,0.095866,0.20563,19.496
2,4,0.095845,0.20552,19.498
2,4,0.095845,0.20552,19.498
2,4,0.09579,0.2054,19.5
2,4,0.09579,0.2054,19.5
2,4,0.095558,0.20407,19.502
2,4,0.095558,0.20407,19.502
2,4,0.095558,0.20407,19.504
2,4,0.095558,0.20407,19.504
2,4,0.095675,0.20458,19.506
2,4,0.095675,0.20458,19.506
2,4,0.096447,0.20516,19.508
2,4,0.096447,0.20516,19.508
2,4,0.09665,0.20599,19.51
2,4,0.09665,0.20599,19.51
2,4,0.096679,0.20599,19.512
2,4,0.096679,0.20599,19.512
2,4,0.096756,0.20626,19.514
2,4,0.096756,0.20626,19.514
2,4,0.096435,0.20626,19.516
2,4,0.096435,0.20626,19.516
2,4,0.096175,0.20611,19.518
2,4,0.096175,0.20611,19.518
2,4,0.096176,0.20611,19.52
2,4,0.096176,0.20611,19.52
2,4,0.096002,0.20611,19.522
2,4,0.096002,0.20611,19.522
2,4,0.095891,0.20584,19.524
2,4,0.095891,0.20584,19.524
2,4,0.096589,0.20583,19.526
2,4,0.096589,0.20583,19.526
2,4,0.096701,0.2063,19.528
2,4,0.096701,0.2063,19.528
2,4,0.096788,0.2063,19.53
2,4,0.096788,0.2063,19.53
2,4,0.096418,0.20489,19.532
2,4,0.096418,0.20489,19.532
2,4,0.096364,0.20458,19.534
2,4,0.096364,0.20458,19.534
2,4,0.096335,0.20458,19.536
2,4,0.096335,0.20458,19.536
2,4,0.096377,0.20481,19.538
2,4,0.096377,0.20481,19.538
2,4,0.09644,0.20501,19.54
2,4,0.09644,0.20501,19.54
2,4,0.095867,0.20521,19.542
2,4,0.095867,0.20521,19.542
2,4,0.095867,0.20521,19.544
2,4,0.095867,0.20521,19.544
2,4,0.095854,0.20513,19.546
2,4,0.095854,0.20513,19.546
2,4,0.095998,0.20513,19.548
2,4,0.095998,0.20513,19.548
2,4,0.096202,0.20509,19.55
2,4,0.096202,0.20509,19.55
2,4,0.096202,0.20509,19.552
2,4,0.096202,0.20509,19.552
2,4,0.096346,0.20509,19.554
2,4,0.096346,0.20509,19.554
2,4,0.096271,0.20482,19.556
2,4,0.096271,0.20482,19.556
2,4,0.095982,0.20482,19.558
2,4,0.095982,0.20482,19.558
2,4,0.095919,0.20592,19.56
2,4,0.095919,0.20592,19.56
2,4,0.096058,0.20655,19.562
2,4,0.096058,0.20655,19.562
2,4,0.096,0.20655,19.564
2,4,0.096,0.20655,19.564
2,4,0.095781,0.20596,19.566
2,4,0.095781,0.20596,19.566
2,4,0.095656,0.20541,19.568
2,4,0.095656,0.20541,19.568
2,4,0.096768,0.20461,19.57
2,4,0.096768,0.20461,19.57
2,4,0.096768,0.20461,19.572
2,4,0.096768,0.20461,19.572
2,4,0.097189,0.20618,19.574
2,4,0.097189,0.20618,19.574
2,4,0.097189,0.20618,19.576
2,4,0.097189,0.20618,19.576
2,4,0.097205,0.20591,19.578
2,4,0.097205,0.20591,19.578
2,4,0.097219,0.20599,19.58
2,4,0.097219,0.20599,19.58
2,4,0.097168,0.20603,19.582
2,4,0.097168,0.20603,19.582
2,4,0.097071,0.20563,19.584
2,4,0.097071,0.20563,19.584
2,4,0.097071,0.20563,19.586
2,4,0.097071,0.20563,19.586
2,4,0.097072,0.20563,19.588
2,4,0.097072,0.20563,19.588
2,4,0.097062,0.20359,19.59
2,4,0.097062,0.20359,19.59
2,4,0.097062,0.20359,19.592
2,4,0.097062,0.20359,19.592
2,4,0.09669,0.20395,19.594
2,4,0.09669,0.20395,19.594
2,4,0.096231,0.20431,19.596
2,4,0.096231,0.20431,19.596
2,4,0.096698,0.20631,19.598
2,4,0.096698,0.20631,19.598
2,4,0.096699,0.20631,19.6
2,4,0.096699,0.20631,19.6
2,4,0.096727,0.20647,19.602
2,4,0.097038,0.20658,19.604
2,4,0.097038,0.20658,19.604
2,4,0.097038,0.20658,19.604
2,4,0.09701,0.20658,19.606
2,4,0.09701,0.20658,19.606
2,4,0.096208,0.20317,19.608
2,4,0.096208,0.20317,19.608
2,4,0.096215,0.20321,19.61
2,4,0.096215,0.20321,19.61
2,4,0.096222,0.20325,19.612
2,4,0.096222,0.20325,19.612
2,4,0.096285,0.20345,19.614
2,4,0.096285,0.20345,19.614
2,4,0.096124,0.20369,19.616
2,4,0.096124,0.20369,19.616
2,4,0.096118,0.20365,19.618
2,4,0.096118,0.20365,19.618
2,4,0.096118,0.20365,19.62
2,4,0.096244,0.2062,19.622
2,4,0.096244,0.2062,19.622
2,4,0.096244,0.2062,19.622
2,4,0.096273,0.2062,19.624
2,4,0.096273,0.2062,19.624
2,4,0.096273,0.2062,19.626
2,4,0.096272,0.20619,19.628
2,4,0.096272,0.20619,19.628
2,4,0.096272,0.20619,19.628
2,4,0.096662,0.20709,19.63
2,4,0.096662,0.20709,19.63
2,4,0.096604,0.2071,19.632
2,4,0.096555,0.20682,19.634
2,4,0.096555,0.20682,19.634
2,4,0.096391,0.20655,19.636
2,4,0.096391,0.20655,19.636
2,4,0.096391,0.20655,19.636
2,4,0.096064,0.20518,19.638
2,4,0.095828,0.20566,19.64
2,4,0.095828,0.20566,19.64
2,4,0.095828,0.20566,19.64
2,4,0.095911,0.20566,19.642
2,4,0.095998,0.20566,19.644
2,4,0.095998,0.20566,19.644
2,4,0.095998,0.20566,19.646
2,4,0.095998,0.20566,19.646
2,4,0.096239,0.20605,19.648
2,4,0.096239,0.20605,19.648
2,4,0.096239,0.20605,19.65
2,4,0.096239,0.20605,19.65
2,4,0.095644,0.20582,19.652
2,4,0.095644,0.20582,19.652
2,4,0.095686,0.2059,19.654
2,4,0.095686,0.2059,19.654
2,4,0.095686,0.2059,19.656
2,4,0.095686,0.2059,19.656
2,4,0.095518,0.20528,19.658
2,4,0.095518,0.20528,19.658
2,4,0.095007,0.20536,19.66
2,4,0.095007,0.20536,19.66
2,4,0.095007,0.20536,19.66
2,4,0.095028,0.20548,19.662
2,4,0.095381,0.20567,19.664
2,4,0.095381,0.20567,19.664
2,4,0.095531,0.20567,19.666
2,4,0.095531,0.20567,19.666
2,4,0.09564,0.20563,19.668
2,4,0.09564,0.20563,19.668
2,4,0.094858,0.20364,19.67
2,4,0.094858,0.20364,19.67
2,4,0.094854,0.20364,19.672
2,4,0.094854,0.20364,19.672
2,4,0.095108,0.20427,19.674
2,4,0.095108,0.20427,19.674
2,4,0.095236,0.20435,19.676
2,4,0.095236,0.20435,19.676
2,4,0.095236,0.20434,19.678
2,4,0.095236,0.20434,19.678
2,4,0.095319,0.20434,19.68
2,4,0.095319,0.20434,19.68
2,4,0.095381,0.2047,19.682
2,4,0.095381,0.2047,19.682
2,4,0.095323,0.20521,19.684
2,4,0.095323,0.20521,19.684
2,4,0.094998,0.20502,19.686
2,4,0.094998,0.20502,19.686
2,4,0.094964,0.20482,19.688
2,4,0.094964,0.20482,19.688
2,4,0.095051,0.20482,19.69
2,4,0.095051,0.20482,19.69
2,4,0.095121,0.20474,19.692
2,4,0.095121,0.20474,19.692
2,4,0.095542,0.20466,19.694
2,4,0.095542,0.20466,19.694
2,4,0.095541,0.20466,19.696
2,4,0.095541,0.20466,19.696
2,4,0.095795,0.20462,19.698
2,4,0.095795,0.20462,19.698
2,4,0.095795,0.20462,19.7
2,4,0.095795,0.20462,19.7
2,4,0.094988,0.20466,19.702
2,4,0.094988,0.20466,19.702
2,4,0.095161,0.20466,19.704
2,4,0.095161,0.20466,19.704
2,4,0.094981,0.2038,19.706
2,4,0.094981,0.2038,19.706
2,4,0.094979,0.2038,19.708
2,4,0.094979,0.2038,19.708
2,4,0.095146,0.20627,19.71
2,4,0.095146,0.20627,19.71
2,4,0.095143,0.20627,19.712
2,4,0.095143,0.20627,19.712
2,4,0.094764,0.20628,19.714
2,4,0.094764,0.20628,19.714
2,4,0.094764,0.20628,19.714
2,4,0.094881,0.20679,19.716
2,4,0.094763,0.20679,19.718
2,4,0.094763,0.20679,19.718
2,4,0.094767,0.20565,19.72
2,4,0.094767,0.20565,19.72
2,4,0.094538,0.20463,19.722
2,4,0.094538,0.20463,19.722
2,4,0.094535,0.20463,19.724
2,4,0.094535,0.20463,19.724
2,4,0.094534,0.20463,19.726
2,4,0.094534,0.20463,19.726
2,4,0.094531,0.20463,19.728
2,4,0.094531,0.20463,19.728
2,4,0.094574,0.2047,19.73
2,4,0.094574,0.2047,19.73
2,4,0.094106,0.20471,19.732
2,4,0.094106,0.20471,19.732
2,4,0.094235,0.2053,19.734
2,4,0.094235,0.2053,19.734
2,4,0.094263,0.2053,19.736
2,4,0.094263,0.2053,19.736
2,4,0.093624,0.20225,19.738
2,4,0.093624,0.20225,19.738
2,4,0.093624,0.20225,19.74
2,4,0.093624,0.20225,19.74
2,4,0.092844,0.20229,19.742
2,4,0.092844,0.20229,19.742
2,4,0.09281,0.20229,19.744
2,4,0.09281,0.20229,19.744
2,4,0.093487,0.20404,19.746
2,4,0.093487,0.20404,19.746
2,4,0.09376,0.20396,19.748
2,4,0.09376,0.20396,19.748
2,4,0.09431,0.20396,19.75
2,4,0.09431,0.20396,19.75
2,4,0.094143,0.20337,19.752
2,4,0.094143,0.20337,19.752
2,4,0.093649,0.20338,19.754
2,4,0.093649,0.20338,19.754
2,4,0.093633,0.2033,19.756
2,4,0.093633,0.2033,19.756
2,4,0.09377,0.20325,19.758
2,4,0.09377,0.20325,19.758
2,4,0.093769,0.20325,19.76
2,4,0.093769,0.20325,19.76
2,4,0.093771,0.20325,19.762
2,4,0.093771,0.20325,19.762
2,4,0.093337,0.20158,19.764
2,4,0.093337,0.20158,19.764
2,4,0.09267,0.20159,19.766
2,4,0.09267,0.20159,19.766
2,4,0.093214,0.20291,19.768
2,4,0.093214,0.20291,19.768
2,4,0.093127,0.20291,19.77
2,4,0.093127,0.20291,19.77
2,4,0.093016,0.20295,19.772
2,4,0.093016,0.20295,19.772
2,4,0.093014,0.20295,19.774
2,4,0.093014,0.20295,19.774
2,4,0.093225,0.20384,19.776
2,4,0.093225,0.20384,19.776
2,4,0.092378,0.20346,19.778
2,4,0.092378,0.20346,19.778
2,4,0.092281,0.20307,19.78
2,4,0.092281,0.20307,19.78
2,4,0.092724,0.20244,19.782
2,4,0.092724,0.20244,19.782
2,4,0.092804,0.20275,19.784
2,4,0.092804,0.20275,19.784
2,4,0.093005,0.20275,19.786
2,4,0.093005,0.20275,19.786
2,4,0.093409,0.20274,19.788
2,4,0.093409,0.20274,19.788
2,4,0.093408,0.20274,19.79
2,4,0.093408,0.20274,19.79
2,4,0.093711,0.20317,19.792
2,4,0.093711,0.20317,19.792
2,4,0.093711,0.20317,19.794
2,4,0.093711,0.20317,19.794
2,4,0.093536,0.20419,19.796
2,4,0.093536,0.20419,19.796
2,4,0.093278,0.20521,19.798
2,4,0.093278,0.20521,19.798
2,4,0.093278,0.20521,19.8
2,4,0.093278,0.20521,19.8
2,4,0.093268,0.20415,19.802
2,4,0.093268,0.20415,19.802
2,4,0.093267,0.20415,19.804
2,4,0.093267,0.20415,19.804
2,4,0.092821,0.20274,19.806
2,4,0.092821,0.20274,19.806
2,4,0.092673,0.20274,19.808
2,4,0.092673,0.20274,19.808
2,4,0.092577,0.20286,19.81
2,4,0.092577,0.20286,19.81
2,4,0.092715,0.20282,19.812
2,4,0.092715,0.20282,19.812
2,4,0.092672,0.20274,19.814
2,4,0.092672,0.20274,19.814
2,4,0.092671,0.20274,19.816
2,4,0.092671,0.20274,19.816
2,4,0.09276,0.20309,19.818
2,4,0.09276,0.20309,19.818
2,4,0.093041,0.20305,19.82
2,4,0.093041,0.20305,19.82
2,4,0.092883,0.2025,19.822
2,4,0.092883,0.2025,19.822
2,4,0.091721,0.20251,19.824
2,4,0.091721,0.20251,19.824
2,4,0.091674,0.20243,19.826
2,4,0.091674,0.20243,19.826
2,4,0.09166,0.20235,19.828
2,4,0.09166,0.20235,19.828
2,4,0.091316,0.20122,19.83
2,4,0.091316,0.20122,19.83
2,4,0.091287,0.20122,19.832
2,4,0.091287,0.20122,19.832
2,4,0.09144,0.20282,19.834
2,4,0.09144,0.20282,19.834
2,4,0.091174,0.20282,19.836
2,4,0.091174,0.20282,19.836
2,4,0.091275,0.20309,19.838
2,4,0.091275,0.20309,19.838
2,4,0.091299,0.20309,19.84
2,4,0.091299,0.20309,19.84
2,4,0.09107,0.20293,19.842
2,4,0.09107,0.20293,19.842
2,4,0.091066,0.20293,19.844
2,4,0.091066,0.20293,19.844
2,4,0.091849,0.20296,19.846
2,4,0.091849,0.20296,19.846
2,4,0.092108,0.20296,19.848
2,4,0.092108,0.20296,19.848
2,4,0.091923,0.20324,19.85
2,4,0.091923,0.20324,19.85
2,4,0.091885,0.20323,19.852
2,4,0.091885,0.20323,19.852
2,4,0.092359,0.20194,19.854
2,4,0.092359,0.20194,19.854
2,4,0.092328,0.20194,19.856
2,4,0.092328,0.20194,19.856
2,4,0.092332,0.20213,19.858
2,4,0.092332,0.20213,19.858
2,4,0.092382,0.20229,19.86
2,4,0.092382,0.20229,19.86
2,4,0.092362,0.20217,19.862
2,4,0.092362,0.20217,19.862
2,4,0.092361,0.20217,19.864
2,4,0.092361,0.20217,19.864
2,4,0.092426,0.20221,19.866
2,4,0.092426,0.20221,19.866
2,4,0.092422,0.20221,19.868
2,4,0.092422,0.20221,19.868
2,4,0.092414,0.20217,19.87
2,4,0.092414,0.20217,19.87
2,4,0.092405,0.20213,19.872
2,4,0.092405,0.20213,19.872
2,4,0.092341,0.20213,19.874
2,4,0.092341,0.20213,19.874
2,4,0.092405,0.20236,19.876
2,4,0.092405,0.20236,19.876
2,4,0.09261,0.2022,19.878
2,4,0.09261,0.2022,19.878
2,4,0.093731,0.202,19.88
2,4,0.093731,0.202,19.88
2,4,0.093722,0.202,19.882
2,4,0.093722,0.202,19.882
2,4,0.092494,0.20228,19.884
2,4,0.092494,0.20228,19.884
2,4,0.09246,0.20259,19.886
2,4,0.09246,0.20259,19.886
2,4,0.092082,0.2026,19.888
2,4,0.092082,0.2026,19.888
2,4,0.091332,0.20093,19.89
2,4,0.091332,0.20093,19.89
2,4,0.09133,0.20093,19.892
2,4,0.09133,0.20093,19.892
2,4,0.092199,0.20213,19.894
2,4,0.092199,0.20213,19.894
2,4,0.092227,0.20213,19.896
2,4,0.092227,0.20213,19.896
2,4,0.092287,0.20232,19.898
2,4,0.092287,0.20232,19.898
2,4,0.092285,0.20252,19.9
2,4,0.092285,0.20252,19.9
2,4,0.092426,0.20334,19.902
2,4,0.092426,0.20334,19.902
2,4,0.092365,0.20334,19.904
2,4,0.092365,0.20334,19.904
2,4,0.092188,0.20233,19.906
2,4,0.092188,0.20233,19.906
2,4,0.092186,0.20233,19.908
2,4,0.092186,0.20233,19.908
2,4,0.091786,0.20186,19.91
2,4,0.091786,0.20186,19.91
2,4,0.091616,0.20139,19.912
2,4,0.091616,0.20139,19.912
2,4,0.090984,0.20143,19.914
2,4,0.090984,0.20143,19.914
2,4,0.091017,0.20147,19.916
2,4,0.091017,0.20147,19.916
2,4,0.091157,0.20163,19.918
2,4,0.091157,0.20163,19.918
2,4,0.09124,0.20182,19.92
2,4,0.09124,0.20182,19.92
2,4,0.091237,0.20182,19.922
2,4,0.091237,0.20182,19.922
2,4,0.091942,0.2024,19.924
2,4,0.091942,0.2024,19.924
2,4,0.092061,0.20295,19.926
2,4,0.092061,0.20295,19.926
2,4,0.091942,0.20295,19.928
2,4,0.091942,0.20295,19.928
2,4,0.091501,0.20221,19.93
2,4,0.091501,0.20221,19.93
2,4,0.090648,0.20199,19.932
2,4,0.090648,0.20199,19.932
2,4,0.090647,0.20199,19.934
2,4,0.090647,0.20199,19.934
2,4,0.089906,0.20329,19.936
2,4,0.089906,0.20329,19.936
2,4,0.090183,0.2034,19.938
2,4,0.090183,0.2034,19.938
2,4,0.090443,0.2034,19.94
2,4,0.090443,0.2034,19.94
2,4,0.090307,0.20278,19.942
2,4,0.090307,0.20278,19.942
2,4,0.090042,0.20278,19.944
2,4,0.090042,0.20278,19.944
2,4,0.090154,0.20415,19.946
2,4,0.090154,0.20415,19.946
2,4,0.090403,0.20411,19.948
2,4,0.090403,0.20411,19.948
2,4,0.090587,0.20485,19.95
2,4,0.090587,0.20485,19.95
2,4,0.090814,0.20485,19.952
2,4,0.090814,0.20485,19.952
2,4,0.09059,0.20388,19.954
2,4,0.09059,0.20388,19.954
2,4,0.090519,0.20368,19.956
2,4,0.090519,0.20368,19.956
2,4,0.09045,0.20345,19.958
2,4,0.09045,0.20345,19.958
2,4,0.09071,0.20313,19.96
2,4,0.09071,0.20313,19.96
2,4,0.090704,0.2031,19.962
2,4,0.090704,0.2031,19.962
2,4,0.090698,0.2031,19.964
2,4,0.090698,0.2031,19.964
2,4,0.090695,0.20325,19.966
2,4,0.090695,0.20325,19.966
2,4,0.090314,0.20342,19.968
2,4,0.090314,0.20342,19.968
2,4,0.089732,0.20342,19.97
2,4,0.089732,0.20342,19.97
2,4,0.089754,0.20374,19.972
2,4,0.089754,0.20374,19.972
2,4,0.089674,0.20363,19.974
2,4,0.089674,0.20363,19.974
2,4,0.089672,0.20363,19.976
2,4,0.089672,0.20363,19.976
2,4,0.089723,0.20394,19.978
2,4,0.089723,0.20394,19.978
2,4,0.089304,0.20458,19.98
2,4,0.089304,0.20458,19.98
2,4,0.089302,0.20458,19.982
2,4,0.089302,0.20458,19.982
2,4,0.089396,0.20411,19.984
2,4,0.089396,0.20411,19.984
2,4,0.089355,0.20318,19.986
2,4,0.089355,0.20318,19.986
2,4,0.089554,0.20318,19.988
2,4,0.089554,0.20318,19.988
2,4,0.089555,0.20318,19.99
2,4,0.089555,0.20318,19.99
2,4,0.090157,0.20502,19.992
2,4,0.090157,0.20502,19.992
2,4,0.090123,0.20502,19.994
2,4,0.090123,0.20502,19.994
2,4,0.088497,0.20296,19.996
2,4,0.088497,0.20296,19.996
2,4,0.088535,0.203,19.998
22,4,-0.0052459,0.21844,71.12
22,4,-0.0052473,0.2184,71.122
22,4,-0.0052473,0.2184,71.122
22,4,-0.0058967,0.21835,71.124
22,4,-0.0058967,0.21835,71.124
22,4,-0.005939,0.21802,71.126
22,4,-0.005939,0.21802,71.126
22,4,-0.0058605,0.21801,71.128
22,4,-0.0058605,0.21801,71.128
22,4,-0.0057174,0.21859,71.13
22,4,-0.0057174,0.21859,71.13
22,4,-0.0047975,0.22024,71.132
22,4,-0.0047975,0.22024,71.132
22,4,-0.004747,0.22079,71.134
22,4,-0.004747,0.22079,71.134
22,4,-0.0045315,0.22078,71.136
22,4,-0.0045315,0.22078,71.136
22,4,-0.004534,0.22074,71.138
22,4,-0.004534,0.22074,71.138
22,4,-0.0044632,0.2197,71.14
22,4,-0.0044632,0.2197,71.14
22,4,-0.0044642,0.2197,71.142
22,4,-0.0044642,0.2197,71.142
22,4,-0.0055384,0.22338,71.144
22,4,-0.0055384,0.22338,71.144
22,4,-0.0055384,0.22338,71.146
22,4,-0.0055384,0.22338,71.146
22,4,-0.0053445,0.22275,71.148
22,4,-0.0053445,0.22275,71.148
22,4,-0.0054599,0.22216,71.15
22,4,-0.0054599,0.22216,71.15
22,4,-0.0055159,0.22145,71.152
22,4,-0.0055159,0.22145,71.152
22,4,-0.0047795,0.21798,71.154
22,4,-0.0047795,0.21798,71.154
22,4,-0.0048036,0.21819,71.156
22,4,-0.0048036,0.21819,71.156
22,4,-0.0047996,0.21836,71.158
22,4,-0.0047996,0.21836,71.158
22,4,-0.0050855,0.21911,71.16
22,4,-0.0050855,0.21911,71.16
22,4,-0.0050825,0.21919,71.162
22,4,-0.0050825,0.21919,71.162
22,4,-0.0047417,0.21927,71.164
22,4,-0.0047417,0.21927,71.164
22,4,-0.0047896,0.21886,71.166
22,4,-0.0047896,0.21886,71.166
22,4,-0.0046084,0.21885,71.168
22,4,-0.0046084,0.21885,71.168
22,4,-0.0046298,0.21827,71.17
22,4,-0.0046298,0.21827,71.17
22,4,-0.0050608,0.21832,71.172
22,4,-0.0050608,0.21832,71.172
22,4,-0.0050849,0.21774,71.174
22,4,-0.0050849,0.21774,71.174
22,4,-0.0050452,0.21799,71.176
22,4,-0.0050452,0.21799,71.176
22,4,-0.0050669,0.21824,71.178
22,4,-0.0050669,0.21824,71.178
22,4,-0.004784,0.2219,71.18
22,4,-0.004784,0.2219,71.18
22,4,-0.0047244,0.2219,71.182
22,4,-0.0047244,0.2219,71.182
22,4,-0.0048297,0.22073,71.184
22,4,-0.0048297,0.22073,71.184
22,4,-0.0048625,0.22073,71.186
22,4,-0.0048625,0.22073,71.186
22,4,-0.0050285,0.22049,71.188
22,4,-0.0050285,0.22049,71.188
22,4,-0.0051515,0.22049,71.19
22,4,-0.0051515,0.22049,71.19
22,4,-0.0054028,0.22049,71.192
22,4,-0.0054028,0.22049,71.192
22,4,-0.0057181,0.21854,71.194
22,4,-0.0057181,0.21854,71.194
22,4,-0.0057191,0.21854,71.196
22,4,-0.0057191,0.21854,71.196
22,4,-0.0063742,0.21926,71.198
22,4,-0.0063742,0.21926,71.198
22,4,-0.0062427,0.22134,71.2
22,4,-0.0062427,0.22134,71.2
22,4,-0.0063074,0.22134,71.202
22,4,-0.0063074,0.22134,71.202
22,4,-0.0064185,0.2208,71.204
22,4,-0.0064185,0.2208,71.204
