1,1,-0.0069826,0.17989,3.342
1,1,-0.0069826,0.17989,3.344
1,1,-0.0069826,0.17989,3.344
1,1,-0.0069757,0.17924,3.346
1,1,-0.0069757,0.17924,3.346
1,1,-0.0069757,0.17924,3.348
1,1,-0.0069757,0.17924,3.348
1,1,-0.0063377,0.18183,3.35
1,1,-0.0063377,0.18183,3.35
1,1,-0.0063388,0.18183,3.352
1,1,-0.0063388,0.18183,3.352
1,1,-0.0063661,0.18135,3.354
1,1,-0.0063661,0.18135,3.354
1,1,-0.0063369,0.18135,3.356
1,1,-0.0063369,0.18135,3.356
1,1,-0.0064168,0.1807,3.358
1,1,-0.0064168,0.1807,3.358
1,1,-0.0064233,0.18095,3.36
1,1,-0.0064233,0.18095,3.36
1,1,-0.0061938,0.18117,3.362
1,1,-0.0061938,0.18117,3.362
1,1,-0.0061379,0.18118,3.364
1,1,-0.0061379,0.18118,3.364
1,1,-0.0059326,0.18107,3.366
1,1,-0.0059326,0.18107,3.366
1,1,-0.0058452,0.18107,3.368
1,1,-0.0058452,0.18107,3.368
1,1,-0.0057302,0.18089,3.37
1,1,-0.0057302,0.18089,3.37
1,1,-0.005411,0.18089,3.372
1,1,-0.005411,0.18089,3.372
1,1,-0.0054129,0.18097,3.374
1,1,-0.0054129,0.18097,3.374
1,1,-0.0052706,0.18108,3.376
1,1,-0.0052706,0.18108,3.376
1,1,-0.0052925,0.18035,3.378
1,1,-0.0052925,0.18035,3.378
1,1,-0.0053846,0.18035,3.38
1,1,-0.0053846,0.18035,3.38
1,1,-0.0053846,0.18035,3.382
1,1,-0.0053846,0.18035,3.382
1,1,-0.0053509,0.18269,3.384
1,1,-0.0053509,0.18269,3.384
1,1,-0.0053913,0.18269,3.386
1,1,-0.0053913,0.18269,3.386
1,1,-0.0053918,0.18262,3.388
1,1,-0.0053918,0.18262,3.388
1,1,-0.0053638,0.18262,3.39
1,1,-0.0053638,0.18262,3.39
1,1,-0.0055179,0.18244,3.392
1,1,-0.0055179,0.18244,3.392
1,1,-0.0056659,0.1823,3.394
1,1,-0.0056659,0.1823,3.394
1,1,-0.0056771,0.1823,3.396
1,1,-0.0056771,0.1823,3.396
1,1,-0.0056315,0.18355,3.398
1,1,-0.0056315,0.18355,3.398
1,1,-0.0057239,0.18355,3.4
1,1,-0.0057239,0.18355,3.4
1,1,-0.0057239,0.18355,3.402
1,1,-0.0057239,0.18355,3.402
1,1,-0.0057339,0.18355,3.404
1,1,-0.0057339,0.18355,3.404
1,1,-0.0057655,0.18355,3.406
1,1,-0.0057655,0.18355,3.406
1,1,-0.0057683,0.18371,3.408
1,1,-0.0057683,0.18371,3.408
1,1,-0.0058702,0.18389,3.41
1,1,-0.0058702,0.18389,3.41
1,1,-0.0059804,0.18327,3.412
1,1,-0.0059804,0.18327,3.412
1,1,-0.0064225,0.18331,3.414
1,1,-0.0064225,0.18331,3.414
1,1,-0.0064025,0.18412,3.416
1,1,-0.0064025,0.18412,3.416
1,1,-0.0064025,0.18412,3.418
1,1,-0.0064025,0.18412,3.418
1,1,-0.0064273,0.18331,3.42
1,1,-0.0064273,0.18331,3.42
1,1,-0.0064273,0.18331,3.422
1,1,-0.0064273,0.18331,3.422
1,1,-0.0063643,0.18281,3.424
1,1,-0.0063643,0.18281,3.424
1,1,-0.0062767,0.18281,3.426
1,1,-0.0062767,0.18281,3.426
1,1,-0.0064519,0.18281,3.428
1,1,-0.0064519,0.18281,3.428
1,1,-0.0064559,0.18285,3.43
1,1,-0.0064559,0.18285,3.43
1,1,-0.0059332,0.18311,3.432
1,1,-0.0059332,0.18311,3.432
1,1,-0.0059332,0.18311,3.434
1,1,-0.0059332,0.18311,3.434
1,1,-0.0059343,0.18311,3.436
1,1,-0.0059343,0.18311,3.436
1,1,-0.0059375,0.18329,3.438
1,1,-0.0059375,0.18329,3.438
1,1,-0.0066154,0.18351,3.44
1,1,-0.0066154,0.18351,3.44
1,1,-0.0066396,0.18307,3.442
1,1,-0.0066396,0.18307,3.442
1,1,-0.0062599,0.18307,3.444
1,1,-0.0062599,0.18307,3.444
1,1,-0.0062245,0.18517,3.446
1,1,-0.0062245,0.18517,3.446
1,1,-0.0068729,0.18521,3.448
1,1,-0.0068729,0.18521,3.448
1,1,-0.0069001,0.18502,3.45
1,1,-0.0069001,0.18502,3.45
1,1,-0.0064001,0.18484,3.452
1,1,-0.0064001,0.18484,3.452
1,1,-0.0064359,0.18283,3.454
1,1,-0.0064359,0.18283,3.454
1,1,-0.0064359,0.18283,3.456
1,1,-0.0064359,0.18283,3.456
1,1,-0.006718,0.18188,3.458
1,1,-0.006718,0.18188,3.458
1,1,-0.006718,0.18188,3.46
1,1,-0.006718,0.18188,3.46
1,1,-0.0058822,0.18314,3.462
1,1,-0.0058822,0.18314,3.462
1,1,-0.0057203,0.18466,3.464
1,1,-0.0057203,0.18466,3.464
1,1,-0.004762,0.18937,3.466
1,1,-0.004762,0.18937,3.466
1,1,-0.0033742,0.19798,3.468
1,1,-0.0033742,0.19798,3.468
1,1,-0.0033005,0.20073,3.47
1,1,-0.0033005,0.20073,3.47
1,1,-0.0028774,0.21516,3.472
1,1,-0.0028774,0.21516,3.472
1,1,-0.0023748,0.2297,3.474
1,1,-0.0023748,0.2297,3.474
1,1,-0.0019335,0.2417,3.476
1,1,-0.0019335,0.2417,3.476
1,1,-0.00069827,0.25056,3.478
1,1,-0.00069827,0.25056,3.478
1,1,8.2616e-05,0.26017,3.48
1,1,8.2616e-05,0.26017,3.48
1,1,0.0016696,0.26279,3.482
1,1,0.0016696,0.26279,3.482
1,1,0.0021919,0.27283,3.484
1,1,0.0021919,0.27283,3.484
1,1,0.0024609,0.27889,3.486
1,1,0.0024609,0.27889,3.486
1,1,0.0028694,0.28671,3.488
1,1,0.0028694,0.28671,3.488
1,1,0.0029398,0.28707,3.49
1,1,0.0029398,0.28707,3.49
1,1,0.0039421,0.28738,3.492
1,1,0.0039421,0.28738,3.492
1,1,0.0040459,0.28907,3.494
1,1,0.0040459,0.28907,3.494
1,1,0.0042181,0.29075,3.496
1,1,0.0042181,0.29075,3.496
1,1,0.0054295,0.2926,3.498
1,1,0.0054295,0.2926,3.498
1,1,0.0055381,0.29449,3.5
1,1,0.0055381,0.29449,3.5
1,1,0.0044982,0.29603,3.502
1,1,0.0044982,0.29603,3.502
1,1,0.0046787,0.3,3.504
1,1,0.0046787,0.3,3.504
1,1,0.0053887,0.29998,3.506
1,1,0.0053887,0.29998,3.506
1,1,0.0052113,0.29801,3.508
1,1,0.0052113,0.29801,3.508
1,1,0.0052097,0.29801,3.51
1,1,0.0052097,0.29801,3.51
1,1,0.0057828,0.29794,3.512
1,1,0.0057828,0.29794,3.512
1,1,0.0057856,0.29853,3.514
1,1,0.0057856,0.29853,3.514
1,1,0.0050753,0.29855,3.516
1,1,0.0050753,0.29855,3.516
1,1,0.0051113,0.29909,3.518
1,1,0.0051113,0.29909,3.518
1,1,0.005317,0.29962,3.52
1,1,0.005317,0.29962,3.52
1,1,0.0055824,0.30112,3.522
1,1,0.0055824,0.30112,3.522
1,1,0.0055824,0.30112,3.524
1,1,0.0055824,0.30112,3.524
1,1,0.0054819,0.30157,3.526
1,1,0.0054819,0.30157,3.526
1,1,0.0053126,0.30157,3.528
1,1,0.0053126,0.30157,3.528
1,1,0.0052736,0.30029,3.53
1,1,0.0052736,0.30029,3.53
1,1,0.0056414,0.299,3.532
1,1,0.0056414,0.299,3.532
1,1,0.0056416,0.29905,3.534
1,1,0.0056416,0.29905,3.534
1,1,0.0053378,0.29906,3.536
1,1,0.0053378,0.29906,3.536
1,1,0.0053268,0.29958,3.538
1,1,0.0053268,0.29958,3.538
1,1,0.0053268,0.29958,3.54
1,1,0.0053268,0.29958,3.54
1,1,0.0050219,0.29959,3.542
1,1,0.0050219,0.29959,3.542
1,1,0.0050578,0.30013,3.544
1,1,0.0050578,0.30013,3.544
1,1,0.0050241,0.30013,3.546
1,1,0.0050241,0.30013,3.546
1,1,0.0049501,0.29836,3.548
1,1,0.0049501,0.29836,3.548
1,1,0.0050176,0.29835,3.55
1,1,0.0050176,0.29835,3.55
1,1,0.0050534,0.29914,3.552
1,1,0.0050534,0.29914,3.552
1,1,0.0047514,0.29994,3.554
1,1,0.0047514,0.29994,3.554
1,1,0.0048235,0.30146,3.556
1,1,0.0048235,0.30146,3.556
1,1,0.0047774,0.30144,3.558
1,1,0.0047774,0.30144,3.558
1,1,0.0048132,0.30199,3.56
1,1,0.0048132,0.30199,3.56
1,1,0.0048472,0.30198,3.562
1,1,0.0048472,0.30198,3.562
1,1,0.004845,0.30183,3.564
1,1,0.004845,0.30183,3.564
1,1,0.0048103,0.30184,3.566
1,1,0.0048103,0.30184,3.566
1,1,0.004706,0.30105,3.568
1,1,0.004706,0.30105,3.568
1,1,0.004536,0.30105,3.57
1,1,0.004536,0.30105,3.57
1,1,0.0044416,0.30368,3.572
1,1,0.0044416,0.30368,3.572
1,1,0.0044068,0.30368,3.574
1,1,0.0044068,0.30368,3.574
1,1,0.004406,0.30344,3.576
1,1,0.004406,0.30344,3.576
1,1,0.0044053,0.30319,3.578
1,1,0.0044053,0.30319,3.578
1,1,0.0043689,0.30264,3.58
1,1,0.0043689,0.30264,3.58
1,1,0.004334,0.3023,3.582
1,1,0.004334,0.3023,3.582
1,1,0.00389,0.30231,3.584
1,1,0.00389,0.30231,3.584
1,1,0.00389,0.30231,3.586
1,1,0.00389,0.30231,3.586
1,1,0.0038544,0.30197,3.588
1,1,0.0038544,0.30197,3.588
1,1,0.003989,0.30196,3.59
1,1,0.003989,0.30196,3.59
1,1,0.0039899,0.30236,3.592
1,1,0.0039899,0.30236,3.592
1,1,0.0037856,0.30237,3.594
1,1,0.0037856,0.30237,3.594
1,1,0.0037159,0.30227,3.596
1,1,0.0037159,0.30227,3.596
1,1,0.0036817,0.30213,3.598
1,1,0.0036817,0.30213,3.598
1,1,0.0036463,0.30183,3.6
1,1,0.0036463,0.30183,3.6
1,1,0.003576,0.30183,3.602
1,1,0.003576,0.30183,3.602
1,1,0.0035203,0.30186,3.604
1,1,0.0035203,0.30186,3.604
1,1,0.0034486,0.30028,3.606
1,1,0.0034486,0.30028,3.606
1,1,0.0034824,0.30067,3.608
1,1,0.0034824,0.30067,3.608
1,1,0.0034467,0.30068,3.61
1,1,0.0034467,0.30068,3.61
1,1,0.0034115,0.29999,3.612
1,1,0.0034115,0.29999,3.612
1,1,0.0035792,0.29974,3.614
1,1,0.0035792,0.29974,3.614
1,1,0.0035444,0.29924,3.616
1,1,0.0035444,0.29924,3.616
1,1,0.0030687,0.29926,3.618
1,1,0.0030687,0.29926,3.618
1,1,0.0031348,0.29951,3.62
1,1,0.0031348,0.29951,3.62
1,1,0.003101,0.29951,3.622
1,1,0.003101,0.29951,3.622
1,1,0.0029313,0.29966,3.624
1,1,0.0029313,0.29966,3.624
1,1,0.0029432,0.29968,3.626
1,1,0.0029432,0.29968,3.626
1,1,0.00301,0.29968,3.628
1,1,0.00301,0.29968,3.628
1,1,0.0030092,0.29968,3.63
1,1,0.0030092,0.29968,3.63
1,1,0.0031809,0.3017,3.632
1,1,0.0031809,0.3017,3.632
1,1,0.0031799,0.3017,3.634
1,1,0.0031799,0.3017,3.634
1,1,0.0029146,0.29868,3.636
1,1,0.0029146,0.29868,3.636
1,1,0.0029484,0.29873,3.638
1,1,0.0029484,0.29873,3.638
1,1,0.0029255,0.29865,3.64
1,1,0.0029255,0.29865,3.64
1,1,0.0028899,0.2986,3.642
1,1,0.0028899,0.2986,3.642
1,1,0.0029018,0.29867,3.644
1,1,0.0029018,0.29867,3.644
1,1,0.00307,0.29867,3.646
1,1,0.00307,0.29867,3.646
1,1,0.0030468,0.29839,3.648
1,1,0.0030468,0.29839,3.648
1,1,0.0031803,0.29839,3.65
1,1,0.0031803,0.29839,3.65
1,1,0.0031461,0.29815,3.652
1,1,0.0031461,0.29815,3.652
1,1,0.0026146,0.29819,3.654
1,1,0.0026146,0.29819,3.654
1,1,0.0026137,0.29819,3.656
1,1,0.0026137,0.29819,3.656
1,1,0.0034945,0.29924,3.658
1,1,0.0034945,0.29924,3.658
1,1,0.0035278,0.29944,3.66
1,1,0.0035278,0.29944,3.66
1,1,0.0035579,0.29924,3.662
1,1,0.0035579,0.29924,3.662
1,1,0.003625,0.29899,3.664
1,1,0.003625,0.29899,3.664
1,1,0.0039277,0.29899,3.666
1,1,0.0039277,0.29899,3.666
1,1,0.0038594,0.29909,3.668
1,1,0.0038594,0.29909,3.668
1,1,0.0038569,0.29909,3.67
1,1,0.0038569,0.29909,3.67
1,1,0.0037909,0.30012,3.672
1,1,0.0037909,0.30012,3.672
1,1,0.0037901,0.30012,3.674
1,1,0.0037901,0.30012,3.674
1,1,0.0047169,0.30026,3.676
1,1,0.0047169,0.30026,3.676
1,1,0.004714,0.30022,3.678
1,1,0.004714,0.30022,3.678
1,1,0.0048482,0.30012,3.68
1,1,0.0048482,0.30012,3.68
1,1,0.0048493,0.30066,3.682
1,1,0.0048493,0.30066,3.682
1,1,0.0049823,0.30066,3.684
1,1,0.0049823,0.30066,3.684
1,1,0.0049823,0.30066,3.686
1,1,0.0049823,0.30066,3.686
1,1,0.0046535,0.30074,3.688
1,1,0.0046535,0.30074,3.688
1,1,0.0046159,0.2999,3.69
1,1,0.0046159,0.2999,3.69
1,1,0.0046159,0.2999,3.692
1,1,0.0046159,0.2999,3.692
1,1,0.0042743,0.29947,3.694
1,1,0.0042743,0.29947,3.694
1,1,0.0044436,0.29951,3.696
1,1,0.0044436,0.29951,3.696
1,1,0.0043881,0.29954,3.698
1,1,0.0043881,0.29954,3.698
1,1,0.0042843,0.29934,3.7
1,1,0.0042843,0.29934,3.7
1,1,0.0041145,0.29915,3.702
1,1,0.0041145,0.29915,3.702
1,1,0.0038761,0.29926,3.704
1,1,0.0038761,0.29926,3.704
1,1,0.0038764,0.29936,3.706
1,1,0.0038764,0.29936,3.706
1,1,0.0038772,0.2997,3.708
1,1,0.0038772,0.2997,3.708
1,1,0.0038095,0.2997,3.71
1,1,0.0038095,0.2997,3.71
1,1,0.0037506,0.2984,3.712
1,1,0.0037506,0.2984,3.712
1,1,0.0037844,0.2984,3.714
1,1,0.0037844,0.2984,3.714
1,1,0.0038543,0.29899,3.716
1,1,0.0038543,0.29899,3.716
1,1,0.0038542,0.29899,3.718
1,1,0.0038542,0.29899,3.718
1,1,0.0038189,0.2984,3.72
1,1,0.0038189,0.2984,3.72
1,1,0.0038197,0.2984,3.722
1,1,0.0038197,0.2984,3.722
1,1,0.0039588,0.29859,3.724
1,1,0.0039588,0.29859,3.724
1,1,0.0040052,0.29881,3.726
1,1,0.0040052,0.29881,3.726
1,1,0.0041455,0.30029,3.728
1,1,0.0041455,0.30029,3.728
1,1,0.004135,0.30027,3.73
1,1,0.004135,0.30027,3.73
1,1,0.004172,0.30106,3.732
1,1,0.004172,0.30106,3.732
1,1,0.0044451,0.30104,3.734
1,1,0.0044451,0.30104,3.734
1,1,0.0042321,0.29721,3.736
1,1,0.0042321,0.29721,3.736
1,1,0.0041976,0.29697,3.738
1,1,0.0041976,0.29697,3.738
1,1,0.0042643,0.29672,3.74
1,1,0.0042643,0.29672,3.74
1,1,0.0042543,0.29685,3.742
1,1,0.0042543,0.29685,3.742
1,1,0.0036131,0.29687,3.744
1,1,0.0036131,0.29687,3.744
1,1,0.003614,0.29687,3.746
1,1,0.003614,0.29687,3.746
1,1,0.0039534,0.29696,3.748
1,1,0.0039534,0.29696,3.748
1,1,0.0039413,0.29694,3.75
1,1,0.0039413,0.29694,3.75
1,1,0.0040097,0.29693,3.752
1,1,0.0040097,0.29693,3.752
1,1,0.0040097,0.29693,3.754
1,1,0.0040097,0.29693,3.754
1,1,0.0040097,0.29693,3.756
1,1,0.0040097,0.29693,3.756
1,1,0.0039974,0.29652,3.758
1,1,0.0039974,0.29652,3.758
1,1,0.0040311,0.29652,3.76
1,1,0.0040311,0.29652,3.76
1,1,0.0041339,0.29769,3.762
1,1,0.0041339,0.29769,3.762
1,1,0.0042352,0.29769,3.764
1,1,0.0042352,0.29769,3.764
1,1,0.0043703,0.29768,3.766
1,1,0.0043703,0.29768,3.766
1,1,0.0044904,0.29761,3.768
1,1,0.0044904,0.29761,3.768
1,1,0.0044553,0.29741,3.77
1,1,0.0044553,0.29741,3.77
1,1,0.0044528,0.29717,3.772
1,1,0.0044528,0.29717,3.772
1,1,0.0044521,0.29692,3.774
1,1,0.0044521,0.29692,3.774
1,1,0.0041452,0.29693,3.776
1,1,0.0041452,0.29693,3.776
1,1,0.0041783,0.29703,3.778
1,1,0.0041783,0.29703,3.778
1,1,0.0042117,0.29718,3.78
1,1,0.0042117,0.29718,3.78
1,1,0.0041744,0.29683,3.782
1,1,0.0041744,0.29683,3.782
1,1,0.0039358,0.29684,3.784
1,1,0.0039358,0.29684,3.784
1,1,0.003563,0.29685,3.786
1,1,0.003563,0.29685,3.786
1,1,0.0030758,0.29709,3.788
1,1,0.0030758,0.29709,3.788
1,1,0.003075,0.29709,3.79
1,1,0.003075,0.29709,3.79
1,1,0.0023958,0.29623,3.792
1,1,0.0023958,0.29623,3.792
1,1,0.0022912,0.29624,3.794
1,1,0.0022912,0.29624,3.794
1,1,0.002122,0.29512,3.796
1,1,0.002122,0.29512,3.796
1,1,0.002164,0.29514,3.798
1,1,0.002164,0.29514,3.798
1,1,0.0022321,0.2967,3.8
1,1,0.0022321,0.2967,3.8
1,1,0.0022296,0.2967,3.802
1,1,0.0022296,0.2967,3.802
1,1,0.0024287,0.2967,3.804
1,1,0.0024287,0.2967,3.804
1,1,0.002665,0.29699,3.806
1,1,0.002665,0.29699,3.806
1,1,0.0026636,0.29729,3.808
1,1,0.0026636,0.29729,3.808
1,1,0.0026609,0.29729,3.81
1,1,0.0026609,0.29729,3.81
1,1,0.0030992,0.29693,3.812
1,1,0.0030992,0.29693,3.812
1,1,0.0033007,0.29693,3.814
1,1,0.0033007,0.29693,3.814
1,1,0.0038102,0.29839,3.816
1,1,0.0038102,0.29839,3.816
1,1,0.00381,0.2984,3.818
1,1,0.00381,0.2984,3.818
1,1,0.0029286,0.29843,3.82
1,1,0.0029286,0.29843,3.82
1,1,0.0029284,0.29838,3.822
1,1,0.0029284,0.29838,3.822
1,1,0.0034694,0.29838,3.824
1,1,0.0034694,0.29838,3.824
1,1,0.0034916,0.29866,3.826
1,1,0.0034916,0.29866,3.826
1,1,0.0034915,0.29861,3.828
1,1,0.0034915,0.29861,3.828
1,1,0.0026295,0.29466,3.83
1,1,0.0026295,0.29466,3.83
1,1,0.0025619,0.29467,3.832
1,1,0.0025619,0.29467,3.832
1,1,0.0025634,0.29467,3.834
1,1,0.0025634,0.29467,3.834
1,1,0.0027721,0.29893,3.836
1,1,0.0027721,0.29893,3.836
1,1,0.0029072,0.29893,3.838
1,1,0.0029072,0.29893,3.838
1,1,0.0030807,0.30027,3.84
1,1,0.0030807,0.30027,3.84
1,1,0.0032278,0.30029,3.842
1,1,0.0032278,0.30029,3.842
1,1,0.0036669,0.2992,3.844
1,1,0.0036669,0.2992,3.844
1,1,0.003633,0.29862,3.846
1,1,0.003633,0.29862,3.846
1,1,0.0029891,0.29732,3.848
1,1,0.0029891,0.29732,3.848
1,1,0.0028974,0.29588,3.85
1,1,0.0028974,0.29588,3.85
1,1,0.0028322,0.29594,3.852
1,1,0.0028322,0.29594,3.852
1,1,0.0024296,0.29777,3.854
1,1,0.0024296,0.29777,3.854
1,1,0.0026326,0.29827,3.856
1,1,0.0026326,0.29827,3.856
1,1,0.0029323,0.30194,3.858
1,1,0.0029323,0.30194,3.858
1,1,0.0030336,0.30195,3.86
1,1,0.0030336,0.30195,3.86
1,1,0.003845,0.2998,3.862
1,1,0.003845,0.2998,3.862
1,1,0.0038099,0.29957,3.864
1,1,0.0038099,0.29957,3.864
1,1,0.0036395,0.29914,3.866
1,1,0.0036395,0.29914,3.866
1,1,0.0034679,0.29872,3.868
1,1,0.0034679,0.29872,3.868
1,1,0.0027227,0.29909,3.87
1,1,0.0027227,0.29909,3.87
1,1,0.0027207,0.29945,3.872
1,1,0.0027207,0.29945,3.872
1,1,0.0018005,0.29958,3.874
1,1,0.0018005,0.29958,3.874
1,1,0.0018655,0.30102,3.876
1,1,0.0018655,0.30102,3.876
1,1,0.00077191,0.30141,3.878
1,1,0.00077191,0.30141,3.878
1,1,0.00076969,0.30143,3.88
1,1,0.00076969,0.30143,3.88
1,1,-0.00052149,0.30015,3.882
1,1,-0.00052149,0.30015,3.882
1,1,-0.00049106,0.30104,3.884
1,1,-0.00049106,0.30104,3.884
1,1,-0.00042391,0.30105,3.886
1,1,-0.00042391,0.30105,3.886
1,1,-0.00032415,0.3015,3.888
1,1,-0.00032415,0.3015,3.888
1,1,0.00018318,0.30194,3.89
1,1,0.00018318,0.30194,3.89
1,1,0.00068847,0.30382,3.892
1,1,0.00068847,0.30382,3.892
1,1,0.00071888,0.30433,3.894
1,1,0.00071888,0.30433,3.894
1,1,0.00054624,0.30434,3.896
1,1,0.00054624,0.30434,3.896
1,1,0.00020636,0.30303,3.898
1,1,0.00020636,0.30303,3.898
1,1,0.00019284,0.30302,3.9
1,1,0.00019284,0.30302,3.9
1,1,0.00015888,0.30188,3.902
1,1,0.00015888,0.30188,3.902
1,1,0.00015661,0.3019,3.904
1,1,0.00015661,0.3019,3.904
1,1,-0.00015789,0.3041,3.906
1,1,-0.00022975,0.30441,3.908
1,1,-0.00022975,0.30441,3.908
1,1,-0.00022975,0.30441,3.908
1,1,-0.00026457,0.30443,3.91
1,1,-0.00026457,0.30443,3.91
1,1,-0.00036476,0.30236,3.912
