2,1,0.0025474,0.20137
2,1,0.0025425,0.20138
2,1,0.0025376,0.20138
2,1,0.0025328,0.20139
2,1,0.0025282,0.2014
2,1,0.0025226,0.2014
2,1,0.0025172,0.20141
2,1,0.0025068,0.20142
2,1,0.0025011,0.20143
2,1,0.0024957,0.20144
2,1,0.0024908,0.20144
2,1,0.0024849,0.20145
2,1,0.0024793,0.20146
2,1,0.0024739,0.20146
2,1,0.0024683,0.20147
2,1,0.002457,0.20149
2,1,0.0024515,0.20149
2,1,0.0024453,0.2015
2,1,0.0024394,0.20151
2,1,0.0024333,0.20151
2,1,0.0024266,0.20152
2,1,0.0024204,0.20153
2,1,0.0024079,0.20154
2,1,0.0024018,0.20155
2,1,0.0023955,0.20156
2,1,0.002389,0.20156
2,1,0.0023827,0.20157
2,1,0.0023764,0.20158
2,1,0.0023702,0.20159
2,1,0.0023635,0.20159
2,1,0.0023502,0.20161
2,1,0.0023433,0.20162
2,1,0.0023367,0.20162
2,1,0.0023272,0.20163
2,1,0.0023205,0.20164
2,1,0.0023138,0.20164
2,1,0.0023055,0.20165
2,1,0.0022982,0.20166
2,1,0.0022829,0.20167
2,1,0.0022748,0.20168
2,1,0.0022665,0.20168
2,1,0.0022578,0.20169
2,1,0.0022492,0.2017
2,1,0.0022414,0.20171
2,1,0.0022327,0.20171
2,1,0.0022155,0.20173
2,1,0.0022069,0.20173
2,1,0.0021984,0.20174
2,1,0.0021891,0.20175
2,1,0.00218,0.20175
2,1,0.0021708,0.20176
2,1,0.0021608,0.20176
2,1,0.002152,0.20177
2,1,0.0021332,0.20178
2,1,0.0021239,0.20179
2,1,0.0021147,0.20179
2,1,0.0021051,0.2018
2,1,0.0020959,0.2018
2,1,0.0020858,0.20181
2,1,0.0020756,0.20181
2,1,0.0020551,0.20182
2,1,0.0020449,0.20182
2,1,0.0020354,0.20183
2,1,0.0020247,0.20183
2,1,0.0020144,0.20184
2,1,0.0020046,0.20184
2,1,0.0019941,0.20184
2,1,0.001984,0.20185
2,1,0.0019629,0.20185
2,1,0.001952,0.20186
2,1,0.0019409,0.20186
2,1,0.0019293,0.20186
2,1,0.0019185,0.20186
2,1,0.001908,0.20187
2,1,0.0018963,0.20187
2,1,0.001886,0.20187
2,1,0.0018636,0.20188
2,1,0.0018518,0.20188
2,1,0.0018406,0.20188
2,1,0.001829,0.20188
2,1,0.0018172,0.20188
2,1,0.0018061,0.20188
2,1,0.0017943,0.20189
2,1,0.0017834,0.20189
2,1,0.0017597,0.20189
2,1,0.0017481,0.20189
2,1,0.0017369,0.20189
2,1,0.0017246,0.20189
2,1,0.0017132,0.20189
2,1,0.0017022,0.20189
2,1,0.0016898,0.20189
2,1,0.0016655,0.20189
2,1,0.0016533,0.20189
2,1,0.0016415,0.20189
2,1,0.0016304,0.20189
2,1,0.0016193,0.20189
2,1,0.001607,0.20189
2,1,0.0015952,0.20189
2,1,0.0015833,0.20189
2,1,0.0015594,0.20189
2,1,0.0015487,0.20189
2,1,0.0015373,0.20189
2,1,0.0015253,0.20188
2,1,0.0015137,0.20188
2,1,0.0015024,0.20188
2,1,0.0014914,0.20188
2,1,0.00148,0.20188
2,1,0.0014571,0.20187
2,1,0.0014461,0.20187
2,1,0.0014354,0.20187
2,1,0.0014241,0.20186
2,1,0.0014135,0.20186
2,1,0.0014022,0.20186
2,1,0.0013915,0.20185
2,1,0.0013806,0.20185
2,1,0.0013598,0.20184
2,1,0.0013498,0.20184
2,1,0.0013389,0.20183
2,1,0.0013288,0.20183
2,1,0.0013176,0.20182
2,1,0.0013069,0.20182
2,1,0.001297,0.20182
2,1,0.0012766,0.20181
2,1,0.0012663,0.2018
2,1,0.0012555,0.2018
2,1,0.0012457,0.20179
2,1,0.001236,0.20179
2,1,0.0012252,0.20178
2,1,0.0012155,0.20178
2,1,0.0012058,0.20177
2,1,0.0011865,0.20176
2,1,0.0011766,0.20176
2,1,0.0011663,0.20175
2,1,0.0011564,0.20175
2,1,0.0011463,0.20174
2,1,0.0011371,0.20174
2,1,0.0011282,0.20173
2,1,0.0011183,0.20173
2,1,0.0010987,0.20172
2,1,0.0010888,0.20171
2,1,0.0010792,0.20171
2,1,0.0010694,0.2017
2,1,0.0010594,0.20169
2,1,0.0010499,0.20169
2,1,0.0010405,0.20168
2,1,0.0010219,0.20167
2,1,0.0010116,0.20167
2,1,0.0010018,0.20166
2,1,0.00099181,0.20166
2,1,0.00098226,0.20165
2,1,0.00097278,0.20165
2,1,0.00096323,0.20164
2,1,0.00095301,0.20164
2,1,0.00093373,0.20163
2,1,0.00092455,0.20163
2,1,0.0009155,0.20162
2,1,0.00090644,0.20162
2,1,0.00089683,0.20161
2,1,0.0008871,0.20161
2,1,0.00087805,0.20161
2,1,0.00085981,0.2016
2,1,0.00085051,0.20159
2,1,0.00084096,0.20159
2,1,0.00083129,0.20159
2,1,0.00082229,0.20158
2,1,0.00081318,0.20158
2,1,0.00080455,0.20157
2,1,0.00079592,0.20157
2,1,0.00077793,0.20156
2,1,0.000769,0.20156
2,1,0.00075994,0.20156
2,1,0.00075082,0.20156
2,1,0.00074226,0.20155
2,1,0.00073382,0.20155
2,1,0.00072451,0.20155
2,1,0.00071502,0.20155
2,1,0.0006982,0.20154
2,1,0.00068988,0.20154
2,1,0.00068193,0.20154
2,1,0.00067368,0.20154
2,1,0.00066468,0.20153
2,1,0.00065587,0.20153
2,1,0.00064668,0.20153
2,1,0.00063849,0.20153
2,1,0.0006205,0.20153
2,1,0.00061187,0.20153
2,1,0.00060342,0.20153
2,1,0.00059486,0.20153
2,1,0.00058537,0.20153
2,1,0.00057582,0.20153
2,1,0.00056683,0.20153
2,1,0.00054785,0.20153
2,1,0.00053811,0.20153
2,1,0.00052918,0.20153
2,1,0.00051975,0.20154
2,1,0.00051008,0.20154
2,1,0.00050004,0.20154
2,1,0.00049043,0.20155
2,1,0.00047989,0.20155
2,1,0.00045975,0.20156
2,1,0.00044885,0.20156
2,1,0.00043838,0.20157
2,1,0.00042662,0.20158
2,1,0.0004164,0.20159
2,1,0.000405,0.20159
2,1,0.00039386,0.2016
2,1,0.00037152,0.20162
2,1,0.00036069,0.20164
2,1,0.00034924,0.20165
2,1,0.00033638,0.20166
2,1,0.00032383,0.20167
2,1,0.00031035,0.20169
2,1,0.00029756,0.2017
2,1,0.00028729,0.20172
2,1,0.00026141,0.20176
2,1,0.00024887,0.20178
2,1,0.00023634,0.2018
2,1,0.00022386,0.20183
2,1,0.00021017,0.20185
2,1,0.00019666,0.20188
2,1,0.00018346,0.20191
2,1,0.00016996,0.20193
2,1,0.00014099,0.202
2,1,0.00012664,0.20203
2,1,0.00011291,0.20206
2,1,9.6784e-05,0.2021
2,1,8.1466e-05,0.20214
2,1,6.7013e-05,0.20218
2,1,5.0786e-05,0.20223
2,1,1.8036e-05,0.20232
2,1,2.9192e-07,0.20237
2,1,-1.5907e-05,0.20242
2,1,-3.345e-05,0.20247
2,1,-5.2093e-05,0.20253
2,1,-6.9866e-05,0.20258
2,1,-8.9593e-05,0.20264
2,1,-0.0001079,0.2027
2,1,-0.00014724,0.20283
2,1,-0.00016871,0.2029
2,1,-0.000189,0.20297
2,1,-0.00021025,0.20305
2,1,-0.00023125,0.20312
2,1,-0.00025475,0.2032
2,1,-0.0002767,0.20328
2,1,-0.00029932,0.20336
2,1,-0.00034566,0.20353
2,1,-0.00037006,0.20362
2,1,-0.00039525,0.20372
2,1,-0.00041901,0.20381
2,1,-0.00044403,0.20391
2,1,-0.00047062,0.20401
2,1,-0.0004958,0.20411
2,1,-0.00054827,0.20432
2,1,-0.00057478,0.20443
2,1,-0.00060244,0.20454
2,1,-0.00062909,0.20465
2,1,-0.00065805,0.20476
2,1,-0.00068588,0.20488
2,1,-0.00071441,0.205
2,1,-0.00074371,0.20513
2,1,-0.00080212,0.20538
2,1,-0.00083238,0.20551
2,1,-0.00086267,0.20564
2,1,-0.00089385,0.20578
2,1,-0.0009248,0.20591
2,1,-0.00095629,0.20605
2,1,-0.00098767,0.20619
2,1,-0.0010204,0.20634
2,1,-0.0010865,0.20663
2,1,-0.00112,0.20679
2,1,-0.0011528,0.20694
2,1,-0.0011882,0.2071
2,1,-0.0012233,0.20726
2,1,-0.0012578,0.20742
2,1,-0.0012942,0.20758
2,1,-0.0013304,0.20775
2,1,-0.0014035,0.20809
2,1,-0.0014409,0.20826
2,1,-0.0014782,0.20844
2,1,-0.001517,0.20862
2,1,-0.0015552,0.2088
2,1,-0.001595,0.20898
2,1,-0.0016346,0.20917
2,1,-0.0017159,0.20955
2,1,-0.0017574,0.20974
2,1,-0.0017993,0.20994
2,1,-0.001841,0.21014
2,1,-0.0018845,0.21034
2,1,-0.001927,0.21055
2,1,-0.0019712,0.21075
2,1,-0.0020161,0.21096
2,1,-0.0021045,0.21139
2,1,-0.0021495,0.21161
2,1,-0.0021957,0.21183
2,1,-0.0022411,0.21205
2,1,-0.0022882,0.21228
2,1,-0.0023352,0.2125
2,1,-0.002383,0.21273
2,1,-0.0024297,0.21296
2,1,-0.0025261,0.21344
2,1,-0.0025741,0.21367
2,1,-0.0026229,0.21392
2,1,-0.0026724,0.21416
2,1,-0.0027212,0.21441
2,1,-0.0027712,0.21466
2,1,-0.0028222,0.21491
2,1,-0.0029226,0.21542
2,1,-0.0029742,0.21568
2,1,-0.0030255,0.21594
2,1,-0.0030767,0.2162
2,1,-0.0031282,0.21647
2,1,-0.0031804,0.21673
2,1,-0.0032323,0.217
2,1,-0.0032849,0.21728
2,1,-0.0033901,0.21783
2,1,-0.003444,0.21811
2,1,-0.0034975,0.21839
2,1,-0.0035522,0.21867
2,1,-0.0036064,0.21896
2,1,-0.0036603,0.21925
2,1,-0.0037157,0.21954
2,1,-0.0037703,0.21983
2,1,-0.0038812,0.22042
2,1,-0.0039366,0.22072
2,1,-0.0039929,0.22102
2,1,-0.004049,0.22132
2,1,-0.0041057,0.22163
2,1,-0.0041625,0.22194
2,1,-0.0042197,0.22225
2,1,-0.0042761,0.22256
2,1,-0.0043914,0.22319
2,1,-0.0044488,0.22351
2,1,-0.0045065,0.22383
2,1,-0.0045645,0.22415
2,1,-0.0046224,0.22447
2,1,-0.0046808,0.2248
2,1,-0.004739,0.22513
2,1,-0.0048548,0.22579
2,1,-0.0049126,0.22612
2,1,-0.004971,0.22645
2,1,-0.0050293,0.22679
2,1,-0.005087,0.22713
2,1,-0.0051441,0.22747
2,1,-0.0052015,0.22781
2,1,-0.0052597,0.22815
2,1,-0.0053738,0.22884
2,1,-0.0054312,0.22918
2,1,-0.0054882,0.22953
2,1,-0.0055454,0.22988
2,1,-0.005602,0.23023
2,1,-0.0056578,0.23058
2,1,-0.0057146,0.23094
2,1,-0.0057713,0.23129
2,1,-0.0058836,0.232
2,1,-0.0059401,0.23236
2,1,-0.0059956,0.23272
2,1,-0.0060522,0.23308
2,1,-0.0061087,0.23344
2,1,-0.0061643,0.23381
2,1,-0.0062206,0.23417
2,1,-0.0063342,0.2349
2,1,-0.0063908,0.23527
2,1,-0.0064484,0.23564
2,1,-0.0065055,0.23601
2,1,-0.0065631,0.23638
2,1,-0.0066212,0.23675
2,1,-0.0066787,0.23712
2,1,-0.0067372,0.2375
2,1,-0.0068542,0.23825
2,1,-0.0069138,0.23863
2,1,-0.0069717,0.239
2,1,-0.0070321,0.23938
2,1,-0.0070912,0.23976
2,1,-0.0071517,0.24014
2,1,-0.0072104,0.24052
2,1,-0.0072707,0.24091
2,1,-0.0073911,0.24167
2,1,-0.0074516,0.24206
2,1,-0.0075116,0.24244
2,1,-0.0075721,0.24282
2,1,-0.0076324,0.24321
2,1,-0.0076931,0.2436
2,1,-0.0077538,0.24398
2,1,-0.0078753,0.24475
2,1,-0.0079365,0.24514
2,1,-0.0079975,0.24553
2,1,-0.0080585,0.24592
2,1,-0.0081192,0.24631
2,1,-0.0081808,0.2467
2,1,-0.0082409,0.24709
2,1,-0.0083023,0.24748
2,1,-0.0084238,0.24826
2,1,-0.0084845,0.24865
2,1,-0.0085459,0.24904
2,1,-0.0086066,0.24943
2,1,-0.0086679,0.24982
2,1,-0.0087283,0.25021
2,1,-0.0087899,0.2506
2,1,-0.0089117,0.25138
2,1,-0.0089723,0.25178
2,1,-0.0090338,0.25217
2,1,-0.0090941,0.25256
2,1,-0.0091554,0.25295
2,1,-0.0092149,0.25334
2,1,-0.0092757,0.25373
2,1,-0.009335,0.25412
2,1,-0.0094546,0.2549
2,1,-0.0095139,0.2553
2,1,-0.009573,0.25569
2,1,-0.0096318,0.25608
2,1,-0.0096908,0.25647
2,1,-0.0097494,0.25686
2,1,-0.009808,0.25724
2,1,-0.0098662,0.25763
2,1,-0.0099815,0.25841
2,1,-0.01004,0.2588
2,1,-0.010096,0.25919
2,1,-0.010153,0.25958
2,1,-0.01021,0.25996
2,1,-0.010267,0.26035
2,1,-0.010323,0.26073
2,1,-0.010379,0.26112
2,1,-0.010491,0.26189
2,1,-0.010546,0.26228
2,1,-0.010602,0.26266
2,1,-0.010657,0.26304
2,1,-0.010712,0.26342
2,1,-0.010766,0.26381
2,1,-0.010821,0.26419
2,1,-0.010928,0.26495
2,1,-0.010982,0.26533
2,1,-0.011035,0.26571
2,1,-0.011087,0.26609
2,1,-0.01114,0.26646
2,1,-0.011192,0.26684
2,1,-0.011244,0.26721
2,1,-0.011294,0.26759
2,1,-0.011396,0.26834
2,1,-0.011446,0.26871
2,1,-0.011495,0.26908
2,1,-0.011545,0.26945
2,1,-0.011593,0.26982
2,1,-0.011642,0.27019
2,1,-0.011689,0.27056
2,1,-0.011736,0.27092
2,1,-0.01183,0.27166
2,1,-0.011876,0.27202
2,1,-0.011922,0.27238
2,1,-0.011966,0.27274
2,1,-0.012011,0.27311
2,1,-0.012057,0.27347
2,1,-0.0121,0.27383
2,1,-0.012188,0.27454
2,1,-0.012231,0.2749
2,1,-0.012274,0.27525
2,1,-0.012316,0.27561
2,1,-0.012358,0.27596
2,1,-0.0124,0.27631
2,1,-0.012441,0.27667
2,1,-0.012483,0.27702
2,1,-0.012564,0.27772
2,1,-0.012604,0.27806
2,1,-0.012644,0.27841
2,1,-0.012683,0.27875
2,1,-0.012722,0.2791
2,1,-0.012761,0.27944
2,1,-0.0128,0.27978
2,1,-0.012837,0.28012
2,1,-0.012913,0.2808
2,1,-0.01295,0.28114
2,1,-0.012986,0.28148
2,1,-0.013022,0.28181
2,1,-0.013059,0.28214
2,1,-0.013094,0.28247
2,1,-0.013129,0.2828
2,1,-0.0132,0.28346
2,1,-0.013234,0.28379
2,1,-0.013268,0.28411
2,1,-0.013302,0.28444
2,1,-0.013335,0.28476
2,1,-0.013369,0.28508
2,1,-0.013402,0.2854
2,1,-0.013435,0.28571
2,1,-0.0135,0.28634
2,1,-0.013532,0.28666
2,1,-0.013564,0.28697
2,1,-0.013596,0.28728
2,1,-0.013627,0.28759
2,1,-0.013658,0.28789
2,1,-0.013689,0.2882
2,1,-0.01372,0.2885
2,1,-0.013781,0.2891
2,1,-0.013811,0.2894
2,1,-0.01384,0.28969
2,1,-0.01387,0.28999
2,1,-0.013899,0.29028
2,1,-0.013928,0.29057
2,1,-0.013955,0.29086
2,1,-0.014012,0.29143
2,1,-0.014039,0.29172
2,1,-0.014066,0.292
2,1,-0.014092,0.29228
2,1,-0.014118,0.29255
14,1,0.0023002,0.19836
14,1,0.0022955,0.19834
14,1,0.0022897,0.19832
14,1,0.0022832,0.19829
14,1,0.0022779,0.19827
14,1,0.0022719,0.19825
14,1,0.0022585,0.1982
14,1,0.0022512,0.19818
14,1,0.0022438,0.19816
14,1,0.0022371,0.19814
14,1,0.0022291,0.19811
14,1,0.0022205,0.19809
14,1,0.002213,0.19807
14,1,0.0021963,0.19803
14,1,0.0021878,0.19801
14,1,0.0021786,0.19799
14,1,0.0021693,0.19797
14,1,0.0021615,0.19795
14,1,0.0021524,0.19793
14,1,0.002143,0.19791
14,1,0.0021342,0.19789
14,1,0.0021153,0.19786
14,1,0.0021063,0.19784
14,1,0.0020961,0.19782
14,1,0.0020857,0.1978
14,1,0.0020768,0.19779
14,1,0.0020666,0.19777
14,1,0.0020567,0.19775
14,1,0.0020371,0.19772
14,1,0.0020267,0.1977
14,1,0.002017,0.19769
14,1,0.002007,0.19767
14,1,0.0019963,0.19766
14,1,0.0019857,0.19764
14,1,0.0019758,0.19763
14,1,0.0019652,0.19761
14,1,0.001944,0.19758
14,1,0.0019338,0.19757
14,1,0.0019225,0.19756
14,1,0.0019122,0.19754
14,1,0.0019017,0.19753
14,1,0.0018903,0.19752
14,1,0.0018789,0.1975
14,1,0.0018684,0.19749
14,1,0.0018468,0.19747
14,1,0.0018356,0.19745
14,1,0.0018251,0.19744
14,1,0.0018142,0.19743
14,1,0.0018035,0.19742
14,1,0.0017928,0.19741
14,1,0.001783,0.19739
14,1,0.0017585,0.19737
14,1,0.0017459,0.19736
14,1,0.001735,0.19735
14,1,0.0017227,0.19734
14,1,0.0017114,0.19733
14,1,0.0016995,0.19732
14,1,0.0016884,0.19731
14,1,0.0016764,0.1973
14,1,0.0016526,0.19728
14,1,0.0016407,0.19728
14,1,0.0016281,0.19727
14,1,0.0016162,0.19726
14,1,0.0016043,0.19725
14,1,0.0015925,0.19724
14,1,0.0015799,0.19723
14,1,0.0015679,0.19722
14,1,0.0015432,0.19721
14,1,0.0015305,0.1972
14,1,0.0015181,0.19719
14,1,0.0015062,0.19718
14,1,0.0014943,0.19718
14,1,0.0014817,0.19717
14,1,0.0014695,0.19716
14,1,0.0014576,0.19716
14,1,0.001434,0.19714
14,1,0.001422,0.19714
14,1,0.0014106,0.19713
14,1,0.0013995,0.19712
14,1,0.0013889,0.19712
14,1,0.0013774,0.19711
14,1,0.001366,0.1971
14,1,0.0013551,0.1971
14,1,0.0013336,0.19709
14,1,0.0013223,0.19708
14,1,0.0013115,0.19707
14,1,0.0013005,0.19707
14,1,0.0012906,0.19706
14,1,0.0012807,0.19706
14,1,0.0012702,0.19705
14,1,0.0012497,0.19704
14,1,0.0012391,0.19704
14,1,0.0012288,0.19704
14,1,0.0012188,0.19703
14,1,0.0012082,0.19703
14,1,0.001198,0.19702
14,1,0.0011879,0.19702
14,1,0.0011784,0.19702
14,1,0.0011587,0.19701
14,1,0.0011483,0.19701
14,1,0.0011387,0.197
14,1,0.0011287,0.197
14,1,0.0011188,0.19699
14,1,0.0011092,0.19699
14,1,0.0010997,0.19699
14,1,0.0010807,0.19698
14,1,0.0010712,0.19698
14,1,0.0010613,0.19698
14,1,0.0010521,0.19698
14,1,0.0010428,0.19697
14,1,0.0010334,0.19697
14,1,0.0010242,0.19697
14,1,0.0010145,0.19697
14,1,0.00099566,0.19697
14,1,0.00098637,0.19696
14,1,0.00097753,0.19696
14,1,0.00096824,0.19696
14,1,0.00095908,0.19696
14,1,0.00094974,0.19696
14,1,0.00094114,0.19696
14,1,0.00093248,0.19696
14,1,0.00091547,0.19696
14,1,0.00090768,0.19696
14,1,0.00090008,0.19697
14,1,0.00089217,0.19697
14,1,0.00088488,0.19697
14,1,0.00087784,0.19697
14,1,0.00087067,0.19697
14,1,0.00085603,0.19697
14,1,0.00084912,0.19698
14,1,0.00084251,0.19698
14,1,0.00083622,0.19698
14,1,0.00082937,0.19698
14,1,0.0008227,0.19699
14,1,0.00081678,0.19699
14,1,0.00081092,0.19699
14,1,0.00080532,0.19699
14,1,0.00079354,0.197
14,1,0.00078831,0.197
14,1,0.00078363,0.19701
14,1,0.00077878,0.19701
14,1,0.00077367,0.19701
14,1,0.00076881,0.19702
14,1,0.00076438,0.19702
14,1,0.00075554,0.19703
14,1,0.00075161,0.19703
14,1,0.00074757,0.19703
14,1,0.00074352,0.19704
14,1,0.00073953,0.19704
14,1,0.00073554,0.19704
14,1,0.00073187,0.19705
14,1,0.00072813,0.19705
14,1,0.00072141,0.19706
14,1,0.00071804,0.19706
14,1,0.00071518,0.19707
14,1,0.00071244,0.19707
14,1,0.00070907,0.19707
14,1,0.00070584,0.19708
14,1,0.00070309,0.19708
14,1,0.00069762,0.19709
14,1,0.00069506,0.19709
14,1,0.0006927,0.19709
14,1,0.00069288,0.1971
14,1,0.00069033,0.1971
14,1,0.00068802,0.1971
14,1,0.00068584,0.19711
14,1,0.00068504,0.19711
14,1,0.00068205,0.19712
14,1,0.00068124,0.19712
14,1,0.00068018,0.19712
14,1,0.000679,0.19712
14,1,0.00067782,0.19713
14,1,0.00067645,0.19713
14,1,0.00067545,0.19713
14,1,0.0006747,0.19713
14,1,0.00067433,0.19714
14,1,0.00067377,0.19714
14,1,0.00067383,0.19714
14,1,0.00067365,0.19714
14,1,0.00067334,0.19714
14,1,0.00067402,0.19714
14,1,0.00067421,0.19714
14,1,0.00067439,0.19715
14,1,0.00067446,0.19715
14,1,0.00067408,0.19715
14,1,0.00067408,0.19715
14,1,0.00067446,0.19715
14,1,0.00067477,0.19715
14,1,0.00067514,0.19715
14,1,0.0006785,0.19715
14,1,0.00067888,0.19715
14,1,0.00068137,0.19714
14,1,0.00068286,0.19714
14,1,0.00068417,0.19714
14,1,0.00068542,0.19714
14,1,0.00068703,0.19714
14,1,0.00068865,0.19714
14,1,0.00069027,0.19713
14,1,0.0006904,0.19713
14,1,0.00069183,0.19713
14,1,0.0006937,0.19712
14,1,0.0006955,0.19712
14,1,0.00069612,0.19712
14,1,0.00069768,0.19712
14,1,0.00069917,0.19711
14,1,0.00070086,0.19711
14,1,0.00070484,0.1971
14,1,0.00070627,0.1971
14,1,0.00070802,0.1971
14,1,0.00070976,0.1971
14,1,0.000712,0.19709
14,1,0.00071393,0.19709
14,1,0.00071655,0.19709
14,1,0.00072153,0.19708
14,1,0.00072384,0.19708
14,1,0.00072601,0.19708
14,1,0.00072813,0.19707
14,1,0.00073062,0.19707
14,1,0.00073592,0.19707
14,1,0.00073828,0.19707
14,1,0.00074595,0.19707
14,1,0.0007495,0.19707
14,1,0.00075317,0.19706
14,1,0.00075635,0.19706
14,1,0.00076009,0.19706
14,1,0.00076345,0.19706
14,1,0.0007675,0.19706
14,1,0.00077117,0.19706
14,1,0.00077809,0.19706
14,1,0.00078201,0.19706
14,1,0.00078587,0.19707
14,1,0.0007893,0.19707
14,1,0.00079266,0.19707
14,1,0.00079634,0.19707
14,1,0.00079908,0.19707
14,1,0.00080213,0.19708
14,1,0.0008083,0.19708
14,1,0.00081172,0.19709
14,1,0.00081546,0.19709
14,1,0.00081932,0.1971
14,1,0.00082063,0.1971
14,1,0.00082262,0.19711
14,1,0.00082448,0.19712
14,1,0.00082567,0.19713
14,1,0.00082753,0.19714
14,1,0.00082822,0.19715
14,1,0.00082778,0.19717
14,1,0.00082746,0.19718
14,1,0.00082684,0.19719
14,1,0.00082622,0.1972
14,1,0.00082391,0.19721
14,1,0.0008216,0.19723
14,1,0.00081463,0.19726
14,1,0.00081076,0.19727
14,1,0.00080522,0.19729
14,1,0.00079881,0.19731
14,1,0.00079246,0.19733
14,1,0.0007843,0.19735
14,1,0.00077533,0.19738
14,1,0.00075585,0.19742
14,1,0.00074384,0.19745
14,1,0.00073127,0.19748
14,1,0.0007184,0.19751
14,1,0.00070284,0.19754
14,1,0.00068599,0.19757
14,1,0.00066901,0.19761
14,1,0.00065067,0.19764
14,1,0.00061033,0.19772
14,1,0.00058802,0.19776
14,1,0.00056491,0.19781
14,1,0.00054062,0.19785
14,1,0.00051429,0.1979
14,1,0.00048778,0.19795
14,1,0.00045835,0.198
14,1,0.00042869,0.19806
14,1,0.00036579,0.19817
14,1,0.00033156,0.19824
14,1,0.00029766,0.1983
14,1,0.00026035,0.19837
14,1,0.00022275,0.19844
14,1,0.00018325,0.19851
14,1,0.00014307,0.19859
14,1,5.876e-05,0.19875
14,1,1.4313e-05,0.19884
14,1,-3.247e-05,0.19893
14,1,-7.9965e-05,0.19902
14,1,-0.00012805,0.19912
14,1,-0.00017766,0.19922
14,1,-0.00022909,0.19932
14,1,-0.00028254,0.19943
14,1,-0.00039184,0.19965
14,1,-0.00044919,0.19977
14,1,-0.00050674,0.19989
14,1,-0.00056585,0.20002
14,1,-0.00062738,0.20015
14,1,-0.00068923,0.20029
14,1,-0.00075306,0.20043
14,1,-0.00088382,0.20071
14,1,-0.00095,0.20087
14,1,-0.0010193,0.20102
14,1,-0.0010883,0.20118
14,1,-0.0011593,0.20134
14,1,-0.0012314,0.20151
14,1,-0.0013047,0.20169
14,1,-0.0013791,0.20186
14,1,-0.0015307,0.20223
14,1,-0.0016077,0.20242
14,1,-0.0016853,0.20262
14,1,-0.0017649,0.20282
14,1,-0.0018459,0.20302
14,1,-0.0019275,0.20323
14,1,-0.0020088,0.20345
14,1,-0.002092,0.20367
14,1,-0.0022604,0.20412
14,1,-0.0023459,0.20435
14,1,-0.0024317,0.20459
14,1,-0.0025188,0.20483
14,1,-0.0026061,0.20508
14,1,-0.0026954,0.20533
14,1,-0.0027845,0.20559
14,1,-0.0029635,0.20612
14,1,-0.0030544,0.2064
14,1,-0.0031456,0.20667
14,1,-0.0032377,0.20696
14,1,-0.0033294,0.20724
14,1,-0.0034211,0.20753
14,1,-0.0035137,0.20783
14,1,-0.0036069,0.20813
14,1,-0.0037934,0.20874
14,1,-0.0038868,0.20906
14,1,-0.0039802,0.20938
14,1,-0.0040733,0.2097
14,1,-0.004168,0.21003
14,1,-0.0042615,0.21036
14,1,-0.0043554,0.2107
14,1,-0.0044491,0.21104
14,1,-0.0046368,0.21174
14,1,-0.0047297,0.21209
14,1,-0.0048231,0.21245
14,1,-0.0049164,0.21281
14,1,-0.0050093,0.21318
14,1,-0.0051023,0.21355
14,1,-0.0051956,0.21393
14,1,-0.0053794,0.21469
14,1,-0.0054725,0.21507
14,1,-0.005564,0.21547
14,1,-0.005656,0.21586
