9,1,-0.0022302,0.19999
9,1,-0.0022259,0.19999
9,1,-0.0022213,0.2
9,1,-0.0022167,0.2
9,1,-0.0022121,0.2
9,1,-0.0022021,0.2
9,1,-0.0021971,0.20001
9,1,-0.0021925,0.20001
9,1,-0.002187,0.20001
9,1,-0.002182,0.20002
9,1,-0.0021771,0.20002
9,1,-0.0021724,0.20002
9,1,-0.0021677,0.20002
9,1,-0.0021583,0.20003
9,1,-0.0021534,0.20003
9,1,-0.0021483,0.20003
9,1,-0.0021438,0.20003
9,1,-0.0021387,0.20003
9,1,-0.0021339,0.20003
9,1,-0.0021291,0.20004
9,1,-0.0021241,0.20004
9,1,-0.0021144,0.20004
9,1,-0.0021095,0.20004
9,1,-0.0021049,0.20004
9,1,-0.0020997,0.20004
9,1,-0.0020945,0.20005
9,1,-0.002089,0.20005
9,1,-0.0020837,0.20005
9,1,-0.0020734,0.20005
9,1,-0.0020685,0.20005
9,1,-0.0020629,0.20005
9,1,-0.0020582,0.20006
9,1,-0.0020525,0.20006
9,1,-0.0020474,0.20006
9,1,-0.0020421,0.20006
9,1,-0.002037,0.20006
9,1,-0.0020263,0.20006
9,1,-0.002021,0.20006
9,1,-0.0020153,0.20007
9,1,-0.0020097,0.20007
9,1,-0.0020038,0.20007
9,1,-0.0019978,0.20007
9,1,-0.0019918,0.20007
9,1,-0.0019801,0.20007
9,1,-0.0019749,0.20008
9,1,-0.0019693,0.20008
9,1,-0.0019636,0.20008
9,1,-0.0019575,0.20008
9,1,-0.0019514,0.20008
9,1,-0.0019449,0.20008
9,1,-0.001939,0.20008
9,1,-0.0019264,0.20009
9,1,-0.0019201,0.20009
9,1,-0.0019142,0.20009
9,1,-0.0019079,0.20009
9,1,-0.0019014,0.20009
9,1,-0.0018948,0.20009
9,1,-0.0018879,0.20009
9,1,-0.001875,0.2001
9,1,-0.0018688,0.2001
9,1,-0.0018623,0.2001
9,1,-0.0018557,0.2001
9,1,-0.0018495,0.2001
9,1,-0.0018432,0.2001
9,1,-0.0018368,0.2001
9,1,-0.0018305,0.2001
9,1,-0.0018174,0.20011
9,1,-0.0018108,0.20011
9,1,-0.001804,0.20011
9,1,-0.0017972,0.20011
9,1,-0.0017904,0.20011
9,1,-0.0017836,0.20012
9,1,-0.0017775,0.20012
9,1,-0.0017713,0.20012
9,1,-0.0017587,0.20012
9,1,-0.0017521,0.20012
9,1,-0.001745,0.20012
9,1,-0.0017385,0.20013
9,1,-0.0017317,0.20013
9,1,-0.0017251,0.20013
9,1,-0.0017189,0.20013
9,1,-0.0017122,0.20013
9,1,-0.001699,0.20013
9,1,-0.0016917,0.20013
9,1,-0.0016851,0.20013
9,1,-0.0016785,0.20014
9,1,-0.0016716,0.20014
9,1,-0.0016644,0.20014
9,1,-0.0016578,0.20014
9,1,-0.0016508,0.20014
9,1,-0.001638,0.20014
9,1,-0.0016314,0.20014
9,1,-0.001625,0.20014
9,1,-0.0016187,0.20014
9,1,-0.001612,0.20014
9,1,-0.0016053,0.20014
9,1,-0.001599,0.20014
9,1,-0.0015859,0.20014
9,1,-0.0015798,0.20014
9,1,-0.0015732,0.20014
9,1,-0.001567,0.20014
9,1,-0.0015611,0.20014
9,1,-0.0015554,0.20014
9,1,-0.0015494,0.20014
9,1,-0.0015375,0.20013
9,1,-0.0015315,0.20013
9,1,-0.0015254,0.20013
9,1,-0.0015198,0.20013
9,1,-0.0015141,0.20013
9,1,-0.0015085,0.20013
9,1,-0.0015028,0.20013
9,1,-0.0014972,0.20013
9,1,-0.0014872,0.20012
9,1,-0.0014825,0.20012
9,1,-0.0014775,0.20012
9,1,-0.0014727,0.20012
9,1,-0.0014677,0.20012
9,1,-0.0014632,0.20012
9,1,-0.001459,0.20011
9,1,-0.0014548,0.20011
9,1,-0.001451,0.20011
9,1,-0.0014423,0.20011
9,1,-0.0014383,0.2001
9,1,-0.0014346,0.2001
9,1,-0.0014313,0.2001
9,1,-0.0014277,0.2001
9,1,-0.0014243,0.20009
9,1,-0.0014216,0.20009
9,1,-0.0014146,0.20009
9,1,-0.0014117,0.20008
9,1,-0.0014095,0.20008
9,1,-0.001407,0.20008
9,1,-0.0014049,0.20008
9,1,-0.0014023,0.20007
9,1,-0.0014,0.20007
9,1,-0.0013955,0.20007
9,1,-0.0013936,0.20006
9,1,-0.0013918,0.20006
9,1,-0.0013901,0.20006
9,1,-0.0013888,0.20006
9,1,-0.00139,0.20005
9,1,-0.0013886,0.20005
9,1,-0.0013872,0.20005
9,1,-0.0013869,0.20004
9,1,-0.0013869,0.20004
9,1,-0.0013872,0.20004
9,1,-0.0013871,0.20004
9,1,-0.0013873,0.20004
9,1,-0.0013879,0.20003
9,1,-0.0013878,0.20003
9,1,-0.0013886,0.20003
9,1,-0.0013895,0.20003
9,1,-0.0013902,0.20003
9,1,-0.0013909,0.20003
9,1,-0.0013917,0.20003
9,1,-0.0013923,0.20003
9,1,-0.0013959,0.20003
9,1,-0.0013966,0.20003
9,1,-0.0014009,0.20003
9,1,-0.0014032,0.20003
9,1,-0.0014055,0.20003
9,1,-0.0014083,0.20004
9,1,-0.0014105,0.20004
9,1,-0.0014131,0.20004
9,1,-0.0014164,0.20004
9,1,-0.0014196,0.20005
9,1,-0.0014268,0.20006
9,1,-0.0014306,0.20006
9,1,-0.0014348,0.20007
9,1,-0.0014397,0.20007
9,1,-0.0014415,0.20008
9,1,-0.0014466,0.20009
9,1,-0.0014522,0.20009
9,1,-0.0014562,0.2001
9,1,-0.001466,0.20012
9,1,-0.0014714,0.20013
9,1,-0.0014768,0.20014
9,1,-0.001482,0.20015
9,1,-0.0014879,0.20016
9,1,-0.0014942,0.20017
9,1,-0.0015013,0.20018
9,1,-0.0015075,0.2002
9,1,-0.0015212,0.20022
9,1,-0.0015284,0.20024
9,1,-0.0015357,0.20025
9,1,-0.0015437,0.20027
9,1,-0.0015518,0.20029
9,1,-0.0015602,0.2003
9,1,-0.0015689,0.20032
9,1,-0.0015874,0.20036
9,1,-0.0015966,0.20038
9,1,-0.0016062,0.2004
9,1,-0.0016162,0.20042
9,1,-0.001626,0.20045
9,1,-0.0016353,0.20047
9,1,-0.001645,0.2005
9,1,-0.0016563,0.20052
9,1,-0.0016783,0.20058
9,1,-0.0016894,0.2006
9,1,-0.0017004,0.20063
9,1,-0.0017125,0.20066
9,1,-0.0017245,0.20069
9,1,-0.0017361,0.20073
9,1,-0.0017475,0.20076
9,1,-0.0017719,0.20083
9,1,-0.0017845,0.20087
9,1,-0.0017973,0.2009
9,1,-0.00181,0.20094
9,1,-0.0018227,0.20098
9,1,-0.0018363,0.20102
9,1,-0.0018494,0.20106
9,1,-0.0018623,0.20111
9,1,-0.0018896,0.2012
9,1,-0.0019027,0.20124
9,1,-0.0019177,0.20129
9,1,-0.001931,0.20134
9,1,-0.0019447,0.20139
9,1,-0.0019592,0.20144
9,1,-0.0019735,0.2015
9,1,-0.0019875,0.20155
9,1,-0.0020168,0.20166
9,1,-0.0020315,0.20172
9,1,-0.002046,0.20178
9,1,-0.0020614,0.20184
9,1,-0.0020765,0.20191
9,1,-0.0020906,0.20197
9,1,-0.0021062,0.20204
9,1,-0.0021214,0.20211
9,1,-0.0021522,0.20225
9,1,-0.002168,0.20232
9,1,-0.0021824,0.20239
9,1,-0.0021986,0.20247
9,1,-0.0022131,0.20254
9,1,-0.0022293,0.20262
9,1,-0.0022449,0.2027
9,1,-0.0022766,0.20287
9,1,-0.0022924,0.20295
9,1,-0.0023094,0.20304
9,1,-0.0023248,0.20313
9,1,-0.0023404,0.20322
9,1,-0.0023565,0.20331
9,1,-0.0023727,0.20341
9,1,-0.00239,0.2035
9,1,-0.0024223,0.2037
9,1,-0.0024385,0.2038
9,1,-0.0024545,0.2039
9,1,-0.0024714,0.20401
9,1,-0.0024882,0.20412
9,1,-0.0025058,0.20422
9,1,-0.0025225,0.20433
9,1,-0.0025397,0.20445
9,1,-0.0025743,0.20467
9,1,-0.0025915,0.20479
9,1,-0.0026097,0.20491
9,1,-0.002628,0.20503
9,1,-0.0026454,0.20516
9,1,-0.0026637,0.20528
9,1,-0.0026818,0.20541
9,1,-0.0027185,0.20567
9,1,-0.002737,0.2058
9,1,-0.0027558,0.20594
9,1,-0.0027745,0.20607
9,1,-0.0027932,0.20621
9,1,-0.0028123,0.20635
9,1,-0.0028319,0.2065
9,1,-0.0028511,0.20664
9,1,-0.002891,0.20694
9,1,-0.0029112,0.20709
9,1,-0.0029311,0.20724
9,1,-0.0029515,0.2074
9,1,-0.0029718,0.20755
9,1,-0.0029934,0.20771
9,1,-0.0030136,0.20788
9,1,-0.0030354,0.20804
9,1,-0.0030796,0.20837
9,1,-0.0031012,0.20854
9,1,-0.003124,0.20871
9,1,-0.0031469,0.20889
9,1,-0.0031707,0.20906
9,1,-0.0031955,0.20924
9,1,-0.0032185,0.20943
9,1,-0.0032432,0.20961
9,1,-0.0032932,0.20998
9,1,-0.0033194,0.21017
9,1,-0.0033462,0.21036
9,1,-0.0033719,0.21056
9,1,-0.0033985,0.21076
9,1,-0.003426,0.21096
9,1,-0.0034542,0.21116
9,1,-0.0035108,0.21157
9,1,-0.0035394,0.21178
9,1,-0.0035686,0.21199
9,1,-0.0035986,0.2122
9,1,-0.0036294,0.21242
9,1,-0.0036592,0.21264
9,1,-0.003691,0.21286
9,1,-0.0037224,0.21308
9,1,-0.0037863,0.21354
9,1,-0.0038194,0.21377
9,1,-0.0038529,0.214
9,1,-0.0038866,0.21424
9,1,-0.0039205,0.21448
9,1,-0.0039558,0.21472
9,1,-0.003991,0.21496
9,1,-0.0040272,0.21521
9,1,-0.0041001,0.21571
9,1,-0.004137,0.21596
9,1,-0.0041747,0.21622
9,1,-0.0042135,0.21647
9,1,-0.0042527,0.21673
9,1,-0.0042914,0.217
9,1,-0.0043314,0.21726
9,1,-0.0044134,0.2178
9,1,-0.0044549,0.21807
9,1,-0.0044976,0.21835
9,1,-0.004541,0.21863
9,1,-0.0045832,0.21891
9,1,-0.0046276,0.21919
9,1,-0.0046716,0.21947
9,1,-0.0047171,0.21976
9,1,-0.0048093,0.22034
9,1,-0.0048558,0.22064
9,1,-0.0049031,0.22093
9,1,-0.0049516,0.22123
9,1,-0.0049993,0.22153
9,1,-0.0050479,0.22184
9,1,-0.005097,0.22214
9,1,-0.0051476,0.22245
9,1,-0.0052484,0.22307
9,1,-0.0053002,0.22339
9,1,-0.0053514,0.2237
9,1,-0.0054031,0.22402
9,1,-0.0054554,0.22434
9,1,-0.005508,0.22466
9,1,-0.0055608,0.22499
9,1,-0.0056675,0.22564
9,1,-0.0057221,0.22597
9,1,-0.005776,0.2263
9,1,-0.0058303,0.22664
9,1,-0.0058848,0.22697
9,1,-0.0059403,0.22731
9,1,-0.0059941,0.22765
9,1,-0.0060499,0.22799
9,1,-0.0061611,0.22868
9,1,-0.0062173,0.22903
9,1,-0.0062734,0.22937
9,1,-0.00633,0.22972
9,1,-0.0063864,0.23007
9,1,-0.0064427,0.23043
9,1,-0.0065009,0.23078
9,1,-0.0065576,0.23114
9,1,-0.0066721,0.23185
9,1,-0.0067305,0.23221
9,1,-0.0067887,0.23257
9,1,-0.0068472,0.23294
9,1,-0.0069066,0.2333
9,1,-0.0069646,0.23367
9,1,-0.0070252,0.23404
9,1,-0.0071435,0.23477
9,1,-0.0072032,0.23514
9,1,-0.0072628,0.23552
9,1,-0.007324,0.23589
9,1,-0.0073836,0.23627
9,1,-0.0074447,0.23664
9,1,-0.0075067,0.23702
9,1,-0.007568,0.2374
9,1,-0.0076917,0.23816
9,1,-0.0077539,0.23855
9,1,-0.0078156,0.23893
9,1,-0.0078775,0.23932
9,1,-0.0079389,0.23971
9,1,-0.0080007,0.24009
9,1,-0.0080619,0.24048
9,1,-0.0081234,0.24087
9,1,-0.0082456,0.24166
9,1,-0.0083065,0.24205
9,1,-0.0083677,0.24245
9,1,-0.008428,0.24284
9,1,-0.0084889,0.24324
9,1,-0.0085489,0.24363
9,1,-0.0086094,0.24403
9,1,-0.0086686,0.24443
9,1,-0.0087875,0.24523
9,1,-0.0088459,0.24563
9,1,-0.0089049,0.24603
9,1,-0.0089627,0.24643
9,1,-0.0090216,0.24683
9,1,-0.0090792,0.24724
9,1,-0.0091376,0.24764
9,1,-0.0092525,0.24845
9,1,-0.0093098,0.24885
9,1,-0.0093673,0.24926
9,1,-0.0094253,0.24966
9,1,-0.0094813,0.25007
9,1,-0.0095387,0.25048
9,1,-0.0095951,0.25088
9,1,-0.009652,0.25129
9,1,-0.0097647,0.25211
9,1,-0.0098215,0.25252
9,1,-0.0098765,0.25293
9,1,-0.009933,0.25334
9,1,-0.0099882,0.25374
9,1,-0.010045,0.25415
9,1,-0.0101,0.25456
9,1,-0.010211,0.25538
9,1,-0.010265,0.25579
9,1,-0.010321,0.2562
9,1,-0.010374,0.25661
9,1,-0.010429,0.25701
9,1,-0.010483,0.25742
9,1,-0.010538,0.25783
9,1,-0.010592,0.25823
9,1,-0.0107,0.25905
9,1,-0.010753,0.25945
9,1,-0.010806,0.25986
9,1,-0.010859,0.26026
9,1,-0.010912,0.26067
9,1,-0.010965,0.26107
9,1,-0.011018,0.26147
9,1,-0.01107,0.26187
9,1,-0.011175,0.26267
9,1,-0.011228,0.26307
9,1,-0.011279,0.26347
9,1,-0.011332,0.26387
9,1,-0.011383,0.26426
9,1,-0.011435,0.26466
9,1,-0.011486,0.26505
9,1,-0.011589,0.26584
9,1,-0.01164,0.26623
9,1,-0.011691,0.26662
9,1,-0.011741,0.26701
9,1,-0.011791,0.2674
9,1,-0.011842,0.26778
9,1,-0.011891,0.26817
9,1,-0.011941,0.26855
9,1,-0.012041,0.26932
9,1,-0.01209,0.2697
9,1,-0.012139,0.27008
9,1,-0.012188,0.27046
9,1,-0.012236,0.27083
9,1,-0.012285,0.27121
9,1,-0.012334,0.27158
9,1,-0.012381,0.27195
9,1,-0.012478,0.27269
9,1,-0.012525,0.27306
9,1,-0.012572,0.27343
9,1,-0.012619,0.27379
9,1,-0.012666,0.27416
9,1,-0.012713,0.27452
9,1,-0.01276,0.27488
9,1,-0.012852,0.2756
9,1,-0.012899,0.27595
9,1,-0.012945,0.27631
9,1,-0.012991,0.27666
9,1,-0.013036,0.27701
9,1,-0.013082,0.27736
9,1,-0.013128,0.27771
9,1,-0.013173,0.27806
9,1,-0.013263,0.27874
9,1,-0.013308,0.27908
9,1,-0.013353,0.27943
9,1,-0.013398,0.27976
9,1,-0.013442,0.2801
9,1,-0.013486,0.28044
9,1,-0.013531,0.28077
9,1,-0.013575,0.2811
9,1,-0.013662,0.28176
9,1,-0.013706,0.28209
9,1,-0.01375,0.28241
9,1,-0.013793,0.28274
9,1,-0.013837,0.28306
9,1,-0.01388,0.28338
9,1,-0.013923,0.2837
9,1,-0.014008,0.28433
9,1,-0.014051,0.28464
9,1,-0.014093,0.28495
9,1,-0.014135,0.28526
9,1,-0.014178,0.28557
9,1,-0.01422,0.28587
9,1,-0.014261,0.28617
9,1,-0.014303,0.28648
9,1,-0.014386,0.28707
9,1,-0.014427,0.28737
9,1,-0.014469,0.28766
9,1,-0.014509,0.28795
9,1,-0.014551,0.28824
9,1,-0.014592,0.28853
9,1,-0.014632,0.28882
9,1,-0.014672,0.2891
9,1,-0.014753,0.28967
9,1,-0.014793,0.28994
9,1,-0.014833,0.29022
9,1,-0.014873,0.29049
9,1,-0.014912,0.29077
9,1,-0.014951,0.29104
9,1,-0.01499,0.2913
9,1,-0.015068,0.29183
18,1,-0.0011526,0.19693
18,1,-0.0011637,0.19694
18,1,-0.0011745,0.19695
18,1,-0.0011947,0.19696
18,1,-0.0012039,0.19696
18,1,-0.0012137,0.19697
18,1,-0.0012226,0.19698
18,1,-0.0012312,0.19698
18,1,-0.0012402,0.19699
18,1,-0.0012481,0.197
18,1,-0.0012564,0.197
18,1,-0.0012723,0.19702
18,1,-0.0012798,0.19702
18,1,-0.0012874,0.19703
18,1,-0.0012946,0.19704
18,1,-0.0013011,0.19704
18,1,-0.0013074,0.19705
18,1,-0.0013132,0.19706
18,1,-0.0013254,0.19707
18,1,-0.001331,0.19708
18,1,-0.0013364,0.19708
18,1,-0.0013424,0.19709
18,1,-0.0013481,0.1971
18,1,-0.0013535,0.1971
18,1,-0.0013585,0.19711
18,1,-0.0013642,0.19712
18,1,-0.0013707,0.19713
18,1,-0.0013736,0.19714
18,1,-0.0013776,0.19714
18,1,-0.0013807,0.19715
18,1,-0.0013841,0.19716
18,1,-0.0013863,0.19716
18,1,-0.0013894,0.19717
18,1,-0.0013921,0.19717
18,1,-0.0013962,0.19718
18,1,-0.0013977,0.19719
18,1,-0.0013997,0.1972
18,1,-0.0014019,0.1972
18,1,-0.0014034,0.19721
18,1,-0.0014049,0.19721
18,1,-0.0014059,0.19722
18,1,-0.0014068,0.19722
18,1,-0.0014091,0.19723
18,1,-0.0014095,0.19724
18,1,-0.0014105,0.19724
18,1,-0.0014107,0.19725
18,1,-0.0014112,0.19725
18,1,-0.0014111,0.19726
18,1,-0.001411,0.19726
18,1,-0.0014102,0.19727
18,1,-0.0014094,0.19727
18,1,-0.001409,0.19728
18,1,-0.001408,0.19728
18,1,-0.0014072,0.19728
18,1,-0.0014062,0.19729
18,1,-0.0014052,0.19729
18,1,-0.0014028,0.1973
18,1,-0.0014013,0.1973
18,1,-0.0013994,0.1973
18,1,-0.0013979,0.1973
18,1,-0.0013967,0.19731
18,1,-0.0013953,0.19731
18,1,-0.0013937,0.19731
18,1,-0.0013918,0.19732
18,1,-0.0013883,0.19732
18,1,-0.0013868,0.19732
18,1,-0.0013846,0.19732
18,1,-0.0013831,0.19732
18,1,-0.0013811,0.19733
18,1,-0.0013797,0.19733
18,1,-0.0013778,0.19733
18,1,-0.0013763,0.19733
18,1,-0.0013702,0.19733
18,1,-0.001367,0.19733
18,1,-0.0013647,0.19733
18,1,-0.0013616,0.19733
18,1,-0.0013584,0.19733
18,1,-0.0013558,0.19733
18,1,-0.0013529,0.19733
18,1,-0.0013496,0.19733
18,1,-0.0013435,0.19733
18,1,-0.0013399,0.19733
18,1,-0.0013365,0.19733
18,1,-0.0013332,0.19733
18,1,-0.0013293,0.19733
18,1,-0.0013255,0.19733
18,1,-0.0013215,0.19733
18,1,-0.001314,0.19733
18,1,-0.0013102,0.19732
18,1,-0.0013065,0.19732
18,1,-0.001302,0.19732
18,1,-0.0012978,0.19732
18,1,-0.0012935,0.19732
18,1,-0.0012888,0.19732
18,1,-0.0012843,0.19732
18,1,-0.0012758,0.19731
18,1,-0.0012714,0.19731
18,1,-0.0012666,0.19731
18,1,-0.0012618,0.19731
18,1,-0.0012568,0.19731
18,1,-0.0012521,0.19731
18,1,-0.0012473,0.19731
18,1,-0.0012423,0.19731
18,1,-0.0012325,0.1973
18,1,-0.0012274,0.1973
18,1,-0.0012222,0.1973
18,1,-0.0012176,0.1973
18,1,-0.0012126,0.1973
18,1,-0.0012075,0.19729
18,1,-0.0012019,0.19729
18,1,-0.0011965,0.19729
18,1,-0.0011858,0.19729
18,1,-0.0011803,0.19729
18,1,-0.0011744,0.19729
18,1,-0.0011691,0.19728
18,1,-0.0011631,0.19728
18,1,-0.001158,0.19728
18,1,-0.0011529,0.19728
18,1,-0.0011473,0.19728
18,1,-0.001136,0.19728
18,1,-0.0011299,0.19728
18,1,-0.0011243,0.19727
18,1,-0.0011194,0.19727
18,1,-0.0011141,0.19727
18,1,-0.0011085,0.19727
18,1,-0.0011035,0.19727
18,1,-0.0010919,0.19727
18,1,-0.0010868,0.19727
18,1,-0.0010815,0.19727
18,1,-0.0010761,0.19727
18,1,-0.0010703,0.19727
18,1,-0.0010652,0.19727
18,1,-0.0010595,0.19727
18,1,-0.0010543,0.19727
18,1,-0.0010443,0.19727
18,1,-0.0010388,0.19727
18,1,-0.0010344,0.19727
18,1,-0.0010294,0.19727
18,1,-0.001025,0.19727
18,1,-0.00102,0.19727
18,1,-0.0010151,0.19727
18,1,-0.0010065,0.19727
18,1,-0.0010022,0.19727
18,1,-0.00099766,0.19727
18,1,-0.00099323,0.19727
18,1,-0.00098906,0.19727
18,1,-0.00098463,0.19727
18,1,-0.00098058,0.19727
18,1,-0.0009761,0.19727
18,1,-0.00096818,0.19728
18,1,-0.00096438,0.19728
18,1,-0.0009607,0.19728
18,1,-0.00095728,0.19728
18,1,-0.0009536,0.19728
18,1,-0.00095073,0.19728
18,1,-0.00094724,0.19728
18,1,-0.00094337,0.19728
18,1,-0.00093682,0.19729
18,1,-0.00093346,0.19729
18,1,-0.00093065,0.19729
18,1,-0.00092734,0.19729
18,1,-0.00092428,0.19729
18,1,-0.00092135,0.19729
18,1,-0.00091861,0.1973
18,1,-0.00091392,0.1973
18,1,-0.00091118,0.1973
18,1,-0.00090862,0.1973
18,1,-0.00090631,0.1973
18,1,-0.00090437,0.19731
18,1,-0.00090262,0.19731
18,1,-0.00090093,0.19731
18,1,-0.0008985,0.19731
18,1,-0.00089518,0.19732
18,1,-0.00089412,0.19732
18,1,-0.00089274,0.19732
18,1,-0.00089086,0.19732
18,1,-0.00088968,0.19732
18,1,-0.00088836,0.19732
18,1,-0.00089034,0.19733
18,1,-0.00088815,0.19733
18,1,-0.00088721,0.19733
18,1,-0.00088776,0.19733
18,1,-0.00088744,0.19734
18,1,-0.00088775,0.19734
18,1,-0.00088793,0.19734
18,1,-0.00088786,0.19734
18,1,-0.00088854,0.19734
18,1,-0.00088921,0.19735
18,1,-0.00088952,0.19735
18,1,-0.00089038,0.19735
18,1,-0.00089137,0.19735
18,1,-0.00089243,0.19735
18,1,-0.00089342,0.19735
18,1,-0.00089472,0.19735
18,1,-0.00089621,0.19735
18,1,-0.00089924,0.19736
18,1,-0.00090079,0.19736
18,1,-0.0009024,0.19736
18,1,-0.00090414,0.19736
18,1,-0.00090581,0.19737
18,1,-0.00090742,0.19737
18,1,-0.00090922,0.19737
18,1,-0.0009142,0.19737
18,1,-0.00091786,0.19737
18,1,-0.00092153,0.19737
18,1,-0.00092463,0.19738
18,1,-0.00092786,0.19738
18,1,-0.00093091,0.19738
18,1,-0.00093451,0.19738
18,1,-0.00093768,0.19738
18,1,-0.00094482,0.19738
18,1,-0.00094899,0.19739
18,1,-0.00095315,0.19739
18,1,-0.00095756,0.19739
18,1,-0.00096191,0.19739
18,1,-0.00096676,0.19739
18,1,-0.00097117,0.1974
18,1,-0.00097589,0.1974
18,1,-0.00098645,0.1974
18,1,-0.00099161,0.1974
18,1,-0.00099752,0.19741
18,1,-0.0010029,0.19741
18,1,-0.0010089,0.19741
18,1,-0.0010151,0.19741
18,1,-0.0010213,0.19741
18,1,-0.0010277,0.19742
18,1,-0.0010413,0.19742
18,1,-0.0010482,0.19742
18,1,-0.0010557,0.19743
18,1,-0.0010628,0.19743
18,1,-0.0010709,0.19743
18,1,-0.0010792,0.19744
18,1,-0.001087,0.19744
18,1,-0.0010945,0.19744
18,1,-0.0011109,0.19745
18,1,-0.0011196,0.19745
18,1,-0.0011281,0.19745
18,1,-0.0011374,0.19746
18,1,-0.0011468,0.19746
18,1,-0.001156,0.19746
18,1,-0.0011662,0.19747
18,1,-0.0011863,0.19748
18,1,-0.0011969,0.19748
18,1,-0.0012078,0.19748
18,1,-0.0012178,0.19749
18,1,-0.0012281,0.19749
18,1,-0.0012389,0.1975
18,1,-0.0012503,0.1975
18,1,-0.0012615,0.19751
18,1,-0.0012856,0.19752
18,1,-0.0012975,0.19753
18,1,-0.0013105,0.19753
18,1,-0.0013226,0.19754
18,1,-0.001335,0.19755
18,1,-0.0013474,0.19755
18,1,-0.0013604,0.19756
18,1,-0.0013736,0.19757
18,1,-0.0014003,0.19759
18,1,-0.0014141,0.1976
18,1,-0.0014279,0.1976
18,1,-0.0014424,0.19761
18,1,-0.0014561,0.19762
18,1,-0.0014706,0.19763
18,1,-0.0014854,0.19764
18,1,-0.0015158,0.19767
18,1,-0.0015305,0.19768
18,1,-0.0015459,0.19769
18,1,-0.0015612,0.1977
18,1,-0.0015766,0.19771
18,1,-0.0015923,0.19773
18,1,-0.0016091,0.19774
18,1,-0.0016249,0.19776
18,1,-0.0016574,0.19779
18,1,-0.0016741,0.19781
18,1,-0.0016914,0.19782
18,1,-0.0017078,0.19784
18,1,-0.0017248,0.19786
18,1,-0.0017418,0.19788
18,1,-0.0017596,0.1979
18,1,-0.0017782,0.19792
18,1,-0.001815,0.19796
18,1,-0.0018336,0.19798
18,1,-0.0018534,0.198
18,1,-0.0018697,0.19802
18,1,-0.0018893,0.19805
