16,1,0.00062614,0.19855
16,1,0.00062571,0.19855
16,1,0.00062415,0.19855
16,1,0.00062409,0.19855
16,1,0.00062409,0.19855
16,1,0.00062397,0.19855
16,1,0.00062359,0.19855
16,1,0.00062322,0.19855
16,1,0.00062279,0.19855
16,1,0.00062242,0.19855
16,1,0.0006221,0.19855
16,1,0.00062508,0.19855
16,1,0.00062508,0.19855
16,1,0.000628,0.19855
16,1,0.000628,0.19855
16,1,0.00062899,0.19855
16,1,0.00062949,0.19855
16,1,0.00063154,0.19855
16,1,0.00063483,0.19855
16,1,0.0006362,0.19855
16,1,0.00063787,0.19855
16,1,0.00063948,0.19855
16,1,0.00064104,0.19855
16,1,0.00064309,0.19855
16,1,0.00064507,0.19855
16,1,0.00064712,0.19855
16,1,0.0006509,0.19855
16,1,0.00065301,0.19855
16,1,0.00065506,0.19855
16,1,0.00065686,0.19855
16,1,0.00065885,0.19855
16,1,0.00066047,0.19855
16,1,0.00066233,0.19855
16,1,0.00066611,0.19855
16,1,0.00066797,0.19855
16,1,0.00066984,0.19856
16,1,0.00067164,0.19856
16,1,0.00067288,0.19856
16,1,0.00067524,0.19856
16,1,0.00067741,0.19856
16,1,0.00067946,0.19856
16,1,0.00068324,0.19856
16,1,0.00068504,0.19856
16,1,0.00068691,0.19856
16,1,0.00068858,0.19857
16,1,0.00069075,0.19857
16,1,0.00069261,0.19857
16,1,0.00069454,0.19857
16,1,0.00069678,0.19857
16,1,0.00070062,0.19858
16,1,0.00070267,0.19858
16,1,0.0007046,0.19858
16,1,0.00070689,0.19858
16,1,0.00070882,0.19858
16,1,0.0007108,0.19859
16,1,0.0007126,0.19859
16,1,0.00071465,0.19859
16,1,0.00071844,0.1986
16,1,0.00072011,0.1986
16,1,0.00072222,0.1986
16,1,0.00072421,0.1986
16,1,0.00072638,0.1986
16,1,0.00072825,0.19861
16,1,0.00073029,0.19861
16,1,0.00073439,0.19861
16,1,0.0007365,0.19862
16,1,0.00073849,0.19862
16,1,0.00073749,0.19862
16,1,0.00073973,0.19863
16,1,0.00074177,0.19863
16,1,0.00074401,0.19863
16,1,0.00074444,0.19863
16,1,0.00074699,0.19864
16,1,0.00074829,0.19864
16,1,0.00074953,0.19865
16,1,0.00075071,0.19865
16,1,0.0007517,0.19865
16,1,0.00075288,0.19866
16,1,0.00075387,0.19866
16,1,0.00075505,0.19866
16,1,0.00075685,0.19867
16,1,0.00075778,0.19867
16,1,0.00075834,0.19868
16,1,0.00075927,0.19868
16,1,0.00076014,0.19868
16,1,0.0007607,0.19869
16,1,0.00076157,0.19869
16,1,0.00076231,0.19869
16,1,0.00076374,0.1987
16,1,0.00076448,0.1987
16,1,0.00076486,0.19871
16,1,0.0007651,0.19871
16,1,0.00076535,0.19871
16,1,0.0007661,0.19871
16,1,0.00076641,0.19872
16,1,0.00076721,0.19872
16,1,0.00076703,0.19872
16,1,0.00076678,0.19873
16,1,0.00076672,0.19873
16,1,0.00076672,0.19873
16,1,0.00076666,0.19873
16,1,0.00076709,0.19874
16,1,0.00076696,0.19874
16,1,0.0007661,0.19875
16,1,0.00076566,0.19875
16,1,0.00076535,0.19875
16,1,0.00076436,0.19875
16,1,0.00076405,0.19876
16,1,0.00076343,0.19876
16,1,0.00076219,0.19876
16,1,0.00075964,0.19877
16,1,0.00075809,0.19877
16,1,0.00075679,0.19877
16,1,0.00075524,0.19878
16,1,0.00075326,0.19878
16,1,0.00075177,0.19878
16,1,0.00074997,0.19879
16,1,0.00074836,0.19879
16,1,0.00074333,0.1988
16,1,0.00074103,0.1988
16,1,0.00073831,0.19881
16,1,0.00073576,0.19881
16,1,0.00073303,0.19882
16,1,0.00072956,0.19882
16,1,0.00072615,0.19883
16,1,0.00072268,0.19883
16,1,0.00071567,0.19884
16,1,0.00071133,0.19885
16,1,0.00070724,0.19886
16,1,0.00070289,0.19887
16,1,0.00069862,0.19887
16,1,0.00069353,0.19888
16,1,0.00068882,0.19889
16,1,0.00068467,0.1989
16,1,0.00067332,0.19892
16,1,0.00066892,0.19893
16,1,0.00066297,0.19894
16,1,0.00065727,0.19895
16,1,0.00065101,0.19896
16,1,0.00064475,0.19897
16,1,0.00063843,0.19898
16,1,0.00063168,0.199
16,1,0.0006186,0.19902
16,1,0.00061235,0.19904
16,1,0.00060535,0.19905
16,1,0.00059866,0.19907
16,1,0.00059067,0.19909
16,1,0.00058293,0.1991
16,1,0.000575,0.19912
16,1,0.00056021,0.19916
16,1,0.00055185,0.19918
16,1,0.00054387,0.1992
16,1,0.00053589,0.19922
16,1,0.00052685,0.19925
16,1,0.00051838,0.19927
16,1,0.00050996,0.19929
16,1,0.00049253,0.19934
16,1,0.00048338,0.19937
16,1,0.00047435,0.1994
16,1,0.00046452,0.19943
16,1,0.00045513,0.19946
16,1,0.00044518,0.19949
16,1,0.00043555,0.19952
16,1,0.00042554,0.19955
16,1,0.00041554,0.19959
16,1,0.00039443,0.19966
16,1,0.00038345,0.1997
16,1,0.00037222,0.19974
16,1,0.00036068,0.19978
16,1,0.00034952,0.19982
16,1,0.00033812,0.19986
16,1,0.00032511,0.1999
16,1,0.00030115,0.2
16,1,0.00028791,0.20004
16,1,0.00027473,0.20009
16,1,0.00026187,0.20014
16,1,0.00024827,0.2002
16,1,0.00023424,0.20025
16,1,0.00022016,0.2003
16,1,0.00020503,0.20036
16,1,0.0001751,0.20048
16,1,0.00015938,0.20054
16,1,0.00014292,0.2006
16,1,0.00012745,0.20067
16,1,0.00010971,0.20074
16,1,9.4142e-05,0.2008
16,1,7.5988e-05,0.20087
16,1,4.069e-05,0.20102
16,1,2.2623e-05,0.2011
16,1,3.9542e-06,0.20117
16,1,-1.4281e-05,0.20125
16,1,-3.367e-05,0.20133
16,1,-5.2865e-05,0.20142
16,1,-7.3406e-05,0.2015
16,1,-9.3189e-05,0.20159
16,1,-0.00013464,0.20177
16,1,-0.000155,0.20186
16,1,-0.00017554,0.20195
16,1,-0.00019778,0.20205
16,1,-0.00021878,0.20215
16,1,-0.00024118,0.20225
16,1,-0.00026319,0.20235
16,1,-0.0003079,0.20256
16,1,-0.00033029,0.20267
16,1,-0.00035426,0.20278
16,1,-0.00037716,0.2029
16,1,-0.00040005,0.20301
16,1,-0.00042317,0.20313
16,1,-0.00044779,0.20325
16,1,-0.00047141,0.20338
16,1,-0.0005214,0.20363
16,1,-0.000546,0.20376
16,1,-0.00057136,0.2039
16,1,-0.00059541,0.20404
16,1,-0.00062018,0.20417
16,1,-0.00064583,0.20432
16,1,-0.00067194,0.20446
16,1,-0.0006979,0.20461
16,1,-0.00074894,0.20492
16,1,-0.00077487,0.20508
16,1,-0.00079967,0.20524
16,1,-0.00082584,0.2054
16,1,-0.00085137,0.20557
16,1,-0.00087699,0.20573
16,1,-0.00090233,0.20591
16,1,-0.00092722,0.20608
