53,3,0.0003279,0.19984
53,3,0.00034645,0.19984
53,3,0.00036396,0.19984
53,3,0.00039885,0.19983
53,3,0.00041648,0.19983
53,3,0.00043412,0.19983
53,3,0.0004528,0.19982
53,3,0.00047025,0.19982
53,3,0.00048726,0.19982
53,3,0.0005044,0.19982
53,3,0.00053899,0.19981
53,3,0.00055637,0.19981
53,3,0.00057259,0.19981
53,3,0.00058991,0.19981
53,3,0.00060655,0.19981
53,3,0.00062407,0.1998
53,3,0.00064028,0.1998
53,3,0.00065618,0.1998
53,3,0.00068842,0.1998
53,3,0.00070519,0.1998
53,3,0.00072053,0.1998
53,3,0.00073656,0.1998
53,3,0.00075197,0.1998
53,3,0.0007683,0.1998
53,3,0.00078408,0.1998
53,3,0.00079912,0.1998
53,3,0.00082832,0.1998
53,3,0.00084305,0.1998
53,3,0.0008584,0.1998
53,3,0.00087257,0.1998
53,3,0.00088723,0.1998
53,3,0.00090209,0.1998
53,3,0.00091607,0.1998
53,3,0.00094404,0.1998
53,3,0.00095741,0.1998
53,3,0.00097071,0.1998
53,3,0.00098389,0.1998
53,3,0.00099751,0.1998
53,3,0.0010112,0.1998
53,3,0.0010245,0.1998
53,3,0.0010371,0.1998
53,3,0.00105,0.19979
53,3,0.0010747,0.19979
53,3,0.0010875,0.19979
53,3,0.0010992,0.19979
53,3,0.0011116,0.19979
53,3,0.001124,0.19979
53,3,0.0011354,0.19979
53,3,0.0011466,0.19978
53,3,0.0011695,0.19978
53,3,0.0011804,0.19978
53,3,0.0011918,0.19978
53,3,0.0012025,0.19977
53,3,0.0012134,0.19977
53,3,0.001224,0.19977
53,3,0.0012337,0.19976
53,3,0.0012431,0.19976
53,3,0.0012628,0.19975
53,3,0.0012721,0.19975
53,3,0.0012815,0.19975
53,3,0.0012904,0.19974
53,3,0.0012992,0.19974
53,3,0.0013078,0.19973
53,3,0.0013167,0.19973
53,3,0.0013331,0.19972
53,3,0.0013412,0.19971
53,3,0.0013483,0.19971
53,3,0.0013557,0.1997
53,3,0.0013627,0.1997
53,3,0.0013696,0.19969
53,3,0.0013761,0.19969
53,3,0.0013833,0.19968
53,3,0.0013956,0.19967
53,3,0.0014016,0.19966
53,3,0.0014081,0.19965
53,3,0.0014139,0.19965
53,3,0.00142,0.19964
53,3,0.0014262,0.19963
53,3,0.0014314,0.19963
53,3,0.0014373,0.19962
53,3,0.0014461,0.1996
53,3,0.0014503,0.1996
53,3,0.0014543,0.19959
53,3,0.0014588,0.19958
53,3,0.0014624,0.19957
53,3,0.001466,0.19956
53,3,0.0014699,0.19955
53,3,0.0014735,0.19954
53,3,0.0014801,0.19953
53,3,0.0014834,0.19952
53,3,0.0014858,0.19951
53,3,0.0014884,0.1995
53,3,0.0014909,0.19949
53,3,0.001494,0.19948
53,3,0.001496,0.19947
53,3,0.0015005,0.19945
53,3,0.0015023,0.19944
53,3,0.001504,0.19943
53,3,0.0015056,0.19942
53,3,0.0015078,0.19941
53,3,0.0015092,0.1994
53,3,0.0015102,0.19939
53,3,0.0015114,0.19938
53,3,0.0015135,0.19936
53,3,0.0015141,0.19935
53,3,0.0015147,0.19934
53,3,0.001515,0.19933
53,3,0.0015148,0.19932
53,3,0.0015151,0.19931
53,3,0.001515,0.1993
53,3,0.001515,0.19928
53,3,0.0015151,0.19926
53,3,0.0015149,0.19925
53,3,0.001515,0.19924
53,3,0.0015144,0.19923
53,3,0.0015134,0.19922
53,3,0.0015123,0.19921
53,3,0.0015116,0.1992
53,3,0.0015098,0.19917
53,3,0.0015089,0.19916
53,3,0.0015075,0.19915
53,3,0.0015067,0.19914
53,3,0.0015052,0.19913
53,3,0.0015033,0.19912
53,3,0.0015017,0.19911
53,3,0.0014988,0.19908
53,3,0.0014964,0.19907
53,3,0.0014942,0.19906
53,3,0.0014924,0.19905
53,3,0.0014907,0.19904
53,3,0.0014894,0.19903
53,3,0.0014875,0.19902
53,3,0.0014853,0.19901
53,3,0.0014803,0.19899
53,3,0.001478,0.19897
53,3,0.0014756,0.19896
53,3,0.0014727,0.19895
53,3,0.00147,0.19894
53,3,0.0014672,0.19893
53,3,0.001464,0.19892
53,3,0.0014611,0.19891
53,3,0.0014551,0.19889
53,3,0.0014519,0.19888
53,3,0.0014484,0.19887
53,3,0.0014448,0.19886
53,3,0.0014413,0.19885
53,3,0.0014378,0.19884
53,3,0.0014342,0.19883
53,3,0.0014306,0.19882
53,3,0.0014225,0.1988
53,3,0.0014181,0.19879
53,3,0.0014139,0.19878
53,3,0.0014096,0.19877
53,3,0.0014055,0.19876
53,3,0.0014016,0.19875
53,3,0.0013967,0.19874
53,3,0.001392,0.19873
53,3,0.0013822,0.19872
53,3,0.0013776,0.19871
53,3,0.0013728,0.1987
53,3,0.0013669,0.19869
53,3,0.0013614,0.19868
53,3,0.0013557,0.19867
53,3,0.0013497,0.19866
53,3,0.0013442,0.19865
53,3,0.0013318,0.19863
53,3,0.001326,0.19863
53,3,0.0013193,0.19862
53,3,0.0013131,0.19861
53,3,0.001307,0.1986
53,3,0.0013001,0.19859
53,3,0.0012926,0.19858
53,3,0.0012778,0.19857
53,3,0.0012712,0.19856
53,3,0.0012644,0.19855
53,3,0.0012568,0.19854
53,3,0.0012492,0.19853
53,3,0.0012419,0.19853
53,3,0.0012344,0.19852
53,3,0.0012201,0.1985
53,3,0.0012095,0.19849
53,3,0.0012017,0.19849
53,3,0.001194,0.19848
53,3,0.0011851,0.19847
53,3,0.0011769,0.19846
53,3,0.0011678,0.19846
53,3,0.0011593,0.19845
53,3,0.0011416,0.19843
53,3,0.0011326,0.19843
53,3,0.001123,0.19842
53,3,0.0011138,0.19841
53,3,0.0011046,0.1984
53,3,0.0010954,0.1984
53,3,0.0010864,0.19839
53,3,0.0010765,0.19838
53,3,0.0010566,0.19837
53,3,0.0010467,0.19836
53,3,0.0010366,0.19835
53,3,0.0010263,0.19834
53,3,0.0010161,0.19834
53,3,0.001006,0.19833
53,3,0.00099606,0.19832
53,3,0.00097495,0.19831
53,3,0.00096428,0.1983
53,3,0.00095353,0.1983
53,3,0.00094304,0.19829
53,3,0.00093249,0.19828
53,3,0.0009215,0.19828
53,3,0.00091057,0.19827
53,3,0.00089983,0.19826
53,3,0.00087784,0.19825
53,3,0.00086692,0.19824
53,3,0.00085604,0.19824
53,3,0.00084536,0.19823
53,3,0.0008345,0.19822
53,3,0.00082325,0.19822
53,3,0.00081288,0.19821
53,3,0.00080195,0.1982
53,3,0.00078083,0.19819
53,3,0.00076965,0.19819
53,3,0.00075934,0.19818
53,3,0.00074877,0.19818
53,3,0.00073865,0.19817
53,3,0.00072834,0.19817
53,3,0.00071796,0.19816
53,3,0.00070765,0.19816
53,3,0.00068857,0.19815
53,3,0.00067994,0.19814
53,3,0.00067124,0.19814
53,3,0.00066192,0.19814
53,3,0.00065322,0.19813
53,3,0.00064496,0.19813
53,3,0.00063756,0.19813
53,3,0.00062308,0.19812
53,3,0.00061675,0.19812
53,3,0.00061109,0.19812
53,3,0.00060519,0.19812
53,3,0.00059997,0.19812
53,3,0.00059506,0.19812
53,3,0.0005909,0.19812
53,3,0.00058717,0.19812
53,3,0.00058177,0.19812
53,3,0.00057953,0.19812
53,3,0.00057792,0.19812
53,3,0.00057916,0.19813
53,3,0.00057885,0.19813
53,3,0.00058035,0.19814
53,3,0.00058258,0.19814
53,3,0.0005893,0.19815
53,3,0.00059452,0.19816
53,3,0.0005998,0.19817
53,3,0.00060645,0.19818
53,3,0.00061453,0.19819
53,3,0.00062379,0.1982
53,3,0.00063293,0.19821
53,3,0.00064392,0.19822
53,3,0.0006689,0.19825
53,3,0.00068598,0.19826
53,3,0.00070276,0.19828
53,3,0.00071996,0.19829
53,3,0.00073909,0.19831
53,3,0.0007594,0.19833
53,3,0.00078138,0.19835
53,3,0.00080454,0.19837
53,3,0.00085607,0.19842
53,3,0.00088449,0.19844
53,3,0.00091428,0.19846
53,3,0.00094556,0.19849
53,3,0.00097851,0.19852
53,3,0.0010136,0.19855
53,3,0.0010505,0.19858
53,3,0.0010887,0.19861
53,3,0.0011715,0.19868
53,3,0.0012159,0.19871
53,3,0.001262,0.19875
53,3,0.0013102,0.19879
53,3,0.0013599,0.19883
53,3,0.0014118,0.19887
53,3,0.0014662,0.19891
53,3,0.0015221,0.19895
53,3,0.0016397,0.19904
53,3,0.0017024,0.19909
53,3,0.001767,0.19914
53,3,0.0018338,0.19919
53,3,0.0019023,0.19924
53,3,0.001973,0.1993
53,3,0.0020465,0.19935
53,3,0.0021997,0.19947
53,3,0.0022797,0.19953
53,3,0.0023615,0.19959
53,3,0.0024459,0.19966
53,3,0.0025333,0.19972
53,3,0.0026221,0.19979
53,3,0.0027136,0.19986
53,3,0.002807,0.19993
53,3,0.003001,0.20007
53,3,0.0031023,0.20015
53,3,0.0032057,0.20022
53,3,0.0033104,0.2003
53,3,0.0034179,0.20038
53,3,0.0035282,0.20047
53,3,0.0036408,0.20055
53,3,0.003755,0.20064
53,3,0.003992,0.20082
53,3,0.0041144,0.20091
53,3,0.004238,0.201
53,3,0.0043645,0.2011
53,3,0.0044939,0.2012
53,3,0.0046255,0.2013
53,3,0.004759,0.2014
53,3,0.0050335,0.20161
53,3,0.0051741,0.20172
53,3,0.0053172,0.20183
53,3,0.0054635,0.20194
53,3,0.0056107,0.20205
53,3,0.0057609,0.20217
53,3,0.0059144,0.20229
53,3,0.0060689,0.20241
53,3,0.006386,0.20265
53,3,0.0065481,0.20278
53,3,0.006713,0.20291
53,3,0.0068793,0.20304
53,3,0.0070486,0.20317
53,3,0.007221,0.20331
53,3,0.0073949,0.20344
53,3,0.0077499,0.20372
53,3,0.0079315,0.20387
53,3,0.0081151,0.20401
53,3,0.0083014,0.20416
53,3,0.0084898,0.20431
53,3,0.0086809,0.20446
53,3,0.0088737,0.20461
53,3,0.0090707,0.20477
53,3,0.0094693,0.20509
53,3,0.0096718,0.20525
53,3,0.0098779,0.20541
53,3,0.010086,0.20558
53,3,0.010297,0.20575
53,3,0.01051,0.20592
53,3,0.010725,0.20609
53,3,0.010944,0.20627
53,3,0.011388,0.20662
53,3,0.011613,0.2068
53,3,0.011841,0.20698
53,3,0.012072,0.20717
53,3,0.012305,0.20736
53,3,0.012541,0.20754
53,3,0.01278,0.20774
53,3,0.013021,0.20793
53,3,0.013511,0.20832
53,3,0.013759,0.20852
53,3,0.01401,0.20872
53,3,0.014264,0.20892
53,3,0.014521,0.20912
53,3,0.01478,0.20933
53,3,0.015042,0.20954
53,3,0.015574,0.20996
53,3,0.015844,0.21017
53,3,0.016117,0.21038
53,3,0.016392,0.2106
53,3,0.01667,0.21082
53,3,0.016951,0.21104
53,3,0.017233,0.21126
53,3,0.017519,0.21148
53,3,0.0181,0.21194
53,3,0.018393,0.21216
53,3,0.01869,0.21239
53,3,0.018989,0.21262
53,3,0.019292,0.21286
53,3,0.019598,0.21309
53,3,0.019905,0.21333
53,3,0.020216,0.21356
53,3,0.020844,0.21404
53,3,0.021163,0.21428
53,3,0.021485,0.21453
53,3,0.021808,0.21477
53,3,0.022135,0.21502
53,3,0.022465,0.21526
53,3,0.022798,0.21551
53,3,0.02347,0.21601
53,3,0.023812,0.21626
53,3,0.024156,0.21651
53,3,0.024502,0.21677
53,3,0.024851,0.21702
53,3,0.025203,0.21728
53,3,0.025557,0.21754
53,3,0.025915,0.21779
53,3,0.026638,0.21831
53,3,0.027004,0.21857
53,3,0.027373,0.21883
53,3,0.027744,0.2191
53,3,0.028118,0.21936
53,3,0.028496,0.21963
53,3,0.028876,0.21989
53,3,0.029645,0.22042
53,3,0.030033,0.22069
53,3,0.030424,0.22096
53,3,0.030819,0.22123
53,3,0.031216,0.22149
53,3,0.031617,0.22176
53,3,0.032019,0.22203
53,3,0.032424,0.2223
53,3,0.033244,0.22285
53,3,0.033659,0.22312
53,3,0.034076,0.22339
53,3,0.034495,0.22366
53,3,0.034918,0.22393
53,3,0.035344,0.22421
53,3,0.035772,0.22448
53,3,0.036203,0.22476
53,3,0.037073,0.2253
53,3,0.037513,0.22558
53,3,0.037955,0.22585
53,3,0.0384,0.22612
53,3,0.038847,0.2264
53,3,0.039297,0.22667
53,3,0.03975,0.22695
53,3,0.040205,0.22722
53,3,0.041124,0.22777
53,3,0.041587,0.22805
53,3,0.042053,0.22832
53,3,0.042521,0.22859
53,3,0.042992,0.22887
53,3,0.043466,0.22914
53,3,0.043943,0.22942
53,3,0.044421,0.22969
53,3,0.045387,0.23023
53,3,0.045872,0.23051
53,3,0.046361,0.23078
53,3,0.046852,0.23105
53,3,0.047345,0.23133
53,3,0.047841,0.2316
53,3,0.048339,0.23187
53,3,0.049341,0.23241
53,3,0.049846,0.23268
53,3,0.050353,0.23295
53,3,0.050861,0.23322
53,3,0.051373,0.23349
53,3,0.051885,0.23376
53,3,0.0524,0.23403
53,3,0.052918,0.23429
53,3,0.053957,0.23483
53,3,0.054481,0.23509
53,3,0.055006,0.23536
53,3,0.055534,0.23562
53,3,0.056062,0.23588
53,3,0.056593,0.23615
53,3,0.057125,0.23641
53,3,0.058196,0.23694
53,3,0.058733,0.2372
53,3,0.059272,0.23746
53,3,0.059813,0.23772
53,3,0.060356,0.23798
53,3,0.0609,0.23824
53,3,0.061446,0.23849
53,3,0.061994,0.23875
53,3,0.063092,0.23926
53,3,0.063643,0.23952
53,3,0.064197,0.23977
53,3,0.064752,0.24003
53,3,0.065307,0.24028
53,3,0.065863,0.24053
53,3,0.066422,0.24078
53,3,0.066981,0.24103
53,3,0.068103,0.24153
53,3,0.068666,0.24178
53,3,0.069229,0.24203
53,3,0.069794,0.24227
53,3,0.070359,0.24252
53,3,0.070926,0.24276
53,3,0.071493,0.24301
53,3,0.072062,0.24325
53,3,0.0732,0.24373
53,3,0.073771,0.24397
53,3,0.074342,0.24421
53,3,0.074915,0.24445
53,3,0.075487,0.24469
53,3,0.076061,0.24492
53,3,0.076633,0.24516
53,3,0.077783,0.24563
53,3,0.078357,0.24586
53,3,0.078933,0.2461
53,3,0.079509,0.24633
53,3,0.080084,0.24656
53,3,0.080661,0.24679
53,3,0.081237,0.24702
53,3,0.081814,0.24725
53,3,0.082967,0.24771
53,3,0.083544,0.24793
53,3,0.084122,0.24816
53,3,0.084699,0.24838
53,3,0.085275,0.24861
53,3,0.085852,0.24883
53,3,0.08643,0.24905
53,3,0.087006,0.24927
53,3,0.08816,0.24971
53,3,0.088735,0.24993
53,3,0.089312,0.25015
53,3,0.089888,0.25037
53,3,0.090463,0.25059
53,3,0.091039,0.2508
53,3,0.091614,0.25102
53,3,0.092189,0.25123
53,3,0.093336,0.25166
53,3,0.09391,0.25187
53,3,0.094483,0.25208
53,3,0.095055,0.25229
63,3,0.0023495,0.19672
63,3,0.0023516,0.19672
63,3,0.002355,0.19672
63,3,0.0023582,0.19672
63,3,0.0023608,0.19673
63,3,0.0023633,0.19673
63,3,0.0023656,0.19674
63,3,0.0023683,0.19674
63,3,0.0023694,0.19675
63,3,0.0023707,0.19675
63,3,0.0023723,0.19676
63,3,0.002373,0.19676
63,3,0.0023738,0.19677
63,3,0.0023742,0.19677
63,3,0.0023746,0.19679
63,3,0.0023741,0.19679
63,3,0.0023735,0.1968
63,3,0.0023734,0.19681
63,3,0.0023732,0.19682
63,3,0.0023729,0.19682
63,3,0.0023725,0.19683
63,3,0.0023707,0.19685
63,3,0.0023693,0.19686
63,3,0.0023683,0.19687
63,3,0.0023664,0.19688
63,3,0.0023645,0.19689
63,3,0.0023633,0.19689
63,3,0.0023617,0.1969
63,3,0.0023592,0.19692
63,3,0.0023546,0.19694
63,3,0.0023516,0.19695
63,3,0.0023487,0.19696
63,3,0.0023465,0.19697
63,3,0.0023433,0.19698
63,3,0.00234,0.19699
63,3,0.0023365,0.197
63,3,0.002333,0.19701
63,3,0.0023258,0.19704
63,3,0.002322,0.19705
63,3,0.0023177,0.19706
63,3,0.0023138,0.19708
63,3,0.0023093,0.19709
63,3,0.0023053,0.1971
63,3,0.0023009,0.19711
63,3,0.0022919,0.19714
63,3,0.0022864,0.19715
63,3,0.0022821,0.19717
63,3,0.0022772,0.19718
63,3,0.0022722,0.19719
63,3,0.0022671,0.19721
63,3,0.0022614,0.19722
63,3,0.0022566,0.19724
63,3,0.0022512,0.19725
63,3,0.0022404,0.19728
63,3,0.0022348,0.19729
63,3,0.0022292,0.19731
63,3,0.0022231,0.19732
63,3,0.0022173,0.19734
63,3,0.0022112,0.19735
63,3,0.0022058,0.19737
63,3,0.0021938,0.19739
63,3,0.0021878,0.19741
63,3,0.002182,0.19742
63,3,0.0021749,0.19744
63,3,0.0021685,0.19745
63,3,0.0021612,0.19747
63,3,0.0021551,0.19748
63,3,0.0021422,0.19752
63,3,0.0021356,0.19753
63,3,0.0021291,0.19755
63,3,0.0021217,0.19756
63,3,0.0021151,0.19758
63,3,0.002108,0.19759
63,3,0.0021014,0.19761
63,3,0.0020939,0.19763
63,3,0.0020867,0.19764
63,3,0.0020723,0.19767
63,3,0.0020649,0.19769
63,3,0.0020573,0.1977
63,3,0.0020504,0.19772
63,3,0.0020427,0.19774
63,3,0.002036,0.19775
63,3,0.0020284,0.19777
63,3,0.0020134,0.1978
63,3,0.0020059,0.19781
63,3,0.0019979,0.19783
63,3,0.0019909,0.19785
63,3,0.0019833,0.19786
63,3,0.0019761,0.19788
63,3,0.0019689,0.19789
63,3,0.0019539,0.19792
63,3,0.0019461,0.19794
63,3,0.001939,0.19795
63,3,0.0019317,0.19797
63,3,0.0019247,0.19798
63,3,0.0019172,0.198
63,3,0.0019102,0.19801
63,3,0.0019025,0.19803
63,3,0.0018872,0.19806
63,3,0.0018804,0.19807
63,3,0.0018731,0.19809
63,3,0.0018662,0.1981
63,3,0.0018591,0.19812
63,3,0.0018524,0.19813
63,3,0.0018449,0.19815
63,3,0.0018379,0.19816
63,3,0.0018234,0.19819
63,3,0.001816,0.19821
63,3,0.001809,0.19822
63,3,0.001802,0.19824
63,3,0.0017955,0.19825
63,3,0.0017876,0.19827
63,3,0.0017803,0.19828
63,3,0.0017731,0.1983
63,3,0.0017592,0.19832
63,3,0.0017527,0.19834
63,3,0.001746,0.19835
63,3,0.0017395,0.19837
63,3,0.0017321,0.19838
63,3,0.0017252,0.1984
63,3,0.0017179,0.19841
63,3,0.0017044,0.19844
63,3,0.0016979,0.19845
63,3,0.0016911,0.19846
63,3,0.001685,0.19848
63,3,0.001678,0.19849
63,3,0.001671,0.1985
63,3,0.0016639,0.19852
63,3,0.0016572,0.19853
63,3,0.001644,0.19856
63,3,0.0016378,0.19857
63,3,0.0016309,0.19858
63,3,0.0016248,0.1986
63,3,0.0016173,0.19861
63,3,0.0016106,0.19862
63,3,0.0016029,0.19864
63,3,0.0015966,0.19865
63,3,0.001583,0.19868
63,3,0.0015757,0.19869
63,3,0.0015688,0.1987
63,3,0.0015618,0.19872
63,3,0.0015544,0.19873
63,3,0.0015469,0.19874
63,3,0.0015401,0.19876
63,3,0.0015328,0.19877
63,3,0.0015183,0.1988
63,3,0.001511,0.19881
63,3,0.0015035,0.19882
63,3,0.0014959,0.19884
63,3,0.0014878,0.19885
63,3,0.0014799,0.19886
63,3,0.0014723,0.19888
63,3,0.0014569,0.1989
63,3,0.0014494,0.19892
63,3,0.0014417,0.19893
63,3,0.0014331,0.19894
63,3,0.0014254,0.19896
63,3,0.0014167,0.19897
63,3,0.0014089,0.19899
63,3,0.0014005,0.199
63,3,0.0013844,0.19903
63,3,0.0013764,0.19904
63,3,0.0013679,0.19905
63,3,0.0013589,0.19907
63,3,0.0013503,0.19908
63,3,0.0013414,0.1991
63,3,0.0013327,0.19911
63,3,0.0013156,0.19914
63,3,0.0013058,0.19915
63,3,0.0012972,0.19917
63,3,0.0012872,0.19918
63,3,0.0012784,0.1992
63,3,0.0012686,0.19921
63,3,0.0012594,0.19923
63,3,0.00125,0.19924
63,3,0.0012308,0.19927
63,3,0.0012207,0.19929
63,3,0.0012113,0.1993
63,3,0.0012012,0.19932
63,3,0.0011916,0.19933
63,3,0.0011819,0.19935
63,3,0.001172,0.19936
63,3,0.0011618,0.19938
63,3,0.001141,0.19941
63,3,0.0011309,0.19943
63,3,0.0011203,0.19944
63,3,0.00111,0.19946
63,3,0.0010993,0.19947
63,3,0.0010882,0.19949
63,3,0.001078,0.19951
63,3,0.0010571,0.19954
63,3,0.0010472,0.19956
63,3,0.0010359,0.19957
63,3,0.0010251,0.19959
63,3,0.0010149,0.19961
63,3,0.0010045,0.19963
63,3,0.00099407,0.19964
63,3,0.00098421,0.19966
63,3,0.00096247,0.1997
63,3,0.00095181,0.19972
63,3,0.00094123,0.19973
63,3,0.0009307,0.19975
63,3,0.00092041,0.19977
63,3,0.00090958,0.19979
63,3,0.0008988,0.19981
63,3,0.0008884,0.19983
63,3,0.0008668,0.19987
63,3,0.00085677,0.19988
63,3,0.00084563,0.1999
63,3,0.00083461,0.19992
63,3,0.00082428,0.19994
63,3,0.0008137,0.19996
63,3,0.000803,0.19998
63,3,0.00078135,0.20002
63,3,0.00077096,0.20004
63,3,0.00076075,0.20007
63,3,0.00075061,0.20009
63,3,0.00074103,0.20011
63,3,0.00073045,0.20013
63,3,0.00071951,0.20015
63,3,0.0007095,0.20017
63,3,0.00068874,0.20022
63,3,0.00067873,0.20024
63,3,0.00066835,0.20026
63,3,0.00065803,0.20028
63,3,0.00064821,0.2003
63,3,0.00063857,0.20033
63,3,0.00062968,0.20035
63,3,0.00061931,0.20037
63,3,0.00059949,0.20042
63,3,0.00059041,0.20044
63,3,0.00058085,0.20046
63,3,0.00057122,0.20049
63,3,0.00056135,0.20051
63,3,0.00055228,0.20053
63,3,0.0005429,0.20056
63,3,0.00052483,0.2006
63,3,0.00051601,0.20063
63,3,0.00050677,0.20065
63,3,0.00049851,0.20068
63,3,0.00048926,0.2007
63,3,0.00048057,0.20072
63,3,0.00047096,0.20075
63,3,0.00046165,0.20077
63,3,0.00044496,0.20082
63,3,0.00043701,0.20084
63,3,0.00042802,0.20087
63,3,0.00041897,0.20089
63,3,0.00041084,0.20092
63,3,0.00040265,0.20094
63,3,0.00039435,0.20097
63,3,0.00038616,0.20099
63,3,0.00036893,0.20104
63,3,0.00036088,0.20106
63,3,0.00035356,0.20109
63,3,0.00034674,0.20111
63,3,0.00033886,0.20114
63,3,0.00033019,0.20116
63,3,0.00032233,0.20119
63,3,0.00030782,0.20124
63,3,0.00030064,0.20126
63,3,0.00029283,0.20129
63,3,0.00028589,0.20131
63,3,0.00027834,0.20133
63,3,0.00027103,0.20136
63,3,0.00026446,0.20138
63,3,0.00025734,0.20141
63,3,0.00024248,0.20145
63,3,0.00023629,0.20148
63,3,0.0002296,0.2015
63,3,0.00022311,0.20152
63,3,0.00021624,0.20155
63,3,0.00020881,0.20157
63,3,0.00020163,0.20159
63,3,0.00019538,0.20162
63,3,0.00018281,0.20166
63,3,0.00017619,0.20169
63,3,0.00016976,0.20171
63,3,0.00016363,0.20173
63,3,0.00015744,0.20175
63,3,0.00015113,0.20178
63,3,0.00014476,0.2018
63,3,0.00013189,0.20184
63,3,0.00012534,0.20186
63,3,0.00011995,0.20188
63,3,0.00011395,0.2019
63,3,0.00010905,0.20192
63,3,0.00010311,0.20194
63,3,9.6497e-05,0.20196
63,3,9.0436e-05,0.20198
63,3,8.4127e-05,0.202
63,3,7.3296e-05,0.20204
63,3,6.7908e-05,0.20205
63,3,6.1295e-05,0.20207
63,3,5.5789e-05,0.20209
63,3,4.9539e-05,0.20211
63,3,4.4092e-05,0.20213
63,3,3.7905e-05,0.20214
63,3,2.6766e-05,0.20217
63,3,2.1011e-05,0.20219
63,3,1.5317e-05,0.20221
63,3,9.3174e-06,0.20222
63,3,3.4985e-06,0.20224
63,3,-1.9493e-06,0.20225
63,3,-7.5827e-06,0.20226
63,3,-1.3218e-05,0.20228
63,3,-2.4855e-05,0.2023
63,3,-3.1039e-05,0.20232
63,3,-3.6861e-05,0.20233
63,3,-4.2803e-05,0.20234
63,3,-4.856e-05,0.20235
63,3,-5.4014e-05,0.20236
63,3,-6.0136e-05,0.20237
63,3,-6.5712e-05,0.20238
63,3,-7.6557e-05,0.2024
63,3,-8.1704e-05,0.20241
63,3,-8.6912e-05,0.20242
63,3,-9.2551e-05,0.20243
63,3,-9.8126e-05,0.20244
63,3,-0.00010315,0.20245
63,3,-0.00010916,0.20246
63,3,-0.0001186,0.20247
63,3,-0.00012381,0.20248
63,3,-0.00012847,0.20248
63,3,-0.00013282,0.20249
63,3,-0.00013674,0.2025
63,3,-0.00014159,0.2025
63,3,-0.00014588,0.20251
63,3,-0.0001498,0.20251
63,3,-0.00015716,0.20252
63,3,-0.00016115,0.20252
63,3,-0.00016452,0.20253
63,3,-0.00016789,0.20253
63,3,-0.00017059,0.20253
63,3,-0.0001731,0.20254
63,3,-0.00017525,0.20254
63,3,-0.00017727,0.20254
63,3,-0.00017934,0.20255
63,3,-0.00018026,0.20255
63,3,-0.00017963,0.20256
63,3,-0.00017864,0.20256
63,3,-0.00017735,0.20256
63,3,-0.00017593,0.20256
63,3,-0.00017451,0.20257
63,3,-0.00016847,0.20257
63,3,-0.00016176,0.20258
63,3,-0.00015758,0.20258
63,3,-0.00015025,0.20258
63,3,-0.00014183,0.20259
63,3,-0.0001334,0.20259
63,3,-0.00012423,0.2026
63,3,-0.00011334,0.2026
63,3,-8.8492e-05,0.20261
63,3,-7.3916e-05,0.20262
63,3,-5.9214e-05,0.20262
63,3,-4.1746e-05,0.20263
63,3,-2.2557e-05,0.20264
63,3,-2.6296e-06,0.20265
63,3,1.908e-05,0.20265
63,3,4.3122e-05,0.20266
63,3,9.5448e-05,0.20268
63,3,0.00012509,0.20269
63,3,0.00015693,0.20271
63,3,0.00018902,0.20272
63,3,0.00022548,0.20273
63,3,0.00026248,0.20275
63,3,0.00030231,0.20276
63,3,0.00039087,0.2028
63,3,0.00043782,0.20282
63,3,0.00048752,0.20284
63,3,0.00053987,0.20286
63,3,0.00059564,0.20288
63,3,0.00065381,0.2029
63,3,0.00071449,0.20293
63,3,0.00077725,0.20296
63,3,0.00091404,0.20301
63,3,0.00098513,0.20304
63,3,0.0010604,0.20308
63,3,0.00114,0.20311
63,3,0.00122,0.20314
63,3,0.0013054,0.20318
63,3,0.0013934,0.20322
63,3,0.0014838,0.20326
63,3,0.0016758,0.20335
63,3,0.0017766,0.2034
63,3,0.0018812,0.20344
63,3,0.0019889,0.2035
63,3,0.0021005,0.20355
63,3,0.0022152,0.2036
63,3,0.002333,0.20366
63,3,0.0025815,0.20378
63,3,0.0027121,0.20384
63,3,0.0028446,0.20391
63,3,0.0029826,0.20397
63,3,0.0031221,0.20404
63,3,0.0032675,0.20412
63,3,0.0034159,0.20419
63,3,0.003569,0.20427
63,3,0.0038864,0.20443
63,3,0.004052,0.20451
63,3,0.0042204,0.2046
63,3,0.0043943,0.20468
63,3,0.0045718,0.20478
63,3,0.004753,0.20487
63,3,0.0049394,0.20496
63,3,0.0051297,0.20506
63,3,0.0055237,0.20527
63,3,0.0057268,0.20537
63,3,0.0059353,0.20548
63,3,0.0061474,0.2056
63,3,0.0063643,0.20571
63,3,0.006586,0.20583
63,3,0.0068122,0.20595
63,3,0.0072782,0.2062
63,3,0.007518,0.20632
63,3,0.0077633,0.20645
63,3,0.0080129,0.20659
63,3,0.0082675,0.20672
63,3,0.008527,0.20686
63,3,0.0087913,0.207
63,3,0.0090609,0.20715
63,3,0.0096143,0.20745
63,3,0.0098986,0.2076
63,3,0.010188,0.20775
63,3,0.010482,0.20791
63,3,0.010781,0.20807
63,3,0.011087,0.20824
63,3,0.011397,0.20841
63,3,0.011713,0.20857
63,3,0.012359,0.20892
63,3,0.012691,0.2091
63,3,0.013028,0.20928
63,3,0.013369,0.20946
63,3,0.013717,0.20965
