4,1,0.00058826,0.20329
4,1,0.00058838,0.20329
4,1,0.00058851,0.20329
4,1,0.00058863,0.20329
4,1,0.00058875,0.20329
4,1,0.00058887,0.20329
4,1,0.000589,0.20329
4,1,0.00058912,0.20329
4,1,0.0005893,0.20329
4,1,0.0005893,0.20329
4,1,0.00058943,0.20329
4,1,0.00058949,0.20329
4,1,0.00058955,0.20329
4,1,0.00058961,0.20329
4,1,0.00058967,0.20329
4,1,0.0005898,0.20329
4,1,0.00058992,0.20329
4,1,0.00058998,0.20329
4,1,0.00059004,0.20329
4,1,0.0005901,0.20329
4,1,0.00059139,0.20329
4,1,0.00059157,0.20329
4,1,0.00059176,0.20329
4,1,0.00059206,0.20329
4,1,0.00059225,0.20329
4,1,0.00059243,0.20329
4,1,0.00059262,0.20329
4,1,0.0005928,0.20329
4,1,0.00059292,0.20329
4,1,0.00059311,0.20329
4,1,0.00059323,0.20329
4,1,0.00059323,0.20329
4,1,0.00059323,0.20329
4,1,0.00059323,0.20329
4,1,0.00059329,0.20329
4,1,0.00059342,0.20329
4,1,0.00059354,0.20329
4,1,0.00059366,0.20329
4,1,0.00059378,0.20329
4,1,0.00059403,0.20329
4,1,0.00059415,0.20329
4,1,0.00059427,0.20329
4,1,0.0005944,0.20329
4,1,0.00059452,0.20329
4,1,0.00059464,0.20329
4,1,0.00059476,0.20329
4,1,0.00059501,0.20329
4,1,0.00059526,0.20329
4,1,0.00059538,0.20329
4,1,0.0005955,0.20329
4,1,0.00059562,0.20329
4,1,0.00059575,0.20329
4,1,0.00059587,0.20329
4,1,0.00059599,0.20329
4,1,0.0005963,0.20329
4,1,0.00059642,0.20328
4,1,0.00059654,0.20328
4,1,0.00059666,0.20328
4,1,0.00059679,0.20328
4,1,0.00059691,0.20328
4,1,0.00059703,0.20328
4,1,0.00059716,0.20328
4,1,0.00059716,0.20328
4,1,0.00059716,0.20328
4,1,0.00059716,0.20328
4,1,0.00059716,0.20328
4,1,0.00059716,0.20328
4,1,0.00059716,0.20328
4,1,0.00059716,0.20328
4,1,0.00059734,0.20328
4,1,0.0005974,0.20328
4,1,0.00059759,0.20328
4,1,0.00059765,0.20328
4,1,0.00059771,0.20328
4,1,0.00059789,0.20328
4,1,0.00059795,0.20328
4,1,0.00059807,0.20328
4,1,0.00059967,0.20328
4,1,0.00059991,0.20328
4,1,0.00060016,0.20328
4,1,0.00060034,0.20328
4,1,0.00060065,0.20328
4,1,0.00060083,0.20328
4,1,0.00060274,0.20328
4,1,0.00060311,0.20328
4,1,0.00060372,0.20328
4,1,0.00060402,0.20328
4,1,0.00060433,0.20328
4,1,0.00060476,0.20328
4,1,0.00060507,0.20328
4,1,0.00060544,0.20328
4,1,0.00060574,0.20328
4,1,0.00060611,0.20328
4,1,0.00060679,0.20328
4,1,0.00060691,0.20328
4,1,0.00060697,0.20328
4,1,0.00060697,0.20328
4,1,0.00060697,0.20328
4,1,0.00060697,0.20328
4,1,0.00060697,0.20328
4,1,0.00060697,0.20328
4,1,0.00060697,0.20328
4,1,0.00060697,0.20328
4,1,0.00060697,0.20328
4,1,0.00060697,0.20328
4,1,0.00060697,0.20328
4,1,0.00060697,0.20328
4,1,0.00060409,0.20329
4,1,0.00060409,0.20329
4,1,0.00060409,0.20329
4,1,0.00060409,0.20329
4,1,0.00060409,0.20329
4,1,0.00060409,0.20329
4,1,0.00060292,0.20329
4,1,0.00060262,0.20329
4,1,0.000602,0.20329
4,1,0.00060169,0.20329
4,1,0.00060102,0.20329
4,1,0.00060065,0.20329
4,1,0.00060022,0.20329
4,1,0.00059986,0.20329
4,1,0.00059912,0.20329
4,1,0.00059869,0.20329
4,1,0.00059777,0.20329
4,1,0.0005971,0.20329
4,1,0.00059654,0.20329
4,1,0.00059606,0.20329
4,1,0.00059556,0.2033
4,1,0.00059483,0.2033
4,1,0.00059427,0.2033
4,1,0.00059372,0.2033
4,1,0.00059293,0.2033
4,1,0.00059243,0.2033
4,1,0.00059194,0.2033
4,1,0.00059146,0.2033
4,1,0.00059109,0.2033
4,1,0.0005906,0.2033
4,1,0.0005901,0.2033
4,1,0.00058961,0.2033
4,1,0.00058863,0.2033
4,1,0.0005882,0.2033
4,1,0.00058771,0.2033
4,1,0.00058741,0.2033
4,1,0.00058722,0.2033
4,1,0.00058685,0.20331
4,1,0.00058649,0.20331
4,1,0.00058575,0.20331
4,1,0.00058557,0.20331
4,1,0.0005852,0.20331
4,1,0.00058686,0.20331
4,1,0.0005868,0.20331
4,1,0.00058674,0.20331
4,1,0.00058667,0.20331
4,1,0.00058661,0.20331
4,1,0.00058637,0.20331
4,1,0.00058631,0.20332
4,1,0.00058582,0.20332
4,1,0.0005857,0.20332
4,1,0.00058551,0.20332
4,1,0.00058533,0.20332
4,1,0.00058471,0.20332
4,1,0.00058416,0.20332
4,1,0.00058386,0.20332
4,1,0.00058361,0.20332
4,1,0.00058331,0.20333
4,1,0.00058282,0.20333
4,1,0.00058251,0.20333
4,1,0.00058202,0.20333
4,1,0.00058122,0.20333
4,1,0.00058036,0.20333
4,1,0.00057987,0.20333
4,1,0.00057938,0.20333
4,1,0.00057901,0.20333
4,1,0.0005784,0.20334
4,1,0.00057797,0.20334
4,1,0.00057718,0.20334
4,1,0.00057644,0.20334
4,1,0.00057503,0.20334
4,1,0.00057442,0.20334
4,1,0.00057356,0.20334
4,1,0.00057282,0.20335
4,1,0.0005719,0.20335
4,1,0.00057117,0.20335
4,1,0.00056994,0.20335
4,1,0.00056896,0.20335
4,1,0.00056706,0.20335
4,1,0.00056602,0.20336
4,1,0.00056473,0.20336
4,1,0.00056338,0.20336
4,1,0.00056216,0.20336
4,1,0.00056124,0.20336
4,1,0.00055977,0.20336
4,1,0.00055848,0.20337
4,1,0.0005559,0.20337
4,1,0.00055462,0.20337
4,1,0.00055321,0.20337
4,1,0.00055143,0.20337
4,1,0.00054971,0.20338
4,1,0.00054806,0.20338
4,1,0.00054634,0.20338
4,1,0.00054309,0.20338
4,1,0.00054107,0.20339
4,1,0.00053941,0.20339
4,1,0.00053739,0.20339
4,1,0.00053567,0.20339
4,1,0.00053352,0.20339
4,1,0.00053132,0.2034
4,1,0.00052893,0.2034
4,1,0.00052439,0.2034
4,1,0.00052182,0.20341
4,1,0.00051949,0.20341
4,1,0.00051704,0.20341
4,1,0.00051446,0.20342
4,1,0.00051158,0.20342
4,1,0.00050864,0.20342
4,1,0.00050288,0.20343
4,1,0.00049969,0.20343
4,1,0.00049699,0.20344
4,1,0.0004935,0.20344
4,1,0.0004916,0.20345
4,1,0.00048817,0.20345
4,1,0.00048492,0.20346
4,1,0.00048149,0.20346
4,1,0.00047904,0.20347
4,1,0.00047249,0.20348
4,1,0.00046894,0.20348
4,1,0.00046563,0.20349
4,1,0.00046244,0.2035
4,1,0.0004584,0.2035
4,1,0.00045522,0.20351
4,1,0.00045154,0.20351
4,1,0.00044395,0.20353
4,1,0.00044028,0.20354
4,1,0.00043623,0.20354
4,1,0.00043256,0.20355
4,1,0.00042803,0.20356
4,1,0.0004235,0.20357
4,1,0.00041922,0.20357
4,1,0.00041426,0.20358
4,1,0.00040495,0.2036
4,1,0.00040036,0.20361
4,1,0.0003954,0.20362
4,1,0.00039014,0.20363
4,1,0.00038518,0.20364
4,1,0.00037992,0.20365
4,1,0.00037503,0.20366
4,1,0.00036316,0.20368
4,1,0.00035716,0.2037
4,1,0.00035067,0.20371
4,1,0.00034517,0.20372
4,1,0.00033924,0.20373
4,1,0.00033331,0.20375
4,1,0.00032664,0.20376
4,1,0.00032041,0.20377
4,1,0.00030622,0.2038
4,1,0.00029876,0.20382
4,1,0.00029167,0.20383
4,1,0.0002844,0.20385
4,1,0.00027767,0.20386
4,1,0.00026973,0.20388
4,1,0.00026276,0.2039
4,1,0.00025464,0.20392
4,1,0.00023814,0.20395
4,1,0.00022965,0.20397
4,1,0.00022147,0.20399
4,1,0.00021292,0.20401
4,1,0.00020406,0.20403
4,1,0.00019509,0.20405
4,1,0.00018557,0.20407
4,1,0.0001675,0.20411
4,1,0.00015835,0.20413
4,1,0.00014767,0.20416
4,1,0.00013711,0.20418
4,1,0.00012674,0.2042
4,1,0.00011692,0.20423
4,1,0.00010667,0.20425
4,1,9.6127e-05,0.20428
4,1,7.3444e-05,0.20433
4,1,6.2715e-05,0.20436
4,1,5.2298e-05,0.20438
4,1,3.9988e-05,0.20441
4,1,2.817e-05,0.20444
4,1,1.6411e-05,0.20447
4,1,4.7159e-06,0.2045
4,1,-8.6245e-06,0.20453
4,1,-3.3589e-05,0.20459
4,1,-4.643e-05,0.20462
4,1,-5.878e-05,0.20465
4,1,-7.2473e-05,0.20468
4,1,-8.5493e-05,0.20471
4,1,-9.8389e-05,0.20475
4,1,-0.00011256,0.20478
4,1,-0.00012654,0.20482
4,1,-0.00015438,0.20489
4,1,-0.00016903,0.20492
4,1,-0.00018246,0.20496
4,1,-0.000196,0.20499
4,1,-0.00021112,0.20503
4,1,-0.00022631,0.20507
4,1,-0.00024033,0.20511
4,1,-0.00026969,0.20519
4,1,-0.00028517,0.20522
4,1,-0.00030039,0.20526
4,1,-0.00031561,0.20531
4,1,-0.00032997,0.20535
4,1,-0.00034561,0.20539
4,1,-0.00036106,0.20543
4,1,-0.0003762,0.20547
4,1,-0.00040866,0.20556
4,1,-0.0004236,0.2056
4,1,-0.00043928,0.20565
4,1,-0.00045561,0.20569
4,1,-0.0004714,0.20574
4,1,-0.00048754,0.20578
4,1,-0.00050356,0.20583
4,1,-0.00052006,0.20588
4,1,-0.00055249,0.20597
4,1,-0.00056867,0.20602
4,1,-0.00058606,0.20607
4,1,-0.00060162,0.20612
4,1,-0.00061949,0.20617
4,1,-0.00063595,0.20622
4,1,-0.00065235,0.20627
4,1,-0.00068665,0.20637
4,1,-0.00070357,0.20642
4,1,-0.00072189,0.20647
4,1,-0.00073881,0.20653
4,1,-0.00075559,0.20658
4,1,-0.00077359,0.20663
4,1,-0.00079097,0.20669
4,1,-0.00080889,0.20674
4,1,-0.00084501,0.20685
4,1,-0.00086268,0.20691
4,1,-0.00088081,0.20696
4,1,-0.00089858,0.20702
4,1,-0.00091707,0.20708
4,1,-0.00093506,0.20714
4,1,-0.00095329,0.20719
4,1,-0.00097224,0.20725
4,1,-0.0010091,0.20737
4,1,-0.0010273,0.20743
4,1,-0.0010461,0.2075
4,1,-0.001065,0.20756
4,1,-0.0010836,0.20762
4,1,-0.0011031,0.20768
4,1,-0.0011211,0.20775
4,1,-0.0011589,0.20788
4,1,-0.0011793,0.20794
4,1,-0.0011976,0.20801
4,1,-0.0012173,0.20807
4,1,-0.0012358,0.20814
4,1,-0.0012561,0.20821
4,1,-0.0012744,0.20827
4,1,-0.0012943,0.20834
4,1,-0.0013328,0.20848
4,1,-0.0013514,0.20855
4,1,-0.0013708,0.20862
4,1,-0.0013893,0.20869
4,1,-0.0014093,0.20877
4,1,-0.0014272,0.20884
4,1,-0.0014472,0.20891
4,1,-0.0014659,0.20899
4,1,-0.0015047,0.20914
4,1,-0.0015238,0.20921
4,1,-0.0015432,0.20929
4,1,-0.0015616,0.20937
4,1,-0.0015817,0.20945
4,1,-0.0016002,0.20952
4,1,-0.0016202,0.2096
4,1,-0.0016577,0.20976
4,1,-0.0016773,0.20984
4,1,-0.0016965,0.20993
4,1,-0.0017155,0.21001
4,1,-0.0017354,0.21009
4,1,-0.0017545,0.21018
4,1,-0.0017731,0.21026
4,1,-0.0017933,0.21035
4,1,-0.0018315,0.21052
4,1,-0.0018515,0.21061
4,1,-0.00187,0.21069
4,1,-0.0018893,0.21078
4,1,-0.0019092,0.21087
4,1,-0.0019287,0.21096
4,1,-0.0019479,0.21105
4,1,-0.0019677,0.21114
4,1,-0.0020076,0.21133
4,1,-0.002026,0.21142
4,1,-0.0020468,0.21152
4,1,-0.0020669,0.21161
4,1,-0.0020864,0.21171
4,1,-0.0021063,0.2118
4,1,-0.0021261,0.2119
4,1,-0.0021466,0.212
4,1,-0.0021875,0.21219
4,1,-0.0022073,0.21229
4,1,-0.0022284,0.21239
4,1,-0.0022493,0.2125
4,1,-0.0022696,0.2126
4,1,-0.0022907,0.2127
4,1,-0.0023121,0.2128
4,1,-0.0023541,0.21301
4,1,-0.0023757,0.21312
4,1,-0.0023967,0.21322
4,1,-0.0024181,0.21333
4,1,-0.0024399,0.21344
4,1,-0.0024615,0.21354
4,1,-0.0024827,0.21365
4,1,-0.0025042,0.21376
4,1,-0.0025491,0.21398
4,1,-0.0025713,0.2141
4,1,-0.0025925,0.21421
4,1,-0.0026155,0.21432
4,1,-0.0026373,0.21443
4,1,-0.0026597,0.21455
4,1,-0.0026812,0.21466
4,1,-0.0027036,0.21478
4,1,-0.002749,0.21501
4,1,-0.0027714,0.21513
4,1,-0.0027934,0.21525
4,1,-0.0028168,0.21537
4,1,-0.0028395,0.21549
4,1,-0.0028627,0.21561
4,1,-0.0028854,0.21573
4,1,-0.002931,0.21597
4,1,-0.0029547,0.2161
4,1,-0.0029782,0.21622
4,1,-0.0030009,0.21634
4,1,-0.0030237,0.21647
4,1,-0.0030478,0.21659
4,1,-0.0030708,0.21672
4,1,-0.0030946,0.21685
4,1,-0.0031414,0.2171
4,1,-0.0031649,0.21723
4,1,-0.0031889,0.21736
4,1,-0.0032123,0.21749
4,1,-0.003236,0.21762
4,1,-0.0032599,0.21774
4,1,-0.0032833,0.21788
4,1,-0.0033067,0.21801
4,1,-0.0033531,0.21827
4,1,-0.0033769,0.2184
4,1,-0.0034001,0.21854
4,1,-0.0034236,0.21867
4,1,-0.0034472,0.2188
4,1,-0.0034712,0.21894
4,1,-0.003494,0.21907
4,1,-0.0035403,0.21934
4,1,-0.003564,0.21948
4,1,-0.0035872,0.21962
4,1,-0.0036099,0.21975
4,1,-0.0036332,0.21989
4,1,-0.0036565,0.22003
4,1,-0.0036804,0.22017
4,1,-0.0037033,0.22031
4,1,-0.0037485,0.22059
4,1,-0.0037712,0.22073
4,1,-0.0037939,0.22087
4,1,-0.0038171,0.22101
4,1,-0.0038403,0.22115
4,1,-0.0038626,0.22129
4,1,-0.0038854,0.22143
4,1,-0.0039308,0.22172
4,1,-0.0039536,0.22186
4,1,-0.003976,0.22201
4,1,-0.0039974,0.22215
4,1,-0.0040202,0.22229
4,1,-0.004042,0.22244
4,1,-0.0040642,0.22258
4,1,-0.0040858,0.22273
4,1,-0.0041298,0.22302
4,1,-0.0041515,0.22317
4,1,-0.0041734,0.22331
4,1,-0.0041949,0.22346
4,1,-0.0042173,0.22361
4,1,-0.0042383,0.22375
4,1,-0.0042602,0.2239
4,1,-0.0042814,0.22405
4,1,-0.0043237,0.22434
4,1,-0.004345,0.22449
4,1,-0.0043658,0.22464
4,1,-0.0043874,0.22479
4,1,-0.0044083,0.22494
4,1,-0.0044284,0.22509
4,1,-0.0044501,0.22524
4,1,-0.0044715,0.22539
4,1,-0.0045125,0.22569
4,1,-0.0045334,0.22584
4,1,-0.0045544,0.22599
4,1,-0.0045746,0.22614
4,1,-0.0045953,0.22629
4,1,-0.0046157,0.22644
4,1,-0.0046363,0.22659
4,1,-0.0046769,0.2269
4,1,-0.004697,0.22705
4,1,-0.0047162,0.2272
4,1,-0.0047362,0.22735
4,1,-0.0047561,0.2275
4,1,-0.0047751,0.22766
4,1,-0.0047947,0.22781
4,1,-0.0048142,0.22796
4,1,-0.0048521,0.22827
4,1,-0.0048717,0.22842
4,1,-0.0048904,0.22858
4,1,-0.0049096,0.22873
4,1,-0.0049281,0.22888
4,1,-0.0049463,0.22904
4,1,-0.0049651,0.22919
4,1,-0.0050015,0.2295
4,1,-0.0050197,0.22966
4,1,-0.0050376,0.22981
4,1,-0.005055,0.22997
4,1,-0.0050729,0.23012
4,1,-0.0050904,0.23028
4,1,-0.0051071,0.23043
4,1,-0.0051238,0.23059
4,1,-0.0051575,0.2309
4,1,-0.0051738,0.23106
4,1,-0.0051897,0.23121
4,1,-0.005206,0.23137
4,1,-0.0052219,0.23152
4,1,-0.0052375,0.23168
4,1,-0.0052536,0.23184
4,1,-0.0052684,0.23199
4,1,-0.0052984,0.23231
4,1,-0.0053131,0.23246
4,1,-0.0053272,0.23262
4,1,-0.0053413,0.23278
4,1,-0.005356,0.23293
4,1,-0.0053696,0.23309
4,1,-0.0053826,0.23325
4,1,-0.0053961,0.23341
4,1,-0.005422,0.23372
4,1,-0.0054339,0.23388
4,1,-0.0054474,0.23404
4,1,-0.0054596,0.23419
4,1,-0.0054717,0.23435
4,1,-0.0054841,0.23451
4,1,-0.0054955,0.23467
4,1,-0.0055184,0.23499
4,1,-0.0055303,0.23514
4,1,-0.0055407,0.2353
4,1,-0.0055519,0.23546
4,1,-0.0055623,0.23562
4,1,-0.0055734,0.23578
4,1,-0.0055832,0.23593
4,1,-0.0055938,0.23609
4,1,-0.0056141,0.23641
4,1,-0.0056239,0.23657
4,1,-0.0056338,0.23673
4,1,-0.0056436,0.23689
4,1,-0.0056531,0.23705
4,1,-0.0056622,0.23721
4,1,-0.0056713,0.23737
4,1,-0.0056807,0.23752
4,1,-0.0056981,0.23784
4,1,-0.0057072,0.238
4,1,-0.0057159,0.23816
4,1,-0.0057245,0.23832
4,1,-0.0057329,0.23848
4,1,-0.0057415,0.23864
4,1,-0.0057502,0.2388
4,1,-0.005766,0.23912
4,1,-0.005774,0.23928
4,1,-0.005782,0.23943
4,1,-0.0057901,0.2396
4,1,-0.0057979,0.23975
4,1,-0.0058059,0.23991
4,1,-0.005814,0.24007
4,1,-0.0058214,0.24023
4,1,-0.0058364,0.24055
4,1,-0.0058445,0.24071
4,1,-0.0058512,0.24086
4,1,-0.0058591,0.24102
4,1,-0.0058669,0.24118
4,1,-0.0058749,0.24134
4,1,-0.0058824,0.2415
4,1,-0.0058898,0.24165
4,1,-0.0059054,0.24197
4,1,-0.0059127,0.24213
4,1,-0.0059203,0.24229
4,1,-0.005928,0.24244
4,1,-0.0059367,0.2426
4,1,-0.0059437,0.24276
4,1,-0.0059522,0.24292
4,1,-0.0059684,0.24323
4,1,-0.0059756,0.24339
4,1,-0.0059835,0.24354
4,1,-0.0059909,0.2437
4,1,-0.0059992,0.24385
4,1,-0.0060073,0.24401
4,1,-0.0060153,0.24417
4,1,-0.0060239,0.24432
4,1,-0.0060398,0.24463
4,1,-0.0060476,0.24479
4,1,-0.0060559,0.24494
4,1,-0.0060641,0.2451
4,1,-0.0060723,0.24525
4,1,-0.0060814,0.24541
4,1,-0.0060888,0.24556
4,1,-0.006098,0.24572
4,1,-0.0061147,0.24602
4,1,-0.0061221,0.24618
4,1,-0.0061309,0.24633
4,1,-0.0061395,0.24648
4,1,-0.0061477,0.24664
4,1,-0.0061564,0.24679
4,1,-0.0061653,0.24694
4,1,-0.0061812,0.24725
4,1,-0.0061892,0.2474
4,1,-0.006198,0.24755
4,1,-0.0062061,0.2477
4,1,-0.0062145,0.24785
4,1,-0.0062231,0.248
4,1,-0.0062301,0.24815
4,1,-0.0062379,0.2483
4,1,-0.0062538,0.2486
4,1,-0.0062619,0.24875
4,1,-0.0062702,0.2489
4,1,-0.0062772,0.24905
4,1,-0.0062842,0.24919
4,1,-0.0062923,0.24934
4,1,-0.0062997,0.24949
4,1,-0.0063068,0.24963
4,1,-0.0063217,0.24993
4,1,-0.0063287,0.25007
4,1,-0.0063358,0.25022
4,1,-0.0063437,0.25036
4,1,-0.0063507,0.25051
4,1,-0.0063574,0.25065
4,1,-0.0063642,0.25079
4,1,-0.0063715,0.25094
4,1,-0.0063861,0.25123
4,1,-0.0063927,0.25137
4,1,-0.0063992,0.25151
4,1,-0.0064066,0.25165
4,1,-0.0064138,0.2518
4,1,-0.006421,0.25194
4,1,-0.0064275,0.25208
4,1,-0.0064414,0.25236
4,1,-0.0064485,0.25251
4,1,-0.0064564,0.25265
4,1,-0.0064636,0.25279
4,1,-0.0064704,0.25293
4,1,-0.0064775,0.25307
4,1,-0.0064853,0.25321
4,1,-0.0064928,0.25335
4,1,-0.0065072,0.25363
4,1,-0.0065148,0.25377
4,1,-0.0065226,0.25392
4,1,-0.0065298,0.25406
4,1,-0.0065375,0.2542
4,1,-0.0065456,0.25434
4,1,-0.0065528,0.25448
4,1,-0.0065688,0.25476
4,1,-0.0065759,0.2549
4,1,-0.0065838,0.25504
4,1,-0.0065921,0.25518
4,1,-0.0066003,0.25532
4,1,-0.0066075,0.25546
4,1,-0.0066147,0.25559
4,1,-0.0066232,0.25573
4,1,-0.0066385,0.25601
4,1,-0.0066459,0.25615
4,1,-0.0066538,0.25629
4,1,-0.0066618,0.25643
4,1,-0.0066698,0.25657
4,1,-0.0066765,0.25671
4,1,-0.0066847,0.25684
4,1,-0.0066923,0.25698
4,1,-0.0067067,0.25726
4,1,-0.0067142,0.2574
4,1,-0.0067218,0.25753
4,1,-0.0067297,0.25767
4,1,-0.0067367,0.25781
4,1,-0.0067438,0.25794
4,1,-0.0067514,0.25808
4,1,-0.0067654,0.25836
4,1,-0.006772,0.25849
4,1,-0.0067791,0.25863
4,1,-0.0067869,0.25876
4,1,-0.0067933,0.2589
4,1,-0.0068,0.25903
4,1,-0.0068067,0.25917
4,1,-0.0068134,0.2593
4,1,-0.0068208,0.25944
4,1,-0.0068328,0.2597
4,1,-0.0068397,0.25984
4,1,-0.0068463,0.25997
4,1,-0.0068525,0.2601
4,1,-0.0068582,0.26024
4,1,-0.0068643,0.26037
4,1,-0.0068709,0.2605
4,1,-0.0068825,0.26076
4,1,-0.0068881,0.2609
4,1,-0.0068936,0.26103
4,1,-0.0068994,0.26116
4,1,-0.0069051,0.26129
4,1,-0.0069111,0.26142
4,1,-0.0069159,0.26155
4,1,-0.0069212,0.26167
4,1,-0.0069323,0.26193
4,1,-0.0069374,0.26206
4,1,-0.0069427,0.26219
4,1,-0.0069481,0.26231
4,1,-0.0069519,0.26244
4,1,-0.0069575,0.26257
4,1,-0.0069631,0.26269
4,1,-0.0069721,0.26294
4,1,-0.0069772,0.26307
4,1,-0.0069815,0.26319
4,1,-0.0069857,0.26332
4,1,-0.0069904,0.26344
4,1,-0.0069949,0.26357
4,1,-0.0069992,0.26369
4,1,-0.0070039,0.26381
4,1,-0.0070121,0.26406
4,1,-0.0070158,0.26418
4,1,-0.00702,0.2643
4,1,-0.0070241,0.26443
4,1,-0.0070284,0.26455
4,1,-0.0070326,0.26467
4,1,-0.0070363,0.26479
4,1,-0.0070404,0.26491
4,1,-0.0070472,0.26515
4,1,-0.007051,0.26527
4,1,-0.0070545,0.26539
4,1,-0.0070578,0.26551
4,1,-0.0070619,0.26563
4,1,-0.0070648,0.26575
4,1,-0.0070684,0.26587
4,1,-0.0070743,0.26611
4,1,-0.0070781,0.26623
4,1,-0.0070807,0.26635
4,1,-0.0070836,0.26646
4,1,-0.0070864,0.26658
4,1,-0.0070893,0.2667
4,1,-0.0070923,0.26682
4,1,-0.0070954,0.26694
4,1,-0.0071003,0.26717
4,1,-0.0071025,0.26729
4,1,-0.0071045,0.2674
4,1,-0.0071073,0.26752
4,1,-0.007109,0.26764
4,1,-0.0071112,0.26775
4,1,-0.0071128,0.26787
4,1,-0.007115,0.26798
4,1,-0.0071187,0.26822
4,1,-0.0071203,0.26833
4,1,-0.0071223,0.26845
4,1,-0.0071234,0.26856
4,1,-0.007124,0.26868
4,1,-0.0071255,0.26879
4,1,-0.007126,0.26891
4,1,-0.0071274,0.26914
4,1,-0.0071284,0.26925
4,1,-0.0071292,0.26937
4,1,-0.0071294,0.26948
4,1,-0.0071307,0.26959
4,1,-0.0071301,0.26971
4,1,-0.0071304,0.26982
4,1,-0.00713,0.26994
4,1,-0.0071295,0.27016
4,1,-0.0071288,0.27028
4,1,-0.0071285,0.27039
4,1,-0.0071267,0.27051
4,1,-0.0071267,0.27062
