23,1,0.0088478,0.30916,39.346
23,1,0.0089443,0.31518,39.348
23,1,0.0089443,0.31518,39.348
23,1,0.0089353,0.31667,39.35
23,1,0.0089353,0.31667,39.35
23,1,0.0084676,0.3192,39.352
23,1,0.0084676,0.3192,39.352
23,1,0.0084693,0.3192,39.354
23,1,0.0084693,0.3192,39.354
23,1,0.0084431,0.31511,39.356
23,1,0.0084431,0.31511,39.356
23,1,0.0084414,0.31497,39.358
23,1,0.0084414,0.31497,39.358
23,1,0.0083788,0.31493,39.36
23,1,0.0083788,0.31493,39.36
23,1,0.0083669,0.3119,39.362
23,1,0.0083669,0.3119,39.362
23,1,0.008176,0.30984,39.364
23,1,0.008176,0.30984,39.364
23,1,0.0080077,0.30985,39.366
23,1,0.0080077,0.30985,39.366
23,1,0.0074868,0.30957,39.368
23,1,0.0074868,0.30957,39.368
23,1,0.0069312,0.3093,39.37
23,1,0.0069312,0.3093,39.37
23,1,0.0064803,0.30956,39.372
23,1,0.0064803,0.30956,39.372
23,1,0.0064701,0.3098,39.374
23,1,0.0064701,0.3098,39.374
23,1,0.0074829,0.3123,39.376
23,1,0.0074829,0.3123,39.376
23,1,0.0074953,0.31251,39.378
23,1,0.0074953,0.31251,39.378
23,1,0.0082629,0.31207,39.38
23,1,0.0082629,0.31207,39.38
23,1,0.0082894,0.31157,39.382
23,1,0.0082894,0.31157,39.382
23,1,0.0074665,0.31121,39.384
23,1,0.0074665,0.31121,39.384
23,1,0.0071794,0.31028,39.386
23,1,0.0071794,0.31028,39.386
23,1,0.0063385,0.31027,39.388
23,1,0.0063385,0.31027,39.388
23,1,0.006339,0.31027,39.39
23,1,0.006339,0.31027,39.39
23,1,0.0060357,0.31027,39.392
23,1,0.0060357,0.31027,39.392
23,1,0.0060276,0.31024,39.394
23,1,0.0060276,0.31024,39.394
23,1,0.0060281,0.31024,39.396
23,1,0.0060281,0.31024,39.396
23,1,0.0071806,0.31071,39.398
23,1,0.0071806,0.31071,39.398
23,1,0.007181,0.3107,39.4
23,1,0.007181,0.3107,39.4
23,1,0.0077669,0.31047,39.402
23,1,0.0077669,0.31047,39.402
23,1,0.0077631,0.31056,39.404
23,1,0.0077631,0.31056,39.404
23,1,0.0075933,0.31061,39.406
23,1,0.0075933,0.31061,39.406
23,1,0.0070573,0.31058,39.408
23,1,0.0070573,0.31058,39.408
23,1,0.0070802,0.30896,39.41
23,1,0.0070802,0.30896,39.41
23,1,0.0066196,0.30861,39.412
23,1,0.0066196,0.30861,39.412
23,1,0.0065976,0.3084,39.414
23,1,0.0065976,0.3084,39.414
23,1,0.0065995,0.3084,39.416
23,1,0.0065995,0.3084,39.416
23,1,0.0077261,0.30873,39.418
23,1,0.0077261,0.30873,39.418
23,1,0.0089244,0.30874,39.42
23,1,0.0089244,0.30874,39.42
23,1,0.010301,0.30875,39.422
23,1,0.010301,0.30875,39.422
23,1,0.010567,0.31153,39.424
23,1,0.010567,0.31153,39.424
23,1,0.010596,0.31236,39.426
23,1,0.010596,0.31236,39.426
23,1,0.0096887,0.31235,39.428
23,1,0.0096887,0.31235,39.428
23,1,0.0096742,0.31182,39.43
23,1,0.0096742,0.31182,39.43
23,1,0.009671,0.31128,39.432
23,1,0.009671,0.31128,39.432
23,1,0.0091188,0.31027,39.434
23,1,0.0091188,0.31027,39.434
23,1,0.0091207,0.31027,39.436
23,1,0.0091207,0.31027,39.436
23,1,0.0093956,0.31025,39.438
23,1,0.0093956,0.31025,39.438
23,1,0.0094084,0.30936,39.44
23,1,0.0094084,0.30936,39.44
23,1,0.0089102,0.30933,39.442
23,1,0.0089102,0.30933,39.442
23,1,0.0076771,0.30902,39.444
23,1,0.0076771,0.30902,39.444
23,1,0.0066721,0.30965,39.446
23,1,0.0066721,0.30965,39.446
23,1,0.0065888,0.30941,39.448
23,1,0.0065888,0.30941,39.448
23,1,0.0065672,0.30926,39.45
23,1,0.0065672,0.30926,39.45
23,1,0.0069752,0.30924,39.452
23,1,0.0069752,0.30924,39.452
23,1,0.0070093,0.30847,39.454
23,1,0.0070093,0.30847,39.454
23,1,0.0082946,0.30772,39.456
23,1,0.0082946,0.30772,39.456
23,1,0.0090087,0.30758,39.458
23,1,0.0090087,0.30758,39.458
23,1,0.0097505,0.30759,39.46
23,1,0.0097505,0.30759,39.46
23,1,0.0097557,0.30822,39.462
23,1,0.0097557,0.30822,39.462
23,1,0.0087193,0.30806,39.464
23,1,0.0087193,0.30806,39.464
23,1,0.0078534,0.30805,39.466
23,1,0.0078534,0.30805,39.466
23,1,0.0076249,0.30864,39.468
23,1,0.0076249,0.30864,39.468
23,1,0.0074895,0.30858,39.47
23,1,0.0074895,0.30858,39.47
23,1,0.007253,0.30805,39.472
23,1,0.007253,0.30805,39.472
23,1,0.0072553,0.30625,39.474
23,1,0.0072553,0.30625,39.474
23,1,0.0072598,0.30625,39.476
23,1,0.0072598,0.30625,39.476
23,1,0.0072858,0.30643,39.478
23,1,0.0072858,0.30643,39.478
23,1,0.0073917,0.30638,39.48
23,1,0.0073917,0.30638,39.48
23,1,0.0074914,0.3063,39.482
23,1,0.0074914,0.3063,39.482
23,1,0.0079319,0.30628,39.484
23,1,0.0079319,0.30628,39.484
23,1,0.008268,0.30631,39.486
23,1,0.008268,0.30631,39.486
23,1,0.0082742,0.30626,39.488
23,1,0.0082742,0.30626,39.488
23,1,0.0082796,0.30747,39.49
23,1,0.0082796,0.30747,39.49
23,1,0.0089258,0.30866,39.492
23,1,0.0089258,0.30866,39.492
23,1,0.0092004,0.30923,39.494
23,1,0.0092004,0.30923,39.494
23,1,0.0090283,0.30922,39.496
23,1,0.0090283,0.30922,39.496
23,1,0.0088845,0.30815,39.498
23,1,0.0088845,0.30815,39.498
23,1,0.0086221,0.30812,39.5
23,1,0.0086221,0.30812,39.5
23,1,0.0086311,0.30675,39.502
23,1,0.0086311,0.30675,39.502
23,1,0.0077683,0.3067,39.504
23,1,0.0077683,0.3067,39.504
23,1,0.0077745,0.30665,39.506
23,1,0.0077745,0.30665,39.506
23,1,0.0077247,0.30457,39.508
23,1,0.0077247,0.30457,39.508
23,1,0.0077265,0.30457,39.51
23,1,0.0077265,0.30457,39.51
23,1,0.0079032,0.30568,39.512
23,1,0.0079032,0.30568,39.512
23,1,0.0080324,0.30565,39.514
23,1,0.0080324,0.30565,39.514
23,1,0.0081726,0.30428,39.516
23,1,0.0081726,0.30428,39.516
23,1,0.0085094,0.30427,39.518
23,1,0.0085094,0.30427,39.518
23,1,0.0095322,0.30518,39.52
23,1,0.0095322,0.30518,39.52
23,1,0.0095164,0.30553,39.522
23,1,0.0095164,0.30553,39.522
23,1,0.0095132,0.30562,39.524
23,1,0.0095132,0.30562,39.524
23,1,0.010044,0.30574,39.526
23,1,0.010044,0.30574,39.526
23,1,0.010093,0.30744,39.528
23,1,0.010093,0.30744,39.528
23,1,0.010088,0.30759,39.53
23,1,0.010088,0.30759,39.53
23,1,0.0096631,0.30679,39.532
23,1,0.0096631,0.30679,39.532
23,1,0.0091051,0.30599,39.534
23,1,0.0091051,0.30599,39.534
23,1,0.0087165,0.30582,39.536
23,1,0.0087165,0.30582,39.536
23,1,0.0085839,0.30583,39.538
23,1,0.0085839,0.30583,39.538
23,1,0.0084782,0.30598,39.54
23,1,0.0084782,0.30598,39.54
23,1,0.0078457,0.30596,39.542
23,1,0.0078457,0.30596,39.542
23,1,0.0078174,0.30587,39.544
23,1,0.0078174,0.30587,39.544
23,1,0.0078041,0.30575,39.546
23,1,0.0078041,0.30575,39.546
23,1,0.0080472,0.30559,39.548
23,1,0.0080472,0.30559,39.548
23,1,0.0079627,0.30536,39.55
23,1,0.0079627,0.30536,39.55
23,1,0.0078661,0.30343,39.552
23,1,0.0078661,0.30343,39.552
23,1,0.0078306,0.30349,39.554
23,1,0.0078306,0.30349,39.554
23,1,0.0079657,0.30349,39.556
23,1,0.0079657,0.30349,39.556
23,1,0.0080754,0.30351,39.558
23,1,0.0080754,0.30351,39.558
23,1,0.0081783,0.3035,39.56
23,1,0.0081783,0.3035,39.56
23,1,0.0081786,0.30351,39.562
23,1,0.0081786,0.30351,39.562
23,1,0.0079466,0.30352,39.564
23,1,0.0079466,0.30352,39.564
23,1,0.0078982,0.30382,39.566
23,1,0.0078982,0.30382,39.566
23,1,0.0076943,0.3033,39.568
23,1,0.0076943,0.3033,39.568
23,1,0.0077918,0.30335,39.57
23,1,0.0077918,0.30335,39.57
23,1,0.0078688,0.30425,39.572
23,1,0.0078688,0.30425,39.572
23,1,0.0082363,0.30428,39.574
23,1,0.0082363,0.30428,39.574
23,1,0.0082711,0.30428,39.576
23,1,0.0082711,0.30428,39.576
23,1,0.0083141,0.30535,39.578
23,1,0.0083141,0.30535,39.578
23,1,0.009523,0.30546,39.58
23,1,0.009523,0.30546,39.58
23,1,0.010337,0.30523,39.582
23,1,0.010337,0.30523,39.582
23,1,0.010953,0.30496,39.584
23,1,0.010953,0.30496,39.584
23,1,0.011116,0.30506,39.586
23,1,0.011116,0.30506,39.586
23,1,0.011049,0.30516,39.588
23,1,0.011049,0.30516,39.588
23,1,0.011019,0.30517,39.59
23,1,0.011019,0.30517,39.59
23,1,0.010772,0.30215,39.592
23,1,0.010772,0.30215,39.592
23,1,0.010547,0.30212,39.594
23,1,0.010547,0.30212,39.594
23,1,0.010116,0.30214,39.596
23,1,0.010116,0.30214,39.596
23,1,0.010131,0.30253,39.598
23,1,0.010131,0.30253,39.598
23,1,0.010516,0.30295,39.6
23,1,0.010516,0.30295,39.6
23,1,0.010528,0.30411,39.602
23,1,0.010528,0.30411,39.602
23,1,0.0086684,0.30406,39.604
23,1,0.0086684,0.30406,39.604
23,1,0.0086567,0.3044,39.606
23,1,0.0086567,0.3044,39.606
23,1,0.0088567,0.30444,39.608
23,1,0.0088567,0.30444,39.608
23,1,0.009086,0.30467,39.61
23,1,0.009086,0.30467,39.61
23,1,0.0092528,0.30493,39.612
23,1,0.0092528,0.30493,39.612
23,1,0.010238,0.30532,39.614
23,1,0.010238,0.30532,39.614
23,1,0.010532,0.30555,39.616
23,1,0.010532,0.30555,39.616
23,1,0.010539,0.3055,39.618
23,1,0.010539,0.3055,39.618
23,1,0.01055,0.30545,39.62
23,1,0.01055,0.30545,39.62
23,1,0.0090155,0.30553,39.622
23,1,0.0090155,0.30553,39.622
23,1,0.0090236,0.30553,39.624
23,1,0.0090236,0.30553,39.624
23,1,0.0090721,0.30266,39.626
23,1,0.0090721,0.30266,39.626
23,1,0.0091108,0.30266,39.628
23,1,0.0091108,0.30266,39.628
23,1,0.009966,0.30295,39.63
23,1,0.009966,0.30295,39.63
23,1,0.011223,0.30323,39.632
23,1,0.011223,0.30323,39.632
23,1,0.011516,0.30345,39.634
23,1,0.011516,0.30345,39.634
23,1,0.01151,0.30369,39.636
23,1,0.01151,0.30369,39.636
23,1,0.011441,0.30383,39.638
23,1,0.011441,0.30383,39.638
23,1,0.01135,0.30384,39.64
23,1,0.01135,0.30384,39.64
23,1,0.010451,0.3033,39.642
23,1,0.010451,0.3033,39.642
23,1,0.01039,0.3033,39.644
23,1,0.01039,0.3033,39.644
23,1,0.010317,0.30355,39.646
23,1,0.010317,0.30355,39.646
23,1,0.0087183,0.3042,39.648
23,1,0.0087183,0.3042,39.648
23,1,0.0074146,0.30427,39.65
23,1,0.0074146,0.30427,39.65
23,1,0.0043718,0.30427,39.652
23,1,0.0043718,0.30427,39.652
23,1,0.0026567,0.30717,39.654
23,1,0.0026567,0.30717,39.654
23,1,0.0012129,0.30714,39.656
23,1,0.0012129,0.30714,39.656
23,1,0.0010552,0.30808,39.658
23,1,0.0010552,0.30808,39.658
23,1,0.00061757,0.31008,39.66
23,1,0.00061757,0.31008,39.66
23,1,0.00062208,0.31008,39.662
23,1,0.00062208,0.31008,39.662
23,1,0.0024078,0.30819,39.664
23,1,0.0024078,0.30819,39.664
23,1,0.0032867,0.3082,39.666
23,1,0.0032867,0.3082,39.666
23,1,0.0030848,0.30818,39.668
23,1,0.0030848,0.30818,39.668
23,1,0.0029034,0.30847,39.67
23,1,0.0029034,0.30847,39.67
23,1,0.002714,0.31063,39.672
23,1,0.002714,0.31063,39.672
23,1,0.0027191,0.31063,39.674
23,1,0.0027191,0.31063,39.674
23,1,0.0034329,0.31063,39.676
23,1,0.0034329,0.31063,39.676
23,1,0.0035018,0.31067,39.678
23,1,0.0035018,0.31067,39.678
23,1,0.0040405,0.31074,39.68
23,1,0.0040405,0.31074,39.68
23,1,0.004447,0.31077,39.682
23,1,0.004447,0.31077,39.682
23,1,0.0044496,0.31068,39.684
23,1,0.0044496,0.31068,39.684
23,1,0.0042236,0.31168,39.686
23,1,0.0042236,0.31168,39.686
23,1,0.0042294,0.31167,39.688
23,1,0.0042294,0.31167,39.688
23,1,0.004239,0.31157,39.69
23,1,0.004239,0.31157,39.69
23,1,0.0043417,0.31156,39.692
23,1,0.0043417,0.31156,39.692
23,1,0.0044109,0.3116,39.694
23,1,0.0044109,0.3116,39.694
23,1,0.0045921,0.31145,39.696
23,1,0.0045921,0.31145,39.696
23,1,0.0045671,0.31135,39.698
23,1,0.0045671,0.31135,39.698
23,1,0.003689,0.30913,39.7
23,1,0.003689,0.30913,39.7
23,1,0.0034575,0.3091,39.702
23,1,0.0034575,0.3091,39.702
23,1,0.0031148,0.30909,39.704
23,1,0.0031148,0.30909,39.704
23,1,0.0026589,0.30941,39.706
23,1,0.0026589,0.30941,39.706
23,1,0.0026504,0.31014,39.708
23,1,0.0026504,0.31014,39.708
23,1,0.0024814,0.31015,39.71
23,1,0.0024814,0.31015,39.71
23,1,0.0023197,0.30989,39.712
23,1,0.0023197,0.30989,39.712
23,1,0.001914,0.30991,39.714
23,1,0.001914,0.30991,39.714
23,1,0.0014835,0.31033,39.716
23,1,0.0014835,0.31033,39.716
23,1,0.0014843,0.31033,39.718
23,1,0.0014843,0.31033,39.718
23,1,0.0015157,0.30984,39.72
23,1,0.0015157,0.30984,39.72
23,1,0.001537,0.30896,39.722
23,1,0.001537,0.30896,39.722
23,1,0.0015368,0.30896,39.724
23,1,0.0015368,0.30896,39.724
23,1,0.0014958,0.30852,39.726
23,1,0.0014958,0.30852,39.726
23,1,0.0014281,0.30853,39.728
23,1,0.0014281,0.30853,39.728
23,1,0.0014161,0.31017,39.73
23,1,0.0014161,0.31017,39.73
23,1,0.0014158,0.31018,39.732
23,1,0.0014158,0.31018,39.732
23,1,0.0013153,0.31014,39.734
23,1,0.0013153,0.31014,39.734
23,1,0.0011982,0.30985,39.736
23,1,0.0011982,0.30985,39.736
23,1,0.00092873,0.30982,39.738
23,1,0.00092873,0.30982,39.738
23,1,0.00089187,0.31091,39.74
23,1,0.00089187,0.31091,39.74
23,1,0.00088855,0.31091,39.742
23,1,0.00088855,0.31091,39.742
23,1,0.0011216,0.31095,39.744
23,1,0.0011216,0.31095,39.744
23,1,0.001861,0.31097,39.746
23,1,0.001861,0.31097,39.746
23,1,0.0029167,0.30815,39.748
23,1,0.0029167,0.30815,39.748
23,1,0.0030483,0.30815,39.75
23,1,0.0030483,0.30815,39.75
23,1,0.0033462,0.30819,39.752
23,1,0.0033462,0.30819,39.752
23,1,0.0033549,0.30853,39.754
23,1,0.0033549,0.30853,39.754
23,1,0.0035287,0.30838,39.756
23,1,0.0035287,0.30838,39.756
23,1,0.0035206,0.30836,39.758
23,1,0.0035206,0.30836,39.758
23,1,0.0027711,0.30846,39.76
23,1,0.0027711,0.30846,39.76
23,1,0.0027613,0.3086,39.762
23,1,0.0027613,0.3086,39.762
23,1,0.0027959,0.31071,39.764
23,1,0.0027959,0.31071,39.764
23,1,0.0027964,0.31067,39.766
23,1,0.0027964,0.31067,39.766
23,1,0.0027927,0.31067,39.768
23,1,0.0027927,0.31067,39.768
23,1,0.0027844,0.31078,39.77
23,1,0.0027844,0.31078,39.77
31,1,0.0057603,0.21295,52.628
31,1,0.0057603,0.21295,52.628
31,1,0.0057378,0.21239,52.63
31,1,0.0057378,0.21239,52.63
31,1,0.0056736,0.2097,52.632
31,1,0.0056736,0.2097,52.632
31,1,0.0053175,0.20971,52.634
31,1,0.0053175,0.20971,52.634
31,1,0.0054435,0.20961,52.636
31,1,0.0054435,0.20961,52.636
31,1,0.0054246,0.20962,52.638
31,1,0.0054246,0.20962,52.638
31,1,0.0054603,0.21183,52.64
31,1,0.0054603,0.21183,52.64
31,1,0.0054519,0.21199,52.642
31,1,0.0054519,0.21199,52.642
31,1,0.0054096,0.21219,52.644
31,1,0.0054096,0.21219,52.644
31,1,0.0052197,0.21331,52.646
31,1,0.0052197,0.21331,52.646
31,1,0.0047416,0.21333,52.648
31,1,0.0047416,0.21333,52.648
31,1,0.0041148,0.20976,52.65
31,1,0.0041148,0.20976,52.65
31,1,0.0041034,0.20909,52.652
31,1,0.0041034,0.20909,52.652
31,1,0.0046255,0.20974,52.654
31,1,0.0046255,0.20974,52.654
31,1,0.0050735,0.21013,52.656
31,1,0.0050735,0.21013,52.656
31,1,0.0058135,0.21017,52.658
31,1,0.0058135,0.21017,52.658
31,1,0.0058684,0.21227,52.66
31,1,0.0058684,0.21227,52.66
31,1,0.0050111,0.21221,52.662
31,1,0.0050111,0.21221,52.662
31,1,0.0044249,0.21211,52.664
31,1,0.0044249,0.21211,52.664
31,1,0.003827,0.21128,52.666
31,1,0.003827,0.21128,52.666
31,1,0.0030535,0.20955,52.668
31,1,0.0030535,0.20955,52.668
31,1,0.0030542,0.20955,52.67
31,1,0.0030542,0.20955,52.67
31,1,0.002943,0.20956,52.672
31,1,0.002943,0.20956,52.672
31,1,0.0029053,0.20839,52.674
31,1,0.0029053,0.20839,52.674
31,1,0.002906,0.2084,52.676
31,1,0.002906,0.2084,52.676
31,1,0.0028939,0.20814,52.678
31,1,0.0028939,0.20814,52.678
31,1,0.0028939,0.20814,52.68
31,1,0.0028939,0.20814,52.68
31,1,0.0028097,0.20853,52.682
31,1,0.0028097,0.20853,52.682
31,1,0.0028008,0.20834,52.684
31,1,0.0028008,0.20834,52.684
31,1,0.0038679,0.20837,52.686
31,1,0.0038679,0.20837,52.686
31,1,0.0038481,0.20826,52.688
31,1,0.0038481,0.20826,52.688
31,1,0.0036138,0.20822,52.69
31,1,0.0036138,0.20822,52.69
31,1,0.0029869,0.2083,52.692
31,1,0.0029869,0.2083,52.692
31,1,0.0029881,0.2083,52.694
31,1,0.0029881,0.2083,52.694
31,1,0.002759,0.2083,52.696
31,1,0.002759,0.2083,52.696
31,1,0.002817,0.20963,52.698
31,1,0.002817,0.20963,52.698
31,1,0.0028197,0.20962,52.7
31,1,0.0028197,0.20962,52.7
31,1,0.0026641,0.20886,52.702
31,1,0.0026641,0.20886,52.702
31,1,0.0026657,0.20885,52.704
31,1,0.0026657,0.20885,52.704
31,1,0.0030242,0.20885,52.706
31,1,0.0030242,0.20885,52.706
31,1,0.0030249,0.20884,52.708
31,1,0.0030249,0.20884,52.708
31,1,0.0028715,0.21066,52.71
31,1,0.0028715,0.21066,52.71
31,1,0.0029017,0.21065,52.712
31,1,0.0029017,0.21065,52.712
31,1,0.0029389,0.21056,52.714
31,1,0.0029389,0.21056,52.714
31,1,0.0029389,0.21059,52.716
31,1,0.0029389,0.21059,52.716
31,1,0.0028775,0.21062,52.718
31,1,0.0028775,0.21062,52.718
31,1,0.0027767,0.21036,52.72
31,1,0.0027767,0.21036,52.72
31,1,0.0027044,0.21011,52.722
31,1,0.0027044,0.21011,52.722
31,1,0.002691,0.20904,52.724
31,1,0.002691,0.20904,52.724
31,1,0.0029668,0.20903,52.726
31,1,0.0029668,0.20903,52.726
31,1,0.0030491,0.21042,52.728
31,1,0.0030491,0.21042,52.728
31,1,0.0031392,0.21041,52.73
31,1,0.0031392,0.21041,52.73
31,1,0.0031737,0.21169,52.732
31,1,0.0031737,0.21169,52.732
