1,13,0.0046947,0.19321,4.182
1,13,0.0046947,0.19321,4.182
1,13,0.0044835,0.19168,4.184
1,13,0.0044835,0.19168,4.184
1,13,0.003553,0.19172,4.186
1,13,0.003553,0.19172,4.186
1,13,0.0035744,0.19195,4.188
1,13,0.0035744,0.19195,4.188
1,13,0.0037622,0.19218,4.19
1,13,0.0037622,0.19218,4.19
1,13,0.0037622,0.19218,4.192
1,13,0.0037622,0.19218,4.192
1,13,0.0037622,0.19218,4.194
1,13,0.0037622,0.19218,4.194
1,13,0.0045217,0.19241,4.196
1,13,0.0045217,0.19241,4.196
1,13,0.0045564,0.19263,4.198
1,13,0.0045564,0.19263,4.198
1,13,0.0044662,0.19263,4.2
1,13,0.0044662,0.19263,4.2
1,13,0.0043461,0.19263,4.202
1,13,0.0043461,0.19263,4.202
1,13,0.0042977,0.19316,4.204
1,13,0.0042977,0.19316,4.204
1,13,0.0042977,0.19316,4.206
1,13,0.0042977,0.19316,4.206
1,13,0.0042086,0.19316,4.208
1,13,0.0042086,0.19316,4.208
1,13,0.0042086,0.19316,4.21
1,13,0.0042086,0.19316,4.21
1,13,0.0043004,0.19374,4.212
1,13,0.0043004,0.19374,4.212
1,13,0.0043004,0.19374,4.214
1,13,0.0043004,0.19374,4.214
1,13,0.0043035,0.19389,4.216
1,13,0.0043035,0.19389,4.216
1,13,0.0041531,0.19389,4.218
1,13,0.0041531,0.19389,4.218
1,13,0.0041155,0.19351,4.22
1,13,0.0041155,0.19351,4.22
1,13,0.0044484,0.19351,4.222
1,13,0.0044484,0.19351,4.222
1,13,0.0045632,0.19313,4.224
1,13,0.0045632,0.19313,4.224
1,13,0.0046834,0.19313,4.226
1,13,0.0046834,0.19313,4.226
1,13,0.0048527,0.194,4.228
1,13,0.0048527,0.194,4.228
1,13,0.0047636,0.194,4.23
1,13,0.0047636,0.194,4.23
1,13,0.004796,0.19411,4.232
1,13,0.004796,0.19411,4.232
1,13,0.0047971,0.19411,4.234
1,13,0.0047971,0.19411,4.234
1,13,0.004869,0.19469,4.236
1,13,0.004869,0.19469,4.236
1,13,0.0046772,0.19473,4.238
1,13,0.0046772,0.19473,4.238
1,13,0.0047073,0.19473,4.24
1,13,0.0047073,0.19473,4.24
1,13,0.0040564,0.19229,4.242
1,13,0.0040564,0.19229,4.242
1,13,0.0040564,0.19229,4.244
1,13,0.0040564,0.19229,4.244
1,13,0.0051005,0.19259,4.246
1,13,0.0051005,0.19259,4.246
1,13,0.0051376,0.19293,4.248
1,13,0.0051376,0.19293,4.248
1,13,0.0051476,0.19335,4.25
1,13,0.0051476,0.19335,4.25
1,13,0.0051183,0.19339,4.252
1,13,0.0051183,0.19339,4.252
1,13,0.0052521,0.19403,4.254
1,13,0.0052521,0.19403,4.254
1,13,0.0053126,0.194,4.256
1,13,0.0053126,0.194,4.256
1,13,0.0053126,0.194,4.258
1,13,0.0053126,0.194,4.258
1,13,0.0043175,0.19404,4.26
1,13,0.0043175,0.19404,4.26
1,13,0.0043213,0.19423,4.262
1,13,0.0043213,0.19423,4.262
1,13,0.0038989,0.19423,4.264
1,13,0.0038989,0.19423,4.264
1,13,0.0038578,0.19366,4.266
1,13,0.0038578,0.19366,4.266
1,13,0.0048961,0.19358,4.268
1,13,0.0048961,0.19358,4.268
1,13,0.0048961,0.19358,4.27
1,13,0.0048961,0.19358,4.27
1,13,0.0048348,0.19358,4.272
1,13,0.0048348,0.19358,4.272
1,13,0.0044493,0.19084,4.274
1,13,0.0044493,0.19084,4.274
1,13,0.0047799,0.19084,4.276
1,13,0.0047799,0.19084,4.276
1,13,0.004928,0.19221,4.278
1,13,0.004928,0.19221,4.278
1,13,0.0046575,0.19225,4.28
1,13,0.0046575,0.19225,4.28
1,13,0.0046206,0.19191,4.282
1,13,0.0046206,0.19191,4.282
1,13,0.0046206,0.19191,4.284
1,13,0.0046206,0.19191,4.284
1,13,0.0045814,0.19145,4.286
1,13,0.0045814,0.19145,4.286
1,13,0.0043681,0.19145,4.288
1,13,0.0043681,0.19145,4.288
1,13,0.0045495,0.19301,4.29
1,13,0.0045495,0.19301,4.29
1,13,0.0042961,0.19301,4.292
1,13,0.0042961,0.19301,4.292
1,13,0.0044531,0.19335,4.294
1,13,0.0044531,0.19335,4.294
1,13,0.0044532,0.19336,4.296
1,13,0.0044532,0.19336,4.296
1,13,0.0041689,0.19271,4.298
1,13,0.0041689,0.19271,4.298
1,13,0.0041689,0.19271,4.3
1,13,0.0041689,0.19271,4.3
1,13,0.0040488,0.19271,4.302
1,13,0.0040488,0.19271,4.302
1,13,0.0041758,0.19393,4.304
1,13,0.0041758,0.19393,4.304
1,13,0.0040125,0.19394,4.306
1,13,0.0040125,0.19394,4.306
1,13,0.0039769,0.1936,4.308
1,13,0.0039769,0.1936,4.308
1,13,0.0041265,0.19356,4.31
1,13,0.0041265,0.19356,4.31
1,13,0.0041231,0.19356,4.312
1,13,0.0041231,0.19356,4.312
1,13,0.0042089,0.1942,4.314
1,13,0.0042089,0.1942,4.314
1,13,0.004196,0.1942,4.316
1,13,0.004196,0.1942,4.316
1,13,0.0042005,0.19443,4.318
1,13,0.0042005,0.19443,4.318
1,13,0.0042909,0.19444,4.32
1,13,0.0042909,0.19444,4.32
1,13,0.0041481,0.1933,4.322
1,13,0.0041481,0.1933,4.322
1,13,0.0042912,0.19288,4.324
1,13,0.0042912,0.19288,4.324
1,13,0.0044725,0.19288,4.326
1,13,0.0044725,0.19288,4.326
1,13,0.0042323,0.19288,4.328
1,13,0.0042323,0.19288,4.328
1,13,0.0041905,0.19228,4.33
1,13,0.0041905,0.19228,4.33
1,13,0.0044908,0.1923,4.332
1,13,0.0044908,0.1923,4.332
1,13,0.0049846,0.19441,4.334
1,13,0.0049846,0.19441,4.334
1,13,0.0056608,0.20008,4.336
1,13,0.0056608,0.20008,4.336
1,13,0.0062241,0.2092,4.338
1,13,0.0062241,0.2092,4.338
1,13,0.0059837,0.21516,4.34
1,13,0.0059837,0.21516,4.34
1,13,0.0082365,0.23059,4.342
1,13,0.0082365,0.23059,4.342
1,13,0.0074105,0.24302,4.344
1,13,0.0074105,0.24302,4.344
1,13,0.0087159,0.25494,4.346
1,13,0.0087159,0.25494,4.346
1,13,0.010852,0.26718,4.348
1,13,0.010852,0.26718,4.348
1,13,0.013112,0.28202,4.35
1,13,0.013112,0.28202,4.35
1,13,0.01222,0.29276,4.352
1,13,0.01222,0.29276,4.352
1,13,0.013669,0.30331,4.354
1,13,0.013669,0.30331,4.354
1,13,0.013892,0.31262,4.356
1,13,0.013892,0.31262,4.356
1,13,0.01468,0.3208,4.358
1,13,0.01468,0.3208,4.358
1,13,0.014435,0.32087,4.36
1,13,0.014435,0.32087,4.36
1,13,0.014259,0.32087,4.362
1,13,0.014259,0.32087,4.362
1,13,0.013226,0.3126,4.364
1,13,0.013226,0.3126,4.364
1,13,0.01295,0.30885,4.366
1,13,0.01295,0.30885,4.366
1,13,0.012561,0.30593,4.368
1,13,0.012561,0.30593,4.368
1,13,0.012859,0.30547,4.37
1,13,0.012859,0.30547,4.37
1,13,0.012863,0.30509,4.372
1,13,0.012863,0.30509,4.372
1,13,0.012738,0.30434,4.374
1,13,0.012738,0.30434,4.374
1,13,0.012739,0.30434,4.376
1,13,0.012739,0.30434,4.376
1,13,0.012729,0.30524,4.378
1,13,0.012729,0.30524,4.378
1,13,0.013288,0.30931,4.38
1,13,0.01353,0.3093,4.382
1,13,0.01353,0.3093,4.382
1,13,0.01353,0.3093,4.382
1,13,0.014174,0.31254,4.384
1,13,0.014313,0.31254,4.386
1,13,0.014313,0.31254,4.386
1,13,0.014313,0.31254,4.386
1,13,0.014312,0.31254,4.388
1,13,0.014062,0.31239,4.39
1,13,0.014062,0.31239,4.39
1,13,0.013987,0.31219,4.392
1,13,0.013987,0.31219,4.392
1,13,0.01395,0.31214,4.394
1,13,0.01395,0.31214,4.394
1,13,0.013949,0.31209,4.396
1,13,0.013949,0.31209,4.396
1,13,0.013948,0.31209,4.398
1,13,0.013948,0.31209,4.398
1,13,0.013909,0.31194,4.4
1,13,0.013909,0.31194,4.4
1,13,0.013909,0.31194,4.4
1,13,0.014117,0.31194,4.402
1,13,0.014427,0.31305,4.404
1,13,0.014427,0.31305,4.404
1,13,0.014411,0.31303,4.406
1,13,0.014411,0.31303,4.406
1,13,0.013125,0.31194,4.408
1,13,0.013125,0.31194,4.408
1,13,0.013125,0.31194,4.41
1,13,0.013125,0.31194,4.41
1,13,0.012856,0.31231,4.412
1,13,0.012856,0.31231,4.412
1,13,0.012888,0.31231,4.414
1,13,0.012888,0.31231,4.414
1,13,0.012922,0.31231,4.416
1,13,0.012922,0.31231,4.416
1,13,0.014107,0.3094,4.418
1,13,0.014107,0.3094,4.418
1,13,0.014107,0.3094,4.42
1,13,0.014107,0.3094,4.42
1,13,0.014473,0.31127,4.422
1,13,0.014473,0.31127,4.422
1,13,0.014576,0.31127,4.424
1,13,0.014576,0.31127,4.424
1,13,0.014529,0.31086,4.426
1,13,0.014529,0.31086,4.426
1,13,0.014005,0.31093,4.428
1,13,0.014005,0.31093,4.428
1,13,0.014074,0.31093,4.43
1,13,0.014074,0.31093,4.43
1,13,0.014074,0.31093,4.43
1,13,0.014074,0.31093,4.432
1,13,0.01414,0.31083,4.434
1,13,0.01414,0.31083,4.434
1,13,0.014136,0.31073,4.436
1,13,0.014136,0.31073,4.436
1,13,0.013713,0.3123,4.438
1,13,0.013713,0.3123,4.438
1,13,0.013713,0.3123,4.44
1,13,0.013713,0.3123,4.44
1,13,0.014357,0.3105,4.442
1,13,0.014357,0.3105,4.442
1,13,0.014355,0.3105,4.444
1,13,0.014355,0.3105,4.444
1,13,0.014224,0.3096,4.446
1,13,0.014224,0.3096,4.446
1,13,0.014623,0.3102,4.448
1,13,0.014623,0.3102,4.448
1,13,0.014622,0.3102,4.45
1,13,0.014622,0.3102,4.45
1,13,0.013149,0.30846,4.452
1,13,0.013149,0.30846,4.452
1,13,0.013149,0.30846,4.454
1,13,0.013149,0.30846,4.454
1,13,0.014253,0.30834,4.456
1,13,0.014253,0.30834,4.456
1,13,0.014253,0.30834,4.458
1,13,0.014253,0.30834,4.458
1,13,0.013546,0.30838,4.46
1,13,0.013546,0.30838,4.46
1,13,0.013512,0.30838,4.462
1,13,0.013512,0.30838,4.462
1,13,0.013545,0.30834,4.464
1,13,0.013545,0.30834,4.464
1,13,0.012731,0.3078,4.466
1,13,0.012731,0.3078,4.466
1,13,0.012731,0.3078,4.468
1,13,0.012731,0.3078,4.468
1,13,0.012728,0.3077,4.47
1,13,0.012728,0.3077,4.47
1,13,0.012796,0.3077,4.472
1,13,0.012796,0.3077,4.472
1,13,0.012832,0.3077,4.474
1,13,0.012832,0.3077,4.474
1,13,0.012984,0.3082,4.476
1,13,0.012984,0.3082,4.476
1,13,0.013172,0.30875,4.478
1,13,0.013172,0.30875,4.478
1,13,0.013378,0.3087,4.48
1,13,0.013378,0.3087,4.48
1,13,0.012926,0.30871,4.482
1,13,0.012926,0.30871,4.482
1,13,0.012929,0.30881,4.484
1,13,0.012929,0.30881,4.484
1,13,0.012515,0.30893,4.486
1,13,0.012515,0.30893,4.486
1,13,0.012535,0.3089,4.488
1,13,0.012535,0.3089,4.488
1,13,0.013357,0.30721,4.49
1,13,0.013357,0.30721,4.49
1,13,0.013323,0.30722,4.492
1,13,0.013323,0.30722,4.492
1,13,0.013254,0.30722,4.494
1,13,0.013254,0.30722,4.494
1,13,0.013404,0.30767,4.496
1,13,0.013404,0.30767,4.496
1,13,0.013404,0.30767,4.496
1,13,0.013372,0.30646,4.498
1,13,0.012923,0.30647,4.5
1,13,0.012923,0.30647,4.5
1,13,0.012736,0.30723,4.502
1,13,0.012736,0.30723,4.502
1,13,0.012777,0.30743,4.504
1,13,0.012777,0.30743,4.504
1,13,0.013473,0.30751,4.506
1,13,0.013473,0.30751,4.506
1,13,0.013739,0.30957,4.508
1,13,0.013739,0.30957,4.508
1,13,0.013691,0.30912,4.51
1,13,0.013691,0.30912,4.51
1,13,0.013898,0.30911,4.512
1,13,0.013898,0.30911,4.512
1,13,0.013897,0.30906,4.514
1,13,0.013897,0.30906,4.514
1,13,0.013657,0.30911,4.516
1,13,0.013657,0.30911,4.516
1,13,0.013748,0.30982,4.518
1,13,0.013748,0.30982,4.518
1,13,0.01375,0.30982,4.52
1,13,0.01375,0.30982,4.52
1,13,0.013716,0.30981,4.522
1,13,0.013716,0.30981,4.522
1,13,0.013717,0.30981,4.524
1,13,0.013717,0.30981,4.524
1,13,0.013606,0.31078,4.526
1,13,0.013606,0.31078,4.526
1,13,0.013521,0.31017,4.528
1,13,0.013521,0.31017,4.528
1,13,0.014146,0.3101,4.53
1,13,0.014146,0.3101,4.53
1,13,0.014353,0.31243,4.532
1,13,0.014353,0.31243,4.532
1,13,0.014249,0.31243,4.534
1,13,0.014249,0.31243,4.534
1,13,0.014458,0.31242,4.536
1,13,0.014458,0.31242,4.536
1,13,0.014407,0.31186,4.538
1,13,0.014407,0.31186,4.538
1,13,0.014338,0.31186,4.54
1,13,0.014338,0.31186,4.54
1,13,0.014304,0.31186,4.542
1,13,0.014304,0.31186,4.542
1,13,0.014497,0.3113,4.544
1,13,0.014497,0.3113,4.544
1,13,0.014502,0.31129,4.546
1,13,0.014502,0.31129,4.546
1,13,0.014668,0.31225,4.548
1,13,0.014668,0.31225,4.548
1,13,0.014671,0.31225,4.55
1,13,0.014671,0.31225,4.55
1,13,0.014693,0.31179,4.552
1,13,0.014693,0.31179,4.552
1,13,0.014612,0.31133,4.554
1,13,0.014612,0.31133,4.554
1,13,0.014392,0.30971,4.556
1,13,0.014392,0.30971,4.556
1,13,0.01441,0.30973,4.558
1,13,0.01441,0.30973,4.558
1,13,0.014124,0.30943,4.56
1,13,0.014124,0.30943,4.56
1,13,0.014079,0.31029,4.562
1,13,0.014079,0.31029,4.562
1,13,0.013944,0.31035,4.564
1,13,0.013944,0.31035,4.564
1,13,0.014008,0.31014,4.566
1,13,0.014008,0.31014,4.566
1,13,0.013969,0.30993,4.568
1,13,0.013969,0.30993,4.568
1,13,0.013755,0.30963,4.57
1,13,0.013755,0.30963,4.57
1,13,0.013756,0.30963,4.572
1,13,0.013756,0.30963,4.572
1,13,0.013772,0.30965,4.574
1,13,0.013772,0.30965,4.574
1,13,0.013503,0.30996,4.576
1,13,0.013503,0.30996,4.576
1,13,0.013504,0.30996,4.578
1,13,0.013504,0.30996,4.578
1,13,0.013462,0.3097,4.58
1,13,0.013462,0.3097,4.58
1,13,0.013304,0.30943,4.582
1,13,0.013304,0.30943,4.582
1,13,0.013118,0.30766,4.584
1,13,0.013118,0.30766,4.584
1,13,0.013186,0.3076,4.586
1,13,0.013186,0.3076,4.586
1,13,0.013322,0.30745,4.588
1,13,0.013322,0.30745,4.588
1,13,0.013772,0.30738,4.59
1,13,0.013772,0.30738,4.59
1,13,0.013784,0.30784,4.592
1,13,0.013784,0.30784,4.592
1,13,0.013797,0.30828,4.594
1,13,0.013797,0.30828,4.594
1,13,0.013371,0.30789,4.596
1,13,0.013371,0.30789,4.596
1,13,0.013406,0.30788,4.598
1,13,0.013406,0.30788,4.598
1,13,0.013461,0.30786,4.6
1,13,0.013461,0.30786,4.6
1,13,0.013292,0.30928,4.602
1,13,0.013292,0.30928,4.602
1,13,0.013431,0.30927,4.604
1,13,0.013431,0.30927,4.604
1,13,0.013571,0.30927,4.606
1,13,0.013571,0.30927,4.606
1,13,0.013398,0.30927,4.608
1,13,0.013398,0.30927,4.608
1,13,0.013225,0.30927,4.61
1,13,0.013225,0.30927,4.61
1,13,0.013075,0.31014,4.612
1,13,0.013075,0.31014,4.612
1,13,0.013075,0.31014,4.614
1,13,0.013075,0.31014,4.614
1,13,0.013111,0.31014,4.616
1,13,0.013111,0.31014,4.616
1,13,0.013069,0.30989,4.618
1,13,0.013069,0.30989,4.618
1,13,0.013055,0.30986,4.62
1,13,0.013055,0.30986,4.62
1,13,0.014206,0.31003,4.622
1,13,0.014206,0.31003,4.622
1,13,0.014327,0.31059,4.624
1,13,0.014327,0.31059,4.624
1,13,0.01436,0.31054,4.626
1,13,0.01436,0.31054,4.626
1,13,0.014145,0.30907,4.628
1,13,0.014145,0.30907,4.628
1,13,0.014234,0.30899,4.63
1,13,0.014234,0.30899,4.63
1,13,0.014498,0.31097,4.632
1,13,0.014498,0.31097,4.632
1,13,0.014221,0.31097,4.634
1,13,0.014221,0.31097,4.634
1,13,0.013945,0.31103,4.636
1,13,0.013945,0.31103,4.636
1,13,0.013265,0.31156,4.638
1,13,0.013265,0.31156,4.638
1,13,0.013265,0.31156,4.64
1,13,0.013265,0.31156,4.64
1,13,0.013873,0.31088,4.642
1,13,0.013873,0.31088,4.642
1,13,0.013874,0.31088,4.644
1,13,0.013874,0.31088,4.644
1,13,0.013167,0.31039,4.646
1,13,0.013167,0.31039,4.646
1,13,0.013167,0.3104,4.648
1,13,0.013167,0.3104,4.648
1,13,0.013133,0.31035,4.65
1,13,0.013133,0.31035,4.65
1,13,0.013133,0.31035,4.652
1,13,0.013133,0.31035,4.652
1,13,0.013509,0.31003,4.654
1,13,0.013509,0.31003,4.654
1,13,0.013578,0.31003,4.656
1,13,0.013578,0.31003,4.656
1,13,0.013727,0.31033,4.658
1,13,0.013727,0.31033,4.658
1,13,0.014448,0.31001,4.66
1,13,0.014448,0.31001,4.66
1,13,0.014789,0.30975,4.662
1,13,0.014789,0.30975,4.662
1,13,0.014791,0.30975,4.664
1,13,0.014791,0.30975,4.664
1,13,0.015659,0.30973,4.666
1,13,0.015659,0.30973,4.666
1,13,0.015435,0.30797,4.668
1,13,0.015435,0.30797,4.668
1,13,0.015193,0.30798,4.67
1,13,0.015193,0.30798,4.67
1,13,0.014945,0.30778,4.672
1,13,0.014945,0.30778,4.672
1,13,0.014948,0.30778,4.674
1,13,0.014948,0.30778,4.674
1,13,0.014607,0.30784,4.676
1,13,0.014607,0.30784,4.676
1,13,0.01461,0.30794,4.678
1,13,0.01461,0.30794,4.678
1,13,0.01534,0.30914,4.68
1,13,0.01534,0.30914,4.68
1,13,0.015169,0.30914,4.682
1,13,0.015169,0.30914,4.682
1,13,0.015182,0.3096,4.684
1,13,0.015182,0.3096,4.684
1,13,0.015184,0.30959,4.686
1,13,0.015184,0.30959,4.686
1,13,0.015056,0.30869,4.688
1,13,0.015056,0.30869,4.688
1,13,0.014996,0.30783,4.69
1,13,0.014996,0.30783,4.69
1,13,0.015054,0.30849,4.692
1,13,0.015054,0.30849,4.692
1,13,0.01476,0.30911,4.694
1,13,0.01476,0.30911,4.694
1,13,0.014745,0.30909,4.696
1,13,0.014745,0.30909,4.696
1,13,0.015225,0.30761,4.698
1,13,0.015225,0.30761,4.698
1,13,0.015226,0.30761,4.7
1,13,0.015226,0.30761,4.7
1,13,0.01502,0.30598,4.702
1,13,0.01502,0.30598,4.702
1,13,0.014887,0.30598,4.704
1,13,0.014887,0.30598,4.704
1,13,0.014746,0.30589,4.706
1,13,0.014746,0.30589,4.706
1,13,0.014606,0.30579,4.708
1,13,0.014606,0.30579,4.708
1,13,0.014469,0.3058,4.71
1,13,0.014469,0.3058,4.71
1,13,0.014366,0.3058,4.712
1,13,0.014366,0.3058,4.712
1,13,0.014363,0.3056,4.714
1,13,0.014363,0.3056,4.714
1,13,0.014119,0.30545,4.716
1,13,0.014119,0.30545,4.716
1,13,0.013946,0.30546,4.718
1,13,0.013946,0.30546,4.718
1,13,0.013992,0.30581,4.72
1,13,0.013992,0.30581,4.72
1,13,0.014279,0.30615,4.722
1,13,0.014279,0.30615,4.722
1,13,0.014385,0.30615,4.724
1,13,0.014385,0.30615,4.724
1,13,0.014347,0.30605,4.726
1,13,0.014347,0.30605,4.726
1,13,0.014308,0.3059,4.728
1,13,0.014308,0.3059,4.728
1,13,0.014056,0.30426,4.73
1,13,0.014056,0.30426,4.73
1,13,0.014057,0.30426,4.732
1,13,0.014057,0.30426,4.732
1,13,0.014109,0.30485,4.734
1,13,0.014109,0.30485,4.734
1,13,0.014162,0.3055,4.736
1,13,0.014162,0.3055,4.736
1,13,0.014558,0.3061,4.738
1,13,0.014558,0.3061,4.738
1,13,0.014588,0.30585,4.74
1,13,0.014588,0.30585,4.74
1,13,0.014547,0.30559,4.742
1,13,0.014547,0.30559,4.742
1,13,0.014587,0.30579,4.744
1,13,0.014587,0.30579,4.744
1,13,0.014588,0.30579,4.746
1,13,0.014588,0.30579,4.746
1,13,0.014588,0.30579,4.748
1,13,0.014588,0.30579,4.748
1,13,0.014681,0.30664,4.75
1,13,0.014681,0.30664,4.75
1,13,0.014683,0.30664,4.752
1,13,0.014683,0.30664,4.752
1,13,0.014753,0.30664,4.754
1,13,0.014753,0.30664,4.754
1,13,0.015317,0.30698,4.756
1,13,0.015317,0.30698,4.756
1,13,0.015363,0.30737,4.758
1,13,0.015363,0.30737,4.758
1,13,0.015466,0.30732,4.76
1,13,0.015466,0.30732,4.76
1,13,0.015466,0.30732,4.762
1,13,0.015466,0.30732,4.762
1,13,0.013682,0.30782,4.764
1,13,0.013682,0.30782,4.764
1,13,0.013682,0.30782,4.766
1,13,0.013682,0.30782,4.766
1,13,0.015425,0.3058,4.768
1,13,0.015425,0.3058,4.768
1,13,0.015425,0.30581,4.77
1,13,0.015425,0.30581,4.77
1,13,0.015421,0.30566,4.772
1,13,0.015421,0.30566,4.772
1,13,0.015421,0.30566,4.774
1,13,0.015421,0.30566,4.774
1,13,0.01563,0.3069,4.776
1,13,0.01563,0.3069,4.776
1,13,0.015902,0.30896,4.778
1,13,0.015902,0.30896,4.778
1,13,0.015731,0.30902,4.78
1,13,0.015731,0.30902,4.78
1,13,0.015669,0.3069,4.782
1,13,0.015669,0.3069,4.782
1,13,0.01567,0.30695,4.784
1,13,0.01567,0.30695,4.784
1,13,0.0159,0.31003,4.786
1,13,0.0159,0.31003,4.786
1,13,0.015729,0.31003,4.788
1,13,0.015729,0.31003,4.788
1,13,0.015217,0.30792,4.79
1,13,0.015217,0.30792,4.79
1,13,0.014702,0.30804,4.792
1,13,0.014702,0.30804,4.792
1,13,0.014703,0.30804,4.794
1,13,0.014703,0.30804,4.794
1,13,0.014551,0.30749,4.796
1,13,0.014551,0.30749,4.796
1,13,0.014464,0.30689,4.798
1,13,0.014464,0.30689,4.798
1,13,0.01424,0.30629,4.8
36,13,0.0040229,0.20071,79.074
36,13,0.0040229,0.20071,79.074
36,13,0.0044102,0.20199,79.076
36,13,0.0044102,0.20199,79.076
36,13,0.0046936,0.20254,79.078
36,13,0.0046936,0.20254,79.078
36,13,0.0042371,0.20254,79.08
36,13,0.0042371,0.20254,79.08
36,13,0.0042049,0.2025,79.082
36,13,0.0042049,0.2025,79.082
36,13,0.0042328,0.20242,79.084
36,13,0.0042328,0.20242,79.084
36,13,0.0041914,0.202,79.086
36,13,0.0041914,0.202,79.086
36,13,0.0044947,0.202,79.088
36,13,0.0044947,0.202,79.088
36,13,0.0048333,0.20231,79.09
36,13,0.0048333,0.20231,79.09
36,13,0.0051057,0.20227,79.092
36,13,0.0051057,0.20227,79.092
36,13,0.0054774,0.20281,79.094
36,13,0.0054774,0.20281,79.094
36,13,0.0058105,0.20278,79.096
36,13,0.0058105,0.20278,79.096
36,13,0.0058105,0.20278,79.098
36,13,0.0058105,0.20278,79.098
36,13,0.0056273,0.20278,79.1
36,13,0.0056273,0.20278,79.1
36,13,0.0058095,0.20278,79.102
36,13,0.0058095,0.20278,79.102
36,13,0.0058095,0.20278,79.104
36,13,0.0058095,0.20278,79.104
36,13,0.0056566,0.20278,79.106
36,13,0.0056566,0.20278,79.106
36,13,0.0058348,0.20407,79.108
36,13,0.0058348,0.20407,79.108
36,13,0.005197,0.20411,79.11
36,13,0.005197,0.20411,79.11
36,13,0.005056,0.20318,79.112
36,13,0.005056,0.20318,79.112
36,13,0.006087,0.20309,79.114
36,13,0.006087,0.20309,79.114
36,13,0.006087,0.20309,79.116
36,13,0.006087,0.20309,79.116
36,13,0.005932,0.20309,79.118
36,13,0.005932,0.20309,79.118
36,13,0.0057379,0.20251,79.12
36,13,0.0057379,0.20251,79.12
36,13,0.0056458,0.20252,79.122
36,13,0.0056458,0.20252,79.122
36,13,0.0057927,0.20376,79.124
36,13,0.0057927,0.20376,79.124
36,13,0.0057927,0.20376,79.126
36,13,0.0057927,0.20376,79.126
36,13,0.0043241,0.20198,79.128
36,13,0.0043241,0.20198,79.128
36,13,0.0043241,0.20198,79.13
36,13,0.0043241,0.20198,79.13
36,13,0.0054997,0.20307,79.132
36,13,0.0054997,0.20307,79.132
36,13,0.0054997,0.20307,79.134
36,13,0.0054997,0.20307,79.134
