12,1,0.0015234,0.19985
12,1,0.0015021,0.19984
12,1,0.0014595,0.19981
12,1,0.0014376,0.1998
12,1,0.0014172,0.19979
12,1,0.0013949,0.19978
12,1,0.001373,0.19976
12,1,0.0013506,0.19975
12,1,0.0013281,0.19974
12,1,0.0013067,0.19973
12,1,0.001262,0.1997
12,1,0.0012391,0.19969
12,1,0.0012168,0.19968
12,1,0.0011939,0.19966
12,1,0.001171,0.19965
12,1,0.0011487,0.19964
12,1,0.0011251,0.19963
12,1,0.0010793,0.1996
12,1,0.0010557,0.19959
12,1,0.0010318,0.19957
12,1,0.0010079,0.19956
12,1,0.00098527,0.19955
12,1,0.00096162,0.19954
12,1,0.00093809,0.19952
12,1,0.00091439,0.19951
12,1,0.00086715,0.19949
12,1,0.00084287,0.19947
12,1,0.00081971,0.19946
12,1,0.00079587,0.19945
12,1,0.00077215,0.19943
12,1,0.00074787,0.19942
12,1,0.00072434,0.19941
12,1,0.00069931,0.1994
12,1,0.00065267,0.19937
12,1,0.00062788,0.19936
12,1,0.00060428,0.19934
12,1,0.00058073,0.19933
12,1,0.00055718,0.19932
12,1,0.00053308,0.1993
12,1,0.00051002,0.19929
12,1,0.00046224,0.19926
12,1,0.00043837,0.19925
12,1,0.00041494,0.19924
12,1,0.00039095,0.19922
12,1,0.00036739,0.19921
12,1,0.00034482,0.19919
12,1,0.00032132,0.19918
12,1,0.00029819,0.19917
12,1,0.00025285,0.19914
12,1,0.00022922,0.19913
12,1,0.00020651,0.19911
12,1,0.00018375,0.1991
12,1,0.00016129,0.19908
12,1,0.0001387,0.19907
12,1,0.00011587,0.19906
12,1,9.3595e-05,0.19904
12,1,4.8972e-05,0.19901
12,1,2.6938e-05,0.199
12,1,4.5894e-06,0.19898
12,1,-1.6518e-05,0.19897
12,1,-3.8991e-05,0.19895
12,1,-5.9913e-05,0.19894
12,1,-8.1648e-05,0.19893
12,1,-0.00010245,0.19891
12,1,-0.00014531,0.19888
12,1,-0.00016624,0.19886
12,1,-0.00018705,0.19885
12,1,-0.00020768,0.19883
12,1,-0.00022868,0.19882
12,1,-0.00024863,0.1988
12,1,-0.00026963,0.19879
12,1,-0.00031103,0.19876
12,1,-0.00033129,0.19874
12,1,-0.00035075,0.19872
12,1,-0.00037145,0.19871
12,1,-0.00039135,0.19869
12,1,-0.0004115,0.19868
12,1,-0.00043084,0.19866
12,1,-0.00045056,0.19864
12,1,-0.00048876,0.19861
12,1,-0.0005083,0.19859
12,1,-0.00052666,0.19858
12,1,-0.00054558,0.19856
12,1,-0.00056499,0.19854
12,1,-0.00058404,0.19853
12,1,-0.00060191,0.19851
12,1,-0.00061947,0.19849
12,1,-0.00065621,0.19846
12,1,-0.00067372,0.19844
12,1,-0.00069185,0.19842
12,1,-0.00070923,0.19841
12,1,-0.00072662,0.19839
12,1,-0.00074344,0.19837
12,1,-0.00076165,0.19835
12,1,-0.00077835,0.19834
12,1,-0.00081308,0.1983
12,1,-0.00083028,0.19828
12,1,-0.00084787,0.19826
12,1,-0.00086445,0.19825
12,1,-0.00088316,0.19823
12,1,-0.00090105,0.19821
12,1,-0.00091876,0.1982
12,1,-0.00095523,0.19816
12,1,-0.00097431,0.19815
12,1,-0.00099345,0.19813
12,1,-0.001013,0.19812
12,1,-0.0010341,0.19811
12,1,-0.001054,0.1981
12,1,-0.0010756,0.19808
12,1,-0.0011207,0.19806
12,1,-0.001144,0.19805
12,1,-0.0011674,0.19805
12,1,-0.0011926,0.19804
12,1,-0.0012184,0.19804
12,1,-0.0012438,0.19804
12,1,-0.0012721,0.19804
12,1,-0.0013012,0.19804
12,1,-0.0013602,0.19805
12,1,-0.0013913,0.19806
12,1,-0.0014246,0.19807
12,1,-0.001458,0.19809
12,1,-0.0014934,0.19811
12,1,-0.0015302,0.19813
12,1,-0.001567,0.19816
12,1,-0.001605,0.19818
12,1,-0.0016861,0.19825
12,1,-0.00173,0.19829
12,1,-0.0017737,0.19834
12,1,-0.0018207,0.19839
12,1,-0.0018692,0.19845
12,1,-0.0019171,0.19851
12,1,-0.0019672,0.19857
12,1,-0.0020182,0.19865
12,1,-0.0021264,0.19881
12,1,-0.0021822,0.1989
12,1,-0.0022387,0.19899
12,1,-0.0022975,0.1991
12,1,-0.0023577,0.19921
12,1,-0.0024188,0.19932
12,1,-0.0024808,0.19945
12,1,-0.0026092,0.19972
12,1,-0.002676,0.19987
12,1,-0.0027422,0.20002
12,1,-0.0028103,0.20019
12,1,-0.0028792,0.20036
12,1,-0.0029491,0.20055
12,1,-0.0030195,0.20074
12,1,-0.0030906,0.20094
12,1,-0.0032352,0.20137
12,1,-0.0033065,0.20161
12,1,-0.0033795,0.20185
12,1,-0.0034526,0.2021
12,1,-0.0035248,0.20236
12,1,-0.0035967,0.20264
12,1,-0.0036684,0.20292
12,1,-0.0037394,0.20322
12,1,-0.0038793,0.20385
12,1,-0.0039489,0.20419
12,1,-0.0040168,0.20453
12,1,-0.0040831,0.20489
12,1,-0.0041486,0.20526
12,1,-0.0042124,0.20564
12,1,-0.0042751,0.20604
12,1,-0.0043354,0.20645
12,1,-0.0044502,0.20731
12,1,-0.0045049,0.20776
12,1,-0.0045572,0.20822
12,1,-0.0046068,0.2087
12,1,-0.0046546,0.20919
12,1,-0.0046989,0.20969
12,1,-0.0047403,0.21021
12,1,-0.0048136,0.21129
12,1,-0.0048461,0.21185
12,1,-0.004875,0.21242
12,1,-0.0049003,0.21301
12,1,-0.0049214,0.21362
12,1,-0.0049392,0.21423
12,1,-0.004954,0.21486
12,1,-0.0049643,0.21551
12,1,-0.0049729,0.21683
12,1,-0.0049723,0.21752
12,1,-0.0049667,0.21822
12,1,-0.0049569,0.21893
12,1,-0.0049424,0.21965
12,1,-0.0049246,0.22039
12,1,-0.0049029,0.22114
12,1,-0.0048769,0.22191
12,1,-0.0048125,0.22348
12,1,-0.0047747,0.22428
12,1,-0.0047323,0.2251
12,1,-0.0046857,0.22593
12,1,-0.0046359,0.22677
12,1,-0.0045814,0.22762
12,1,-0.0045219,0.22849
12,1,-0.0043932,0.23025
12,1,-0.0043236,0.23115
12,1,-0.0042494,0.23206
12,1,-0.0041722,0.23298
12,1,-0.0040904,0.23391
12,1,-0.004007,0.23485
12,1,-0.0039182,0.2358
12,1,-0.0038272,0.23677
12,1,-0.0036346,0.23872
12,1,-0.003533,0.23971
12,1,-0.0034289,0.24071
12,1,-0.0033208,0.24172
12,1,-0.0032105,0.24274
12,1,-0.0030965,0.24376
12,1,-0.0029799,0.2448
12,1,-0.0027383,0.24689
12,1,-0.0026127,0.24794
12,1,-0.002485,0.249
12,1,-0.002354,0.25007
12,1,-0.00222,0.25115
12,1,-0.0020835,0.25223
12,1,-0.0019452,0.25331
12,1,-0.0018036,0.2544
12,1,-0.00166,0.2555
12,1,-0.0013647,0.2577
12,1,-0.0012125,0.2588
12,1,-0.0010583,0.25991
12,1,-0.00090195,0.26102
12,1,-0.00074322,0.26213
12,1,-0.00058227,0.26325
12,1,-0.00041927,0.26437
12,1,-8.6694e-05,0.2666
12,1,8.325e-05,0.26772
12,1,0.00025592,0.26884
12,1,0.00043015,0.26995
12,1,0.00060603,0.27107
12,1,0.00078525,0.27219
12,1,0.00096615,0.2733
12,1,0.0011491,0.27441
12,1,0.00152,0.27662
12,1,0.0017084,0.27773
12,1,0.0018978,0.27882
12,1,0.0020898,0.27992
12,1,0.0022823,0.28101
12,1,0.0024774,0.2821
12,1,0.0026734,0.28318
12,1,0.0028709,0.28426
12,1,0.0032691,0.28639
12,1,0.0034698,0.28745
12,1,0.0036723,0.2885
12,1,0.0038751,0.28955
12,1,0.0040787,0.29059
12,1,0.0042832,0.29162
12,1,0.0044884,0.29265
12,1,0.0049002,0.29467
12,1,0.0051067,0.29568
12,1,0.0053138,0.29667
12,1,0.0055215,0.29765
12,1,0.0057287,0.29863
12,1,0.0059359,0.2996
12,1,0.0061446,0.30055
12,1,0.0063524,0.3015
12,1,0.0067668,0.30337
12,1,0.0069732,0.30429
12,1,0.00718,0.3052
12,1,0.0073862,0.3061
12,1,0.0075914,0.30698
12,1,0.0077965,0.30786
12,1,0.0080007,0.30873
15,1,-1.611e-05,0.19826
15,1,8.2537e-06,0.19823
15,1,3.2001e-05,0.19821
15,1,5.5628e-05,0.19818
15,1,7.9133e-05,0.19816
15,1,0.00010301,0.19814
15,1,0.00012578,0.19811
15,1,0.00014842,0.19809
15,1,0.00017082,0.19807
15,1,0.0002147,0.19802
15,1,0.00023649,0.198
15,1,0.00025778,0.19798
15,1,0.00027901,0.19796
15,1,0.00029894,0.19794
15,1,0.00031868,0.19792
15,1,0.000338,0.19791
15,1,0.00037638,0.19787
15,1,0.0003947,0.19785
15,1,0.00041241,0.19783
15,1,0.00043018,0.19782
15,1,0.00044726,0.1978
15,1,0.00046348,0.19778
15,1,0.00047945,0.19777
15,1,0.00049523,0.19775
15,1,0.00052488,0.19773
15,1,0.00053936,0.19771
15,1,0.00055254,0.1977
15,1,0.00056547,0.19769
15,1,0.00057791,0.19767
15,1,0.00058935,0.19766
15,1,0.00060116,0.19765
15,1,0.00061186,0.19764
15,1,0.00063231,0.19762
15,1,0.00064096,0.19761
15,1,0.00064898,0.1976
15,1,0.00065657,0.19759
15,1,0.00066416,0.19758
15,1,0.00067056,0.19758
15,1,0.00067659,0.19757
15,1,0.00068798,0.19756
15,1,0.00069246,0.19755
15,1,0.00069687,0.19755
15,1,0.00069762,0.19754
15,1,0.00070116,0.19754
15,1,0.00070228,0.19753
15,1,0.00070322,0.19753
15,1,0.00070303,0.19753
15,1,0.00070216,0.19752
15,1,0.00070097,0.19752
15,1,0.00069917,0.19752
15,1,0.00069718,0.19751
15,1,0.00069233,0.19751
15,1,0.00068866,0.19751
15,1,0.00068417,0.19751
15,1,0.00067826,0.19751
15,1,0.00066526,0.19752
15,1,0.00065798,0.19752
15,1,0.00065014,0.19752
15,1,0.00064131,0.19752
15,1,0.00063197,0.19753
15,1,0.00062258,0.19753
15,1,0.00061188,0.19753
15,1,0.00058955,0.19754
15,1,0.00057717,0.19754
15,1,0.0005641,0.19755
15,1,0.00055135,0.19755
15,1,0.00053723,0.19756
15,1,0.00052255,0.19757
15,1,0.00050707,0.19757
15,1,0.00049158,0.19758
15,1,0.00045855,0.19759
15,1,0.00044151,0.19759
15,1,0.0004236,0.1976
15,1,0.00040488,0.19761
15,1,0.00038536,0.19762
15,1,0.00036502,0.19762
15,1,0.00034506,0.19763
15,1,0.00032404,0.19764
15,1,0.00028139,0.19766
15,1,0.00025957,0.19766
15,1,0.00023682,0.19767
15,1,0.00021344,0.19768
15,1,0.00018932,0.19769
15,1,0.00016539,0.1977
15,1,0.00014115,0.19771
15,1,9.0676e-05,0.19773
15,1,6.5506e-05,0.19774
15,1,3.9468e-05,0.19775
15,1,1.2307e-05,0.19776
15,1,-1.4353e-05,0.19777
15,1,-4.095e-05,0.19778
15,1,-6.841e-05,0.19779
15,1,-9.6371e-05,0.1978
15,1,-0.00015297,0.19782
15,1,-0.00018124,0.19783
15,1,-0.0002105,0.19784
15,1,-0.00023883,0.19785
15,1,-0.00026784,0.19786
15,1,-0.00029696,0.19787
15,1,-0.00032734,0.19788
15,1,-0.00035728,0.19789
15,1,-0.00041577,0.19791
15,1,-0.00044639,0.19792
15,1,-0.00047645,0.19793
15,1,-0.00050725,0.19794
15,1,-0.00053705,0.19795
15,1,-0.00056828,0.19796
15,1,-0.00059852,0.19797
15,1,-0.00065805,0.19799
15,1,-0.00068984,0.198
15,1,-0.00072032,0.19801
15,1,-0.00074992,0.19802
15,1,-0.0007804,0.19803
15,1,-0.0008115,0.19804
15,1,-0.00084173,0.19805
15,1,-0.00087158,0.19806
15,1,-0.00093228,0.19808
15,1,-0.00096194,0.19809
15,1,-0.00099204,0.1981
15,1,-0.0010223,0.19811
15,1,-0.0010522,0.19812
15,1,-0.0010816,0.19813
15,1,-0.0011112,0.19813
15,1,-0.0011403,0.19814
15,1,-0.0011997,0.19816
15,1,-0.0012283,0.19817
15,1,-0.0012574,0.19818
15,1,-0.0012848,0.19818
15,1,-0.0013139,0.19819
15,1,-0.0013422,0.1982
15,1,-0.00137,0.19821
15,1,-0.0014253,0.19822
15,1,-0.001453,0.19823
15,1,-0.00148,0.19823
15,1,-0.0015058,0.19824
15,1,-0.0015316,0.19824
15,1,-0.0015582,0.19825
15,1,-0.0015849,0.19826
15,1,-0.0016102,0.19826
15,1,-0.001661,0.19827
15,1,-0.001685,0.19828
15,1,-0.0017099,0.19828
15,1,-0.0017344,0.19829
15,1,-0.0017584,0.19829
15,1,-0.001782,0.19829
15,1,-0.001805,0.1983
15,1,-0.0018286,0.1983
15,1,-0.0018733,0.19831
15,1,-0.0018958,0.19831
15,1,-0.0019173,0.19831
15,1,-0.0019388,0.19832
15,1,-0.0019594,0.19832
15,1,-0.0019807,0.19832
15,1,-0.0020021,0.19832
15,1,-0.0020413,0.19833
15,1,-0.0020602,0.19833
15,1,-0.0020795,0.19833
15,1,-0.0020977,0.19833
15,1,-0.0021164,0.19833
15,1,-0.0021344,0.19833
15,1,-0.0021528,0.19833
15,1,-0.0021698,0.19833
15,1,-0.0022027,0.19833
15,1,-0.0022186,0.19833
15,1,-0.0022347,0.19833
15,1,-0.0022498,0.19833
15,1,-0.0022644,0.19833
15,1,-0.0022793,0.19833
15,1,-0.0022936,0.19832
15,1,-0.0023074,0.19832
15,1,-0.0023345,0.19832
15,1,-0.0023465,0.19832
15,1,-0.0023584,0.19831
15,1,-0.0023709,0.19831
15,1,-0.0023821,0.19831
15,1,-0.0023936,0.1983
15,1,-0.0024042,0.1983
15,1,-0.0024139,0.1983
15,1,-0.0024343,0.19829
15,1,-0.0024436,0.19828
15,1,-0.0024528,0.19828
15,1,-0.0024606,0.19827
15,1,-0.0024686,0.19827
15,1,-0.002476,0.19826
15,1,-0.0024838,0.19826
15,1,-0.0024979,0.19825
15,1,-0.0025044,0.19824
15,1,-0.0025102,0.19823
15,1,-0.002516,0.19823
15,1,-0.0025217,0.19822
15,1,-0.0025276,0.19821
15,1,-0.0025333,0.19821
15,1,-0.0025389,0.1982
15,1,-0.0025465,0.19818
15,1,-0.0025497,0.19818
15,1,-0.0025532,0.19817
15,1,-0.0025568,0.19816
15,1,-0.0025599,0.19815
15,1,-0.0025629,0.19814
15,1,-0.0025651,0.19814
15,1,-0.0025669,0.19813
15,1,-0.0025705,0.19811
15,1,-0.0025719,0.1981
15,1,-0.0025735,0.19809
15,1,-0.0025743,0.19808
15,1,-0.0025748,0.19807
15,1,-0.0025758,0.19806
15,1,-0.0025762,0.19805
15,1,-0.0025758,0.19804
15,1,-0.0025741,0.19802
15,1,-0.0025734,0.19801
15,1,-0.0025724,0.198
15,1,-0.0025711,0.19799
15,1,-0.0025698,0.19798
15,1,-0.0025687,0.19797
15,1,-0.002567,0.19796
15,1,-0.0025638,0.19794
15,1,-0.0025612,0.19793
15,1,-0.0025587,0.19792
15,1,-0.0025566,0.1979
15,1,-0.0025543,0.19789
15,1,-0.0025513,0.19788
15,1,-0.0025486,0.19787
15,1,-0.0025455,0.19786
15,1,-0.0025393,0.19783
15,1,-0.0025358,0.19782
15,1,-0.0025314,0.19781
15,1,-0.0025282,0.1978
15,1,-0.0025244,0.19779
15,1,-0.0025202,0.19778
15,1,-0.0025172,0.19776
15,1,-0.0025094,0.19774
15,1,-0.0025055,0.19773
15,1,-0.002501,0.19771
15,1,-0.0024972,0.1977
15,1,-0.0024937,0.19769
15,1,-0.0024898,0.19768
15,1,-0.0024862,0.19767
15,1,-0.0024825,0.19765
15,1,-0.0024748,0.19763
15,1,-0.0024704,0.19762
15,1,-0.0024661,0.19761
15,1,-0.0024622,0.19759
15,1,-0.0024581,0.19758
15,1,-0.002455,0.19757
15,1,-0.0024513,0.19756
15,1,-0.0024474,0.19755
15,1,-0.0024401,0.19752
15,1,-0.002436,0.19751
15,1,-0.002433,0.1975
15,1,-0.0024295,0.19749
15,1,-0.002426,0.19747
15,1,-0.0024228,0.19746
15,1,-0.0024188,0.19745
15,1,-0.0024129,0.19743
15,1,-0.0024095,0.19741
15,1,-0.0024068,0.1974
15,1,-0.0024039,0.19739
15,1,-0.0024,0.19738
15,1,-0.0023976,0.19737
15,1,-0.0023947,0.19736
15,1,-0.0023917,0.19735
15,1,-0.0023868,0.19732
15,1,-0.0023841,0.19731
15,1,-0.0023819,0.1973
15,1,-0.0023803,0.19729
15,1,-0.0023775,0.19728
15,1,-0.0023751,0.19727
15,1,-0.0023734,0.19726
15,1,-0.0023715,0.19725
15,1,-0.0023684,0.19722
15,1,-0.0023668,0.19721
15,1,-0.0023651,0.1972
15,1,-0.0023635,0.19719
15,1,-0.0023626,0.19718
15,1,-0.0023618,0.19717
15,1,-0.0023606,0.19716
15,1,-0.0023589,0.19714
15,1,-0.0023586,0.19714
15,1,-0.0023582,0.19713
15,1,-0.0023581,0.19712
15,1,-0.0023579,0.19711
15,1,-0.0023583,0.1971
15,1,-0.0023584,0.19709
15,1,-0.002359,0.19708
15,1,-0.0023588,0.19707
15,1,-0.0023593,0.19706
15,1,-0.0023599,0.19705
15,1,-0.002361,0.19704
15,1,-0.0023624,0.19703
15,1,-0.0023635,0.19703
15,1,-0.0023645,0.19702
15,1,-0.0023662,0.19701
15,1,-0.0023699,0.197
15,1,-0.0023714,0.19699
15,1,-0.002374,0.19698
15,1,-0.0023765,0.19698
15,1,-0.0023791,0.19697
15,1,-0.002382,0.19696
15,1,-0.0023848,0.19696
15,1,-0.0023913,0.19694
15,1,-0.0023946,0.19694
15,1,-0.0023976,0.19693
15,1,-0.0024017,0.19693
15,1,-0.0024056,0.19692
15,1,-0.0024095,0.19692
15,1,-0.0024136,0.19691
15,1,-0.0024179,0.19691
15,1,-0.0024268,0.1969
15,1,-0.0024314,0.19689
15,1,-0.0024364,0.19689
15,1,-0.0024434,0.19688
15,1,-0.0024481,0.19688
15,1,-0.0024544,0.19688
15,1,-0.0024607,0.19687
15,1,-0.0024671,0.19687
15,1,-0.0024808,0.19686
15,1,-0.0024875,0.19686
15,1,-0.0024941,0.19685
15,1,-0.0025015,0.19685
15,1,-0.0025089,0.19685
15,1,-0.0025168,0.19684
15,1,-0.0025249,0.19684
15,1,-0.0025336,0.19684
15,1,-0.002551,0.19683
15,1,-0.0025596,0.19683
15,1,-0.0025688,0.19683
15,1,-0.0025791,0.19683
15,1,-0.0025894,0.19683
15,1,-0.0025992,0.19682
15,1,-0.0026093,0.19682
15,1,-0.0026305,0.19682
15,1,-0.0026415,0.19682
15,1,-0.002653,0.19682
15,1,-0.0026644,0.19682
15,1,-0.002677,0.19682
15,1,-0.0026895,0.19682
15,1,-0.0027016,0.19682
15,1,-0.0027147,0.19682
15,1,-0.0027409,0.19681
15,1,-0.0027547,0.19682
15,1,-0.0027683,0.19682
15,1,-0.0027814,0.19682
15,1,-0.002796,0.19682
15,1,-0.0028106,0.19682
15,1,-0.0028251,0.19682
15,1,-0.0028407,0.19682
15,1,-0.0028717,0.19683
15,1,-0.0028877,0.19683
15,1,-0.0029042,0.19683
15,1,-0.0029206,0.19683
15,1,-0.0029374,0.19684
15,1,-0.0029539,0.19684
15,1,-0.0029709,0.19684
15,1,-0.002989,0.19685
15,1,-0.0030248,0.19686
15,1,-0.0030432,0.19686
15,1,-0.0030614,0.19687
15,1,-0.0030802,0.19687
15,1,-0.0030997,0.19688
15,1,-0.0031195,0.19688
15,1,-0.0031399,0.19689
15,1,-0.0031785,0.19691
15,1,-0.0031988,0.19691
15,1,-0.0032198,0.19692
15,1,-0.0032408,0.19693
15,1,-0.0032625,0.19694
15,1,-0.0032842,0.19695
15,1,-0.0033061,0.19697
15,1,-0.0033278,0.19698
15,1,-0.0033732,0.19701
15,1,-0.0033961,0.19702
15,1,-0.0034192,0.19704
15,1,-0.0034428,0.19705
15,1,-0.0034666,0.19707
15,1,-0.0034901,0.19709
15,1,-0.003514,0.19711
15,1,-0.0035635,0.19715
15,1,-0.0035887,0.19717
15,1,-0.0036141,0.1972
15,1,-0.0036402,0.19723
15,1,-0.0036663,0.19725
15,1,-0.0036912,0.19728
15,1,-0.0037187,0.19731
15,1,-0.0037453,0.19734
15,1,-0.0037997,0.19741
15,1,-0.003828,0.19745
15,1,-0.0038547,0.19749
15,1,-0.0038833,0.19753
15,1,-0.003911,0.19757
15,1,-0.0039409,0.19762
15,1,-0.0039694,0.19767
15,1,-0.0039992,0.19772
15,1,-0.0040586,0.19783
15,1,-0.0040886,0.19788
15,1,-0.0041194,0.19794
15,1,-0.0041489,0.19801
15,1,-0.0041808,0.19807
15,1,-0.0042122,0.19814
15,1,-0.0042433,0.19822
15,1,-0.0043065,0.19837
15,1,-0.0043401,0.19845
15,1,-0.0043721,0.19854
15,1,-0.0044044,0.19863
15,1,-0.0044372,0.19872
15,1,-0.0044708,0.19882
15,1,-0.0045042,0.19892
15,1,-0.0045368,0.19902
15,1,-0.0046042,0.19924
15,1,-0.0046389,0.19936
15,1,-0.0046727,0.19948
15,1,-0.0047076,0.1996
15,1,-0.0047416,0.19973
15,1,-0.0047757,0.19987
15,1,-0.0048095,0.20001
15,1,-0.0048443,0.20015
15,1,-0.004912,0.20045
15,1,-0.0049467,0.20061
15,1,-0.0049799,0.20078
15,1,-0.0050138,0.20094
15,1,-0.0050483,0.20112
15,1,-0.0050819,0.2013
15,1,-0.0051155,0.20148
15,1,-0.0051488,0.20167
15,1,-0.0052151,0.20207
