7,1,-0.0022546,0.19859
7,1,-0.0022505,0.19859
7,1,-0.0022488,0.19859
7,1,-0.0022469,0.1986
7,1,-0.0022451,0.1986
7,1,-0.0022465,0.1986
7,1,-0.0022447,0.1986
7,1,-0.002243,0.19861
7,1,-0.0022429,0.19861
7,1,-0.0022429,0.19861
7,1,-0.0022427,0.19862
7,1,-0.0022432,0.19862
7,1,-0.0022435,0.19863
7,1,-0.002244,0.19863
7,1,-0.0022453,0.19864
7,1,-0.0022464,0.19864
7,1,-0.0022475,0.19865
7,1,-0.0022511,0.19866
7,1,-0.0022536,0.19867
7,1,-0.0022562,0.19868
7,1,-0.0022588,0.19868
7,1,-0.0022618,0.19869
7,1,-0.0022655,0.1987
7,1,-0.0022691,0.19871
7,1,-0.0022731,0.19872
7,1,-0.0022821,0.19875
7,1,-0.0022876,0.19876
7,1,-0.0022931,0.19877
7,1,-0.0022991,0.19879
7,1,-0.0023048,0.19881
7,1,-0.0023114,0.19882
7,1,-0.0023178,0.19884
7,1,-0.0023333,0.19888
7,1,-0.0023416,0.1989
7,1,-0.0023505,0.19893
7,1,-0.0023591,0.19895
7,1,-0.0023678,0.19898
7,1,-0.0023769,0.199
7,1,-0.0023875,0.19903
7,1,-0.0023978,0.19906
7,1,-0.0024195,0.19913
7,1,-0.0024311,0.19916
7,1,-0.0024447,0.19919
7,1,-0.0024569,0.19923
7,1,-0.0024692,0.19927
7,1,-0.0024836,0.19931
7,1,-0.0024968,0.19936
7,1,-0.0025113,0.1994
7,1,-0.0025413,0.19949
7,1,-0.0025568,0.19954
7,1,-0.0025727,0.1996
7,1,-0.0025895,0.19965
7,1,-0.002606,0.1997
7,1,-0.0026231,0.19976
7,1,-0.0026408,0.19982
7,1,-0.0026589,0.19988
7,1,-0.0026954,0.20001
7,1,-0.0027149,0.20008
7,1,-0.0027334,0.20015
7,1,-0.0027532,0.20022
7,1,-0.0027734,0.20029
7,1,-0.0027935,0.20036
7,1,-0.002814,0.20044
7,1,-0.0028343,0.20052
7,1,-0.002877,0.20069
7,1,-0.0028976,0.20077
7,1,-0.0029206,0.20086
7,1,-0.0029417,0.20095
7,1,-0.0029635,0.20105
7,1,-0.0029855,0.20114
7,1,-0.0030088,0.20124
7,1,-0.003054,0.20144
7,1,-0.0030769,0.20155
7,1,-0.0031002,0.20165
7,1,-0.0031236,0.20176
7,1,-0.0031473,0.20187
7,1,-0.0031715,0.20199
7,1,-0.0031957,0.2021
7,1,-0.003219,0.20222
7,1,-0.0032677,0.20247
7,1,-0.0032931,0.2026
7,1,-0.0033181,0.20273
7,1,-0.0033435,0.20286
7,1,-0.0033686,0.203
7,1,-0.0033945,0.20313
7,1,-0.0034207,0.20327
7,1,-0.0034722,0.20357
7,1,-0.0034988,0.20371
7,1,-0.0035249,0.20387
7,1,-0.0035512,0.20402
7,1,-0.003578,0.20418
7,1,-0.0036044,0.20434
7,1,-0.0036313,0.20451
7,1,-0.0036582,0.20468
7,1,-0.0037118,0.20502
7,1,-0.0037401,0.2052
7,1,-0.0037668,0.20538
7,1,-0.003794,0.20556
7,1,-0.003821,0.20575
7,1,-0.0038483,0.20593
7,1,-0.003876,0.20613
7,1,-0.003904,0.20632
7,1,-0.0039564,0.20672
7,1,-0.0039845,0.20693
7,1,-0.004012,0.20713
7,1,-0.0040383,0.20734
7,1,-0.0040653,0.20756
7,1,-0.0040922,0.20777
7,1,-0.0041179,0.20799
7,1,-0.0041702,0.20844
7,1,-0.0041959,0.20867
7,1,-0.004221,0.2089
7,1,-0.0042463,0.20914
7,1,-0.0042717,0.20937
7,1,-0.0042959,0.20961
7,1,-0.0043206,0.20986
7,1,-0.004345,0.2101
7,1,-0.0043913,0.21061
7,1,-0.0044144,0.21086
7,1,-0.0044368,0.21112
7,1,-0.0044591,0.21138
7,1,-0.004481,0.21164
7,1,-0.0045026,0.21191
7,1,-0.0045228,0.21217
7,1,-0.0045445,0.21245
7,1,-0.0045839,0.213
7,1,-0.0046036,0.21328
7,1,-0.0046215,0.21356
7,1,-0.0046409,0.21384
7,1,-0.0046587,0.21413
7,1,-0.0046752,0.21442
7,1,-0.0046924,0.21471
7,1,-0.0047253,0.2153
7,1,-0.0047403,0.2156
7,1,-0.0047558,0.2159
7,1,-0.0047707,0.21621
7,1,-0.0047852,0.21652
7,1,-0.0047985,0.21683
7,1,-0.0048119,0.21714
7,1,-0.0048252,0.21745
7,1,-0.0048379,0.21777
7,1,-0.0048604,0.21841
7,1,-0.0048713,0.21873
7,1,-0.0048823,0.21906
7,1,-0.0048925,0.21938
7,1,-0.0049017,0.21971
7,1,-0.0049117,0.22005
7,1,-0.00492,0.22038
7,1,-0.0049358,0.22105
7,1,-0.004943,0.22139
7,1,-0.0049506,0.22174
7,1,-0.0049569,0.22208
7,1,-0.0049639,0.22243
7,1,-0.0049693,0.22278
7,1,-0.0049747,0.22313
7,1,-0.0049795,0.22348
7,1,-0.0049877,0.22419
7,1,-0.004992,0.22455
7,1,-0.0049936,0.22491
7,1,-0.0049966,0.22527
7,1,-0.0049985,0.22563
7,1,-0.0050008,0.22599
7,1,-0.0050016,0.22636
7,1,-0.0050022,0.22673
7,1,-0.0050026,0.22747
7,1,-0.005002,0.22784
7,1,-0.0050008,0.22821
7,1,-0.0049993,0.22859
7,1,-0.0049975,0.22896
7,1,-0.0049949,0.22934
7,1,-0.0049918,0.22972
7,1,-0.0049849,0.23048
7,1,-0.0049812,0.23087
7,1,-0.0049769,0.23125
7,1,-0.0049721,0.23164
7,1,-0.0049674,0.23203
7,1,-0.0049619,0.23241
7,1,-0.0049557,0.2328
7,1,-0.0049498,0.23319
7,1,-0.0049365,0.23398
7,1,-0.0049288,0.23437
7,1,-0.0049208,0.23477
7,1,-0.0049128,0.23517
7,1,-0.0049052,0.23556
7,1,-0.0048963,0.23596
7,1,-0.0048874,0.23636
7,1,-0.0048784,0.23676
7,1,-0.0048602,0.23756
7,1,-0.00485,0.23797
7,1,-0.0048404,0.23837
7,1,-0.0048301,0.23878
7,1,-0.0048196,0.23918
7,1,-0.0048092,0.23959
7,1,-0.0047981,0.23999
7,1,-0.0047767,0.24081
7,1,-0.0047649,0.24122
7,1,-0.0047532,0.24163
7,1,-0.0047417,0.24204
7,1,-0.0047301,0.24245
7,1,-0.0047179,0.24286
7,1,-0.0047065,0.24327
7,1,-0.0046941,0.24368
7,1,-0.0046689,0.24451
7,1,-0.0046558,0.24493
7,1,-0.004643,0.24534
7,1,-0.0046307,0.24575
7,1,-0.0046172,0.24617
7,1,-0.0046039,0.24658
7,1,-0.004591,0.247
7,1,-0.0045776,0.24742
7,1,-0.0045516,0.24825
7,1,-0.0045386,0.24867
7,1,-0.0045245,0.24909
7,1,-0.0045112,0.2495
7,1,-0.0044982,0.24992
7,1,-0.0044838,0.25034
7,1,-0.0044705,0.25076
7,1,-0.0044419,0.25159
7,1,-0.0044289,0.25201
7,1,-0.0044152,0.25243
7,1,-0.0044007,0.25284
7,1,-0.0043863,0.25326
7,1,-0.0043723,0.25368
7,1,-0.0043579,0.2541
7,1,-0.0043435,0.25451
7,1,-0.0043133,0.25534
7,1,-0.0042985,0.25576
7,1,-0.0042829,0.25617
7,1,-0.0042677,0.25659
7,1,-0.0042525,0.257
7,1,-0.0042363,0.25742
7,1,-0.0042206,0.25783
7,1,-0.0041878,0.25865
7,1,-0.0041715,0.25906
7,1,-0.0041551,0.25947
7,1,-0.0041381,0.25988
7,1,-0.0041209,0.26029
7,1,-0.0041037,0.2607
7,1,-0.0040862,0.2611
7,1,-0.0040678,0.26151
7,1,-0.0040328,0.26232
7,1,-0.0040146,0.26272
7,1,-0.0039954,0.26312
7,1,-0.0039769,0.26352
7,1,-0.0039578,0.26392
7,1,-0.0039383,0.26432
7,1,-0.0039195,0.26472
7,1,-0.0038997,0.26511
7,1,-0.0038612,0.2659
7,1,-0.003842,0.2663
7,1,-0.0038216,0.26669
7,1,-0.0038013,0.26708
7,1,-0.0037813,0.26747
7,1,-0.003761,0.26786
7,1,-0.0037411,0.26825
7,1,-0.0037209,0.26863
7,1,-0.0036799,0.2694
7,1,-0.0036598,0.26979
7,1,-0.0036401,0.27017
7,1,-0.0036194,0.27055
7,1,-0.0035992,0.27093
7,1,-0.0035786,0.27131
7,1,-0.0035585,0.27169
7,1,-0.0035175,0.27245
7,1,-0.0034971,0.27282
7,1,-0.0034771,0.2732
7,1,-0.0034573,0.27357
7,1,-0.0034366,0.27394
7,1,-0.0034165,0.27431
7,1,-0.003396,0.27468
7,1,-0.0033758,0.27505
7,1,-0.0033361,0.27579
7,1,-0.0033157,0.27615
7,1,-0.0032955,0.27652
7,1,-0.0032757,0.27688
7,1,-0.0032554,0.27724
7,1,-0.003235,0.2776
7,1,-0.0032156,0.27796
7,1,-0.0031755,0.27868
7,1,-0.003156,0.27904
7,1,-0.003136,0.27939
7,1,-0.0031162,0.27975
7,1,-0.0030965,0.2801
7,1,-0.0030759,0.28045
7,1,-0.003057,0.2808
7,1,-0.0030372,0.28115
7,1,-0.002998,0.28184
7,1,-0.0029769,0.28219
7,1,-0.0029573,0.28253
7,1,-0.0029374,0.28288
7,1,-0.0029175,0.28322
7,1,-0.0028978,0.28356
7,1,-0.0028777,0.2839
7,1,-0.0028577,0.28423
7,1,-0.0028175,0.2849
7,1,-0.0027971,0.28524
7,1,-0.0027769,0.28557
7,1,-0.0027569,0.2859
7,1,-0.0027361,0.28623
7,1,-0.0027163,0.28655
7,1,-0.0026953,0.28688
7,1,-0.0026747,0.2872
7,1,-0.0026329,0.28785
7,1,-0.0026117,0.28816
7,1,-0.0025904,0.28848
7,1,-0.0025693,0.28879
7,1,-0.0025475,0.28911
7,1,-0.0025267,0.28942
7,1,-0.0025047,0.28973
7,1,-0.0024608,0.29034
7,1,-0.0024384,0.29064
7,1,-0.002416,0.29094
7,1,-0.0023943,0.29125
7,1,-0.0023715,0.29154
7,1,-0.0023485,0.29184
7,1,-0.0023254,0.29213
7,1,-0.0023029,0.29242
7,1,-0.0022561,0.293
7,1,-0.002232,0.29328
7,1,-0.0022082,0.29357
7,1,-0.0021847,0.29385
7,1,-0.0021603,0.29412
7,1,-0.0021356,0.2944
7,1,-0.0021112,0.29467
7,1,-0.0020863,0.29494
7,1,-0.0020366,0.29548
7,1,-0.0020116,0.29574
7,1,-0.0019865,0.296
7,1,-0.0019607,0.29626
7,1,-0.0019349,0.29652
7,1,-0.0019085,0.29677
7,1,-0.0018823,0.29703
7,1,-0.0018298,0.29752
7,1,-0.0018035,0.29776
7,1,-0.0017765,0.29801
7,1,-0.0017497,0.29824
7,1,-0.0017229,0.29848
7,1,-0.0016949,0.29871
7,1,-0.0016674,0.29894
7,1,-0.0016399,0.29917
7,1,-0.0015836,0.29962
7,1,-0.0015559,0.29984
7,1,-0.0015274,0.30006
7,1,-0.0014983,0.30027
7,1,-0.0014689,0.30048
7,1,-0.0014402,0.30069
7,1,-0.0014109,0.3009
7,1,-0.0013812,0.3011
7,1,-0.0013211,0.3015
7,1,-0.0012912,0.30169
7,1,-0.0012601,0.30188
7,1,-0.0012294,0.30207
7,1,-0.0011983,0.30226
7,1,-0.0011667,0.30244
7,1,-0.0011356,0.30262
7,1,-0.0010709,0.30297
47,1,-0.0033716,0.19974
47,1,-0.0033724,0.19973
47,1,-0.003374,0.1997
47,1,-0.0033748,0.19969
47,1,-0.0033753,0.19967
47,1,-0.0033765,0.19966
47,1,-0.0033771,0.19965
47,1,-0.0033774,0.19964
47,1,-0.0033772,0.19963
47,1,-0.0033776,0.19962
47,1,-0.0033776,0.1996
47,1,-0.0033776,0.19958
47,1,-0.0033778,0.19957
47,1,-0.0033772,0.19956
47,1,-0.0033766,0.19955
47,1,-0.0033751,0.19954
47,1,-0.0033739,0.19954
47,1,-0.0033728,0.19953
47,1,-0.0033697,0.19951
47,1,-0.0033681,0.1995
47,1,-0.0033672,0.19949
47,1,-0.0033654,0.19949
47,1,-0.0033637,0.19948
47,1,-0.0033614,0.19947
47,1,-0.0033593,0.19947
47,1,-0.0033574,0.19946
47,1,-0.0033525,0.19945
47,1,-0.0033495,0.19944
47,1,-0.0033465,0.19944
47,1,-0.0033441,0.19943
47,1,-0.0033409,0.19943
47,1,-0.0033377,0.19942
47,1,-0.0033346,0.19942
47,1,-0.0033313,0.19941
47,1,-0.0033248,0.1994
47,1,-0.0033217,0.1994
47,1,-0.0033181,0.1994
47,1,-0.0033118,0.19939
47,1,-0.0033086,0.19939
47,1,-0.0033043,0.19939
47,1,-0.003301,0.19939
47,1,-0.0032919,0.19938
47,1,-0.0032877,0.19938
47,1,-0.003283,0.19938
47,1,-0.0032785,0.19938
47,1,-0.0032743,0.19938
47,1,-0.0032697,0.19938
47,1,-0.0032646,0.19938
47,1,-0.0032555,0.19938
47,1,-0.0032508,0.19938
47,1,-0.0032459,0.19938
47,1,-0.0032413,0.19938
47,1,-0.0032367,0.19938
47,1,-0.0032322,0.19938
47,1,-0.0032274,0.19938
47,1,-0.0032224,0.19938
47,1,-0.0032128,0.19938
47,1,-0.0032076,0.19938
47,1,-0.0032023,0.19938
47,1,-0.0031972,0.19938
47,1,-0.0031923,0.19938
47,1,-0.0031873,0.19939
47,1,-0.0031826,0.19939
47,1,-0.0031775,0.19939
47,1,-0.003168,0.19939
47,1,-0.003163,0.1994
47,1,-0.0031581,0.1994
47,1,-0.0031532,0.1994
47,1,-0.0031485,0.1994
47,1,-0.0031435,0.19941
47,1,-0.0031383,0.19941
47,1,-0.0031331,0.19941
47,1,-0.0031237,0.19942
47,1,-0.0031192,0.19942
47,1,-0.0031147,0.19943
47,1,-0.0031095,0.19943
47,1,-0.0031051,0.19944
47,1,-0.0031001,0.19944
47,1,-0.003095,0.19944
47,1,-0.0030896,0.19945
47,1,-0.0030808,0.19946
47,1,-0.0030766,0.19946
47,1,-0.0030714,0.19947
47,1,-0.0030664,0.19947
47,1,-0.0030613,0.19948
47,1,-0.0030564,0.19948
47,1,-0.0030515,0.19949
47,1,-0.0030414,0.1995
47,1,-0.0030367,0.1995
47,1,-0.0030321,0.19951
47,1,-0.0030273,0.19951
47,1,-0.0030222,0.19952
47,1,-0.0030172,0.19952
47,1,-0.003012,0.19953
47,1,-0.0030067,0.19954
47,1,-0.0029968,0.19955
47,1,-0.002992,0.19955
47,1,-0.0029869,0.19956
47,1,-0.0029817,0.19956
47,1,-0.0029793,0.19957
47,1,-0.0029742,0.19958
47,1,-0.0029687,0.19959
47,1,-0.0029591,0.1996
47,1,-0.0029555,0.1996
47,1,-0.0029506,0.19961
47,1,-0.0029458,0.19962
47,1,-0.002941,0.19962
47,1,-0.0029366,0.19963
47,1,-0.002932,0.19964
47,1,-0.0029272,0.19964
47,1,-0.0029183,0.19966
47,1,-0.002914,0.19966
47,1,-0.0029096,0.19967
47,1,-0.0029053,0.19968
47,1,-0.0029005,0.19968
47,1,-0.002896,0.19969
47,1,-0.002892,0.1997
47,1,-0.0028882,0.1997
47,1,-0.0028802,0.19972
47,1,-0.0028757,0.19972
47,1,-0.0028713,0.19973
47,1,-0.0028666,0.19974
47,1,-0.0028629,0.19974
47,1,-0.0028589,0.19975
47,1,-0.002855,0.19976
47,1,-0.0028467,0.19977
47,1,-0.0028429,0.19978
47,1,-0.0028394,0.19978
47,1,-0.0028355,0.19979
47,1,-0.0028319,0.1998
47,1,-0.0028286,0.1998
47,1,-0.0028253,0.19981
47,1,-0.0028216,0.19981
47,1,-0.002818,0.19982
47,1,-0.0028111,0.19983
47,1,-0.0028078,0.19984
47,1,-0.0028045,0.19984
47,1,-0.0028015,0.19985
47,1,-0.0027984,0.19986
47,1,-0.0027954,0.19986
47,1,-0.0027926,0.19987
47,1,-0.0027872,0.19988
47,1,-0.0027842,0.19988
47,1,-0.0027814,0.19989
47,1,-0.0027787,0.19989
47,1,-0.0027759,0.1999
47,1,-0.0027731,0.19991
47,1,-0.0027707,0.19991
47,1,-0.0027688,0.19992
47,1,-0.0027651,0.19993
47,1,-0.0027631,0.19993
47,1,-0.0027611,0.19993
47,1,-0.0027589,0.19994
47,1,-0.0027569,0.19994
47,1,-0.0027552,0.19995
47,1,-0.0027537,0.19995
47,1,-0.00275,0.19996
47,1,-0.0027486,0.19996
47,1,-0.0027472,0.19997
47,1,-0.0027456,0.19997
47,1,-0.0027443,0.19998
47,1,-0.0027434,0.19998
47,1,-0.0027423,0.19998
47,1,-0.0027416,0.19999
47,1,-0.0027394,0.19999
47,1,-0.002738,0.2
47,1,-0.0027376,0.2
47,1,-0.0027367,0.2
47,1,-0.0027362,0.20001
47,1,-0.0027356,0.20001
47,1,-0.002735,0.20001
47,1,-0.0027345,0.20002
47,1,-0.0027342,0.20002
47,1,-0.0027336,0.20003
47,1,-0.0027334,0.20003
47,1,-0.0027335,0.20003
47,1,-0.0027333,0.20003
47,1,-0.0027335,0.20004
47,1,-0.0027337,0.20004
47,1,-0.0027345,0.20004
47,1,-0.0027347,0.20005
47,1,-0.002735,0.20005
47,1,-0.0027361,0.20005
47,1,-0.0027372,0.20005
47,1,-0.0027378,0.20006
47,1,-0.0027384,0.20006
47,1,-0.0027401,0.20006
47,1,-0.0027409,0.20006
47,1,-0.0027429,0.20007
47,1,-0.0027442,0.20007
47,1,-0.0027461,0.20007
47,1,-0.002748,0.20007
47,1,-0.0027498,0.20008
47,1,-0.0027514,0.20008
47,1,-0.0027532,0.20008
47,1,-0.0027568,0.20008
47,1,-0.0027585,0.20009
47,1,-0.0027604,0.20009
47,1,-0.0027619,0.20009
47,1,-0.0027639,0.20009
47,1,-0.0027661,0.2001
47,1,-0.0027683,0.2001
47,1,-0.0027704,0.2001
47,1,-0.0027745,0.2001
47,1,-0.0027764,0.20011
47,1,-0.0027784,0.20011
47,1,-0.0027803,0.20011
47,1,-0.0027824,0.20011
47,1,-0.0027846,0.20012
47,1,-0.0027869,0.20012
47,1,-0.0027911,0.20012
47,1,-0.0027932,0.20013
47,1,-0.0027983,0.20013
47,1,-0.0028006,0.20013
47,1,-0.0028024,0.20013
47,1,-0.0028048,0.20013
47,1,-0.0028073,0.20014
47,1,-0.002812,0.20014
47,1,-0.0028146,0.20014
47,1,-0.002817,0.20015
47,1,-0.0028196,0.20015
47,1,-0.0028219,0.20015
47,1,-0.0028245,0.20016
47,1,-0.0028273,0.20016
47,1,-0.0028303,0.20016
47,1,-0.0028356,0.20017
47,1,-0.0028383,0.20017
47,1,-0.0028411,0.20018
47,1,-0.0028436,0.20018
47,1,-0.0028468,0.20018
47,1,-0.00285,0.20019
47,1,-0.0028529,0.20019
47,1,-0.0028562,0.20019
47,1,-0.0028621,0.2002
47,1,-0.0028637,0.20021
47,1,-0.0028673,0.20021
47,1,-0.0028709,0.20021
47,1,-0.0028744,0.20022
47,1,-0.0028768,0.20022
47,1,-0.0028804,0.20023
