9,1,-0.0015882,0.20087
9,1,-0.0015886,0.20086
9,1,-0.0015889,0.20086
9,1,-0.0015891,0.20086
9,1,-0.001589,0.20085
9,1,-0.0015894,0.20085
9,1,-0.0015895,0.20085
9,1,-0.0015896,0.20084
9,1,-0.00159,0.20084
9,1,-0.001591,0.20084
9,1,-0.0015915,0.20083
9,1,-0.0015922,0.20083
9,1,-0.0015926,0.20083
9,1,-0.0015932,0.20082
9,1,-0.0015938,0.20082
9,1,-0.0015947,0.20082
9,1,-0.0015963,0.20081
9,1,-0.0015978,0.20081
9,1,-0.0015991,0.20081
9,1,-0.0016001,0.20081
9,1,-0.0016012,0.2008
9,1,-0.0016026,0.2008
9,1,-0.0016039,0.2008
9,1,-0.0016051,0.2008
9,1,-0.0016076,0.20079
9,1,-0.001609,0.20079
9,1,-0.0016108,0.20079
9,1,-0.0016122,0.20078
9,1,-0.001614,0.20078
9,1,-0.0016157,0.20078
9,1,-0.0016175,0.20078
9,1,-0.0016212,0.20077
9,1,-0.001623,0.20077
9,1,-0.0016251,0.20077
9,1,-0.0016271,0.20077
9,1,-0.0016293,0.20077
9,1,-0.0016343,0.20077
9,1,-0.0016362,0.20076
9,1,-0.0016384,0.20076
9,1,-0.0016404,0.20076
9,1,-0.0016464,0.20076
9,1,-0.001649,0.20075
9,1,-0.0016519,0.20075
9,1,-0.0016547,0.20075
9,1,-0.0016578,0.20075
9,1,-0.0016609,0.20075
9,1,-0.0016643,0.20075
9,1,-0.0016712,0.20075
9,1,-0.0016748,0.20074
9,1,-0.0016784,0.20074
9,1,-0.0016816,0.20074
9,1,-0.0016856,0.20074
9,1,-0.0016894,0.20074
9,1,-0.0016933,0.20074
9,1,-0.0016968,0.20074
9,1,-0.0017049,0.20073
9,1,-0.0017085,0.20073
9,1,-0.0017126,0.20073
9,1,-0.0017163,0.20073
9,1,-0.0017202,0.20073
9,1,-0.0017246,0.20073
9,1,-0.0017288,0.20072
9,1,-0.0017376,0.20072
9,1,-0.0017418,0.20072
9,1,-0.0017461,0.20072
9,1,-0.0017503,0.20071
9,1,-0.0017546,0.20071
9,1,-0.0017591,0.20071
9,1,-0.0017633,0.20071
9,1,-0.0017673,0.20071
9,1,-0.0017755,0.2007
9,1,-0.0017794,0.2007
9,1,-0.0017833,0.2007
9,1,-0.0017878,0.2007
9,1,-0.0017921,0.20069
9,1,-0.0017962,0.20069
9,1,-0.0018005,0.20069
9,1,-0.0018047,0.20069
9,1,-0.0018129,0.20068
9,1,-0.0018164,0.20068
9,1,-0.0018201,0.20068
9,1,-0.0018239,0.20068
9,1,-0.0018274,0.20067
9,1,-0.0018316,0.20067
9,1,-0.0018355,0.20067
9,1,-0.001839,0.20067
9,1,-0.0018467,0.20066
9,1,-0.0018503,0.20066
9,1,-0.0018542,0.20066
9,1,-0.0018578,0.20066
9,1,-0.0018614,0.20066
9,1,-0.0018651,0.20065
9,1,-0.0018689,0.20065
9,1,-0.0018752,0.20065
9,1,-0.0018784,0.20065
9,1,-0.0018814,0.20065
9,1,-0.0018843,0.20064
9,1,-0.0018876,0.20064
9,1,-0.0018906,0.20064
9,1,-0.0018938,0.20064
9,1,-0.001897,0.20064
9,1,-0.0019027,0.20063
9,1,-0.0019056,0.20063
9,1,-0.0019084,0.20063
9,1,-0.0019113,0.20063
9,1,-0.0019141,0.20063
9,1,-0.001917,0.20063
9,1,-0.0019194,0.20063
9,1,-0.0019252,0.20063
9,1,-0.0019282,0.20063
9,1,-0.0019312,0.20063
9,1,-0.001934,0.20063
9,1,-0.0019367,0.20063
9,1,-0.0019398,0.20063
9,1,-0.0019429,0.20063
9,1,-0.0019447,0.20063
9,1,-0.00195,0.20064
9,1,-0.0019521,0.20064
9,1,-0.001955,0.20064
9,1,-0.0019578,0.20064
9,1,-0.0019603,0.20064
9,1,-0.0019629,0.20065
9,1,-0.0019655,0.20065
9,1,-0.0019682,0.20065
9,1,-0.0019729,0.20065
9,1,-0.0019753,0.20066
9,1,-0.0019779,0.20066
9,1,-0.0019805,0.20066
9,1,-0.0019833,0.20067
9,1,-0.0019859,0.20067
9,1,-0.0019888,0.20067
9,1,-0.0019917,0.20068
9,1,-0.0019949,0.20069
9,1,-0.0019971,0.20069
9,1,-0.0019997,0.2007
9,1,-0.0020019,0.2007
9,1,-0.0020044,0.20071
9,1,-0.002006,0.20071
9,1,-0.002009,0.20072
9,1,-0.0020142,0.20073
9,1,-0.0020167,0.20074
9,1,-0.0020192,0.20074
9,1,-0.0020223,0.20075
9,1,-0.0020248,0.20076
9,1,-0.0020275,0.20077
9,1,-0.0020301,0.20077
9,1,-0.002033,0.20078
9,1,-0.002039,0.2008
9,1,-0.0020413,0.20081
9,1,-0.0020449,0.20082
9,1,-0.0020479,0.20083
9,1,-0.0020511,0.20084
9,1,-0.0020549,0.20085
9,1,-0.0020588,0.20086
9,1,-0.0020669,0.20088
9,1,-0.0020708,0.20089
9,1,-0.0020741,0.2009
9,1,-0.0020783,0.20092
9,1,-0.0020823,0.20093
9,1,-0.0020859,0.20094
9,1,-0.0020901,0.20096
9,1,-0.0020941,0.20097
9,1,-0.002099,0.20099
9,1,-0.0021097,0.20102
9,1,-0.0021144,0.20104
9,1,-0.0021198,0.20105
9,1,-0.0021245,0.20107
9,1,-0.0021304,0.20109
9,1,-0.0021354,0.20111
9,1,-0.0021423,0.20113
9,1,-0.0021559,0.20117
9,1,-0.0021626,0.20119
9,1,-0.0021696,0.20121
9,1,-0.0021762,0.20124
9,1,-0.0021847,0.20126
9,1,-0.0021936,0.20129
9,1,-0.0022021,0.20131
9,1,-0.0022111,0.20134
9,1,-0.00223,0.2014
9,1,-0.0022408,0.20143
9,1,-0.0022521,0.20146
9,1,-0.0022631,0.20149
9,1,-0.0022748,0.20152
9,1,-0.0022874,0.20156
9,1,-0.0023003,0.20159
9,1,-0.0023288,0.20167
9,1,-0.0023424,0.20171
9,1,-0.0023581,0.20175
9,1,-0.0023754,0.20179
9,1,-0.0023917,0.20184
9,1,-0.0024092,0.20188
9,1,-0.002428,0.20193
9,1,-0.0024473,0.20198
9,1,-0.0024891,0.20209
9,1,-0.0025111,0.20214
9,1,-0.0025339,0.2022
9,1,-0.0025576,0.20226
9,1,-0.0025828,0.20232
9,1,-0.0026075,0.20239
9,1,-0.0026354,0.20245
9,1,-0.0026629,0.20252
9,1,-0.0027222,0.20267
9,1,-0.0027524,0.20275
9,1,-0.0027862,0.20283
9,1,-0.0028193,0.20291
9,1,-0.0028537,0.203
9,1,-0.0028895,0.20309
9,1,-0.0029277,0.20318
9,1,-0.0029663,0.20328
9,1,-0.0030471,0.20348
9,1,-0.0030901,0.20359
9,1,-0.0031344,0.2037
9,1,-0.0031803,0.20381
9,1,-0.0032277,0.20393
9,1,-0.0032765,0.20405
9,1,-0.0033265,0.20418
9,1,-0.0034312,0.20444
9,1,-0.0034866,0.20458
9,1,-0.0035425,0.20472
9,1,-0.0036011,0.20487
9,1,-0.003661,0.20502
9,1,-0.003722,0.20518
9,1,-0.003784,0.20534
9,1,-0.0038497,0.20551
9,1,-0.0039831,0.20585
9,1,-0.0040535,0.20603
9,1,-0.0041241,0.20621
9,1,-0.0041975,0.20641
9,1,-0.0042721,0.2066
9,1,-0.0043489,0.2068
9,1,-0.0044269,0.207
9,1,-0.0045869,0.20743
9,1,-0.0046705,0.20765
9,1,-0.0047539,0.20787
9,1,-0.0048394,0.2081
9,1,-0.004928,0.20834
9,1,-0.0050163,0.20858
9,1,-0.0051072,0.20882
9,1,-0.0051992,0.20908
9,1,-0.0053877,0.2096
9,1,-0.0054845,0.20986
9,1,-0.005582,0.21014
9,1,-0.0056819,0.21041
9,1,-0.0057839,0.2107
9,1,-0.0058857,0.21099
9,1,-0.0059889,0.21128
9,1,-0.0060949,0.21159
9,1,-0.0063093,0.2122
9,1,-0.006419,0.21252
9,1,-0.0065286,0.21284
9,1,-0.0066407,0.21317
9,1,-0.0067533,0.21351
9,1,-0.0068671,0.21385
9,1,-0.0069824,0.21419
9,1,-0.0070982,0.21455
9,1,-0.0073355,0.21527
9,1,-0.0074546,0.21563
9,1,-0.0075754,0.21601
9,1,-0.0076966,0.21639
9,1,-0.0078191,0.21677
9,1,-0.0079427,0.21717
9,1,-0.0080678,0.21756
9,1,-0.0083198,0.21837
9,1,-0.0084484,0.21879
9,1,-0.0085765,0.21921
9,1,-0.0087062,0.21963
9,1,-0.008837,0.22006
9,1,-0.0089681,0.2205
9,1,-0.009101,0.22094
9,1,-0.0092338,0.22139
9,1,-0.009503,0.2223
9,1,-0.0096373,0.22277
9,1,-0.0097744,0.22324
9,1,-0.0099105,0.22371
9,1,-0.010049,0.22419
9,1,-0.010187,0.22468
9,1,-0.010326,0.22517
9,1,-0.010466,0.22567
9,1,-0.010747,0.22668
9,1,-0.010888,0.2272
9,1,-0.01103,0.22772
9,1,-0.011172,0.22824
9,1,-0.011315,0.22877
9,1,-0.011458,0.22931
9,1,-0.011602,0.22985
9,1,-0.011745,0.2304
9,1,-0.012034,0.2315
9,1,-0.01218,0.23207
9,1,-0.012325,0.23263
9,1,-0.01247,0.2332
9,1,-0.012616,0.23378
9,1,-0.012762,0.23436
9,1,-0.012909,0.23494
9,1,-0.013201,0.23612
9,1,-0.013348,0.23672
9,1,-0.013495,0.23732
9,1,-0.013642,0.23793
9,1,-0.013789,0.23854
9,1,-0.013937,0.23916
9,1,-0.014085,0.23977
9,1,-0.014232,0.2404
9,1,-0.014529,0.24165
9,1,-0.014679,0.24229
9,1,-0.014828,0.24293
9,1,-0.014978,0.24357
9,1,-0.015128,0.24422
9,1,-0.015279,0.24487
9,1,-0.01543,0.24552
9,1,-0.015732,0.24684
9,1,-0.015883,0.24751
9,1,-0.016035,0.24818
9,1,-0.016188,0.24885
9,1,-0.01634,0.24952
9,1,-0.016493,0.2502
9,1,-0.016645,0.25088
9,1,-0.016799,0.25157
9,1,-0.017107,0.25294
9,1,-0.01726,0.25364
9,1,-0.017415,0.25433
9,1,-0.01757,0.25503
9,1,-0.017724,0.25573
9,1,-0.017879,0.25643
9,1,-0.018035,0.25714
9,1,-0.018191,0.25785
9,1,-0.018502,0.25927
9,1,-0.018659,0.25998
9,1,-0.018814,0.2607
9,1,-0.01897,0.26142
9,1,-0.019127,0.26214
9,1,-0.019283,0.26286
9,1,-0.01944,0.26358
9,1,-0.019753,0.26503
9,1,-0.01991,0.26575
9,1,-0.020067,0.26648
9,1,-0.020224,0.26721
9,1,-0.020381,0.26794
9,1,-0.020539,0.26867
9,1,-0.020696,0.2694
9,1,-0.020853,0.27013
9,1,-0.021009,0.27086
9,1,-0.021322,0.27232
9,1,-0.021478,0.27306
9,1,-0.021634,0.27379
9,1,-0.02179,0.27453
9,1,-0.021946,0.27526
9,1,-0.0221,0.27599
9,1,-0.022255,0.27673
9,1,-0.022563,0.27819
9,1,-0.022717,0.27892
9,1,-0.02287,0.27965
9,1,-0.023023,0.28038
9,1,-0.023175,0.28111
9,1,-0.023326,0.28184
9,1,-0.023477,0.28257
9,1,-0.023626,0.28329
9,1,-0.023926,0.28474
9,1,-0.024074,0.28546
9,1,-0.024221,0.28618
9,1,-0.024368,0.28689
9,1,-0.024514,0.28761
9,1,-0.02466,0.28832
9,1,-0.024805,0.28903
9,1,-0.025091,0.29044
9,1,-0.025233,0.29115
9,1,-0.025376,0.29185
9,1,-0.025516,0.29255
9,1,-0.025656,0.29324
9,1,-0.025795,0.29394
22,1,2.8975e-05,0.19952
22,1,2.9289e-05,0.19952
22,1,3.0285e-05,0.19953
22,1,3.1033e-05,0.19953
22,1,3.2341e-05,0.19953
22,1,3.3085e-05,0.19953
22,1,3.545e-05,0.19954
22,1,3.6688e-05,0.19954
22,1,3.8119e-05,0.19955
22,1,3.9427e-05,0.19955
22,1,4.0854e-05,0.19955
22,1,4.253e-05,0.19955
22,1,4.4517e-05,0.19955
22,1,4.8485e-05,0.19956
22,1,5.0348e-05,0.19956
22,1,5.2144e-05,0.19956
22,1,5.4004e-05,0.19957
22,1,5.6053e-05,0.19957
22,1,5.7916e-05,0.19957
22,1,5.9835e-05,0.19957
22,1,6.1699e-05,0.19957
22,1,6.5046e-05,0.19958
22,1,6.6783e-05,0.19958
22,1,6.8582e-05,0.19958
22,1,7.0198e-05,0.19958
22,1,7.1624e-05,0.19959
22,1,7.3114e-05,0.19959
22,1,7.8187e-05,0.19959
22,1,8.1784e-05,0.19959
22,1,8.4263e-05,0.19959
22,1,8.6429e-05,0.19959
22,1,8.866e-05,0.19959
22,1,9.1322e-05,0.19959
22,1,9.3679e-05,0.19959
22,1,9.6463e-05,0.19959
22,1,9.8882e-05,0.1996
22,1,0.00010167,0.1996
22,1,0.0001065,0.1996
22,1,0.00010885,0.1996
22,1,0.0001117,0.1996
22,1,0.00011485,0.1996
22,1,0.0001174,0.1996
22,1,0.00012068,0.1996
22,1,0.00012358,0.1996
22,1,0.00012885,0.1996
22,1,0.00013188,0.1996
22,1,0.00013504,0.1996
22,1,0.00013807,0.1996
22,1,0.00014104,0.1996
22,1,0.00014395,0.1996
22,1,0.00014679,0.19959
22,1,0.00014915,0.19959
22,1,0.00015509,0.19959
22,1,0.00015831,0.19959
22,1,0.0001614,0.19959
22,1,0.0001645,0.19959
22,1,0.00016741,0.19959
22,1,0.00017068,0.19959
22,1,0.00017384,0.19959
22,1,0.00017941,0.19959
22,1,0.0001822,0.19959
22,1,0.00018554,0.19958
22,1,0.00018851,0.19958
22,1,0.00019166,0.19958
22,1,0.00019439,0.19958
22,1,0.00019729,0.19958
22,1,0.00020032,0.19958
22,1,0.0002062,0.19958
22,1,0.0002093,0.19957
22,1,0.00021227,0.19957
22,1,0.00021524,0.19957
22,1,0.00021783,0.19957
22,1,0.00022068,0.19957
22,1,0.0002239,0.19957
22,1,0.00022711,0.19956
22,1,0.00023268,0.19956
22,1,0.00023565,0.19956
22,1,0.00023844,0.19956
22,1,0.00024171,0.19955
22,1,0.00024475,0.19955
22,1,0.00024796,0.19955
22,1,0.00025112,0.19955
22,1,0.00025446,0.19955
22,1,0.00026059,0.19954
22,1,0.00026393,0.19954
22,1,0.00026683,0.19954
22,1,0.00027024,0.19954
22,1,0.00027339,0.19953
22,1,0.00027674,0.19953
22,1,0.00028014,0.19953
22,1,0.00028639,0.19953
22,1,0.00028973,0.19953
22,1,0.00029276,0.19952
22,1,0.00029604,0.19952
22,1,0.00029957,0.19952
22,1,0.00030297,0.19952
22,1,0.00030662,0.19952
22,1,0.00030984,0.19951
22,1,0.00031659,0.19951
22,1,0.00032043,0.19951
22,1,0.00032333,0.19951
22,1,0.00032667,0.19951
22,1,0.00033064,0.1995
22,1,0.00033441,0.1995
22,1,0.00033769,0.1995
22,1,0.00034116,0.1995
22,1,0.0003479,0.1995
22,1,0.00035143,0.19949
22,1,0.00035502,0.19949
22,1,0.00035886,0.19949
22,1,0.00036251,0.19949
22,1,0.00036591,0.19949
22,1,0.00036913,0.19948
22,1,0.00037304,0.19948
22,1,0.00037997,0.19948
22,1,0.00038337,0.19948
22,1,0.00038702,0.19948
22,1,0.00039049,0.19947
22,1,0.00039377,0.19947
22,1,0.00039681,0.19947
22,1,0.00040008,0.19947
22,1,0.00040659,0.19947
22,1,0.00040993,0.19946
22,1,0.00041333,0.19946
22,1,0.00041667,0.19946
22,1,0.00041971,0.19946
22,1,0.0004228,0.19946
22,1,0.00042571,0.19945
22,1,0.00043159,0.19945
22,1,0.00043438,0.19945
22,1,0.00043766,0.19945
22,1,0.00044057,0.19944
22,1,0.00044317,0.19944
22,1,0.00044546,0.19944
22,1,0.00044812,0.19944
22,1,0.00045047,0.19944
22,1,0.00045511,0.19943
22,1,0.0004574,0.19943
22,1,0.00045976,0.19943
22,1,0.00046229,0.19943
22,1,0.00046465,0.19943
22,1,0.00046644,0.19942
22,1,0.00046818,0.19942
22,1,0.00046991,0.19942
22,1,0.0004738,0.19942
22,1,0.00047548,0.19942
22,1,0.00047752,0.19941
22,1,0.00047938,0.19941
22,1,0.00048129,0.19941
22,1,0.00048253,0.19941
22,1,0.00048408,0.19941
22,1,0.00048557,0.19941
22,1,0.00048817,0.1994
22,1,0.00048946,0.1994
22,1,0.00049052,0.1994
22,1,0.00049163,0.1994
22,1,0.00049256,0.1994
22,1,0.00049368,0.1994
22,1,0.00049491,0.1994
22,1,0.00049683,0.1994
22,1,0.00049782,0.1994
22,1,0.00049863,0.19939
22,1,0.00049937,0.19939
22,1,0.0005003,0.19939
22,1,0.00050104,0.19939
22,1,0.00050116,0.19939
22,1,0.00050154,0.19939
22,1,0.00050241,0.19939
22,1,0.00050284,0.19939
22,1,0.00050327,0.19939
22,1,0.00050333,0.19939
22,1,0.00050333,0.19939
22,1,0.00050333,0.19939
22,1,0.00050333,0.19939
22,1,0.00050036,0.19939
22,1,0.00049745,0.19939
22,1,0.00049745,0.19939
22,1,0.00049745,0.19939
22,1,0.00049745,0.19939
22,1,0.00049584,0.19939
22,1,0.00049522,0.19939
22,1,0.00049423,0.19939
22,1,0.00049281,0.1994
22,1,0.00049163,0.1994
22,1,0.00049077,0.1994
22,1,0.00049002,0.1994
22,1,0.00048922,0.1994
22,1,0.00048786,0.1994
22,1,0.0004868,0.1994
22,1,0.00048532,0.19941
22,1,0.00048228,0.19941
22,1,0.0004808,0.19941
22,1,0.00047944,0.19941
22,1,0.00047777,0.19941
22,1,0.00047597,0.19942
22,1,0.00047449,0.19942
22,1,0.00047294,0.19942
22,1,0.00046947,0.19942
22,1,0.00046737,0.19943
22,1,0.00046545,0.19943
22,1,0.00046323,0.19943
22,1,0.000461,0.19943
22,1,0.00045901,0.19943
22,1,0.0004571,0.19944
22,1,0.00045475,0.19944
22,1,0.0004506,0.19944
22,1,0.00044843,0.19945
22,1,0.0004459,0.19945
22,1,0.00044342,0.19945
22,1,0.00044076,0.19946
22,1,0.00043841,0.19946
22,1,0.00043587,0.19946
22,1,0.00043309,0.19946
22,1,0.00042795,0.19947
22,1,0.00042467,0.19947
22,1,0.00042164,0.19948
22,1,0.00041873,0.19948
22,1,0.0004157,0.19948
22,1,0.00041273,0.19949
22,1,0.00041001,0.19949
22,1,0.00040667,0.19949
22,1,0.00039993,0.1995
22,1,0.00039628,0.19951
22,1,0.000393,0.19951
22,1,0.00038978,0.19951
22,1,0.00038601,0.19952
22,1,0.00038199,0.19952
22,1,0.00037865,0.19953
22,1,0.00037494,0.19953
22,1,0.00037024,0.19954
22,1,0.0003661,0.19955
22,1,0.00036201,0.19955
22,1,0.00035837,0.19955
22,1,0.00035441,0.19956
22,1,0.00035057,0.19956
22,1,0.00034594,0.19957
22,1,0.00034167,0.19957
22,1,0.00033431,0.19958
22,1,0.00032967,0.19959
22,1,0.00032479,0.1996
22,1,0.00032003,0.1996
22,1,0.00031539,0.19961
22,1,0.00030995,0.19961
22,1,0.00030538,0.19962
22,1,0.00029536,0.19963
22,1,0.00028943,0.19964
22,1,0.00028492,0.19965
22,1,0.00027936,0.19966
22,1,0.00027336,0.19967
22,1,0.00026836,0.19967
22,1,0.00026286,0.19968
22,1,0.00025662,0.19969
22,1,0.00024408,0.19971
22,1,0.00023722,0.19972
22,1,0.00023093,0.19973
22,1,0.00022382,0.19975
22,1,0.00021635,0.19976
22,1,0.00020906,0.19977
22,1,0.00020141,0.19978
22,1,0.0001843,0.19981
22,1,0.00017455,0.19983
22,1,0.00016529,0.19984
22,1,0.00015591,0.19986
22,1,0.00014585,0.19987
22,1,0.0001353,0.19989
22,1,0.00012413,0.19991
22,1,0.00011216,0.19993
22,1,8.7477e-05,0.19997
22,1,7.4585e-05,0.19999
22,1,6.0767e-05,0.20001
22,1,4.6336e-05,0.20004
22,1,3.1536e-05,0.20006
22,1,1.6365e-05,0.20008
22,1,8.7576e-08,0.20011
22,1,-1.7482e-05,0.20014
22,1,-5.3788e-05,0.2002
22,1,-7.2393e-05,0.20023
22,1,-9.2788e-05,0.20026
22,1,-0.00011287,0.20029
22,1,-0.00013424,0.20033
22,1,-0.00015684,0.20036
22,1,-0.00017919,0.2004
22,1,-0.00022818,0.20048
22,1,-0.0002539,0.20052
22,1,-0.00028053,0.20057
22,1,-0.00030703,0.20061
22,1,-0.00033476,0.20066
22,1,-0.00036426,0.20071
22,1,-0.00039431,0.20076
22,1,-0.00042551,0.20082
22,1,-0.00049023,0.20093
22,1,-0.00052435,0.20099
22,1,-0.00055981,0.20106
22,1,-0.00059624,0.20112
22,1,-0.00063215,0.20119
22,1,-0.00067193,0.20126
22,1,-0.00071162,0.20134
22,1,-0.00075104,0.20141
22,1,-0.00083744,0.20158
22,1,-0.00088091,0.20166
22,1,-0.00092724,0.20175
22,1,-0.00097414,0.20184
22,1,-0.0010226,0.20194
22,1,-0.0010724,0.20204
22,1,-0.0011242,0.20214
22,1,-0.0012301,0.20236
22,1,-0.0012851,0.20248
22,1,-0.0013416,0.2026
22,1,-0.0014004,0.20272
22,1,-0.001459,0.20285
22,1,-0.0015197,0.20298
22,1,-0.0015814,0.20311
22,1,-0.0016446,0.20325
22,1,-0.0017759,0.20354
22,1,-0.0018431,0.2037
22,1,-0.0019119,0.20385
22,1,-0.0019822,0.20402
22,1,-0.0020549,0.20418
22,1,-0.0021265,0.20436
22,1,-0.0022025,0.20453
22,1,-0.0022778,0.20471
22,1,-0.0024338,0.20509
22,1,-0.002515,0.20529
22,1,-0.0025964,0.2055
22,1,-0.0026788,0.2057
22,1,-0.0027648,0.20592
22,1,-0.0028504,0.20614
22,1,-0.0029382,0.20637
22,1,-0.0031175,0.20683
22,1,-0.0032098,0.20708
22,1,-0.0033034,0.20732
22,1,-0.0033978,0.20758
22,1,-0.0034933,0.20784
22,1,-0.0035916,0.20811
22,1,-0.0036903,0.20838
22,1,-0.0037916,0.20866
22,1,-0.0038936,0.20894
22,1,-0.0041001,0.20953
22,1,-0.0042057,0.20983
22,1,-0.0043127,0.21014
22,1,-0.0044215,0.21045
22,1,-0.0045306,0.21077
22,1,-0.0046416,0.2111
22,1,-0.0047532,0.21143
22,1,-0.004982,0.21212
22,1,-0.005098,0.21247
22,1,-0.0052154,0.21283
22,1,-0.0053338,0.2132
22,1,-0.0054532,0.21357
22,1,-0.0055738,0.21394
22,1,-0.0056964,0.21433
22,1,-0.0059448,0.21512
22,1,-0.0060699,0.21552
22,1,-0.0061965,0.21593
22,1,-0.0063245,0.21635
22,1,-0.0064535,0.21677
22,1,-0.0065842,0.2172
22,1,-0.0067151,0.21763
22,1,-0.0068471,0.21807
22,1,-0.0071149,0.21898
22,1,-0.0072496,0.21944
22,1,-0.007386,0.2199
22,1,-0.0075227,0.22037
22,1,-0.0076618,0.22085
22,1,-0.0077998,0.22134
22,1,-0.0079392,0.22183
22,1,-0.0080796,0.22233
22,1,-0.008362,0.22335
22,1,-0.0085043,0.22387
22,1,-0.0086469,0.22439
22,1,-0.0087896,0.22492
22,1,-0.0089337,0.22545
22,1,-0.0090778,0.226
22,1,-0.0092223,0.22654
22,1,-0.009368,0.2271
22,1,-0.00966,0.22823
22,1,-0.0098074,0.2288
22,1,-0.0099543,0.22937
22,1,-0.010102,0.22996
22,1,-0.010249,0.23055
22,1,-0.010397,0.23114
22,1,-0.010545,0.23174
22,1,-0.010842,0.23296
22,1,-0.01099,0.23357
22,1,-0.011139,0.2342
22,1,-0.011287,0.23482
22,1,-0.011436,0.23546
22,1,-0.011584,0.23609
22,1,-0.011732,0.23673
22,1,-0.01188,0.23738
22,1,-0.012175,0.23869
22,1,-0.012322,0.23935
22,1,-0.012469,0.24001
22,1,-0.012616,0.24068
22,1,-0.012763,0.24136
22,1,-0.012908,0.24203
22,1,-0.013053,0.24272
22,1,-0.013198,0.2434
22,1,-0.013486,0.24478
22,1,-0.01363,0.24548
22,1,-0.013773,0.24618
22,1,-0.013916,0.24689
22,1,-0.014057,0.2476
22,1,-0.014198,0.24831
22,1,-0.01434,0.24902
22,1,-0.014479,0.24974
22,1,-0.014757,0.25118
22,1,-0.014894,0.2519
22,1,-0.015031,0.25263
22,1,-0.015167,0.25336
22,1,-0.015304,0.25409
22,1,-0.015438,0.25482
22,1,-0.015572,0.25556
22,1,-0.015838,0.25703
22,1,-0.01597,0.25777
22,1,-0.016101,0.25852
22,1,-0.016231,0.25926
22,1,-0.016361,0.26001
22,1,-0.01649,0.26075
22,1,-0.016617,0.2615
22,1,-0.016744,0.26225
