16,1,-0.0010848,0.23261,30.598
16,1,-0.0010848,0.23261,30.598
16,1,-0.00071578,0.23537,30.6
16,1,-0.00071578,0.23537,30.6
16,1,-0.00068062,0.23606,30.602
16,1,-0.00068062,0.23606,30.602
16,1,-0.00067928,0.23675,30.604
16,1,-0.00067928,0.23675,30.604
16,1,-0.0020149,0.24123,30.606
16,1,-0.0020149,0.24123,30.606
16,1,-0.0020149,0.24123,30.608
16,1,-0.0020149,0.24123,30.608
16,1,-0.002015,0.24123,30.61
16,1,-0.002015,0.24123,30.61
16,1,-0.0019819,0.24123,30.612
16,1,-0.0019819,0.24123,30.612
16,1,-0.0019038,0.24124,30.614
16,1,-0.0019038,0.24124,30.614
16,1,-0.0018279,0.24623,30.616
16,1,-0.0018279,0.24623,30.616
16,1,-0.0017281,0.24623,30.618
16,1,-0.0017281,0.24623,30.618
16,1,-0.0012828,0.23873,30.62
16,1,-0.0012828,0.23873,30.62
16,1,-0.00084105,0.23869,30.622
16,1,-0.00084105,0.23869,30.622
16,1,-0.00067192,0.23996,30.624
16,1,-0.00067192,0.23996,30.624
16,1,-0.00070884,0.24119,30.626
16,1,-0.00070884,0.24119,30.626
16,1,-0.00074177,0.24123,30.628
16,1,-0.00074177,0.24123,30.628
16,1,0.0019218,0.22413,30.63
16,1,0.0019218,0.22413,30.63
16,1,0.0019218,0.22413,30.632
16,1,0.0019218,0.22413,30.632
16,1,0.0011893,0.22722,30.634
16,1,0.0011893,0.22722,30.634
16,1,0.00049556,0.22919,30.636
16,1,0.00049556,0.22919,30.636
16,1,0.0002388,0.23116,30.638
16,1,0.0002388,0.23116,30.638
16,1,2.1073e-05,0.23369,30.64
16,1,2.1073e-05,0.23369,30.64
16,1,1.0735e-05,0.23369,30.642
16,1,1.0735e-05,0.23369,30.642
16,1,-0.00039374,0.23072,30.644
16,1,-0.00039374,0.23072,30.644
16,1,-0.00039067,0.23073,30.646
16,1,-0.00039067,0.23073,30.646
16,1,0.00010522,0.2321,30.648
16,1,0.00010522,0.2321,30.648
16,1,0.00072627,0.23205,30.65
16,1,0.00072627,0.23205,30.65
16,1,0.0014101,0.23161,30.652
16,1,0.0014101,0.23161,30.652
16,1,0.0014199,0.23132,30.654
16,1,0.0014199,0.23132,30.654
16,1,0.00093125,0.22562,30.656
16,1,0.00093125,0.22562,30.656
16,1,0.00093021,0.22562,30.658
16,1,0.00093021,0.22562,30.658
16,1,0.0010589,0.22561,30.66
16,1,0.0010589,0.22561,30.66
16,1,0.0011866,0.22561,30.662
16,1,0.0011866,0.22561,30.662
16,1,0.0012188,0.22557,30.664
16,1,0.0012188,0.22557,30.664
16,1,0.0012252,0.22684,30.666
16,1,0.0012252,0.22684,30.666
16,1,0.0015614,0.2268,30.668
16,1,0.0015614,0.2268,30.668
16,1,0.0018996,0.22396,30.67
16,1,0.0018996,0.22396,30.67
16,1,0.0018996,0.22396,30.672
16,1,0.0018996,0.22396,30.672
16,1,0.0018968,0.22354,30.674
16,1,0.0018968,0.22354,30.674
16,1,0.0026691,0.22303,30.676
16,1,0.0026691,0.22303,30.676
16,1,0.002639,0.22729,30.678
16,1,0.002639,0.22729,30.678
16,1,0.0024779,0.22734,30.68
16,1,0.0024779,0.22734,30.68
16,1,0.0025828,0.22264,30.682
16,1,0.0025828,0.22264,30.682
16,1,0.0027068,0.21272,30.684
16,1,0.0027068,0.21272,30.684
16,1,0.0045982,0.21248,30.686
16,1,0.0045982,0.21248,30.686
16,1,0.0048236,0.21526,30.688
16,1,0.0048236,0.21526,30.688
16,1,0.00431,0.21824,30.69
16,1,0.00431,0.21824,30.69
16,1,0.004311,0.21824,30.692
16,1,0.004311,0.21824,30.692
16,1,0.0043002,0.21317,30.694
16,1,0.0043002,0.21317,30.694
16,1,0.0042365,0.21317,30.696
16,1,0.0042365,0.21317,30.696
16,1,0.0042375,0.21317,30.698
16,1,0.0042375,0.21317,30.698
16,1,0.0040539,0.21518,30.7
16,1,0.0040539,0.21518,30.7
16,1,0.0040569,0.21539,30.702
16,1,0.0040569,0.21539,30.702
16,1,0.0049577,0.21551,30.704
16,1,0.0049577,0.21551,30.704
16,1,0.0051891,0.21317,30.706
16,1,0.0051891,0.21317,30.706
16,1,0.0051705,0.21259,30.708
16,1,0.0051705,0.21259,30.708
16,1,0.0051957,0.21198,30.71
16,1,0.0051957,0.21198,30.71
16,1,0.00595,0.2119,30.712
16,1,0.00595,0.2119,30.712
16,1,0.0059572,0.21251,30.714
16,1,0.0059572,0.21251,30.714
16,1,0.0059583,0.21251,30.716
16,1,0.0059583,0.21251,30.716
16,1,0.0059547,0.21345,30.718
16,1,0.0059547,0.21345,30.718
16,1,0.0067497,0.21337,30.72
16,1,0.0067497,0.21337,30.72
16,1,0.0074798,0.20775,30.722
16,1,0.0074798,0.20775,30.722
16,1,0.007468,0.20775,30.724
16,1,0.007468,0.20775,30.724
16,1,0.0073117,0.20779,30.726
16,1,0.0073117,0.20779,30.726
16,1,0.0071201,0.21002,30.728
16,1,0.0071201,0.21002,30.728
16,1,0.0063764,0.21243,30.73
16,1,0.0063764,0.21243,30.73
16,1,0.0065192,0.20845,30.732
16,1,0.0065192,0.20845,30.732
16,1,0.0066479,0.20844,30.734
16,1,0.0066479,0.20844,30.734
16,1,0.0066211,0.21902,30.736
16,1,0.0066211,0.21902,30.736
16,1,0.007325,0.21893,30.738
16,1,0.007325,0.21893,30.738
16,1,0.0070061,0.21998,30.74
16,1,0.0070061,0.21998,30.74
16,1,0.006622,0.22007,30.742
16,1,0.006622,0.22007,30.742
16,1,0.0071532,0.21799,30.744
16,1,0.0071532,0.21799,30.744
16,1,0.0071202,0.21799,30.746
16,1,0.0071202,0.21799,30.746
16,1,0.0073757,0.21794,30.748
16,1,0.0073757,0.21794,30.748
16,1,0.0073952,0.21774,30.75
16,1,0.0073952,0.21774,30.75
16,1,0.0071397,0.21779,30.752
16,1,0.0071397,0.21779,30.752
16,1,0.0068164,0.22008,30.754
16,1,0.0068164,0.22008,30.754
16,1,0.0052855,0.22025,30.756
16,1,0.0052855,0.22025,30.756
16,1,0.0052572,0.22364,30.758
16,1,0.0052572,0.22364,30.758
16,1,0.0059821,0.22356,30.76
16,1,0.0059821,0.22356,30.76
16,1,0.0064028,0.22331,30.762
16,1,0.0064028,0.22331,30.762
16,1,0.0064013,0.22318,30.764
16,1,0.0064013,0.22318,30.764
16,1,0.0060821,0.22348,30.766
16,1,0.0060821,0.22348,30.766
16,1,0.0060821,0.22348,30.768
16,1,0.0060821,0.22348,30.768
16,1,0.0069176,0.21772,30.77
16,1,0.0069176,0.21772,30.77
16,1,0.0069176,0.21772,30.772
16,1,0.0069176,0.21772,30.772
16,1,0.0060033,0.2181,30.774
16,1,0.0060033,0.2181,30.774
16,1,0.0059838,0.2181,30.776
16,1,0.0059838,0.2181,30.776
16,1,0.0059069,0.22051,30.778
16,1,0.0059069,0.22051,30.778
16,1,0.0058229,0.22052,30.78
16,1,0.0058229,0.22052,30.78
16,1,0.0058175,0.21609,30.782
16,1,0.0058175,0.21609,30.782
16,1,0.0067897,0.21602,30.784
16,1,0.0067897,0.21602,30.784
16,1,0.0067693,0.21602,30.786
16,1,0.0067693,0.21602,30.786
16,1,0.0039213,0.2239,30.788
16,1,0.0039213,0.2239,30.788
16,1,0.0030246,0.22912,30.79
16,1,0.0030246,0.22912,30.79
16,1,0.0021445,0.22921,30.792
16,1,0.0021445,0.22921,30.792
16,1,0.001927,0.22926,30.794
16,1,0.001927,0.22926,30.794
16,1,0.0019269,0.2292,30.796
16,1,0.0019269,0.2292,30.796
16,1,0.0016776,0.22925,30.798
16,1,0.0016776,0.22925,30.798
16,1,0.0013229,0.2431,30.8
16,1,0.0013229,0.2431,30.8
16,1,9.3028e-05,0.24748,30.802
16,1,9.3028e-05,0.24748,30.802
16,1,-0.00022543,0.25169,30.804
16,1,-0.00022543,0.25169,30.804
16,1,-0.00023481,0.25872,30.806
16,1,-0.00023481,0.25872,30.806
16,1,-0.00018564,0.27323,30.808
16,1,-0.00018564,0.27323,30.808
16,1,-0.00018481,0.27324,30.81
16,1,-0.00018481,0.27324,30.81
16,1,0.0017442,0.27212,30.812
16,1,0.0017442,0.27212,30.812
16,1,0.0017451,0.27243,30.814
16,1,0.0017451,0.27243,30.814
16,1,0.0016738,0.27268,30.816
16,1,0.0016738,0.27268,30.816
16,1,0.0016725,0.2831,30.818
16,1,0.0016725,0.2831,30.818
16,1,0.0018796,0.28309,30.82
16,1,0.0018796,0.28309,30.82
16,1,0.0018787,0.28309,30.822
16,1,0.0018787,0.28309,30.822
16,1,0.0012456,0.2975,30.824
16,1,0.0012456,0.2975,30.824
16,1,0.001592,0.29679,30.826
16,1,0.001592,0.29679,30.826
16,1,0.001945,0.29662,30.828
16,1,0.001945,0.29662,30.828
16,1,0.0016623,0.29662,30.83
16,1,0.0016623,0.29662,30.83
16,1,0.0013963,0.3016,30.832
16,1,0.0013963,0.3016,30.832
16,1,0.0013404,0.30515,30.834
16,1,0.0013404,0.30515,30.834
16,1,0.0014944,0.31437,30.836
16,1,0.0014944,0.31437,30.836
16,1,0.0020415,0.3218,30.838
16,1,0.0020415,0.3218,30.838
16,1,0.002424,0.32171,30.84
16,1,0.002424,0.32171,30.84
16,1,0.0023275,0.31797,30.842
16,1,0.0023275,0.31797,30.842
16,1,0.002539,0.31791,30.844
16,1,0.002539,0.31791,30.844
16,1,0.00272,0.31791,30.846
16,1,0.00272,0.31791,30.846
16,1,0.0035424,0.31652,30.848
16,1,0.0035424,0.31652,30.848
16,1,0.0033517,0.31522,30.85
16,1,0.0033517,0.31522,30.85
16,1,0.0031918,0.31356,30.852
16,1,0.0031918,0.31356,30.852
16,1,0.0036211,0.3135,30.854
16,1,0.0036211,0.3135,30.854
16,1,0.0036095,0.31352,30.856
16,1,0.0036095,0.31352,30.856
16,1,0.003352,0.31353,30.858
16,1,0.003352,0.31353,30.858
16,1,0.0033631,0.31022,30.86
16,1,0.0033631,0.31022,30.86
16,1,0.0034921,0.31316,30.862
16,1,0.0034921,0.31316,30.862
16,1,0.0034081,0.31314,30.864
16,1,0.0034081,0.31314,30.864
16,1,0.0034016,0.31302,30.866
16,1,0.0034016,0.31302,30.866
16,1,0.0033996,0.31297,30.868
16,1,0.0033996,0.31297,30.868
16,1,0.0024538,0.31954,30.87
16,1,0.0024538,0.31954,30.87
16,1,0.0025233,0.31954,30.872
16,1,0.0025233,0.31954,30.872
16,1,0.002558,0.31953,30.874
16,1,0.002558,0.31953,30.874
16,1,0.0020036,0.33062,30.876
16,1,0.0020036,0.33062,30.876
16,1,0.0018545,0.33062,30.878
16,1,0.0018545,0.33062,30.878
16,1,0.0018405,0.3306,30.88
16,1,0.0018405,0.3306,30.88
16,1,0.0018364,0.32972,30.882
16,1,0.0018364,0.32972,30.882
16,1,0.0018651,0.32886,30.884
16,1,0.0018651,0.32886,30.884
16,1,0.0032393,0.32142,30.886
16,1,0.0032393,0.32142,30.886
16,1,0.0032859,0.32311,30.888
16,1,0.0032859,0.32311,30.888
16,1,0.0031985,0.32478,30.89
16,1,0.0031985,0.32478,30.89
16,1,0.0024982,0.32432,30.892
16,1,0.0024982,0.32432,30.892
16,1,0.0024986,0.32431,30.894
16,1,0.0024986,0.32431,30.894
16,1,0.0025458,0.32628,30.896
16,1,0.0025458,0.32628,30.896
16,1,0.0025441,0.32633,30.898
16,1,0.0025441,0.32633,30.898
16,1,0.0025407,0.32628,30.9
16,1,0.0025407,0.32628,30.9
16,1,0.0025298,0.32472,30.902
16,1,0.0025298,0.32472,30.902
16,1,0.0028091,0.32317,30.904
16,1,0.0028091,0.32317,30.904
16,1,0.0027966,0.32314,30.906
16,1,0.0027966,0.32314,30.906
16,1,0.0022822,0.32321,30.908
16,1,0.0022822,0.32321,30.908
16,1,0.0022863,0.32389,30.91
16,1,0.0022863,0.32389,30.91
16,1,0.0029411,0.32377,30.912
16,1,0.0029411,0.32377,30.912
16,1,0.0027447,0.32707,30.914
16,1,0.0027447,0.32707,30.914
16,1,0.0027424,0.32707,30.916
16,1,0.0027424,0.32707,30.916
16,1,0.0027621,0.32456,30.918
16,1,0.0027621,0.32456,30.918
16,1,0.0027479,0.32453,30.92
16,1,0.0027479,0.32453,30.92
16,1,0.0020372,0.32797,30.922
16,1,0.0020372,0.32797,30.922
16,1,0.0020372,0.32797,30.924
16,1,0.0020372,0.32797,30.924
16,1,0.0023843,0.32507,30.926
16,1,0.0023843,0.32507,30.926
16,1,0.0023843,0.32507,30.928
16,1,0.0023843,0.32507,30.928
16,1,0.002298,0.32505,30.93
16,1,0.002298,0.32505,30.93
16,1,0.0021845,0.32435,30.932
16,1,0.0021845,0.32435,30.932
16,1,0.0016756,0.32469,30.934
16,1,0.0016756,0.32469,30.934
16,1,0.0013459,0.3247,30.936
16,1,0.0013459,0.3247,30.936
16,1,0.0013365,0.32294,30.938
16,1,0.0013365,0.32294,30.938
16,1,0.0013365,0.32294,30.94
16,1,0.0013365,0.32294,30.94
16,1,0.00085685,0.32394,30.942
16,1,0.00085685,0.32394,30.942
16,1,0.00085685,0.32394,30.944
16,1,0.00085685,0.32394,30.944
16,1,0.0011429,0.32255,30.946
16,1,0.0011429,0.32255,30.946
16,1,0.0014261,0.32117,30.948
16,1,0.0014261,0.32117,30.948
16,1,0.0017893,0.32079,30.95
16,1,0.0017893,0.32079,30.95
16,1,0.0017745,0.32024,30.952
16,1,0.0017745,0.32024,30.952
16,1,0.001845,0.31976,30.954
16,1,0.001845,0.31976,30.954
16,1,0.0027434,0.3181,30.956
16,1,0.0027434,0.3181,30.956
16,1,0.002743,0.31805,30.958
16,1,0.002743,0.31805,30.958
16,1,0.0025403,0.32005,30.96
16,1,0.0025403,0.32005,30.96
16,1,0.002532,0.32045,30.962
16,1,0.002532,0.32045,30.962
16,1,0.0026809,0.32045,30.964
16,1,0.0026809,0.32045,30.964
16,1,0.0026261,0.31761,30.966
16,1,0.0026261,0.31761,30.966
16,1,0.0026222,0.31693,30.968
16,1,0.0026222,0.31693,30.968
16,1,0.0026126,0.31691,30.97
16,1,0.0026126,0.31691,30.97
16,1,0.0024192,0.32006,30.972
16,1,0.0024192,0.32006,30.972
16,1,0.0021293,0.32007,30.974
16,1,0.0021293,0.32007,30.974
16,1,0.0022663,0.3187,30.976
16,1,0.0022663,0.3187,30.976
16,1,0.0024518,0.31869,30.978
16,1,0.0024518,0.31869,30.978
16,1,0.0024227,0.31916,30.98
16,1,0.0024227,0.31916,30.98
16,1,0.0024144,0.31956,30.982
16,1,0.0024144,0.31956,30.982
16,1,0.0023807,0.31972,30.984
16,1,0.0023807,0.31972,30.984
16,1,0.0024247,0.32046,30.986
16,1,0.0024247,0.32046,30.986
16,1,0.0024279,0.32046,30.988
16,1,0.0024279,0.32046,30.988
16,1,0.0023834,0.3192,30.99
16,1,0.0023834,0.3192,30.99
16,1,0.002425,0.31919,30.992
16,1,0.002425,0.31919,30.992
16,1,0.0024473,0.32085,30.994
16,1,0.0024473,0.32085,30.994
16,1,0.0024516,0.32107,30.996
16,1,0.0024516,0.32107,30.996
16,1,0.0024882,0.32112,30.998
16,1,0.0024882,0.32112,30.998
16,1,0.0024927,0.32112,31
16,1,0.0024927,0.32112,31
16,1,0.0025069,0.32114,31.002
16,1,0.0025069,0.32114,31.002
16,1,0.0031643,0.32144,31.004
16,1,0.0031643,0.32144,31.004
16,1,0.0031298,0.32145,31.006
16,1,0.0031298,0.32145,31.006
16,1,0.003127,0.32088,31.008
16,1,0.003127,0.32088,31.008
16,1,0.0030736,0.31831,31.01
16,1,0.0030736,0.31831,31.01
16,1,0.0029671,0.31832,31.012
16,1,0.0029671,0.31832,31.012
16,1,0.0029159,0.31624,31.014
16,1,0.0029159,0.31624,31.014
16,1,0.0029158,0.31624,31.016
16,1,0.0029158,0.31624,31.016
16,1,0.0033146,0.31656,31.018
16,1,0.0033146,0.31656,31.018
16,1,0.0033194,0.31656,31.02
16,1,0.0033194,0.31656,31.02
16,1,0.0027542,0.31665,31.022
16,1,0.0027542,0.31665,31.022
16,1,0.0028049,0.31875,31.024
16,1,0.0028049,0.31875,31.024
16,1,0.0024346,0.3231,31.026
16,1,0.0024346,0.3231,31.026
16,1,0.0015369,0.32321,31.028
16,1,0.0015369,0.32321,31.028
16,1,0.0015369,0.32322,31.03
16,1,0.0015369,0.32322,31.03
16,1,0.0015384,0.32318,31.032
16,1,0.0015384,0.32318,31.032
16,1,0.0015374,0.32308,31.034
16,1,0.0015374,0.32308,31.034
16,1,0.0024429,0.3221,31.036
16,1,0.0024429,0.3221,31.036
16,1,0.0024529,0.32198,31.038
16,1,0.0024529,0.32198,31.038
16,1,0.0023429,0.32189,31.04
16,1,0.0023429,0.32189,31.04
16,1,0.0022805,0.32358,31.042
16,1,0.0022805,0.32358,31.042
16,1,0.0021522,0.32481,31.044
16,1,0.0021522,0.32481,31.044
16,1,0.0019708,0.32483,31.046
16,1,0.0019708,0.32483,31.046
16,1,0.0018742,0.32071,31.048
16,1,0.0018742,0.32071,31.048
16,1,0.0017753,0.32048,31.05
16,1,0.0017753,0.32048,31.05
16,1,0.0016643,0.32049,31.052
16,1,0.0016643,0.32049,31.052
16,1,0.0019303,0.32277,31.054
16,1,0.0019303,0.32277,31.054
16,1,0.0021858,0.32278,31.056
16,1,0.0021858,0.32278,31.056
16,1,0.0020857,0.3225,31.058
16,1,0.0020857,0.3225,31.058
16,1,0.0019864,0.3181,31.06
16,1,0.0019864,0.3181,31.06
16,1,0.002131,0.3181,31.062
16,1,0.002131,0.3181,31.062
16,1,0.0021889,0.32035,31.064
16,1,0.0021889,0.32035,31.064
16,1,0.0022018,0.32257,31.066
16,1,0.0022018,0.32257,31.066
16,1,0.0021979,0.32218,31.068
16,1,0.0021979,0.32218,31.068
16,1,0.0024216,0.32178,31.07
16,1,0.0024216,0.32178,31.07
16,1,0.0025175,0.31973,31.072
16,1,0.0025175,0.31973,31.072
16,1,0.0025162,0.31974,31.074
16,1,0.0025162,0.31974,31.074
16,1,0.0025194,0.32033,31.076
16,1,0.0025194,0.32033,31.076
16,1,0.0026002,0.32038,31.078
16,1,0.0026002,0.32038,31.078
16,1,0.0024973,0.31563,31.08
16,1,0.0024973,0.31563,31.08
16,1,0.0024951,0.31565,31.082
16,1,0.0024951,0.31565,31.082
16,1,0.0026048,0.32184,31.084
16,1,0.0026048,0.32184,31.084
16,1,0.002641,0.32186,31.086
16,1,0.002641,0.32186,31.086
16,1,0.0035734,0.32021,31.088
16,1,0.0035734,0.32021,31.088
16,1,0.0035589,0.31866,31.09
16,1,0.0035589,0.31866,31.09
16,1,0.0031599,0.31873,31.092
16,1,0.0031599,0.31873,31.092
16,1,0.003157,0.31866,31.094
16,1,0.003157,0.31866,31.094
16,1,0.0039142,0.31849,31.096
16,1,0.0039142,0.31849,31.096
16,1,0.0039159,0.31882,31.098
16,1,0.0039159,0.31882,31.098
16,1,0.0035851,0.31885,31.1
16,1,0.0035851,0.31885,31.1
16,1,0.0035845,0.31886,31.102
16,1,0.0035845,0.31886,31.102
16,1,0.0035844,0.31888,31.104
16,1,0.0035844,0.31888,31.104
16,1,0.0031484,0.31186,31.106
16,1,0.0031484,0.31186,31.106
16,1,0.0029288,0.31188,31.108
16,1,0.0029288,0.31188,31.108
16,1,0.0030397,0.31782,31.11
16,1,0.0030397,0.31782,31.11
16,1,0.0029264,0.31737,31.112
16,1,0.0029264,0.31737,31.112
16,1,0.002923,0.31697,31.114
16,1,0.002923,0.31697,31.114
16,1,0.0031169,0.31725,31.116
16,1,0.0031169,0.31725,31.116
16,1,0.0031171,0.31759,31.118
16,1,0.0031171,0.31759,31.118
16,1,0.0030815,0.31782,31.12
16,1,0.0030815,0.31782,31.12
16,1,0.0036235,0.31776,31.122
16,1,0.0036235,0.31776,31.122
16,1,0.0035815,0.31552,31.124
16,1,0.0035815,0.31552,31.124
16,1,0.0031841,0.3156,31.126
16,1,0.0031841,0.3156,31.126
16,1,0.0029117,0.31838,31.128
16,1,0.0029117,0.31838,31.128
16,1,0.0029685,0.32175,31.13
16,1,0.0029685,0.32175,31.13
16,1,0.0029312,0.32177,31.132
16,1,0.0029312,0.32177,31.132
16,1,0.0028966,0.32007,31.134
16,1,0.0028966,0.32007,31.134
16,1,0.002823,0.32009,31.136
16,1,0.002823,0.32009,31.136
16,1,0.0027476,0.31986,31.138
16,1,0.0027476,0.31986,31.138
16,1,0.0027576,0.31962,31.14
16,1,0.0027576,0.31962,31.14
43,1,-0.0012959,0.26237,76.766
43,1,-0.0012959,0.26237,76.766
43,1,-0.0012985,0.26463,76.768
43,1,-0.0012985,0.26463,76.768
43,1,-0.00051586,0.26453,76.77
43,1,-0.00051586,0.26453,76.77
43,1,-0.00051773,0.26453,76.772
43,1,-0.00051773,0.26453,76.772
43,1,-0.00050508,0.26751,76.774
43,1,-0.00050508,0.26751,76.774
43,1,-0.00053923,0.26751,76.776
43,1,-0.00053923,0.26751,76.776
43,1,-0.00056273,0.26193,76.778
43,1,-0.00056273,0.26193,76.778
43,1,-0.00056273,0.26193,76.78
43,1,-0.00056273,0.26193,76.78
43,1,-0.00021486,0.26378,76.782
43,1,-0.00021486,0.26378,76.782
43,1,-0.00022624,0.26377,76.784
43,1,-0.00022624,0.26377,76.784
43,1,-0.00093424,0.26611,76.786
43,1,-0.00093424,0.26611,76.786
43,1,-0.0009516,0.27061,76.788
43,1,-0.0009516,0.27061,76.788
43,1,-0.00091732,0.27061,76.79
43,1,-0.00091732,0.27061,76.79
43,1,-0.00040464,0.26985,76.792
43,1,-0.00040464,0.26985,76.792
43,1,-0.00041427,0.26764,76.794
43,1,-0.00041427,0.26764,76.794
43,1,-0.00066534,0.26768,76.796
43,1,-0.00066534,0.26768,76.796
43,1,-0.00064105,0.2653,76.798
43,1,-0.00064105,0.2653,76.798
43,1,-0.0007419,0.26539,76.8
43,1,-0.0007419,0.26539,76.8
43,1,-0.0007419,0.26539,76.802
43,1,-0.0007419,0.26539,76.802
43,1,-0.00047252,0.26446,76.804
43,1,-0.00047252,0.26446,76.804
43,1,-0.00047252,0.26446,76.806
43,1,-0.00047252,0.26446,76.806
43,1,-0.00050077,0.26581,76.808
43,1,-0.00050077,0.26581,76.808
43,1,-0.00050356,0.26516,76.81
43,1,-0.00050356,0.26516,76.81
43,1,-0.00050464,0.26469,76.812
43,1,-0.00050464,0.26469,76.812
43,1,-0.00064076,0.2647,76.814
43,1,-0.00064076,0.2647,76.814
43,1,-0.00054498,0.26321,76.816
43,1,-0.00054498,0.26321,76.816
43,1,-0.00044214,0.26321,76.818
43,1,-0.00044214,0.26321,76.818
43,1,-0.00044,0.26349,76.82
43,1,-0.00044,0.26349,76.82
43,1,-0.00057474,0.26377,76.822
43,1,-0.00057474,0.26377,76.822
43,1,-0.00013533,0.26325,76.824
43,1,-0.00013533,0.26325,76.824
43,1,-0.00013627,0.26325,76.826
43,1,-0.00013627,0.26325,76.826
43,1,-0.00077791,0.27292,76.828
43,1,-0.00077791,0.27292,76.828
43,1,-0.00077791,0.27292,76.83
43,1,-0.00077791,0.27292,76.83
43,1,-0.0010143,0.2647,76.832
43,1,-0.0010143,0.2647,76.832
43,1,-0.0011852,0.26475,76.834
43,1,-0.0011852,0.26475,76.834
43,1,-0.0012156,0.26583,76.836
43,1,-0.0012156,0.26583,76.836
43,1,-0.0012136,0.26616,76.838
43,1,-0.0012136,0.26616,76.838
43,1,-0.0011931,0.27246,76.84
43,1,-0.0011931,0.27246,76.84
43,1,-0.0011931,0.27246,76.842
43,1,-0.0011931,0.27246,76.842
43,1,-0.0011284,0.27133,76.844
43,1,-0.0011284,0.27133,76.844
43,1,-0.0011618,0.27161,76.846
43,1,-0.0011618,0.27161,76.846
43,1,-0.0011618,0.27161,76.848
43,1,-0.0011618,0.27161,76.848
43,1,-0.00054366,0.26365,76.85
43,1,-0.00054366,0.26365,76.85
43,1,-0.00054366,0.26365,76.852
43,1,-0.00054366,0.26365,76.852
43,1,-0.00037916,0.26244,76.854
43,1,-0.00037916,0.26244,76.854
43,1,-0.0003792,0.26245,76.856
43,1,-0.0003792,0.26245,76.856
43,1,-0.00036787,0.27323,76.858
43,1,-0.00036787,0.27323,76.858
43,1,-0.00040601,0.27238,76.86
