9,1,0.0035556,0.19813
9,1,0.003557,0.19813
9,1,0.0035581,0.19812
9,1,0.0035593,0.19812
9,1,0.0035608,0.19811
9,1,0.003564,0.1981
9,1,0.0035658,0.19809
9,1,0.0035676,0.19809
9,1,0.0035688,0.19808
9,1,0.0035704,0.19807
9,1,0.0035718,0.19807
9,1,0.0035743,0.19806
9,1,0.0035766,0.19805
9,1,0.0035777,0.19804
9,1,0.0035789,0.19804
9,1,0.0035801,0.19803
9,1,0.0035812,0.19802
9,1,0.0035816,0.19801
9,1,0.0035823,0.19801
9,1,0.0035829,0.198
9,1,0.0035842,0.19799
9,1,0.0035845,0.19798
9,1,0.0035845,0.19797
9,1,0.0035849,0.19797
9,1,0.0035846,0.19796
9,1,0.0035849,0.19796
9,1,0.0035844,0.19795
9,1,0.0035837,0.19794
9,1,0.0035826,0.19793
9,1,0.0035814,0.19793
9,1,0.00358,0.19792
9,1,0.0035785,0.19792
9,1,0.0035769,0.19791
9,1,0.0035745,0.19791
9,1,0.0035724,0.1979
9,1,0.0035701,0.1979
9,1,0.0035649,0.19789
9,1,0.0035626,0.19788
9,1,0.0035597,0.19788
9,1,0.0035565,0.19788
9,1,0.0035531,0.19787
9,1,0.0035499,0.19787
9,1,0.0035408,0.19786
9,1,0.0035355,0.19786
9,1,0.0035304,0.19786
9,1,0.0035256,0.19786
9,1,0.0035208,0.19786
9,1,0.0035149,0.19786
9,1,0.0035088,0.19786
9,1,0.0035029,0.19786
9,1,0.0034963,0.19786
9,1,0.0034819,0.19786
9,1,0.0034743,0.19787
9,1,0.0034663,0.19787
9,1,0.0034578,0.19787
9,1,0.0034489,0.19788
9,1,0.0034394,0.19788
9,1,0.0034306,0.19789
9,1,0.0034097,0.1979
9,1,0.0033982,0.1979
9,1,0.0033872,0.19791
9,1,0.0033757,0.19792
9,1,0.0033634,0.19793
9,1,0.0033506,0.19794
9,1,0.0033369,0.19795
9,1,0.0033232,0.19796
9,1,0.0032935,0.19799
9,1,0.003278,0.198
9,1,0.0032624,0.19802
9,1,0.0032455,0.19803
9,1,0.0032277,0.19805
9,1,0.00321,0.19807
9,1,0.0031913,0.19809
9,1,0.0031719,0.19811
9,1,0.003131,0.19815
9,1,0.0031098,0.19818
9,1,0.0030877,0.1982
9,1,0.0030645,0.19823
9,1,0.0030397,0.19826
9,1,0.0030144,0.19828
9,1,0.0029879,0.19831
9,1,0.002934,0.19838
9,1,0.0029062,0.19842
9,1,0.002877,0.19845
9,1,0.0028476,0.19849
9,1,0.0028149,0.19853
9,1,0.0027827,0.19858
9,1,0.0027482,0.19862
9,1,0.0027137,0.19867
9,1,0.0026405,0.19877
9,1,0.0026014,0.19882
9,1,0.0025624,0.19888
9,1,0.0025209,0.19894
9,1,0.002479,0.199
9,1,0.0024352,0.19906
9,1,0.0023889,0.19913
9,1,0.0023424,0.19919
9,1,0.0022461,0.19934
9,1,0.0021958,0.19942
9,1,0.0021446,0.1995
9,1,0.002091,0.19958
9,1,0.0020362,0.19967
9,1,0.0019804,0.19976
9,1,0.0019226,0.19985
9,1,0.0018651,0.19995
9,1,0.0017437,0.20015
9,1,0.0016814,0.20026
9,1,0.0016169,0.20037
9,1,0.0015522,0.20049
9,1,0.0014853,0.20061
9,1,0.0014175,0.20073
9,1,0.001348,0.20085
9,1,0.0012065,0.20112
9,1,0.0011337,0.20125
9,1,0.0010588,0.2014
9,1,0.0009838,0.20154
9,1,0.00090814,0.20169
9,1,0.00082933,0.20185
9,1,0.00075102,0.20201
9,1,0.00067091,0.20217
9,1,0.00050907,0.20251
9,1,0.0004253,0.20269
9,1,0.00034149,0.20287
9,1,0.00025591,0.20305
9,1,0.00017036,0.20324
9,1,8.3665e-05,0.20344
9,1,-3.7907e-06,0.20364
9,1,-0.00018191,0.20405
9,1,-0.00027214,0.20426
9,1,-0.00036409,0.20448
9,1,-0.00045488,0.20471
9,1,-0.0005474,0.20493
9,1,-0.00064053,0.20517
9,1,-0.00073432,0.2054
9,1,-0.00082946,0.20565
9,1,-0.0010211,0.20615
9,1,-0.0011173,0.2064
9,1,-0.001215,0.20667
9,1,-0.0013122,0.20693
9,1,-0.0014114,0.20721
9,1,-0.0015112,0.20748
9,1,-0.0016109,0.20777
9,1,-0.0017107,0.20805
9,1,-0.0019127,0.20865
9,1,-0.0020149,0.20895
9,1,-0.0021168,0.20926
9,1,-0.0022198,0.20957
9,1,-0.0023226,0.20989
9,1,-0.0024265,0.21021
9,1,-0.002531,0.21054
9,1,-0.0027394,0.21121
9,1,-0.0028441,0.21155
9,1,-0.0029491,0.2119
9,1,-0.0030542,0.21225
9,1,-0.0031598,0.21261
9,1,-0.0032652,0.21297
9,1,-0.0033716,0.21334
9,1,-0.0034768,0.21371
9,1,-0.0036894,0.21447
9,1,-0.0037949,0.21486
9,1,-0.0039016,0.21525
9,1,-0.0040076,0.21564
9,1,-0.0041134,0.21604
9,1,-0.0042192,0.21645
9,1,-0.0043257,0.21686
9,1,-0.0044318,0.21727
9,1,-0.0046431,0.21811
9,1,-0.004749,0.21854
9,1,-0.0048545,0.21897
9,1,-0.0049602,0.2194
9,1,-0.0050648,0.21984
9,1,-0.0051697,0.22028
9,1,-0.0052753,0.22073
9,1,-0.0054837,0.22164
9,1,-0.0055889,0.2221
9,1,-0.005692,0.22256
9,1,-0.005796,0.22303
9,1,-0.0058998,0.2235
9,1,-0.0060027,0.22398
9,1,-0.0061047,0.22446
9,1,-0.0062071,0.22494
9,1,-0.0064092,0.22591
9,1,-0.0065105,0.22641
9,1,-0.0066108,0.2269
9,1,-0.0067091,0.2274
9,1,-0.0068083,0.22791
9,1,-0.0069065,0.22841
9,1,-0.007004,0.22892
9,1,-0.0071013,0.22944
9,1,-0.0072934,0.23047
9,1,-0.0073877,0.231
9,1,-0.0074825,0.23152
9,1,-0.0075753,0.23205
9,1,-0.0076683,0.23258
9,1,-0.0077598,0.23312
9,1,-0.0078517,0.23365
9,1,-0.0079417,0.23419
9,1,-0.0081198,0.23528
9,1,-0.0082083,0.23583
9,1,-0.0082948,0.23638
9,1,-0.0083816,0.23693
9,1,-0.0084677,0.23749
9,1,-0.0085519,0.23804
9,1,-0.0086356,0.2386
9,1,-0.0088002,0.23973
9,1,-0.0088812,0.24029
9,1,-0.0089613,0.24086
9,1,-0.00904,0.24143
9,1,-0.0091187,0.242
9,1,-0.0091956,0.24258
9,1,-0.0092719,0.24315
9,1,-0.0093478,0.24373
9,1,-0.0094951,0.24489
9,1,-0.0095679,0.24547
9,1,-0.0096395,0.24605
9,1,-0.0097101,0.24664
9,1,-0.009781,0.24723
9,1,-0.0098488,0.24781
9,1,-0.0099176,0.24841
9,1,-0.0099847,0.249
9,1,-0.010117,0.25018
9,1,-0.010181,0.25078
9,1,-0.010245,0.25137
9,1,-0.010308,0.25197
9,1,-0.010369,0.25257
9,1,-0.010431,0.25317
9,1,-0.01049,0.25377
9,1,-0.010607,0.25498
9,1,-0.010663,0.25558
9,1,-0.01072,0.25619
9,1,-0.010775,0.25679
9,1,-0.010829,0.2574
9,1,-0.010883,0.258
9,1,-0.010934,0.25861
9,1,-0.010986,0.25922
9,1,-0.011085,0.26043
9,1,-0.011134,0.26104
9,1,-0.011181,0.26165
9,1,-0.011228,0.26226
9,1,-0.011273,0.26287
9,1,-0.011319,0.26348
9,1,-0.011363,0.26409
9,1,-0.011407,0.2647
9,1,-0.011491,0.26592
9,1,-0.011531,0.26653
9,1,-0.011571,0.26713
9,1,-0.01161,0.26774
9,1,-0.011648,0.26835
9,1,-0.011686,0.26896
9,1,-0.011723,0.26957
9,1,-0.011793,0.27078
9,1,-0.011827,0.27139
9,1,-0.011861,0.272
9,1,-0.011894,0.2726
9,1,-0.011925,0.27321
9,1,-0.011957,0.27381
9,1,-0.011986,0.27442
9,1,-0.012017,0.27502
9,1,-0.012074,0.27622
9,1,-0.012103,0.27682
9,1,-0.01213,0.27742
9,1,-0.012157,0.27802
9,1,-0.012183,0.27862
9,1,-0.012208,0.27922
9,1,-0.012233,0.27982
9,1,-0.012258,0.28041
9,1,-0.012304,0.2816
9,1,-0.012327,0.28219
9,1,-0.012349,0.28278
9,1,-0.01237,0.28336
9,1,-0.012391,0.28395
9,1,-0.012411,0.28453
9,1,-0.012431,0.28511
9,1,-0.01245,0.28569
9,1,-0.012488,0.28685
9,1,-0.012505,0.28743
9,1,-0.012523,0.288
9,1,-0.01254,0.28857
9,1,-0.012557,0.28914
9,1,-0.012574,0.28971
9,1,-0.01259,0.29027
9,1,-0.012622,0.29139
9,1,-0.012637,0.29195
9,1,-0.012653,0.29251
9,1,-0.012667,0.29306
9,1,-0.012682,0.29361
9,1,-0.012696,0.29416
19,1,0.00079924,0.19665
19,1,0.0007768,0.19663
19,1,0.0007541,0.19661
19,1,0.00070621,0.19657
19,1,0.00068307,0.19656
19,1,0.00065893,0.19654
19,1,0.00063566,0.19652
19,1,0.00061127,0.1965
19,1,0.00058637,0.19648
19,1,0.00056204,0.19647
19,1,0.00053745,0.19645
19,1,0.00048703,0.19642
19,1,0.00046187,0.1964
19,1,0.00043628,0.19638
19,1,0.00041119,0.19636
19,1,0.00038584,0.19635
19,1,0.00035956,0.19633
19,1,0.0003342,0.19632
19,1,0.00030798,0.1963
19,1,0.00025602,0.19627
19,1,0.00022998,0.19626
19,1,0.0002025,0.19624
19,1,0.00017633,0.19623
19,1,0.00014954,0.19621
19,1,0.00012236,0.1962
19,1,9.5187e-05,0.19619
19,1,6.8076e-05,0.19617
19,1,1.4282e-05,0.19615
19,1,-1.3771e-05,0.19613
19,1,-4.1014e-05,0.19612
19,1,-6.8632e-05,0.19611
19,1,-9.6689e-05,0.1961
19,1,-0.00012443,0.19608
19,1,-0.00015299,0.19607
19,1,-0.00020811,0.19605
19,1,-0.00023599,0.19604
19,1,-0.00026474,0.19603
19,1,-0.00029205,0.19602
19,1,-0.00032099,0.19601
19,1,-0.00034905,0.196
19,1,-0.00037868,0.19599
19,1,-0.00040631,0.19598
19,1,-0.00046314,0.19596
19,1,-0.00049195,0.19595
19,1,-0.00052002,0.19594
19,1,-0.00054884,0.19594
19,1,-0.00057766,0.19593
19,1,-0.00060654,0.19592
19,1,-0.00063542,0.19591
19,1,-0.00069244,0.1959
19,1,-0.00072132,0.19589
19,1,-0.0007512,0.19589
19,1,-0.00078002,0.19588
19,1,-0.00080877,0.19588
19,1,-0.00083803,0.19587
19,1,-0.00086747,0.19586
19,1,-0.00089642,0.19586
19,1,-0.00092461,0.19585
19,1,-0.00098393,0.19585
19,1,-0.0010124,0.19584
19,1,-0.0010419,0.19584
19,1,-0.0010706,0.19584
19,1,-0.0010993,0.19583
19,1,-0.0011282,0.19583
19,1,-0.0011576,0.19583
19,1,-0.0012154,0.19583
19,1,-0.001244,0.19582
19,1,-0.0012722,0.19582
19,1,-0.0013018,0.19582
19,1,-0.001331,0.19582
19,1,-0.0013593,0.19582
19,1,-0.0013874,0.19582
19,1,-0.001416,0.19582
19,1,-0.0014723,0.19582
19,1,-0.0015017,0.19583
19,1,-0.0015299,0.19583
19,1,-0.0015572,0.19583
19,1,-0.001585,0.19583
19,1,-0.0016135,0.19583
19,1,-0.0016416,0.19584
19,1,-0.0016975,0.19584
19,1,-0.0017243,0.19584
19,1,-0.0017521,0.19585
19,1,-0.0017805,0.19585
19,1,-0.001808,0.19586
19,1,-0.001836,0.19586
19,1,-0.0018634,0.19586
19,1,-0.0018903,0.19587
19,1,-0.0019458,0.19588
19,1,-0.0019735,0.19588
19,1,-0.0020003,0.19589
19,1,-0.0020278,0.1959
19,1,-0.0020558,0.1959
19,1,-0.0020827,0.19591
19,1,-0.0021096,0.19592
19,1,-0.0021642,0.19593
19,1,-0.0021918,0.19594
19,1,-0.0022186,0.19595
19,1,-0.0022458,0.19595
19,1,-0.0022727,0.19596
19,1,-0.0022998,0.19597
19,1,-0.0023264,0.19598
19,1,-0.002353,0.19599
19,1,-0.0024063,0.19601
19,1,-0.002433,0.19602
19,1,-0.002459,0.19603
19,1,-0.0024856,0.19604
19,1,-0.0025116,0.19605
19,1,-0.0025373,0.19606
19,1,-0.0025632,0.19607
19,1,-0.0025896,0.19608
19,1,-0.0026403,0.1961
19,1,-0.0026656,0.19611
19,1,-0.0026909,0.19612
19,1,-0.002716,0.19614
19,1,-0.0027411,0.19615
19,1,-0.0027667,0.19616
19,1,-0.0027913,0.19617
19,1,-0.002816,0.19618
19,1,-0.0028643,0.19621
19,1,-0.002889,0.19622
19,1,-0.002913,0.19623
19,1,-0.0029374,0.19625
19,1,-0.0029605,0.19626
19,1,-0.0029849,0.19627
19,1,-0.0030091,0.19629
19,1,-0.0030564,0.19631
19,1,-0.003079,0.19633
19,1,-0.003102,0.19634
19,1,-0.0031247,0.19636
19,1,-0.0031471,0.19637
19,1,-0.0031698,0.19638
19,1,-0.0031924,0.1964
19,1,-0.0032152,0.19641
19,1,-0.0032591,0.19644
19,1,-0.0032802,0.19645
19,1,-0.0033021,0.19647
19,1,-0.0033238,0.19648
19,1,-0.0033447,0.1965
19,1,-0.0033659,0.19651
19,1,-0.0033862,0.19653
19,1,-0.0034069,0.19654
19,1,-0.0034472,0.19657
19,1,-0.0034666,0.19659
19,1,-0.0034859,0.1966
19,1,-0.0035053,0.19662
19,1,-0.0035242,0.19663
19,1,-0.0035429,0.19665
19,1,-0.0035617,0.19666
19,1,-0.003599,0.19669
19,1,-0.0036166,0.19671
19,1,-0.0036346,0.19672
19,1,-0.003652,0.19674
19,1,-0.0036693,0.19675
19,1,-0.0036869,0.19677
19,1,-0.0037036,0.19678
19,1,-0.00372,0.1968
19,1,-0.0037516,0.19683
19,1,-0.0037676,0.19684
19,1,-0.0037839,0.19686
19,1,-0.0037996,0.19687
19,1,-0.0038138,0.19689
19,1,-0.0038286,0.1969
19,1,-0.0038435,0.19692
19,1,-0.0038719,0.19695
19,1,-0.0038862,0.19696
19,1,-0.0039,0.19698
19,1,-0.0039133,0.19699
19,1,-0.0039273,0.19701
19,1,-0.003941,0.19703
19,1,-0.0039535,0.19704
19,1,-0.0039663,0.19705
19,1,-0.0039793,0.19707
19,1,-0.0040048,0.1971
19,1,-0.0040143,0.19712
19,1,-0.0040269,0.19713
19,1,-0.0040385,0.19715
19,1,-0.0040499,0.19716
19,1,-0.0040606,0.19718
19,1,-0.0040716,0.19719
19,1,-0.0040941,0.19722
19,1,-0.0041045,0.19724
19,1,-0.0041148,0.19725
19,1,-0.0041245,0.19727
19,1,-0.0041341,0.19728
19,1,-0.0041453,0.1973
19,1,-0.0041549,0.19732
19,1,-0.004165,0.19733
19,1,-0.0041835,0.19736
19,1,-0.0041932,0.19738
19,1,-0.0042019,0.19739
19,1,-0.004211,0.19741
19,1,-0.0042203,0.19742
19,1,-0.004229,0.19744
19,1,-0.0042382,0.19745
19,1,-0.0042552,0.19748
19,1,-0.0042627,0.1975
19,1,-0.0042719,0.19751
19,1,-0.00428,0.19753
19,1,-0.0042882,0.19755
19,1,-0.0042958,0.19756
19,1,-0.0043034,0.19758
19,1,-0.0043108,0.19759
19,1,-0.0043256,0.19762
19,1,-0.0043327,0.19764
19,1,-0.0043405,0.19765
19,1,-0.0043471,0.19767
19,1,-0.0043541,0.19768
19,1,-0.0043606,0.1977
19,1,-0.0043674,0.19771
19,1,-0.0043731,0.19773
19,1,-0.0043864,0.19776
19,1,-0.0043933,0.19778
19,1,-0.0043992,0.19779
19,1,-0.0044057,0.19781
19,1,-0.004411,0.19782
19,1,-0.0044176,0.19784
19,1,-0.0044231,0.19785
19,1,-0.0044299,0.19787
19,1,-0.004442,0.1979
19,1,-0.0044471,0.19792
19,1,-0.0044526,0.19793
19,1,-0.0044573,0.19795
19,1,-0.0044624,0.19796
19,1,-0.0044663,0.19798
19,1,-0.0044715,0.19799
19,1,-0.0044821,0.19803
19,1,-0.0044861,0.19804
19,1,-0.0044907,0.19806
19,1,-0.0044951,0.19807
19,1,-0.0044989,0.19809
19,1,-0.0045027,0.1981
19,1,-0.004506,0.19812
19,1,-0.0045104,0.19814
19,1,-0.0045182,0.19817
19,1,-0.004521,0.19818
19,1,-0.0045241,0.1982
19,1,-0.0045271,0.19821
19,1,-0.0045292,0.19823
19,1,-0.0045324,0.19824
19,1,-0.0045345,0.19826
19,1,-0.0045382,0.19827
19,1,-0.0045419,0.19831
19,1,-0.0045442,0.19832
19,1,-0.0045458,0.19834
19,1,-0.0045473,0.19835
19,1,-0.0045492,0.19837
19,1,-0.0045506,0.19838
19,1,-0.0045523,0.1984
19,1,-0.0045532,0.19843
19,1,-0.0045542,0.19844
19,1,-0.0045547,0.19846
19,1,-0.0045555,0.19847
19,1,-0.0045556,0.19849
19,1,-0.0045552,0.1985
19,1,-0.0045546,0.19851
19,1,-0.0045542,0.19853
19,1,-0.0045524,0.19856
19,1,-0.0045525,0.19857
19,1,-0.0045509,0.19858
19,1,-0.0045491,0.1986
19,1,-0.004547,0.19861
19,1,-0.0045453,0.19862
19,1,-0.0045432,0.19864
19,1,-0.0045408,0.19865
19,1,-0.0045361,0.19868
19,1,-0.0045331,0.19869
19,1,-0.0045301,0.1987
19,1,-0.0045265,0.19871
19,1,-0.0045228,0.19872
19,1,-0.0045186,0.19874
19,1,-0.0045146,0.19875
19,1,-0.0045052,0.19877
19,1,-0.0045002,0.19878
19,1,-0.0044951,0.19879
19,1,-0.0044892,0.1988
19,1,-0.0044836,0.19881
19,1,-0.0044776,0.19882
19,1,-0.0044717,0.19883
19,1,-0.0044658,0.19884
19,1,-0.0044523,0.19886
19,1,-0.0044445,0.19887
19,1,-0.0044372,0.19888
19,1,-0.0044299,0.19889
19,1,-0.0044227,0.1989
19,1,-0.0044152,0.19891
19,1,-0.0044072,0.19892
19,1,-0.0043897,0.19893
19,1,-0.0043805,0.19894
19,1,-0.0043715,0.19894
19,1,-0.0043613,0.19895
19,1,-0.0043515,0.19896
19,1,-0.0043416,0.19896
19,1,-0.0043318,0.19897
19,1,-0.0043218,0.19898
19,1,-0.0043007,0.19899
19,1,-0.0042905,0.19899
19,1,-0.0042787,0.199
19,1,-0.0042671,0.199
19,1,-0.0042556,0.19901
19,1,-0.004244,0.19901
19,1,-0.004232,0.19902
19,1,-0.0042195,0.19902
19,1,-0.0041937,0.19903
19,1,-0.0041811,0.19903
19,1,-0.0041686,0.19904
19,1,-0.0041548,0.19904
19,1,-0.0041419,0.19904
19,1,-0.0041281,0.19904
19,1,-0.0041144,0.19905
19,1,-0.0041007,0.19905
19,1,-0.0040723,0.19905
19,1,-0.0040574,0.19906
19,1,-0.0040439,0.19906
19,1,-0.00403,0.19906
19,1,-0.0040148,0.19906
19,1,-0.0039997,0.19906
19,1,-0.0039845,0.19906
19,1,-0.0039691,0.19906
19,1,-0.003939,0.19907
19,1,-0.0039238,0.19907
19,1,-0.0039084,0.19907
19,1,-0.003893,0.19907
19,1,-0.003878,0.19907
19,1,-0.0038619,0.19907
19,1,-0.0038453,0.19907
19,1,-0.0038124,0.19907
19,1,-0.0037969,0.19906
19,1,-0.0037808,0.19906
19,1,-0.0037643,0.19906
19,1,-0.0037478,0.19906
19,1,-0.0037316,0.19906
19,1,-0.0037158,0.19906
19,1,-0.0036983,0.19906
19,1,-0.0036648,0.19905
19,1,-0.0036486,0.19905
19,1,-0.0036322,0.19905
19,1,-0.0036154,0.19905
19,1,-0.0035989,0.19905
19,1,-0.0035819,0.19905
19,1,-0.0035658,0.19904
19,1,-0.003533,0.19904
19,1,-0.0035162,0.19904
19,1,-0.0034998,0.19904
19,1,-0.003483,0.19903
19,1,-0.003467,0.19903
19,1,-0.0034505,0.19903
19,1,-0.0034344,0.19903
19,1,-0.0034186,0.19903
19,1,-0.0033859,0.19902
19,1,-0.0033696,0.19902
19,1,-0.003354,0.19902
19,1,-0.003338,0.19902
19,1,-0.0033216,0.19902
19,1,-0.0033061,0.19902
19,1,-0.0032903,0.19902
19,1,-0.0032752,0.19902
19,1,-0.0032426,0.19902
19,1,-0.0032271,0.19902
19,1,-0.0032116,0.19902
19,1,-0.0031968,0.19902
