1,1,0.0094093,0.19083,4.794
1,1,0.0094093,0.19083,4.794
1,1,0.010126,0.19076,4.796
1,1,0.010126,0.19076,4.796
1,1,0.010143,0.1902,4.798
1,1,0.010143,0.1902,4.798
1,1,0.010129,0.18964,4.8
1,1,0.010129,0.18964,4.8
1,1,0.010113,0.18778,4.802
1,1,0.010113,0.18778,4.802
1,1,0.010127,0.18778,4.804
1,1,0.010127,0.18778,4.804
1,1,0.0096434,0.18882,4.806
1,1,0.0096434,0.18882,4.806
1,1,0.0094546,0.18971,4.808
1,1,0.0094546,0.18971,4.808
1,1,0.0094247,0.18971,4.81
1,1,0.0094247,0.18971,4.81
1,1,0.0094351,0.19015,4.812
1,1,0.0094351,0.19015,4.812
1,1,0.0091952,0.19015,4.814
1,1,0.0091952,0.19015,4.814
1,1,0.0092141,0.19097,4.816
1,1,0.0092141,0.19097,4.816
1,1,0.0092739,0.19097,4.818
1,1,0.0092739,0.19097,4.818
1,1,0.0092726,0.18963,4.82
1,1,0.0092726,0.18963,4.82
1,1,0.0092428,0.18963,4.822
1,1,0.0092428,0.18963,4.822
1,1,0.0093324,0.18963,4.824
1,1,0.0093324,0.18963,4.824
1,1,0.009409,0.18848,4.826
1,1,0.009409,0.18848,4.826
1,1,0.0089631,0.18851,4.828
1,1,0.0089631,0.18851,4.828
1,1,0.0088369,0.18704,4.83
1,1,0.0088369,0.18704,4.83
1,1,0.0087771,0.18702,4.832
1,1,0.0087771,0.18702,4.832
1,1,0.0088012,0.18809,4.834
1,1,0.0088012,0.18809,4.834
1,1,0.0088012,0.18809,4.836
1,1,0.0088012,0.18809,4.836
1,1,0.0091585,0.18809,4.838
1,1,0.0091585,0.18809,4.838
1,1,0.0091585,0.18809,4.84
1,1,0.0091585,0.18809,4.84
1,1,0.0087672,0.19066,4.842
1,1,0.0087672,0.19066,4.842
1,1,0.0087661,0.19066,4.844
1,1,0.0087661,0.19066,4.844
1,1,0.0087568,0.19025,4.846
1,1,0.0087568,0.19025,4.846
1,1,0.0086271,0.18984,4.848
1,1,0.0086271,0.18984,4.848
1,1,0.0086155,0.18932,4.85
1,1,0.0086155,0.18932,4.85
1,1,0.0085259,0.18931,4.852
1,1,0.0085259,0.18931,4.852
1,1,0.0085259,0.18931,4.854
1,1,0.0085259,0.18931,4.854
1,1,0.0093891,0.18924,4.856
1,1,0.0093891,0.18924,4.856
1,1,0.0093398,0.18712,4.858
1,1,0.0093398,0.18712,4.858
1,1,0.0093696,0.18712,4.86
1,1,0.0093696,0.18712,4.86
1,1,0.0094003,0.18772,4.862
1,1,0.0094003,0.18772,4.862
1,1,0.0093749,0.18791,4.864
1,1,0.0093749,0.18791,4.864
1,1,0.0093645,0.18746,4.866
1,1,0.0093645,0.18746,4.866
1,1,0.0095918,0.18702,4.868
1,1,0.0095918,0.18702,4.868
1,1,0.0095884,0.18701,4.87
1,1,0.0095884,0.18701,4.87
1,1,0.0097397,0.18713,4.872
1,1,0.0097397,0.18713,4.872
1,1,0.0097299,0.18672,4.874
1,1,0.0097299,0.18672,4.874
1,1,0.0096397,0.18672,4.876
1,1,0.0096397,0.18672,4.876
1,1,0.0097152,0.18995,4.878
1,1,0.0097152,0.18995,4.878
1,1,0.0097141,0.18995,4.88
1,1,0.0097141,0.18995,4.88
1,1,0.0092652,0.18998,4.882
1,1,0.0092652,0.18998,4.882
1,1,0.0092652,0.18998,4.884
1,1,0.0092652,0.18998,4.884
1,1,0.0091136,0.18924,4.886
1,1,0.0091136,0.18924,4.886
1,1,0.0090965,0.18849,4.888
1,1,0.0090965,0.18849,4.888
1,1,0.0097781,0.18712,4.89
1,1,0.0097781,0.18712,4.89
1,1,0.010134,0.18708,4.892
1,1,0.010134,0.18708,4.892
1,1,0.010102,0.18708,4.894
1,1,0.010102,0.18708,4.894
1,1,0.010072,0.18712,4.896
1,1,0.010072,0.18712,4.896
1,1,0.0099301,0.18745,4.898
1,1,0.0099301,0.18745,4.898
1,1,0.0099301,0.18745,4.9
1,1,0.0099301,0.18745,4.9
1,1,0.010643,0.18738,4.902
1,1,0.010643,0.18738,4.902
1,1,0.010704,0.18627,4.904
1,1,0.010704,0.18627,4.904
1,1,0.010702,0.18627,4.906
1,1,0.010702,0.18627,4.906
1,1,0.010005,0.1883,4.908
1,1,0.010005,0.1883,4.908
1,1,0.010003,0.1883,4.91
1,1,0.010003,0.1883,4.91
1,1,0.010046,0.18889,4.912
1,1,0.010046,0.18889,4.912
1,1,0.010048,0.18889,4.914
1,1,0.010048,0.18889,4.914
1,1,0.010815,0.18867,4.916
1,1,0.010815,0.18867,4.916
1,1,0.010815,0.18868,4.918
1,1,0.010815,0.18868,4.918
1,1,0.0097983,0.18977,4.92
1,1,0.0097983,0.18977,4.92
1,1,0.0088458,0.18985,4.922
1,1,0.0088458,0.18985,4.922
1,1,0.0088907,0.19316,4.924
1,1,0.0088907,0.19316,4.924
1,1,0.010591,0.20633,4.926
1,1,0.010591,0.20633,4.926
1,1,0.01105,0.20639,4.928
1,1,0.01105,0.20639,4.928
1,1,0.012333,0.2111,4.93
1,1,0.012333,0.2111,4.93
1,1,0.012382,0.22341,4.932
1,1,0.012382,0.22341,4.932
1,1,0.012312,0.22797,4.934
1,1,0.012312,0.22797,4.934
1,1,0.011148,0.22904,4.936
1,1,0.011148,0.22904,4.936
1,1,0.0096769,0.23906,4.938
1,1,0.0096769,0.23906,4.938
1,1,0.0061524,0.24133,4.94
1,1,0.0061524,0.24133,4.94
1,1,0.0063827,0.24696,4.942
1,1,0.0063827,0.24696,4.942
1,1,0.0066192,0.25482,4.944
1,1,0.0066192,0.25482,4.944
1,1,0.010828,0.26576,4.946
1,1,0.010828,0.26576,4.946
1,1,0.011505,0.26663,4.948
1,1,0.011505,0.26663,4.948
1,1,0.011966,0.27215,4.95
1,1,0.011966,0.27215,4.95
1,1,0.012135,0.28069,4.952
1,1,0.012135,0.28069,4.952
1,1,0.012132,0.28069,4.954
1,1,0.012132,0.28069,4.954
1,1,0.012552,0.28702,4.956
1,1,0.012552,0.28702,4.956
1,1,0.012685,0.28698,4.958
1,1,0.012685,0.28698,4.958
1,1,0.012759,0.29003,4.96
1,1,0.012759,0.29003,4.96
1,1,0.01183,0.29386,4.962
1,1,0.01183,0.29386,4.962
1,1,0.011883,0.29618,4.964
1,1,0.011883,0.29618,4.964
1,1,0.011572,0.29605,4.966
1,1,0.011572,0.29605,4.966
1,1,0.011607,0.29605,4.968
1,1,0.011607,0.29605,4.968
1,1,0.011604,0.29595,4.97
1,1,0.011604,0.29595,4.97
1,1,0.011638,0.29595,4.972
1,1,0.011638,0.29595,4.972
1,1,0.01172,0.29804,4.974
1,1,0.01172,0.29804,4.974
1,1,0.011763,0.2999,4.976
1,1,0.011763,0.2999,4.976
1,1,0.010801,0.29987,4.978
1,1,0.010801,0.29987,4.978
1,1,0.0108,0.29982,4.98
1,1,0.0108,0.29982,4.98
1,1,0.01211,0.30018,4.982
1,1,0.01211,0.30018,4.982
1,1,0.01211,0.30018,4.984
1,1,0.01211,0.30018,4.984
1,1,0.0119,0.29999,4.986
1,1,0.0119,0.29999,4.986
1,1,0.011899,0.29999,4.988
1,1,0.011899,0.29999,4.988
1,1,0.012144,0.29871,4.99
1,1,0.012144,0.29871,4.99
1,1,0.012143,0.29871,4.992
1,1,0.012143,0.29871,4.992
1,1,0.011976,0.29745,4.994
1,1,0.011976,0.29745,4.994
1,1,0.012146,0.29744,4.996
1,1,0.012146,0.29744,4.996
1,1,0.012146,0.29744,4.998
1,1,0.012146,0.29744,4.998
1,1,0.011543,0.29814,5
1,1,0.011543,0.29814,5
1,1,0.011556,0.29872,5.002
1,1,0.011556,0.29872,5.002
1,1,0.011249,0.30035,5.004
1,1,0.011249,0.30035,5.004
1,1,0.011044,0.30035,5.006
1,1,0.011044,0.30035,5.006
1,1,0.011043,0.30035,5.008
1,1,0.011043,0.30035,5.008
1,1,0.011064,0.30133,5.01
1,1,0.011064,0.30133,5.01
1,1,0.011577,0.30127,5.012
1,1,0.011577,0.30127,5.012
1,1,0.011665,0.30067,5.014
1,1,0.011665,0.30067,5.014
1,1,0.011652,0.30009,5.016
1,1,0.011652,0.30009,5.016
1,1,0.011632,0.2992,5.018
1,1,0.011632,0.2992,5.018
1,1,0.012086,0.29963,5.02
1,1,0.012086,0.29963,5.02
1,1,0.012096,0.30012,5.022
1,1,0.012096,0.30012,5.022
1,1,0.011854,0.30012,5.024
1,1,0.011854,0.30012,5.024
1,1,0.011854,0.30012,5.026
1,1,0.011854,0.30012,5.026
1,1,0.011602,0.29959,5.028
1,1,0.011602,0.29959,5.028
1,1,0.011603,0.29958,5.03
1,1,0.011603,0.29958,5.03
1,1,0.012217,0.29952,5.032
1,1,0.012217,0.29952,5.032
1,1,0.012233,0.3002,5.034
1,1,0.012233,0.3002,5.034
1,1,0.012131,0.30025,5.036
1,1,0.012131,0.30025,5.036
1,1,0.011967,0.29908,5.038
1,1,0.011967,0.29908,5.038
1,1,0.010886,0.29827,5.04
1,1,0.010886,0.29827,5.04
1,1,0.010866,0.29739,5.042
1,1,0.010866,0.29739,5.042
1,1,0.011545,0.29412,5.044
1,1,0.011545,0.29412,5.044
1,1,0.011545,0.29412,5.046
1,1,0.011545,0.29412,5.046
1,1,0.011537,0.29378,5.048
1,1,0.011537,0.29378,5.048
1,1,0.011502,0.29379,5.05
1,1,0.011502,0.29379,5.05
1,1,0.011581,0.29722,5.052
1,1,0.011581,0.29722,5.052
1,1,0.011615,0.29722,5.054
1,1,0.011615,0.29722,5.054
1,1,0.011649,0.29722,5.056
1,1,0.011649,0.29722,5.056
1,1,0.012703,0.297,5.058
1,1,0.012703,0.297,5.058
1,1,0.012703,0.297,5.06
1,1,0.012703,0.297,5.06
1,1,0.012757,0.29698,5.062
1,1,0.012757,0.29698,5.062
1,1,0.012875,0.29699,5.064
1,1,0.012875,0.29699,5.064
1,1,0.01286,0.29697,5.066
1,1,0.01286,0.29697,5.066
1,1,0.012771,0.29329,5.068
1,1,0.012771,0.29329,5.068
1,1,0.012907,0.29329,5.07
1,1,0.012907,0.29329,5.07
1,1,0.013129,0.29546,5.072
1,1,0.013129,0.29546,5.072
1,1,0.013129,0.29546,5.074
1,1,0.013129,0.29546,5.074
1,1,0.013405,0.2956,5.076
1,1,0.013405,0.2956,5.076
1,1,0.013413,0.29538,5.078
1,1,0.013413,0.29538,5.078
1,1,0.01368,0.29513,5.08
1,1,0.01368,0.29513,5.08
1,1,0.013641,0.29358,5.082
1,1,0.013641,0.29358,5.082
1,1,0.014034,0.29356,5.084
1,1,0.014034,0.29356,5.084
1,1,0.014038,0.2937,5.086
1,1,0.014038,0.2937,5.086
1,1,0.013228,0.29532,5.088
1,1,0.013228,0.29532,5.088
1,1,0.012279,0.29559,5.09
1,1,0.012279,0.29559,5.09
1,1,0.012279,0.29559,5.092
1,1,0.012279,0.29559,5.092
1,1,0.012279,0.29559,5.094
1,1,0.012279,0.29559,5.094
1,1,0.012088,0.29613,5.096
1,1,0.012088,0.29613,5.096
1,1,0.012065,0.29657,5.098
1,1,0.012065,0.29657,5.098
1,1,0.012065,0.29657,5.1
1,1,0.012065,0.29657,5.1
1,1,0.011931,0.29667,5.102
1,1,0.011931,0.29667,5.102
1,1,0.011931,0.29667,5.104
1,1,0.011931,0.29667,5.104
1,1,0.011929,0.29652,5.106
1,1,0.011929,0.29652,5.106
1,1,0.012237,0.29647,5.108
1,1,0.012237,0.29647,5.108
1,1,0.012598,0.29734,5.11
1,1,0.012598,0.29734,5.11
1,1,0.013281,0.29728,5.112
1,1,0.013281,0.29728,5.112
1,1,0.013281,0.29728,5.114
1,1,0.013281,0.29728,5.114
1,1,0.013452,0.29728,5.116
1,1,0.013452,0.29728,5.116
1,1,0.013453,0.29728,5.118
1,1,0.013453,0.29728,5.118
1,1,0.013464,0.29772,5.12
1,1,0.013464,0.29772,5.12
1,1,0.013361,0.29772,5.122
1,1,0.013361,0.29772,5.122
1,1,0.013313,0.29522,5.124
1,1,0.013313,0.29522,5.124
1,1,0.013313,0.29522,5.126
1,1,0.013313,0.29522,5.126
1,1,0.013233,0.29474,5.128
1,1,0.013233,0.29474,5.128
1,1,0.013165,0.29474,5.13
1,1,0.013165,0.29474,5.13
1,1,0.012565,0.29675,5.132
1,1,0.012565,0.29675,5.132
1,1,0.012599,0.29675,5.134
1,1,0.012599,0.29675,5.134
1,1,0.012611,0.29723,5.136
1,1,0.012611,0.29723,5.136
1,1,0.013258,0.29717,5.138
1,1,0.013258,0.29717,5.138
1,1,0.013251,0.29688,5.14
1,1,0.013251,0.29688,5.14
1,1,0.012478,0.29669,5.142
1,1,0.012478,0.29669,5.142
1,1,0.012453,0.29562,5.144
1,1,0.012453,0.29562,5.144
1,1,0.012481,0.29538,5.146
1,1,0.012481,0.29538,5.146
1,1,0.012377,0.29538,5.148
1,1,0.012377,0.29538,5.148
1,1,0.012276,0.29544,5.15
1,1,0.012276,0.29544,5.15
1,1,0.012249,0.29428,5.152
1,1,0.012249,0.29428,5.152
1,1,0.012419,0.29427,5.154
1,1,0.012419,0.29427,5.154
1,1,0.012424,0.29457,5.156
1,1,0.012424,0.29457,5.156
1,1,0.012424,0.29457,5.158
1,1,0.012424,0.29457,5.158
1,1,0.012441,0.29468,5.16
1,1,0.012441,0.29468,5.16
1,1,0.012403,0.29469,5.162
1,1,0.012403,0.29469,5.162
1,1,0.012387,0.29401,5.164
1,1,0.012387,0.29401,5.164
1,1,0.012522,0.29401,5.166
1,1,0.012522,0.29401,5.166
1,1,0.012612,0.29352,5.168
1,1,0.012612,0.29352,5.168
1,1,0.012307,0.29353,5.17
1,1,0.012307,0.29353,5.17
1,1,0.012297,0.2931,5.172
1,1,0.012297,0.2931,5.172
1,1,0.014328,0.29291,5.174
1,1,0.014328,0.29291,5.174
1,1,0.014408,0.29601,5.176
1,1,0.014408,0.29601,5.176
1,1,0.01308,0.29609,5.178
1,1,0.01308,0.29609,5.178
1,1,0.012738,0.29614,5.18
1,1,0.012738,0.29614,5.18
1,1,0.012927,0.29833,5.182
1,1,0.012927,0.29833,5.182
1,1,0.012859,0.29833,5.184
1,1,0.012859,0.29833,5.184
1,1,0.012786,0.29532,5.186
1,1,0.012786,0.29532,5.186
1,1,0.012786,0.29532,5.188
1,1,0.012786,0.29532,5.188
1,1,0.011593,0.29539,5.19
1,1,0.011593,0.29539,5.19
1,1,0.011594,0.29544,5.192
1,1,0.011594,0.29544,5.192
1,1,0.013127,0.29536,5.194
1,1,0.013127,0.29536,5.194
1,1,0.013078,0.29613,5.196
1,1,0.013078,0.29613,5.196
1,1,0.013021,0.29798,5.198
1,1,0.013021,0.29798,5.198
1,1,0.01285,0.29799,5.2
1,1,0.01285,0.29799,5.2
1,1,0.012789,0.29546,5.202
1,1,0.012789,0.29546,5.202
1,1,0.012619,0.29551,5.204
1,1,0.012619,0.29551,5.204
1,1,0.012641,0.29503,5.206
1,1,0.012641,0.29503,5.206
1,1,0.013524,0.29496,5.208
1,1,0.013524,0.29496,5.208
1,1,0.013597,0.29787,5.21
1,1,0.013597,0.29787,5.21
1,1,0.011597,0.30169,5.212
1,1,0.011597,0.30169,5.212
1,1,0.011608,0.30219,5.214
1,1,0.011608,0.30219,5.214
1,1,0.012304,0.30257,5.216
1,1,0.012304,0.30257,5.216
1,1,0.012309,0.30277,5.218
1,1,0.012309,0.30277,5.218
1,1,0.012245,0.30292,5.22
1,1,0.012245,0.30292,5.22
1,1,0.012146,0.30369,5.222
1,1,0.012146,0.30369,5.222
1,1,0.012274,0.30621,5.224
1,1,0.012274,0.30621,5.224
1,1,0.012273,0.30621,5.226
1,1,0.012273,0.30621,5.226
1,1,0.012171,0.30626,5.228
1,1,0.012171,0.30626,5.228
1,1,0.012208,0.30626,5.23
1,1,0.012208,0.30626,5.23
1,1,0.012272,0.309,5.232
1,1,0.012272,0.309,5.232
1,1,0.012217,0.30902,5.234
1,1,0.012217,0.30902,5.234
1,1,0.01215,0.30913,5.236
1,1,0.01215,0.30913,5.236
1,1,0.012067,0.30911,5.238
1,1,0.012067,0.30911,5.238
1,1,0.011978,0.30976,5.24
1,1,0.011978,0.30976,5.24
1,1,0.011978,0.30976,5.242
1,1,0.011978,0.30976,5.242
1,1,0.011962,0.30906,5.244
1,1,0.011962,0.30906,5.244
1,1,0.011841,0.30831,5.246
1,1,0.011841,0.30831,5.246
1,1,0.011706,0.30852,5.248
1,1,0.011706,0.30852,5.248
1,1,0.01141,0.30854,5.25
1,1,0.01141,0.30854,5.25
1,1,0.01039,0.30947,5.252
1,1,0.01039,0.30947,5.252
1,1,0.01039,0.30947,5.254
1,1,0.01039,0.30947,5.254
1,1,0.011245,0.3089,5.256
1,1,0.011245,0.3089,5.256
1,1,0.011002,0.30891,5.258
1,1,0.011002,0.30891,5.258
1,1,0.01077,0.30941,5.26
1,1,0.01077,0.30941,5.26
1,1,0.01077,0.30941,5.262
1,1,0.01077,0.30941,5.262
1,1,0.010226,0.3089,5.264
1,1,0.010226,0.3089,5.264
1,1,0.010216,0.3084,5.266
1,1,0.010216,0.3084,5.266
1,1,0.010562,0.30835,5.268
1,1,0.010562,0.30835,5.268
1,1,0.010978,0.30999,5.27
1,1,0.010978,0.30999,5.27
1,1,0.011498,0.30992,5.272
1,1,0.011498,0.30992,5.272
1,1,0.011499,0.30997,5.274
1,1,0.011499,0.30997,5.274
1,1,0.011032,0.31084,5.276
1,1,0.011032,0.31084,5.276
1,1,0.011047,0.31086,5.278
1,1,0.011047,0.31086,5.278
1,1,0.010851,0.31044,5.28
1,1,0.010851,0.31044,5.28
1,1,0.010705,0.31004,5.282
1,1,0.010705,0.31004,5.282
1,1,0.010715,0.31054,5.284
1,1,0.010715,0.31054,5.284
1,1,0.010713,0.31039,5.286
1,1,0.010713,0.31039,5.286
1,1,0.010952,0.31019,5.288
1,1,0.010952,0.31019,5.288
1,1,0.010536,0.3102,5.29
1,1,0.010536,0.3102,5.29
1,1,0.010202,0.31247,5.292
1,1,0.010202,0.31247,5.292
1,1,0.010201,0.31242,5.294
1,1,0.010201,0.31242,5.294
1,1,0.010509,0.31211,5.296
1,1,0.010509,0.31211,5.296
1,1,0.010402,0.30865,5.298
1,1,0.010402,0.30865,5.298
1,1,0.010719,0.30884,5.3
1,1,0.010719,0.30884,5.3
1,1,0.010722,0.30904,5.302
1,1,0.010722,0.30904,5.302
1,1,0.0093424,0.31108,5.304
1,1,0.0093424,0.31108,5.304
1,1,0.0093304,0.31048,5.306
1,1,0.0093304,0.31048,5.306
1,1,0.010268,0.3104,5.308
1,1,0.010268,0.3104,5.308
1,1,0.010268,0.3104,5.31
1,1,0.010268,0.3104,5.31
1,1,0.010268,0.3104,5.312
1,1,0.010268,0.3104,5.312
1,1,0.0107,0.30779,5.314
1,1,0.0107,0.30779,5.314
1,1,0.010664,0.30779,5.316
1,1,0.010664,0.30779,5.316
1,1,0.010664,0.30939,5.318
1,1,0.010664,0.30939,5.318
1,1,0.010655,0.30899,5.32
1,1,0.010655,0.30899,5.32
1,1,0.010654,0.30894,5.322
1,1,0.010654,0.30894,5.322
1,1,0.010853,0.30849,5.324
1,1,0.010853,0.30849,5.324
1,1,0.010853,0.30849,5.326
1,1,0.010853,0.30849,5.326
1,1,0.01127,0.30858,5.328
1,1,0.01127,0.30858,5.328
1,1,0.011239,0.30873,5.33
1,1,0.011239,0.30873,5.33
1,1,0.010332,0.3085,5.332
1,1,0.010332,0.3085,5.332
1,1,0.010054,0.30851,5.334
1,1,0.010054,0.30851,5.334
1,1,0.01012,0.31167,5.336
1,1,0.01012,0.31167,5.336
1,1,0.0098079,0.31168,5.338
1,1,0.0098079,0.31168,5.338
1,1,0.0097804,0.31037,5.34
1,1,0.0097804,0.31037,5.34
1,1,0.0097804,0.31037,5.342
1,1,0.0097804,0.31037,5.342
1,1,0.0099917,0.31057,5.344
1,1,0.0099917,0.31057,5.344
1,1,0.010169,0.31082,5.346
1,1,0.010169,0.31082,5.346
1,1,0.01017,0.31082,5.348
1,1,0.01017,0.31082,5.348
1,1,0.009632,0.30998,5.35
1,1,0.009632,0.30998,5.35
1,1,0.0093161,0.30999,5.352
1,1,0.0093161,0.30999,5.352
1,1,0.0093181,0.31009,5.354
1,1,0.0093181,0.31009,5.354
1,1,0.010842,0.30995,5.356
1,1,0.010842,0.30995,5.356
1,1,0.010842,0.30995,5.358
1,1,0.010842,0.30995,5.358
1,1,0.010075,0.30982,5.36
1,1,0.010075,0.30982,5.36
1,1,0.01007,0.30962,5.362
1,1,0.01007,0.30962,5.362
1,1,0.010383,0.30966,5.364
1,1,0.010383,0.30966,5.364
1,1,0.010384,0.30971,5.366
1,1,0.010384,0.30971,5.366
1,1,0.0095086,0.31114,5.368
1,1,0.0095086,0.31114,5.368
1,1,0.0094884,0.31014,5.37
1,1,0.0094884,0.31014,5.37
1,1,0.0094744,0.31012,5.372
1,1,0.0094744,0.31012,5.372
1,1,0.0096895,0.31046,5.374
1,1,0.0096895,0.31046,5.374
1,1,0.0098619,0.3104,5.376
1,1,0.0098619,0.3104,5.376
1,1,0.0098794,0.31126,5.378
1,1,0.0098794,0.31126,5.378
1,1,0.010122,0.31125,5.38
1,1,0.010122,0.31125,5.38
1,1,0.010133,0.31175,5.382
1,1,0.010133,0.31175,5.382
1,1,0.009451,0.31185,5.384
1,1,0.009451,0.31185,5.384
1,1,0.0095717,0.31093,5.386
1,1,0.0095717,0.31093,5.386
1,1,0.0097226,0.31148,5.388
1,1,0.0097226,0.31148,5.388
1,1,0.0097288,0.31178,5.39
1,1,0.0097288,0.31178,5.39
1,1,0.0097628,0.31178,5.392
1,1,0.0097628,0.31178,5.392
1,1,0.0097628,0.31178,5.394
1,1,0.0097628,0.31178,5.394
1,1,0.0097911,0.30971,5.396
1,1,0.0097911,0.30971,5.396
1,1,0.0098604,0.30971,5.398
1,1,0.0098604,0.30971,5.398
1,1,0.0098603,0.30971,5.4
1,1,0.0098603,0.30971,5.4
1,1,0.0094668,0.3102,5.402
1,1,0.0094668,0.3102,5.402
1,1,0.009476,0.31064,5.404
1,1,0.009476,0.31064,5.404
1,1,0.0093708,0.31055,5.406
1,1,0.0093708,0.31055,5.406
1,1,0.0092529,0.31052,5.408
1,1,0.0092529,0.31052,5.408
1,1,0.0092708,0.31074,5.41
1,1,0.0092708,0.31074,5.41
1,1,0.0092377,0.31074,5.412
1,1,0.0092377,0.31074,5.412
1,1,0.0092071,0.30919,5.414
1,1,0.0092071,0.30919,5.414
1,1,0.0088618,0.30924,5.416
1,1,0.0088618,0.30924,5.416
1,1,0.0089021,0.30949,5.418
1,1,0.0089021,0.30949,5.418
1,1,0.0089311,0.31163,5.42
1,1,0.0089311,0.31163,5.42
1,1,0.0088971,0.31163,5.422
1,1,0.0088971,0.31163,5.422
1,1,0.0088593,0.30967,5.424
1,1,0.0088593,0.30967,5.424
1,1,0.0095537,0.3096,5.426
1,1,0.0095537,0.3096,5.426
1,1,0.0095558,0.3097,5.428
1,1,0.0095558,0.3097,5.428
1,1,0.009317,0.30985,5.43
1,1,0.009317,0.30985,5.43
1,1,0.0090586,0.30906,5.432
1,1,0.0090586,0.30906,5.432
1,1,0.0095286,0.30897,5.434
1,1,0.0095286,0.30897,5.434
1,1,0.0095728,0.31107,5.436
1,1,0.0095728,0.31107,5.436
1,1,0.0090523,0.31108,5.438
1,1,0.0090523,0.31108,5.438
1,1,0.0090523,0.31108,5.44
1,1,0.0090523,0.31108,5.44
1,1,0.0099735,0.31016,5.442
1,1,0.0099735,0.31016,5.442
1,1,0.0096972,0.31016,5.444
1,1,0.0096972,0.31016,5.444
1,1,0.0094728,0.31107,5.446
1,1,0.0094728,0.31107,5.446
1,1,0.0096707,0.31227,5.448
1,1,0.0096707,0.31227,5.448
1,1,0.0096847,0.31229,5.45
1,1,0.0096847,0.31229,5.45
1,1,0.0088864,0.31236,5.452
1,1,0.0088864,0.31236,5.452
1,1,0.0088532,0.31236,5.454
1,1,0.0088532,0.31236,5.454
1,1,0.010233,0.31001,5.456
1,1,0.010233,0.31001,5.456
1,1,0.010768,0.31002,5.458
1,1,0.010768,0.31002,5.458
1,1,0.010764,0.31147,5.46
1,1,0.010764,0.31147,5.46
1,1,0.0099856,0.31245,5.462
1,1,0.0099856,0.31245,5.462
1,1,0.0099905,0.31265,5.464
1,1,0.0099905,0.31265,5.464
1,1,0.010582,0.31253,5.466
1,1,0.010582,0.31253,5.466
1,1,0.010582,0.31253,5.468
1,1,0.010582,0.31253,5.468
1,1,0.010355,0.3133,5.47
1,1,0.010355,0.3133,5.47
1,1,0.010355,0.3133,5.472
1,1,0.010355,0.3133,5.472
1,1,0.01058,0.31072,5.474
1,1,0.01058,0.31072,5.474
