94,2,0.001252,0.2039
94,2,0.0013363,0.20412
94,2,0.0013805,0.20423
94,2,0.0014249,0.20435
94,2,0.0014702,0.20446
94,2,0.0015171,0.20458
94,2,0.0015634,0.2047
94,2,0.0016117,0.20483
94,2,0.0017094,0.20507
94,2,0.0017603,0.2052
94,2,0.0018114,0.20533
94,2,0.0018629,0.20546
94,2,0.001916,0.20559
94,2,0.0019696,0.20572
94,2,0.0020245,0.20586
94,2,0.0020807,0.20599
94,2,0.0021944,0.20627
94,2,0.0022529,0.20641
94,2,0.0023127,0.20656
94,2,0.0023723,0.2067
94,2,0.0024333,0.20685
94,2,0.002496,0.20699
94,2,0.002559,0.20714
94,2,0.0026228,0.2073
94,2,0.0027539,0.2076
94,2,0.0028215,0.20776
94,2,0.002888,0.20792
94,2,0.0029585,0.20808
94,2,0.0030278,0.20824
94,2,0.0030976,0.2084
94,2,0.0031705,0.20857
94,2,0.0033171,0.20891
94,2,0.0033916,0.20908
94,2,0.0034674,0.20925
94,2,0.0035448,0.20942
94,2,0.0036221,0.2096
94,2,0.0037015,0.20977
94,2,0.0037806,0.20995
94,2,0.0038625,0.21013
94,2,0.0040266,0.2105
94,2,0.00411,0.21069
94,2,0.0041957,0.21087
94,2,0.0042817,0.21106
94,2,0.0043693,0.21125
94,2,0.0044568,0.21145
94,2,0.0045457,0.21164
94,2,0.0046371,0.21184
94,2,0.0048203,0.21223
94,2,0.0049139,0.21244
94,2,0.0050085,0.21264
94,2,0.0051037,0.21284
94,2,0.0052009,0.21305
94,2,0.0052987,0.21326
94,2,0.0053977,0.21347
94,2,0.0054979,0.21368
94,2,0.005701,0.2141
94,2,0.0058045,0.21432
94,2,0.0059093,0.21454
94,2,0.0060147,0.21476
94,2,0.0061217,0.21498
94,2,0.0062292,0.2152
94,2,0.0063387,0.21542
94,2,0.0065603,0.21588
94,2,0.0066722,0.21611
94,2,0.0067861,0.21634
94,2,0.0069005,0.21657
94,2,0.007017,0.2168
94,2,0.0071335,0.21703
94,2,0.007251,0.21727
94,2,0.0073703,0.21751
94,2,0.0076128,0.21799
94,2,0.0077351,0.21823
94,2,0.0078582,0.21847
94,2,0.0079826,0.21872
94,2,0.0081093,0.21897
94,2,0.0082357,0.21921
94,2,0.0083642,0.21946
94,2,0.0084925,0.21971
94,2,0.0087537,0.22022
94,2,0.0088861,0.22048
94,2,0.0090192,0.22073
94,2,0.0091536,0.22099
94,2,0.0092891,0.22125
94,2,0.0094253,0.22151
94,2,0.0095625,0.22178
94,2,0.0098398,0.2223
94,2,0.0099806,0.22257
94,2,0.010122,0.22284
94,2,0.010264,0.22311
94,2,0.010407,0.22338
94,2,0.010551,0.22366
94,2,0.010696,0.22393
94,2,0.010842,0.22421
94,2,0.011136,0.22476
94,2,0.011286,0.22504
94,2,0.011434,0.22533
94,2,0.011585,0.22561
94,2,0.011737,0.22589
94,2,0.011888,0.22618
94,2,0.012042,0.22647
94,2,0.012195,0.22676
94,2,0.012505,0.22734
94,2,0.012662,0.22764
94,2,0.012818,0.22793
94,2,0.012976,0.22823
94,2,0.013135,0.22853
94,2,0.013294,0.22883
94,2,0.013454,0.22913
94,2,0.013776,0.22974
94,2,0.013939,0.23004
94,2,0.014102,0.23035
94,2,0.014265,0.23066
94,2,0.014431,0.23097
94,2,0.014595,0.23128
94,2,0.014762,0.23159
94,2,0.014929,0.23191
94,2,0.015264,0.23254
94,2,0.015433,0.23286
94,2,0.015604,0.23318
94,2,0.015774,0.2335
94,2,0.015945,0.23382
94,2,0.016117,0.23414
94,2,0.01629,0.23447
94,2,0.016463,0.23479
94,2,0.016812,0.23545
94,2,0.016989,0.23578
94,2,0.017165,0.23611
94,2,0.017342,0.23644
94,2,0.01752,0.23677
94,2,0.017698,0.2371
94,2,0.017877,0.23744
94,2,0.018237,0.23811
94,2,0.018418,0.23845
94,2,0.018601,0.23879
94,2,0.018783,0.23913
94,2,0.018966,0.23947
94,2,0.01915,0.23981
94,2,0.019334,0.24016
94,2,0.019705,0.24085
94,2,0.019891,0.24119
94,2,0.020078,0.24154
94,2,0.020265,0.24189
94,2,0.020454,0.24224
94,2,0.020642,0.24259
94,2,0.020831,0.24294
94,2,0.021021,0.24329
94,2,0.021402,0.244
94,2,0.021594,0.24435
94,2,0.021785,0.24471
94,2,0.021978,0.24507
94,2,0.022171,0.24542
94,2,0.022365,0.24578
94,2,0.022558,0.24614
94,2,0.022753,0.2465
94,2,0.023144,0.24722
94,2,0.02334,0.24758
94,2,0.023536,0.24794
94,2,0.023734,0.2483
94,2,0.023931,0.24867
94,2,0.024129,0.24903
94,2,0.024327,0.24939
94,2,0.024526,0.24976
94,2,0.024925,0.25049
94,2,0.025126,0.25085
94,2,0.025326,0.25122
94,2,0.025527,0.25159
94,2,0.025729,0.25195
94,2,0.025931,0.25232
94,2,0.026133,0.25269
94,2,0.026539,0.25343
94,2,0.026742,0.2538
94,2,0.026947,0.25417
94,2,0.027151,0.25454
94,2,0.027357,0.25491
94,2,0.027562,0.25528
94,2,0.027768,0.25564
94,2,0.027974,0.25602
94,2,0.028387,0.25676
94,2,0.028594,0.25713
94,2,0.028801,0.2575
94,2,0.029009,0.25787
94,2,0.029218,0.25824
94,2,0.029426,0.25861
94,2,0.029635,0.25898
94,2,0.030054,0.25972
94,2,0.030264,0.26009
94,2,0.030475,0.26046
94,2,0.030685,0.26083
94,2,0.030896,0.26121
94,2,0.031108,0.26158
94,2,0.03132,0.26195
94,2,0.031532,0.26231
94,2,0.031745,0.26268
94,2,0.032171,0.26342
94,2,0.032386,0.26379
94,2,0.032599,0.26416
94,2,0.032814,0.26453
94,2,0.033028,0.26489
94,2,0.033242,0.26526
94,2,0.033457,0.26563
94,2,0.033887,0.26636
94,2,0.034103,0.26672
94,2,0.034318,0.26709
94,2,0.034534,0.26745
94,2,0.03475,0.26781
94,2,0.034965,0.26818
94,2,0.035182,0.26854
94,2,0.035398,0.2689
94,2,0.035831,0.26962
94,2,0.036047,0.26998
94,2,0.036264,0.27034
94,2,0.036481,0.2707
94,2,0.036697,0.27105
94,2,0.036914,0.27141
94,2,0.037131,0.27176
94,2,0.037347,0.27212
94,2,0.03778,0.27282
94,2,0.037998,0.27318
94,2,0.038214,0.27353
94,2,0.03843,0.27388
94,2,0.038647,0.27422
94,2,0.038862,0.27457
94,2,0.039078,0.27492
94,2,0.039509,0.27561
94,2,0.039725,0.27595
94,2,0.03994,0.27629
94,2,0.040154,0.27663
94,2,0.04037,0.27697
94,2,0.040584,0.27731
94,2,0.040798,0.27765
94,2,0.041012,0.27798
94,2,0.041438,0.27865
94,2,0.04165,0.27898
94,2,0.041863,0.27931
94,2,0.042074,0.27964
94,2,0.042286,0.27997
94,2,0.042496,0.2803
94,2,0.042707,0.28062
94,2,0.042917,0.28095
94,2,0.043334,0.28159
94,2,0.043543,0.28191
94,2,0.043751,0.28222
94,2,0.043958,0.28254
94,2,0.044164,0.28285
94,2,0.04437,0.28316
94,2,0.044574,0.28348
94,2,0.044982,0.28409
94,2,0.045186,0.2844
94,2,0.045387,0.2847
94,2,0.045589,0.285
94,2,0.04579,0.2853
94,2,0.045989,0.2856
94,2,0.046188,0.28589
94,2,0.046386,0.28619
94,2,0.046779,0.28677
94,2,0.046976,0.28706
94,2,0.04717,0.28734
94,2,0.047363,0.28763
94,2,0.047556,0.28791
94,2,0.047748,0.28819
94,2,0.04794,0.28846
94,2,0.04813,0.28874
94,2,0.048507,0.28928
94,2,0.048694,0.28955
94,2,0.04888,0.28982
94,2,0.049066,0.29008
94,2,0.049249,0.29034
94,2,0.049432,0.2906
94,2,0.049614,0.29086
94,2,0.049794,0.29112
107,2,-0.0041559,0.1984
107,2,-0.0041642,0.1984
107,2,-0.0041728,0.19841
107,2,-0.0041887,0.19843
107,2,-0.0041968,0.19844
107,2,-0.0042044,0.19845
107,2,-0.0042129,0.19846
107,2,-0.0042211,0.19847
107,2,-0.0042291,0.19848
107,2,-0.0042374,0.19849
107,2,-0.0042451,0.19849
107,2,-0.0042606,0.19851
107,2,-0.0042679,0.19852
107,2,-0.0042756,0.19853
107,2,-0.0042832,0.19854
107,2,-0.0042907,0.19854
107,2,-0.0042985,0.19855
107,2,-0.0043055,0.19856
107,2,-0.0043134,0.19857
107,2,-0.0043274,0.19858
107,2,-0.0043351,0.19859
107,2,-0.0043418,0.1986
107,2,-0.0043485,0.19861
107,2,-0.0043558,0.19862
107,2,-0.0043626,0.19862
107,2,-0.0043691,0.19863
107,2,-0.0043763,0.19864
107,2,-0.0043901,0.19865
107,2,-0.004397,0.19866
107,2,-0.0044036,0.19867
107,2,-0.0044103,0.19868
107,2,-0.0044169,0.19868
107,2,-0.0044232,0.19869
107,2,-0.0044293,0.1987
107,2,-0.0044422,0.19871
107,2,-0.0044483,0.19872
107,2,-0.0044548,0.19872
107,2,-0.0044612,0.19873
107,2,-0.0044674,0.19874
107,2,-0.0044741,0.19875
107,2,-0.0044801,0.19875
107,2,-0.0044858,0.19876
107,2,-0.0044974,0.19877
107,2,-0.004503,0.19878
107,2,-0.0045083,0.19878
107,2,-0.0045144,0.19879
107,2,-0.0045198,0.1988
107,2,-0.0045249,0.1988
107,2,-0.0045304,0.19881
107,2,-0.0045414,0.19882
107,2,-0.004547,0.19882
107,2,-0.0045525,0.19883
107,2,-0.0045579,0.19884
107,2,-0.0045631,0.19884
107,2,-0.0045679,0.19885
107,2,-0.0045728,0.19885
107,2,-0.0045784,0.19886
107,2,-0.0045877,0.19887
107,2,-0.0045924,0.19887
107,2,-0.0045974,0.19888
107,2,-0.0046025,0.19888
107,2,-0.004607,0.19888
107,2,-0.004611,0.19889
107,2,-0.0046158,0.19889
107,2,-0.0046205,0.1989
107,2,-0.0046292,0.1989
107,2,-0.0046333,0.19891
107,2,-0.0046379,0.19891
107,2,-0.0046422,0.19892
107,2,-0.0046461,0.19892
107,2,-0.0046505,0.19892
107,2,-0.0046543,0.19892
107,2,-0.0046578,0.19893
107,2,-0.0046661,0.19893
107,2,-0.0046695,0.19894
107,2,-0.0046731,0.19894
107,2,-0.0046763,0.19894
107,2,-0.0046794,0.19894
107,2,-0.0046821,0.19894
107,2,-0.0046852,0.19895
107,2,-0.004692,0.19895
107,2,-0.0046949,0.19895
107,2,-0.0046978,0.19895
107,2,-0.0047004,0.19895
107,2,-0.0047029,0.19895
107,2,-0.004706,0.19895
107,2,-0.0047083,0.19895
107,2,-0.0047107,0.19895
107,2,-0.0047158,0.19895
107,2,-0.0047181,0.19895
107,2,-0.0047204,0.19895
107,2,-0.0047227,0.19895
107,2,-0.0047248,0.19895
107,2,-0.0047271,0.19895
107,2,-0.0047293,0.19895
107,2,-0.0047329,0.19895
107,2,-0.0047347,0.19895
107,2,-0.0047362,0.19895
107,2,-0.0047375,0.19895
107,2,-0.0047391,0.19895
107,2,-0.0047406,0.19894
107,2,-0.0047423,0.19894
107,2,-0.0047437,0.19894
107,2,-0.004747,0.19894
107,2,-0.0047487,0.19894
107,2,-0.0047504,0.19894
107,2,-0.0047511,0.19894
107,2,-0.0047496,0.19893
107,2,-0.0047508,0.19893
107,2,-0.004752,0.19893
107,2,-0.0047532,0.19893
107,2,-0.0047538,0.19892
107,2,-0.0047539,0.19892
107,2,-0.0047542,0.19892
107,2,-0.0047542,0.19892
107,2,-0.0047545,0.19891
107,2,-0.0047547,0.19891
107,2,-0.0047548,0.19891
107,2,-0.0047547,0.19891
107,2,-0.0047549,0.1989
107,2,-0.004755,0.1989
107,2,-0.0047542,0.1989
107,2,-0.0047539,0.19889
107,2,-0.0047532,0.19889
107,2,-0.0047527,0.19889
107,2,-0.0047521,0.19888
107,2,-0.0047502,0.19888
107,2,-0.0047492,0.19887
107,2,-0.0047481,0.19887
107,2,-0.0047473,0.19887
107,2,-0.0047463,0.19887
107,2,-0.0047453,0.19886
107,2,-0.0047438,0.19886
107,2,-0.0047426,0.19886
107,2,-0.0047394,0.19885
107,2,-0.0047373,0.19884
107,2,-0.0047356,0.19884
107,2,-0.0047341,0.19884
107,2,-0.0047324,0.19883
107,2,-0.0047308,0.19883
107,2,-0.0047291,0.19883
107,2,-0.004727,0.19882
107,2,-0.0047224,0.19882
107,2,-0.0047206,0.19881
107,2,-0.0047184,0.19881
107,2,-0.0047161,0.19881
107,2,-0.0047141,0.1988
107,2,-0.0047116,0.1988
107,2,-0.0047094,0.1988
107,2,-0.0047068,0.19879
107,2,-0.0047013,0.19878
107,2,-0.0046986,0.19878
107,2,-0.004696,0.19878
107,2,-0.0046932,0.19877
107,2,-0.0046903,0.19877
107,2,-0.0046872,0.19877
107,2,-0.0046846,0.19876
107,2,-0.004679,0.19875
107,2,-0.0046763,0.19875
107,2,-0.0046731,0.19875
107,2,-0.0046697,0.19874
107,2,-0.0046665,0.19874
107,2,-0.0046636,0.19874
107,2,-0.0046606,0.19873
107,2,-0.0046571,0.19873
107,2,-0.0046502,0.19872
107,2,-0.0046471,0.19872
107,2,-0.0046441,0.19871
107,2,-0.0046408,0.19871
107,2,-0.0046378,0.19871
107,2,-0.0046345,0.1987
107,2,-0.0046312,0.1987
107,2,-0.004628,0.19869
107,2,-0.0046222,0.19869
107,2,-0.0046194,0.19868
107,2,-0.0046164,0.19868
107,2,-0.0046105,0.19868
107,2,-0.0046074,0.19868
107,2,-0.0046045,0.19867
107,2,-0.0046022,0.19867
107,2,-0.0045953,0.19867
107,2,-0.0045925,0.19866
107,2,-0.0045894,0.19866
107,2,-0.0045862,0.19866
107,2,-0.004583,0.19866
107,2,-0.0045804,0.19866
107,2,-0.0045775,0.19865
107,2,-0.0045743,0.19865
107,2,-0.0045683,0.19865
107,2,-0.0045655,0.19865
107,2,-0.0045624,0.19864
107,2,-0.0045594,0.19864
107,2,-0.0045562,0.19864
107,2,-0.0045534,0.19864
107,2,-0.0045509,0.19864
107,2,-0.0045454,0.19863
107,2,-0.0045422,0.19863
107,2,-0.0045394,0.19863
107,2,-0.0045365,0.19863
107,2,-0.0045336,0.19863
107,2,-0.0045303,0.19863
107,2,-0.0045276,0.19863
107,2,-0.0045249,0.19863
107,2,-0.0045194,0.19863
107,2,-0.0045163,0.19863
107,2,-0.0045133,0.19863
107,2,-0.0045103,0.19863
107,2,-0.0045074,0.19863
107,2,-0.0045046,0.19863
107,2,-0.0045017,0.19863
107,2,-0.0044989,0.19863
107,2,-0.0044933,0.19863
107,2,-0.0044902,0.19863
107,2,-0.0044874,0.19863
107,2,-0.0044844,0.19864
107,2,-0.0044812,0.19864
107,2,-0.0044784,0.19864
107,2,-0.0044751,0.19864
107,2,-0.0044718,0.19864
107,2,-0.0044656,0.19865
107,2,-0.0044626,0.19865
107,2,-0.0044595,0.19866
107,2,-0.0044564,0.19866
107,2,-0.004453,0.19866
107,2,-0.0044498,0.19867
107,2,-0.0044464,0.19867
107,2,-0.0044391,0.19868
107,2,-0.0044355,0.19868
107,2,-0.0044312,0.19869
107,2,-0.004427,0.19869
107,2,-0.0044226,0.1987
107,2,-0.004418,0.1987
107,2,-0.0044134,0.19871
107,2,-0.0044088,0.19871
107,2,-0.0044022,0.19873
107,2,-0.0043967,0.19873
107,2,-0.0043913,0.19874
107,2,-0.0043873,0.19875
107,2,-0.0043821,0.19875
107,2,-0.0043771,0.19876
107,2,-0.004372,0.19877
107,2,-0.0043659,0.19878
107,2,-0.004354,0.19879
107,2,-0.0043475,0.1988
107,2,-0.004341,0.19881
107,2,-0.0043347,0.19882
107,2,-0.0043283,0.19883
107,2,-0.0043212,0.19884
107,2,-0.0043134,0.19885
107,2,-0.004298,0.19887
107,2,-0.0042896,0.19888
107,2,-0.0042813,0.19889
107,2,-0.0042726,0.1989
107,2,-0.0042641,0.19891
107,2,-0.0042547,0.19892
107,2,-0.004245,0.19894
107,2,-0.0042349,0.19895
107,2,-0.004215,0.19897
107,2,-0.0042041,0.19899
107,2,-0.0041928,0.199
107,2,-0.0041824,0.19902
107,2,-0.0041706,0.19903
107,2,-0.0041587,0.19905
107,2,-0.0041462,0.19906
107,2,-0.0041333,0.19908
107,2,-0.004107,0.19911
107,2,-0.0040927,0.19913
107,2,-0.0040781,0.19915
107,2,-0.0040632,0.19916
107,2,-0.0040479,0.19918
107,2,-0.0040329,0.1992
107,2,-0.0040163,0.19922
107,2,-0.0039823,0.19926
107,2,-0.0039641,0.19928
107,2,-0.0039463,0.1993
107,2,-0.0039276,0.19933
107,2,-0.003908,0.19935
107,2,-0.0038873,0.19937
107,2,-0.0038677,0.1994
107,2,-0.0038458,0.19942
107,2,-0.0038021,0.19948
107,2,-0.0037785,0.1995
107,2,-0.0037555,0.19953
107,2,-0.0037307,0.19956
107,2,-0.003706,0.19959
107,2,-0.0036804,0.19962
107,2,-0.0036538,0.19965
107,2,-0.0036272,0.19968
107,2,-0.0035709,0.19975
107,2,-0.0035415,0.19978
107,2,-0.0035115,0.19982
107,2,-0.0034814,0.19985
107,2,-0.0034496,0.19989
107,2,-0.0034171,0.19993
107,2,-0.003384,0.19997
107,2,-0.003316,0.20005
107,2,-0.0032801,0.20009
107,2,-0.0032446,0.20014
107,2,-0.0032067,0.20018
107,2,-0.0031689,0.20023
107,2,-0.0031305,0.20027
107,2,-0.0030907,0.20032
107,2,-0.00305,0.20037
107,2,-0.0029672,0.20047
107,2,-0.0029237,0.20052
107,2,-0.0028794,0.20058
107,2,-0.0028357,0.20063
107,2,-0.00279,0.20069
107,2,-0.0027426,0.20075
107,2,-0.002695,0.20081
107,2,-0.0026467,0.20087
107,2,-0.0025466,0.20099
107,2,-0.0024955,0.20106
107,2,-0.0024432,0.20112
107,2,-0.0023896,0.20119
107,2,-0.0023364,0.20126
107,2,-0.0022806,0.20133
107,2,-0.0022252,0.2014
107,2,-0.0021096,0.20155
107,2,-0.0020505,0.20163
107,2,-0.0019908,0.20171
107,2,-0.00193,0.20179
107,2,-0.0018672,0.20187
107,2,-0.0018038,0.20195
107,2,-0.0017403,0.20204
107,2,-0.0016749,0.20212
107,2,-0.0016077,0.20221
107,2,-0.0014718,0.20239
107,2,-0.0014028,0.20248
107,2,-0.0013325,0.20258
107,2,-0.0012608,0.20267
107,2,-0.0011883,0.20277
107,2,-0.0011148,0.20287
107,2,-0.0010401,0.20298
107,2,-0.00088785,0.20318
107,2,-0.0008103,0.20329
107,2,-0.00073125,0.2034
107,2,-0.000651,0.20351
107,2,-0.00056908,0.20362
107,2,-0.00048756,0.20374
107,2,-0.00040491,0.20385
107,2,-0.00032115,0.20397
107,2,-0.00014965,0.20421
107,2,-6.2105e-05,0.20433
107,2,2.6739e-05,0.20446
107,2,0.00011571,0.20459
107,2,0.00020623,0.20472
107,2,0.00029772,0.20485
107,2,0.00038995,0.20498
107,2,0.00057827,0.20526
107,2,0.00067325,0.2054
107,2,0.00077097,0.20554
107,2,0.00086832,0.20568
107,2,0.00096639,0.20583
107,2,0.0010663,0.20598
107,2,0.0011662,0.20613
107,2,0.0012688,0.20628
107,2,0.0014751,0.20659
107,2,0.0015787,0.20675
107,2,0.0016851,0.20691
107,2,0.0017919,0.20707
107,2,0.0018997,0.20724
107,2,0.0020083,0.2074
107,2,0.0021173,0.20757
107,2,0.0023398,0.20792
107,2,0.0024522,0.20809
107,2,0.0025662,0.20827
107,2,0.0026802,0.20845
107,2,0.0027966,0.20863
107,2,0.0029133,0.20882
107,2,0.0030304,0.20901
107,2,0.0031493,0.2092
107,2,0.0033901,0.20958
107,2,0.0035108,0.20977
107,2,0.0036337,0.20997
107,2,0.0037577,0.21017
107,2,0.0038826,0.21037
107,2,0.0040083,0.21058
107,2,0.0041349,0.21078
107,2,0.004263,0.21099
107,2,0.0045201,0.21141
107,2,0.0046511,0.21162
107,2,0.0047825,0.21184
107,2,0.0049152,0.21206
107,2,0.0050488,0.21228
107,2,0.0051827,0.2125
107,2,0.0053171,0.21272
107,2,0.0055927,0.21318
107,2,0.0057292,0.21341
107,2,0.0058692,0.21364
107,2,0.0060096,0.21388
107,2,0.0061499,0.21411
107,2,0.006292,0.21435
107,2,0.0064353,0.21459
107,2,0.0065795,0.21483
107,2,0.00687,0.21532
107,2,0.0070166,0.21557
107,2,0.0071636,0.21581
107,2,0.0073129,0.21607
107,2,0.0074618,0.21632
107,2,0.0076114,0.21657
107,2,0.0077638,0.21683
107,2,0.0079159,0.21708
107,2,0.0082226,0.2176
107,2,0.0083772,0.21787
107,2,0.0085326,0.21813
107,2,0.0086896,0.2184
107,2,0.0088469,0.21866
107,2,0.0090047,0.21893
107,2,0.009165,0.2192
107,2,0.0093235,0.21947
107,2,0.0096471,0.22002
107,2,0.0098089,0.2203
107,2,0.0099718,0.22058
107,2,0.010136,0.22086
107,2,0.0103,0.22114
107,2,0.010466,0.22142
107,2,0.010633,0.22171
107,2,0.010968,0.22228
107,2,0.011136,0.22257
107,2,0.011305,0.22286
107,2,0.011476,0.22315
107,2,0.011646,0.22344
107,2,0.011818,0.22374
107,2,0.011991,0.22403
107,2,0.012164,0.22433
107,2,0.012513,0.22492
107,2,0.012688,0.22522
107,2,0.012864,0.22553
107,2,0.013041,0.22583
107,2,0.013219,0.22613
107,2,0.013396,0.22644
107,2,0.013576,0.22675
107,2,0.013756,0.22705
107,2,0.014117,0.22767
107,2,0.014299,0.22798
107,2,0.014482,0.2283
107,2,0.014665,0.22861
107,2,0.014849,0.22892
107,2,0.015033,0.22924
107,2,0.015217,0.22955
107,2,0.015403,0.22987
107,2,0.015776,0.23051
107,2,0.015963,0.23083
107,2,0.016151,0.23115
107,2,0.016339,0.23147
107,2,0.016528,0.23179
107,2,0.016718,0.23212
107,2,0.016908,0.23244
107,2,0.017289,0.23309
107,2,0.017481,0.23342
107,2,0.017674,0.23374
107,2,0.017866,0.23407
107,2,0.018059,0.2344
107,2,0.018252,0.23473
107,2,0.018446,0.23506
107,2,0.018641,0.23539
107,2,0.019031,0.23605
107,2,0.019227,0.23639
107,2,0.019424,0.23672
107,2,0.01962,0.23705
107,2,0.019816,0.23739
107,2,0.020014,0.23772
107,2,0.020212,0.23806
107,2,0.020608,0.23873
107,2,0.020806,0.23907
107,2,0.021005,0.23941
107,2,0.021205,0.23975
107,2,0.021405,0.24009
107,2,0.021604,0.24042
107,2,0.021805,0.24077
107,2,0.022005,0.24111
107,2,0.022407,0.24179
107,2,0.022608,0.24213
107,2,0.02281,0.24247
107,2,0.023011,0.24281
107,2,0.023213,0.24316
107,2,0.023415,0.2435
107,2,0.023617,0.24385
107,2,0.02382,0.24419
107,2,0.024225,0.24488
107,2,0.024427,0.24522
107,2,0.02463,0.24557
107,2,0.024832,0.24592
107,2,0.025035,0.24626
107,2,0.025238,0.24661
107,2,0.025441,0.24695
107,2,0.025847,0.24765
107,2,0.026051,0.24799
107,2,0.026253,0.24834
107,2,0.026456,0.24869
107,2,0.026659,0.24903
107,2,0.026863,0.24938
107,2,0.027065,0.24973
107,2,0.027268,0.25008
107,2,0.027675,0.25077
107,2,0.027877,0.25112
107,2,0.02808,0.25147
107,2,0.028284,0.25181
107,2,0.028486,0.25216
107,2,0.028689,0.25251
107,2,0.028891,0.25286
107,2,0.029296,0.25355
107,2,0.029498,0.2539
107,2,0.0297,0.25424
107,2,0.029902,0.25459
107,2,0.030105,0.25494
107,2,0.030306,0.25528
107,2,0.030507,0.25563
107,2,0.030708,0.25598
107,2,0.031108,0.25667
107,2,0.031311,0.25701
107,2,0.03151,0.25736
107,2,0.031711,0.2577
107,2,0.031911,0.25805
107,2,0.032111,0.25839
107,2,0.032311,0.25874
107,2,0.032511,0.25908
107,2,0.03291,0.25977
107,2,0.033109,0.26011
107,2,0.033307,0.26045
107,2,0.033506,0.2608
107,2,0.033705,0.26114
107,2,0.033902,0.26148
107,2,0.034101,0.26182
107,2,0.034299,0.26216
107,2,0.034694,0.26284
107,2,0.03489,0.26318
107,2,0.035087,0.26351
107,2,0.035282,0.26385
107,2,0.035478,0.26419
107,2,0.035673,0.26453
107,2,0.035868,0.26486
107,2,0.036063,0.2652
107,2,0.036452,0.26586
107,2,0.036644,0.2662
107,2,0.036838,0.26653
107,2,0.03703,0.26686
107,2,0.037222,0.26719
107,2,0.037414,0.26752
107,2,0.037605,0.26785
107,2,0.037986,0.26851
107,2,0.038174,0.26884
107,2,0.038364,0.26916
107,2,0.038552,0.26949
107,2,0.03874,0.26982
107,2,0.038927,0.27014
107,2,0.039114,0.27047
107,2,0.039299,0.27079
107,2,0.03967,0.27143
107,2,0.039855,0.27175
107,2,0.040039,0.27207
107,2,0.040222,0.27239
107,2,0.040404,0.27271
107,2,0.040586,0.27303
107,2,0.040768,0.27334
107,2,0.040948,0.27366
107,2,0.041308,0.27428
107,2,0.041486,0.2746
107,2,0.041665,0.27491
107,2,0.041843,0.27522
107,2,0.042019,0.27553
107,2,0.042195,0.27583
107,2,0.042371,0.27614
107,2,0.042547,0.27644
107,2,0.042894,0.27705
107,2,0.043067,0.27736
107,2,0.043239,0.27766
107,2,0.043411,0.27796
107,2,0.043581,0.27826
107,2,0.043752,0.27855
107,2,0.043922,0.27885
107,2,0.044259,0.27944
107,2,0.044426,0.27973
107,2,0.044593,0.28002
107,2,0.044759,0.28031
107,2,0.044924,0.2806
107,2,0.04509,0.28089
107,2,0.045253,0.28117
107,2,0.045578,0.28174
107,2,0.04574,0.28202
107,2,0.045901,0.2823
107,2,0.046061,0.28258
107,2,0.04622,0.28286
107,2,0.04638,0.28314
107,2,0.046537,0.28341
107,2,0.046694,0.28369
107,2,0.047006,0.28423
107,2,0.04716,0.2845
107,2,0.047314,0.28476
107,2,0.047468,0.28503
107,2,0.04762,0.28529
107,2,0.047771,0.28556
107,2,0.047923,0.28582
107,2,0.048073,0.28608
107,2,0.04837,0.28659
107,2,0.048519,0.28685
107,2,0.048665,0.2871
107,2,0.048812,0.28735
107,2,0.048957,0.2876
107,2,0.049102,0.28785
107,2,0.049246,0.28809
107,2,0.049389,0.28834
107,2,0.049673,0.28882
107,2,0.049814,0.28906
107,2,0.049954,0.2893
107,2,0.050093,0.28953
107,2,0.050232,0.28976
107,2,0.050369,0.29
107,2,0.050507,0.29022
107,2,0.050779,0.29068
107,2,0.050913,0.2909
107,2,0.051047,0.29112
111,2,-0.0013113,0.19932
111,2,-0.0013093,0.19933
111,2,-0.0013066,0.19934
111,2,-0.0013035,0.19935
111,2,-0.0013002,0.19936
111,2,-0.0012967,0.19936
111,2,-0.0012933,0.19937
111,2,-0.0012861,0.19939
111,2,-0.0012819,0.1994
111,2,-0.0012781,0.19941
111,2,-0.0012741,0.19942
111,2,-0.0012699,0.19942
111,2,-0.0012657,0.19943
111,2,-0.0012617,0.19944
111,2,-0.0012577,0.19945
111,2,-0.0012486,0.19946
111,2,-0.0012437,0.19947
111,2,-0.0012386,0.19948
111,2,-0.001233,0.19949
111,2,-0.0012279,0.19949
111,2,-0.0012232,0.1995
111,2,-0.0012184,0.19951
111,2,-0.001208,0.19952
111,2,-0.0012027,0.19953
111,2,-0.0011971,0.19954
111,2,-0.0011923,0.19954
111,2,-0.0011868,0.19955
111,2,-0.0011814,0.19956
111,2,-0.0011759,0.19957
111,2,-0.0011706,0.19957
111,2,-0.0011597,0.19959
111,2,-0.0011542,0.19959
111,2,-0.0011486,0.1996
111,2,-0.0011429,0.1996
111,2,-0.0011372,0.19961
111,2,-0.0011316,0.19962
111,2,-0.0011259,0.19962
111,2,-0.0011198,0.19963
111,2,-0.0011095,0.19964
111,2,-0.0011043,0.19965
111,2,-0.0010987,0.19965
111,2,-0.0010932,0.19966
111,2,-0.0010876,0.19967
111,2,-0.001082,0.19967
111,2,-0.0010767,0.19968
111,2,-0.0010714,0.19969
111,2,-0.0010574,0.19969
111,2,-0.0010521,0.1997
111,2,-0.0010468,0.19971
111,2,-0.0010414,0.19971
111,2,-0.0010361,0.19972
111,2,-0.0010302,0.19972
