10,1,-0.003744,0.22988,20.16
10,1,-0.0037407,0.2298,20.162
10,1,-0.0037407,0.2298,20.162
10,1,-0.0037148,0.22984,20.164
10,1,-0.0037148,0.22984,20.164
10,1,-0.0037148,0.22984,20.166
10,1,-0.0037148,0.22984,20.166
10,1,-0.0037725,0.2298,20.168
10,1,-0.0037725,0.2298,20.168
10,1,-0.0037725,0.2298,20.17
10,1,-0.0037725,0.2298,20.17
10,1,-0.0037725,0.2298,20.172
10,1,-0.0037725,0.2298,20.172
10,1,-0.0037779,0.22996,20.174
10,1,-0.0037779,0.22996,20.174
10,1,-0.0041345,0.22996,20.176
10,1,-0.0041345,0.22996,20.176
10,1,-0.004024,0.22945,20.178
10,1,-0.004024,0.22945,20.178
10,1,-0.0039063,0.22945,20.18
10,1,-0.0039063,0.22945,20.18
10,1,-0.0039063,0.22945,20.182
10,1,-0.0039063,0.22945,20.182
10,1,-0.0039063,0.22945,20.184
10,1,-0.0039063,0.22945,20.184
10,1,-0.0040316,0.23032,20.186
10,1,-0.0040316,0.23032,20.186
10,1,-0.0040315,0.23032,20.188
10,1,-0.0040315,0.23032,20.188
10,1,-0.0040304,0.23032,20.19
10,1,-0.0040304,0.23032,20.19
10,1,-0.0038732,0.23032,20.192
10,1,-0.0038732,0.23032,20.192
10,1,-0.0038677,0.23024,20.194
10,1,-0.0038677,0.23024,20.194
10,1,-0.004312,0.23021,20.196
10,1,-0.004312,0.23021,20.196
10,1,-0.0048074,0.22998,20.198
10,1,-0.0048074,0.22998,20.198
10,1,-0.0047479,0.22997,20.2
10,1,-0.0047479,0.22997,20.2
10,1,-0.0047845,0.23089,20.202
10,1,-0.0047845,0.23089,20.202
10,1,-0.0046935,0.23084,20.204
10,1,-0.0046935,0.23084,20.204
10,1,-0.0046923,0.23084,20.206
10,1,-0.0046923,0.23084,20.206
10,1,-0.0048905,0.23061,20.208
10,1,-0.0048905,0.23061,20.208
10,1,-0.0048894,0.23061,20.21
10,1,-0.0048894,0.23061,20.21
10,1,-0.0047834,0.23096,20.212
10,1,-0.0047834,0.23096,20.212
10,1,-0.0046346,0.23096,20.214
10,1,-0.0046346,0.23096,20.214
10,1,-0.0046059,0.23104,20.216
10,1,-0.0046059,0.23104,20.216
10,1,-0.0046127,0.23099,20.218
10,1,-0.0046127,0.23099,20.218
10,1,-0.004595,0.23063,20.22
10,1,-0.004595,0.23063,20.22
10,1,-0.0045355,0.23063,20.222
10,1,-0.0045355,0.23063,20.222
10,1,-0.0045305,0.23051,20.224
10,1,-0.0045305,0.23051,20.224
10,1,-0.004531,0.23054,20.226
10,1,-0.004531,0.23054,20.226
10,1,-0.0045299,0.23054,20.228
10,1,-0.0045299,0.23054,20.228
10,1,-0.0043875,0.23054,20.23
10,1,-0.0043875,0.23054,20.23
10,1,-0.0042484,0.23005,20.232
10,1,-0.0042484,0.23005,20.232
10,1,-0.0040179,0.23025,20.234
10,1,-0.0040179,0.23025,20.234
10,1,-0.0040157,0.23017,20.236
10,1,-0.0040157,0.23017,20.236
10,1,-0.003867,0.23017,20.238
10,1,-0.003867,0.23017,20.238
10,1,-0.0037585,0.23028,20.24
10,1,-0.0037585,0.23028,20.24
10,1,-0.0037154,0.23067,20.242
10,1,-0.0037154,0.23067,20.242
10,1,-0.0037137,0.23063,20.244
10,1,-0.0037137,0.23063,20.244
10,1,-0.0036823,0.23059,20.246
10,1,-0.0036823,0.23059,20.246
10,1,-0.0034733,0.23059,20.248
10,1,-0.0034733,0.23059,20.248
10,1,-0.0034604,0.23027,20.25
10,1,-0.0034604,0.23027,20.25
10,1,-0.0036729,0.23039,20.252
10,1,-0.0036729,0.23039,20.252
10,1,-0.0036713,0.23035,20.254
10,1,-0.0036713,0.23035,20.254
10,1,-0.0038193,0.23031,20.256
10,1,-0.0038193,0.23031,20.256
10,1,-0.0037566,0.23023,20.258
10,1,-0.0037566,0.23023,20.258
10,1,-0.0037258,0.23023,20.26
10,1,-0.0037258,0.23023,20.26
10,1,-0.0037059,0.23047,20.262
10,1,-0.0037059,0.23047,20.262
10,1,-0.0037059,0.23047,20.264
10,1,-0.0037059,0.23047,20.264
10,1,-0.003707,0.23047,20.266
10,1,-0.003707,0.23047,20.266
10,1,-0.0042106,0.23036,20.268
10,1,-0.0042106,0.23036,20.268
10,1,-0.0042043,0.23024,20.27
10,1,-0.0042043,0.23024,20.27
10,1,-0.0039158,0.23023,20.272
10,1,-0.0039158,0.23023,20.272
10,1,-0.0039158,0.23023,20.274
10,1,-0.0039158,0.23023,20.274
10,1,-0.0039912,0.2313,20.276
10,1,-0.0039912,0.2313,20.276
10,1,-0.0040123,0.23131,20.278
10,1,-0.0040123,0.23131,20.278
10,1,-0.0040795,0.23147,20.28
10,1,-0.0040795,0.23147,20.28
10,1,-0.0040796,0.23147,20.282
10,1,-0.0040796,0.23147,20.282
10,1,-0.0040515,0.23079,20.284
10,1,-0.0040515,0.23079,20.284
10,1,-0.0040575,0.23091,20.286
10,1,-0.0040575,0.23091,20.286
10,1,-0.0041478,0.23092,20.288
10,1,-0.0041478,0.23092,20.288
10,1,-0.0042232,0.23056,20.29
10,1,-0.0042232,0.23056,20.29
10,1,-0.0043405,0.23052,20.292
10,1,-0.0043405,0.23052,20.292
10,1,-0.004571,0.23053,20.294
10,1,-0.004571,0.23053,20.294
10,1,-0.0045721,0.23053,20.296
10,1,-0.0045721,0.23053,20.296
10,1,-0.0045721,0.23053,20.298
10,1,-0.0045721,0.23053,20.298
10,1,-0.0043824,0.23097,20.3
10,1,-0.0043824,0.23097,20.3
10,1,-0.0044154,0.23105,20.302
10,1,-0.0044154,0.23105,20.302
10,1,-0.0044154,0.23105,20.304
10,1,-0.0044154,0.23105,20.304
10,1,-0.0044923,0.23073,20.306
10,1,-0.0044923,0.23073,20.306
10,1,-0.0044625,0.23073,20.308
10,1,-0.0044625,0.23073,20.308
10,1,-0.0044551,0.23053,20.31
10,1,-0.0044551,0.23053,20.31
10,1,-0.0044551,0.23053,20.312
10,1,-0.0044551,0.23053,20.312
10,1,-0.0044636,0.23073,20.314
10,1,-0.0044636,0.23073,20.314
10,1,-0.0044107,0.23089,20.316
10,1,-0.0044107,0.23089,20.316
10,1,-0.0044056,0.23097,20.318
10,1,-0.0044056,0.23097,20.318
10,1,-0.0044673,0.23097,20.32
10,1,-0.0044673,0.23097,20.32
10,1,-0.0044673,0.23097,20.322
10,1,-0.0044673,0.23097,20.322
10,1,-0.0043516,0.23105,20.324
10,1,-0.0043516,0.23105,20.324
10,1,-0.0043533,0.23109,20.326
10,1,-0.0043533,0.23109,20.326
10,1,-0.0042948,0.23109,20.328
10,1,-0.0042948,0.23109,20.328
10,1,-0.0043014,0.23125,20.33
10,1,-0.0043014,0.23125,20.33
10,1,-0.0042429,0.23125,20.332
10,1,-0.0042429,0.23125,20.332
10,1,-0.0042363,0.23088,20.334
10,1,-0.0042363,0.23088,20.334
10,1,-0.0042291,0.23068,20.336
10,1,-0.0042291,0.23068,20.336
10,1,-0.0042335,0.23076,20.338
10,1,-0.0042335,0.23076,20.338
10,1,-0.0046506,0.23073,20.34
10,1,-0.0046506,0.23073,20.34
10,1,-0.0046508,0.23073,20.342
10,1,-0.0046508,0.23073,20.342
10,1,-0.0046535,0.2315,20.344
10,1,-0.0046535,0.2315,20.344
10,1,-0.003941,0.2337,20.346
10,1,-0.003941,0.2337,20.346
10,1,-0.0037236,0.2364,20.348
10,1,-0.0037236,0.2364,20.348
10,1,-0.0020758,0.24187,20.35
10,1,-0.0020758,0.24187,20.35
10,1,-0.0013271,0.25099,20.352
10,1,-0.0013271,0.25099,20.352
10,1,-0.0015044,0.25916,20.354
10,1,-0.0015044,0.25916,20.354
10,1,-0.0010387,0.26595,20.356
10,1,-0.0010387,0.26595,20.356
10,1,-0.001142,0.2705,20.358
10,1,-0.001142,0.2705,20.358
10,1,-0.0016563,0.2754,20.36
10,1,-0.0016563,0.2754,20.36
10,1,-0.0017685,0.27932,20.362
10,1,-0.0017685,0.27932,20.362
10,1,-0.0012972,0.28391,20.364
10,1,-0.0012972,0.28391,20.364
10,1,-0.0009785,0.28477,20.366
10,1,-0.0009785,0.28477,20.366
10,1,-0.00047751,0.28595,20.368
10,1,-0.00047751,0.28595,20.368
10,1,-0.00051744,0.28707,20.37
10,1,-0.00051744,0.28707,20.37
10,1,-0.00052052,0.28707,20.372
10,1,-0.00052052,0.28707,20.372
10,1,-0.00047948,0.28487,20.374
10,1,-0.00047948,0.28487,20.374
10,1,-0.0012499,0.28485,20.376
10,1,-0.0012499,0.28485,20.376
10,1,-0.0012745,0.28281,20.378
10,1,-0.0012745,0.28281,20.378
10,1,-0.0018509,0.28196,20.38
10,1,-0.0018509,0.28196,20.38
10,1,-0.002897,0.28177,20.382
10,1,-0.002897,0.28177,20.382
10,1,-0.0026975,0.28154,20.384
10,1,-0.0026975,0.28154,20.384
10,1,-0.0026772,0.28099,20.386
10,1,-0.0026772,0.28099,20.386
10,1,-0.0026853,0.28093,20.388
10,1,-0.0026853,0.28093,20.388
10,1,-0.0026261,0.28187,20.39
10,1,-0.0026261,0.28187,20.39
10,1,-0.002663,0.28288,20.392
10,1,-0.002663,0.28288,20.392
10,1,-0.0027093,0.28411,20.394
10,1,-0.0027093,0.28411,20.394
10,1,-0.0026774,0.28411,20.396
10,1,-0.0026774,0.28411,20.396
10,1,-0.0027397,0.2858,20.398
10,1,-0.0027397,0.2858,20.398
10,1,-0.0027416,0.2858,20.4
10,1,-0.0027416,0.2858,20.4
10,1,-0.0027945,0.28698,20.402
10,1,-0.0027945,0.28698,20.402
10,1,-0.0027615,0.28697,20.404
10,1,-0.0027615,0.28697,20.404
10,1,-0.0027869,0.28766,20.406
10,1,-0.0027869,0.28766,20.406
10,1,-0.002797,0.28794,20.408
10,1,-0.002797,0.28794,20.408
10,1,-0.0028054,0.28817,20.41
10,1,-0.0028054,0.28817,20.41
10,1,-0.0028103,0.28831,20.412
10,1,-0.0028103,0.28831,20.412
10,1,-0.0028822,0.28829,20.414
10,1,-0.0028822,0.28829,20.414
10,1,-0.00285,0.28828,20.416
10,1,-0.00285,0.28828,20.416
10,1,-0.0028508,0.28828,20.418
10,1,-0.0028508,0.28828,20.418
10,1,-0.0029975,0.28792,20.42
10,1,-0.0029975,0.28792,20.42
10,1,-0.0031053,0.2875,20.422
10,1,-0.0031053,0.2875,20.422
10,1,-0.0032654,0.28751,20.424
10,1,-0.0032654,0.28751,20.424
10,1,-0.0034505,0.28717,20.426
10,1,-0.0034505,0.28717,20.426
10,1,-0.0034368,0.28684,20.428
10,1,-0.0034368,0.28684,20.428
10,1,-0.0033576,0.28676,20.43
10,1,-0.0033576,0.28676,20.43
10,1,-0.0032604,0.28675,20.432
10,1,-0.0032604,0.28675,20.432
10,1,-0.0017526,0.28674,20.434
10,1,-0.0017526,0.28674,20.434
10,1,-0.0017464,0.28572,20.436
10,1,-0.0017464,0.28572,20.436
10,1,-0.0017434,0.28572,20.438
10,1,-0.0017434,0.28572,20.438
10,1,-0.0017293,0.28728,20.44
10,1,-0.0017293,0.28728,20.44
10,1,-0.0017311,0.28741,20.442
10,1,-0.0017311,0.28741,20.442
10,1,-0.002108,0.28733,20.444
10,1,-0.002108,0.28733,20.444
10,1,-0.002167,0.28732,20.446
10,1,-0.002167,0.28732,20.446
10,1,-0.0021368,0.2875,20.448
10,1,-0.0021368,0.2875,20.448
10,1,-0.0021031,0.28759,20.45
10,1,-0.0021031,0.28759,20.45
10,1,-0.0020672,0.28758,20.452
10,1,-0.0020672,0.28758,20.452
10,1,-0.0017232,0.28793,20.454
10,1,-0.0017232,0.28793,20.454
10,1,-0.0017173,0.28793,20.456
10,1,-0.0017173,0.28793,20.456
10,1,-0.0017923,0.28834,20.458
10,1,-0.0017923,0.28834,20.458
10,1,-0.0018267,0.28832,20.46
10,1,-0.0018267,0.28832,20.46
10,1,-0.0018982,0.28772,20.462
10,1,-0.0018982,0.28772,20.462
10,1,-0.0018799,0.28739,20.464
10,1,-0.0018799,0.28739,20.464
10,1,-0.0017567,0.28678,20.466
10,1,-0.0017567,0.28678,20.466
10,1,-0.0016806,0.28655,20.468
10,1,-0.0016806,0.28655,20.468
10,1,-0.0016725,0.2862,20.47
10,1,-0.0016725,0.2862,20.47
10,1,-0.002636,0.2865,20.472
10,1,-0.002636,0.2865,20.472
10,1,-0.0027382,0.28683,20.474
10,1,-0.0027382,0.28683,20.474
10,1,-0.0027667,0.28774,20.476
10,1,-0.0027667,0.28774,20.476
10,1,-0.0027707,0.28772,20.478
10,1,-0.0027707,0.28772,20.478
10,1,-0.0025927,0.28738,20.48
10,1,-0.0025927,0.28738,20.48
10,1,-0.0024591,0.28728,20.482
10,1,-0.0024591,0.28728,20.482
10,1,-0.0013566,0.2873,20.484
10,1,-0.0015813,0.28749,20.486
10,1,-0.0015813,0.28749,20.486
10,1,-0.0015813,0.28749,20.486
10,1,-0.0017761,0.28763,20.488
10,1,-0.0018404,0.28802,20.49
10,1,-0.0018404,0.28802,20.49
10,1,-0.0018404,0.28802,20.49
10,1,-0.0018347,0.28801,20.492
10,1,-0.0018347,0.28801,20.492
10,1,-0.0018307,0.28801,20.494
10,1,-0.0018307,0.28801,20.494
10,1,-0.0018809,0.28803,20.496
10,1,-0.0018809,0.28803,20.496
10,1,-0.0019018,0.2878,20.498
10,1,-0.0019018,0.2878,20.498
10,1,-0.0022754,0.28762,20.5
10,1,-0.0022807,0.28756,20.502
10,1,-0.0022807,0.28756,20.502
10,1,-0.0022807,0.28756,20.502
10,1,-0.0027037,0.28785,20.504
10,1,-0.0027037,0.28785,20.504
10,1,-0.0028273,0.28781,20.506
10,1,-0.0028147,0.28757,20.508
10,1,-0.0028147,0.28757,20.508
10,1,-0.0028147,0.28757,20.508
10,1,-0.0029391,0.28758,20.51
10,1,-0.0034366,0.28806,20.512
10,1,-0.0034366,0.28806,20.512
10,1,-0.0033891,0.28856,20.514
10,1,-0.0033891,0.28856,20.514
10,1,-0.0033864,0.28856,20.516
10,1,-0.0033864,0.28856,20.516
10,1,-0.0036367,0.28843,20.518
10,1,-0.0036367,0.28843,20.518
10,1,-0.003954,0.28835,20.52
10,1,-0.003954,0.28835,20.52
10,1,-0.0039477,0.28826,20.522
10,1,-0.0039477,0.28826,20.522
10,1,-0.0040422,0.28826,20.524
10,1,-0.0040422,0.28826,20.524
10,1,-0.0040415,0.28827,20.526
10,1,-0.0040415,0.28827,20.526
10,1,-0.003902,0.28882,20.528
10,1,-0.003902,0.28882,20.528
10,1,-0.0035791,0.28881,20.53
10,1,-0.0035791,0.28881,20.53
10,1,-0.0035791,0.28881,20.532
10,1,-0.0035791,0.28881,20.532
10,1,-0.003556,0.28879,20.534
10,1,-0.003556,0.28879,20.534
10,1,-0.0031872,0.28841,20.536
10,1,-0.0031872,0.28841,20.536
10,1,-0.0032514,0.28841,20.538
10,1,-0.0032514,0.28841,20.538
10,1,-0.0032301,0.28869,20.54
10,1,-0.0032301,0.28869,20.54
10,1,-0.0025594,0.28876,20.542
10,1,-0.0025594,0.28876,20.542
10,1,-0.002474,0.28879,20.544
10,1,-0.002474,0.28879,20.544
10,1,-0.0024718,0.2887,20.546
10,1,-0.0024718,0.2887,20.546
10,1,-0.0024694,0.28861,20.548
10,1,-0.0024694,0.28861,20.548
10,1,-0.0018803,0.28822,20.55
10,1,-0.0018803,0.28822,20.55
10,1,-0.0018905,0.2882,20.552
10,1,-0.0018905,0.2882,20.552
10,1,-0.0019102,0.28784,20.554
10,1,-0.0019102,0.28784,20.554
10,1,-0.0018493,0.28784,20.556
10,1,-0.0018493,0.28784,20.556
10,1,-0.0018493,0.28784,20.558
10,1,-0.0018493,0.28784,20.558
10,1,-0.0018902,0.28891,20.56
10,1,-0.0018902,0.28891,20.56
10,1,-0.0019224,0.28892,20.562
10,1,-0.0019224,0.28892,20.562
10,1,-0.0024476,0.28917,20.564
10,1,-0.0024476,0.28917,20.564
10,1,-0.0025791,0.28918,20.566
10,1,-0.0025791,0.28918,20.566
10,1,-0.0027388,0.28914,20.568
10,1,-0.0027388,0.28914,20.568
10,1,-0.0025816,0.28914,20.57
10,1,-0.0025816,0.28914,20.57
10,1,-0.0025863,0.28924,20.572
10,1,-0.0025863,0.28924,20.572
10,1,-0.002559,0.28924,20.574
10,1,-0.002559,0.28924,20.574
10,1,-0.0024336,0.28924,20.576
10,1,-0.0024336,0.28924,20.576
10,1,-0.0023084,0.28924,20.578
10,1,-0.0023084,0.28924,20.578
10,1,-0.0023022,0.28902,20.58
10,1,-0.0023022,0.28902,20.58
10,1,-0.0023032,0.28897,20.582
10,1,-0.0023032,0.28897,20.582
10,1,-0.0023713,0.28898,20.584
10,1,-0.0023713,0.28898,20.584
10,1,-0.0023885,0.29019,20.586
10,1,-0.0023885,0.29019,20.586
10,1,-0.0019496,0.29041,20.588
10,1,-0.0019496,0.29041,20.588
10,1,-0.0019446,0.29043,20.59
10,1,-0.0019446,0.29043,20.59
10,1,-0.001571,0.28977,20.592
10,1,-0.001571,0.28977,20.592
10,1,-0.0016384,0.28978,20.594
10,1,-0.0016384,0.28978,20.594
47,1,0.0005513,0.20744,70.262
47,1,0.00061163,0.20733,70.264
47,1,0.00061163,0.20733,70.264
47,1,0.00092667,0.20733,70.266
47,1,0.00092667,0.20733,70.266
47,1,0.0010377,0.20744,70.268
47,1,0.0010377,0.20744,70.268
47,1,0.0012339,0.20755,70.27
47,1,0.0012339,0.20755,70.27
47,1,0.0012301,0.20766,70.272
47,1,0.0012301,0.20766,70.272
47,1,0.0012527,0.20777,70.274
47,1,0.0012527,0.20777,70.274
47,1,0.001286,0.20847,70.276
47,1,0.001286,0.20847,70.276
47,1,0.0012561,0.20847,70.278
47,1,0.0012561,0.20847,70.278
47,1,0.0012576,0.20836,70.28
47,1,0.0012576,0.20836,70.28
47,1,0.0014044,0.20824,70.282
47,1,0.0014044,0.20824,70.282
47,1,0.0013996,0.20832,70.284
47,1,0.0013996,0.20832,70.284
47,1,0.0013959,0.20839,70.286
47,1,0.0013959,0.20839,70.286
47,1,0.0014534,0.20839,70.288
47,1,0.0014534,0.20839,70.288
47,1,0.0014388,0.20869,70.29
47,1,0.0014388,0.20869,70.29
47,1,0.0013214,0.20869,70.292
47,1,0.0013214,0.20869,70.292
47,1,0.001307,0.2082,70.294
47,1,0.001307,0.2082,70.294
47,1,0.0012782,0.20821,70.296
47,1,0.0012782,0.20821,70.296
47,1,0.0008277,0.20866,70.298
47,1,0.0008277,0.20866,70.298
47,1,0.00085422,0.20866,70.3
47,1,0.00085422,0.20866,70.3
47,1,0.00088321,0.20862,70.302
47,1,0.00088321,0.20862,70.302
47,1,0.00088212,0.20862,70.304
47,1,0.00088212,0.20862,70.304
47,1,0.00073706,0.20862,70.306
47,1,0.00073706,0.20862,70.306
47,1,0.00063821,0.20806,70.308
47,1,0.00063821,0.20806,70.308
47,1,0.0006933,0.20809,70.31
47,1,0.0006933,0.20809,70.31
47,1,0.00069216,0.20809,70.312
47,1,0.00069216,0.20809,70.312
47,1,0.0002585,0.20806,70.314
47,1,0.0002585,0.20806,70.314
47,1,2.8677e-05,0.20799,70.316
47,1,2.8677e-05,0.20799,70.316
47,1,3.5567e-05,0.20777,70.318
47,1,3.5567e-05,0.20777,70.318
47,1,3.443e-05,0.20777,70.32
47,1,3.443e-05,0.20777,70.32
47,1,3.6262e-05,0.20765,70.322
47,1,3.6262e-05,0.20765,70.322
47,1,3.6262e-05,0.20765,70.324
47,1,3.6262e-05,0.20765,70.324
47,1,0.00014058,0.20765,70.326
47,1,0.00014058,0.20765,70.326
47,1,0.00013678,0.20772,70.328
47,1,0.00013678,0.20772,70.328
47,1,0.00013569,0.20772,70.33
47,1,0.00013569,0.20772,70.33
47,1,0.00013569,0.20772,70.332
47,1,0.00013569,0.20772,70.332
47,1,4.8278e-05,0.20772,70.334
47,1,4.8278e-05,0.20772,70.334
47,1,-1.2855e-05,0.20776,70.336
47,1,-1.2855e-05,0.20776,70.336
47,1,1.477e-05,0.20776,70.338
47,1,1.477e-05,0.20776,70.338
47,1,2.1448e-05,0.20758,70.34
47,1,2.1448e-05,0.20758,70.34
47,1,0.00019401,0.20757,70.342
47,1,0.00019401,0.20757,70.342
47,1,0.00019401,0.20757,70.344
47,1,0.00019401,0.20757,70.344
47,1,0.0001915,0.20764,70.346
47,1,0.0001915,0.20764,70.346
47,1,0.00032303,0.20772,70.348
47,1,0.00032303,0.20772,70.348
47,1,0.00032075,0.20772,70.35
47,1,0.00032075,0.20772,70.35
47,1,0.00032194,0.20771,70.352
47,1,0.00032194,0.20771,70.352
47,1,0.00060546,0.20782,70.354
47,1,0.00060546,0.20782,70.354
47,1,0.00059894,0.20801,70.356
47,1,0.00059894,0.20801,70.356
47,1,0.00070741,0.2082,70.358
47,1,0.00070741,0.2082,70.358
47,1,0.00070741,0.2082,70.36
47,1,0.00070741,0.2082,70.36
47,1,0.00039099,0.2082,70.362
47,1,0.00039099,0.2082,70.362
47,1,0.00037012,0.20798,70.364
47,1,0.00037012,0.20798,70.364
47,1,0.00038923,0.20771,70.366
47,1,0.00038923,0.20771,70.366
47,1,0.00044787,0.20771,70.368
47,1,0.00044787,0.20771,70.368
47,1,0.00044511,0.20782,70.37
47,1,0.00044511,0.20782,70.37
47,1,0.00044117,0.20793,70.372
47,1,0.00044117,0.20793,70.372
47,1,0.00026596,0.20801,70.374
47,1,0.00026596,0.20801,70.374
47,1,0.00026861,0.20793,70.376
47,1,0.00026861,0.20793,70.376
47,1,0.00036849,0.20782,70.378
47,1,0.00036849,0.20782,70.378
47,1,0.00036849,0.20782,70.38
47,1,0.00036849,0.20782,70.38
47,1,0.00026892,0.2082,70.382
47,1,0.00026892,0.2082,70.382
47,1,0.00024241,0.2082,70.384
47,1,0.00024241,0.2082,70.384
47,1,0.00025429,0.2079,70.386
47,1,0.00025429,0.2079,70.386
47,1,0.00023618,0.2076,70.388
47,1,0.00023618,0.2076,70.388
47,1,0.00020742,0.2076,70.39
47,1,0.00020742,0.2076,70.39
47,1,0.00028028,0.20801,70.392
47,1,0.00028028,0.20801,70.392
47,1,0.00036773,0.20801,70.394
47,1,0.00036773,0.20801,70.394
47,1,0.00037186,0.20819,70.396
47,1,0.00037186,0.20819,70.396
47,1,0.00045804,0.20823,70.398
47,1,0.00045804,0.20823,70.398
47,1,0.00043548,0.20812,70.4
47,1,0.00043548,0.20812,70.4
47,1,0.00043943,0.20801,70.402
47,1,0.00043943,0.20801,70.402
47,1,0.00041574,0.2079,70.404
47,1,0.00041574,0.2079,70.404
47,1,0.00039097,0.20778,70.406
47,1,0.00039097,0.20778,70.406
47,1,0.00038697,0.2079,70.408
47,1,0.00038697,0.2079,70.408
47,1,0.00033037,0.20793,70.41
47,1,0.00033037,0.20793,70.41
47,1,0.00033042,0.20793,70.412
47,1,0.00033042,0.20793,70.412
47,1,0.00031337,0.20763,70.414
47,1,0.00031337,0.20763,70.414
47,1,0.00031451,0.20763,70.416
47,1,0.00031451,0.20763,70.416
47,1,0.00070764,0.20715,70.418
47,1,0.00070764,0.20715,70.418
47,1,0.00070764,0.20715,70.42
47,1,0.00070764,0.20715,70.42
47,1,0.00044505,0.20726,70.422
47,1,0.00044505,0.20726,70.422
47,1,0.00041362,0.20734,70.424
47,1,0.00041362,0.20734,70.424
47,1,0.00041344,0.20737,70.426
47,1,0.00041344,0.20737,70.426
47,1,0.00076069,0.20737,70.428
47,1,0.00076069,0.20737,70.428
47,1,0.00076069,0.20737,70.43
47,1,0.00076069,0.20737,70.43
47,1,0.00074966,0.20741,70.432
47,1,0.00074966,0.20741,70.432
47,1,0.00086811,0.20741,70.434
47,1,0.00086811,0.20741,70.434
47,1,0.0010129,0.20741,70.436
47,1,0.0010129,0.20741,70.436
47,1,0.0010128,0.20741,70.438
47,1,0.0010128,0.20741,70.438
47,1,0.00092663,0.20741,70.44
47,1,0.00092663,0.20741,70.44
47,1,0.00084998,0.20689,70.442
47,1,0.00084998,0.20689,70.442
47,1,0.00082241,0.20689,70.444
47,1,0.00082241,0.20689,70.444
47,1,0.00082241,0.20689,70.446
47,1,0.00082241,0.20689,70.446
47,1,0.00090694,0.207,70.448
47,1,0.00090694,0.207,70.448
47,1,0.00095067,0.20711,70.45
47,1,0.00095067,0.20711,70.45
47,1,0.00094418,0.2073,70.452
47,1,0.00094418,0.2073,70.452
47,1,0.0010578,0.20733,70.454
47,1,0.0010578,0.20733,70.454
47,1,0.0010628,0.20722,70.456
47,1,0.0010628,0.20722,70.456
47,1,0.0010666,0.20711,70.458
47,1,0.0010666,0.20711,70.458
47,1,0.0010814,0.207,70.46
47,1,0.0010814,0.207,70.46
47,1,0.0012748,0.207,70.462
47,1,0.0012748,0.207,70.462
47,1,0.0012786,0.20688,70.464
47,1,0.0012786,0.20688,70.464
47,1,0.0012811,0.20681,70.466
47,1,0.0012837,0.20674,70.468
47,1,0.0012837,0.20674,70.468
47,1,0.0012837,0.20674,70.468
47,1,0.0012625,0.20655,70.47
47,1,0.0012625,0.20655,70.472
47,1,0.0012625,0.20655,70.472
47,1,0.0015054,0.20651,70.474
47,1,0.0015054,0.20651,70.474
47,1,0.0015054,0.20651,70.474
47,1,0.001822,0.20651,70.476
47,1,0.001822,0.20651,70.476
47,1,0.0017782,0.20699,70.478
47,1,0.001767,0.20733,70.48
