8,1,0.010516,0.30198,25.75
8,1,0.010516,0.30198,25.75
8,1,0.010516,0.30198,25.752
8,1,0.010516,0.30198,25.752
8,1,0.010685,0.30192,25.754
8,1,0.010685,0.30192,25.754
8,1,0.011305,0.30682,25.756
8,1,0.011305,0.30682,25.756
8,1,0.010575,0.30687,25.758
8,1,0.010575,0.30687,25.758
8,1,0.010529,0.30632,25.76
8,1,0.010529,0.30632,25.76
8,1,0.010688,0.30577,25.762
8,1,0.010688,0.30577,25.762
8,1,0.010843,0.30512,25.764
8,1,0.010843,0.30512,25.764
8,1,0.011006,0.30631,25.766
8,1,0.011006,0.30631,25.766
8,1,0.011552,0.30629,25.768
8,1,0.011552,0.30629,25.768
8,1,0.011258,0.30392,25.77
8,1,0.011258,0.30392,25.77
8,1,0.011262,0.30407,25.772
8,1,0.011262,0.30407,25.772
8,1,0.010553,0.30433,25.774
8,1,0.010553,0.30433,25.774
8,1,0.010513,0.30409,25.776
8,1,0.010513,0.30409,25.776
8,1,0.010649,0.30408,25.778
8,1,0.010649,0.30408,25.778
8,1,0.011057,0.30407,25.78
8,1,0.011057,0.30407,25.78
8,1,0.010579,0.30404,25.782
8,1,0.010579,0.30404,25.782
8,1,0.010543,0.30394,25.784
8,1,0.010543,0.30394,25.784
8,1,0.010551,0.30433,25.786
8,1,0.010551,0.30433,25.786
8,1,0.010482,0.30434,25.788
8,1,0.010482,0.30434,25.788
8,1,0.0098664,0.30421,25.79
8,1,0.0098664,0.30421,25.79
8,1,0.0098648,0.30406,25.792
8,1,0.0098648,0.30406,25.792
8,1,0.010963,0.30457,25.794
8,1,0.010963,0.30457,25.794
8,1,0.010963,0.30457,25.796
8,1,0.010963,0.30457,25.796
8,1,0.011034,0.30472,25.798
8,1,0.011034,0.30472,25.798
8,1,0.011052,0.30494,25.8
8,1,0.011052,0.30494,25.8
8,1,0.011119,0.30493,25.802
8,1,0.011119,0.30493,25.802
8,1,0.010995,0.30394,25.804
8,1,0.010995,0.30394,25.804
8,1,0.011219,0.30488,25.806
8,1,0.011219,0.30488,25.806
8,1,0.011185,0.30488,25.808
8,1,0.011185,0.30488,25.808
8,1,0.0096181,0.30594,25.81
8,1,0.0096181,0.30594,25.81
8,1,0.0094124,0.306,25.812
8,1,0.0094124,0.306,25.812
8,1,0.0091628,0.30546,25.814
8,1,0.0091628,0.30546,25.814
8,1,0.0090836,0.30491,25.816
8,1,0.0090836,0.30491,25.816
8,1,0.0093156,0.30461,25.818
8,1,0.0093156,0.30461,25.818
8,1,0.0095804,0.30425,25.82
8,1,0.0095804,0.30425,25.82
8,1,0.0090366,0.30427,25.822
8,1,0.0090366,0.30427,25.822
8,1,0.0090819,0.30486,25.824
8,1,0.0090819,0.30486,25.824
8,1,0.010578,0.30482,25.826
8,1,0.010578,0.30482,25.826
8,1,0.01058,0.30492,25.828
8,1,0.01058,0.30492,25.828
8,1,0.0096745,0.30467,25.83
8,1,0.0096745,0.30467,25.83
8,1,0.0096494,0.30444,25.832
8,1,0.0096494,0.30444,25.832
8,1,0.0097325,0.30355,25.834
8,1,0.0097325,0.30355,25.834
8,1,0.0097184,0.30353,25.836
8,1,0.0097184,0.30353,25.836
8,1,0.0098513,0.30434,25.838
8,1,0.0098513,0.30434,25.838
8,1,0.0094592,0.30514,25.84
8,1,0.0094592,0.30514,25.84
8,1,0.0092415,0.30614,25.842
8,1,0.0092415,0.30614,25.842
8,1,0.0092044,0.306,25.844
8,1,0.0092044,0.306,25.844
8,1,0.0093043,0.30584,25.846
8,1,0.0093043,0.30584,25.846
8,1,0.0093043,0.30584,25.848
8,1,0.0093043,0.30584,25.848
8,1,0.0089687,0.3061,25.85
8,1,0.0089687,0.3061,25.85
8,1,0.0089737,0.30635,25.852
8,1,0.0089737,0.30635,25.852
8,1,0.0088212,0.30551,25.854
8,1,0.0088212,0.30551,25.854
8,1,0.008704,0.30472,25.856
8,1,0.008704,0.30472,25.856
8,1,0.008704,0.30472,25.858
8,1,0.008704,0.30472,25.858
8,1,0.008704,0.30472,25.86
8,1,0.008704,0.30472,25.86
8,1,0.010134,0.303,25.862
8,1,0.010134,0.303,25.862
8,1,0.010134,0.303,25.864
8,1,0.010134,0.303,25.864
8,1,0.010546,0.30318,25.866
8,1,0.010546,0.30318,25.866
8,1,0.010584,0.30338,25.868
8,1,0.010584,0.30338,25.868
8,1,0.0095102,0.30401,25.87
8,1,0.0095102,0.30401,25.87
8,1,0.0094773,0.30406,25.872
8,1,0.0094773,0.30406,25.872
8,1,0.0093518,0.30292,25.874
8,1,0.0093518,0.30292,25.874
8,1,0.0092165,0.30294,25.876
8,1,0.0092165,0.30294,25.876
8,1,0.0092163,0.30289,25.878
8,1,0.0092163,0.30289,25.878
8,1,0.0095272,0.30303,25.88
8,1,0.0095272,0.30303,25.88
8,1,0.0095291,0.30313,25.882
8,1,0.0095291,0.30313,25.882
8,1,0.0093975,0.3017,25.884
8,1,0.0093975,0.3017,25.884
8,1,0.0092325,0.30028,25.886
8,1,0.0092325,0.30028,25.886
8,1,0.008948,0.29965,25.888
8,1,0.008948,0.29965,25.888
8,1,0.009117,0.29965,25.89
8,1,0.009117,0.29965,25.89
8,1,0.0094614,0.30084,25.892
8,1,0.0094614,0.30084,25.892
8,1,0.0094614,0.30084,25.894
8,1,0.0094614,0.30084,25.894
8,1,0.0077829,0.30005,25.896
8,1,0.0077829,0.30005,25.896
8,1,0.0077692,0.30003,25.898
8,1,0.0077692,0.30003,25.898
8,1,0.0084175,0.2985,25.9
8,1,0.0092621,0.29842,25.902
8,1,0.0092621,0.29842,25.902
8,1,0.0099062,0.30013,25.904
8,1,0.0099062,0.30013,25.904
8,1,0.0099204,0.30015,25.906
8,1,0.0099204,0.30015,25.906
8,1,0.0099204,0.30015,25.906
8,1,0.0097301,0.30079,25.908
8,1,0.0094237,0.30075,25.91
8,1,0.0094237,0.30075,25.91
8,1,0.0091332,0.30083,25.912
8,1,0.0091332,0.30083,25.912
8,1,0.0092696,0.30087,25.914
8,1,0.0092696,0.30087,25.914
8,1,0.0092696,0.30087,25.914
8,1,0.0092368,0.30092,25.916
8,1,0.0095405,0.30087,25.918
8,1,0.0095405,0.30087,25.918
8,1,0.0095404,0.30087,25.92
8,1,0.0095404,0.30087,25.92
8,1,0.0095175,0.30151,25.922
8,1,0.0095175,0.30151,25.922
8,1,0.0094498,0.30151,25.924
8,1,0.0094498,0.30151,25.924
8,1,0.0091244,0.29886,25.926
8,1,0.0091244,0.29886,25.926
8,1,0.0091244,0.29886,25.928
8,1,0.0091244,0.29886,25.928
8,1,0.0092429,0.29969,25.93
8,1,0.0092429,0.29969,25.93
8,1,0.0087505,0.29978,25.932
8,1,0.0087505,0.29978,25.932
8,1,0.0087505,0.29978,25.932
8,1,0.0081977,0.2995,25.934
8,1,0.0079593,0.2995,25.936
8,1,0.0079593,0.2995,25.936
8,1,0.0079831,0.29968,25.938
8,1,0.0079831,0.29968,25.938
8,1,0.0080207,0.29987,25.94
8,1,0.0080207,0.29987,25.94
8,1,0.0084255,0.30316,25.942
8,1,0.0084255,0.30316,25.942
8,1,0.0089001,0.3031,25.944
8,1,0.0089001,0.3031,25.944
8,1,0.0093475,0.30353,25.946
8,1,0.0093475,0.30353,25.946
8,1,0.0093467,0.30353,25.948
8,1,0.0093467,0.30353,25.948
8,1,0.0090187,0.30424,25.95
8,1,0.0090187,0.30424,25.95
8,1,0.0090187,0.30424,25.952
8,1,0.0090187,0.30424,25.952
8,1,0.0096947,0.30239,25.954
8,1,0.0096947,0.30239,25.954
8,1,0.0094931,0.30086,25.956
8,1,0.0094931,0.30086,25.956
8,1,0.0086928,0.30095,25.958
8,1,0.0086928,0.30095,25.958
8,1,0.0086581,0.30095,25.96
8,1,0.0086581,0.30095,25.96
8,1,0.0092199,0.30519,25.962
8,1,0.0092199,0.30519,25.962
8,1,0.0092539,0.30519,25.964
8,1,0.0092539,0.30519,25.964
8,1,0.0091039,0.30398,25.966
8,1,0.0091039,0.30398,25.966
8,1,0.009274,0.30397,25.968
8,1,0.009274,0.30397,25.968
8,1,0.0090686,0.30224,25.97
8,1,0.0090686,0.30224,25.97
8,1,0.0090704,0.30229,25.972
8,1,0.0090704,0.30229,25.972
8,1,0.0092758,0.30402,25.974
8,1,0.0092758,0.30402,25.974
8,1,0.0091577,0.30328,25.976
8,1,0.0091577,0.30328,25.976
8,1,0.0091569,0.30328,25.978
8,1,0.0091569,0.30328,25.978
8,1,0.0094392,0.30541,25.98
8,1,0.0094392,0.30541,25.98
8,1,0.0088843,0.3043,25.982
8,1,0.0088843,0.3043,25.982
8,1,0.0088045,0.3037,25.984
8,1,0.0088045,0.3037,25.984
8,1,0.0089396,0.30365,25.986
8,1,0.0089396,0.30365,25.986
8,1,0.0089406,0.3037,25.988
8,1,0.0089406,0.3037,25.988
8,1,0.0079896,0.30387,25.99
8,1,0.0079896,0.30387,25.99
8,1,0.0081257,0.30386,25.992
8,1,0.0081257,0.30386,25.992
8,1,0.0081416,0.30287,25.994
8,1,0.0081416,0.30287,25.994
8,1,0.0094339,0.30278,25.996
8,1,0.0094339,0.30278,25.996
8,1,0.0099823,0.30615,25.998
8,1,0.0099823,0.30615,25.998
8,1,0.0099823,0.30615,26
8,1,0.0099823,0.30615,26
8,1,0.010171,0.30699,26.002
8,1,0.010171,0.30699,26.002
8,1,0.010087,0.30624,26.004
8,1,0.010087,0.30624,26.004
8,1,0.010224,0.30624,26.006
8,1,0.010224,0.30624,26.006
8,1,0.010576,0.30828,26.008
8,1,0.010576,0.30828,26.008
8,1,0.010575,0.30822,26.01
8,1,0.010575,0.30822,26.01
8,1,0.011102,0.30823,26.012
8,1,0.011102,0.30823,26.012
8,1,0.011066,0.30813,26.014
8,1,0.011066,0.30813,26.014
8,1,0.010108,0.30821,26.016
8,1,0.010108,0.30821,26.016
8,1,0.010442,0.31096,26.018
8,1,0.010442,0.31096,26.018
8,1,0.010442,0.31096,26.02
8,1,0.010442,0.31096,26.02
8,1,0.010442,0.31096,26.022
8,1,0.010442,0.31096,26.022
8,1,0.009753,0.31098,26.024
8,1,0.009753,0.31098,26.024
8,1,0.0096676,0.31018,26.026
8,1,0.0096676,0.31018,26.026
8,1,0.009822,0.30937,26.028
8,1,0.009822,0.30937,26.028
8,1,0.0099365,0.30831,26.03
8,1,0.0099365,0.30831,26.03
8,1,0.0095352,0.30882,26.032
8,1,0.0095352,0.30882,26.032
8,1,0.009099,0.30933,26.034
8,1,0.009099,0.30933,26.034
8,1,0.0092171,0.31008,26.036
8,1,0.0092171,0.31008,26.036
8,1,0.0093344,0.31079,26.038
8,1,0.0093344,0.31079,26.038
8,1,0.0093859,0.31096,26.04
8,1,0.0093859,0.31096,26.04
8,1,0.010553,0.31087,26.042
8,1,0.010553,0.31087,26.042
8,1,0.010759,0.31091,26.044
8,1,0.010759,0.31091,26.044
8,1,0.010759,0.31091,26.046
8,1,0.010759,0.31091,26.046
8,1,0.010797,0.31111,26.048
8,1,0.010797,0.31111,26.048
8,1,0.010798,0.31111,26.05
8,1,0.010798,0.31111,26.05
8,1,0.010788,0.30915,26.052
8,1,0.010788,0.30915,26.052
8,1,0.011028,0.30914,26.054
8,1,0.011028,0.30914,26.054
8,1,0.01111,0.30979,26.056
8,1,0.01111,0.30979,26.056
8,1,0.010049,0.30997,26.058
8,1,0.010049,0.30997,26.058
8,1,0.010772,0.31005,26.06
8,1,0.010772,0.31005,26.06
8,1,0.011491,0.30998,26.062
8,1,0.011491,0.30998,26.062
8,1,0.01191,0.30881,26.064
8,1,0.01191,0.30881,26.064
8,1,0.01191,0.30881,26.066
8,1,0.01191,0.30881,26.066
8,1,0.0095448,0.31054,26.068
8,1,0.0095448,0.31054,26.068
8,1,0.0094585,0.30969,26.07
8,1,0.0094585,0.30969,26.07
8,1,0.0086883,0.30895,26.072
8,1,0.0086883,0.30895,26.072
8,1,0.0086837,0.30694,26.074
8,1,0.0086837,0.30694,26.074
8,1,0.0089577,0.30694,26.076
8,1,0.0089577,0.30694,26.076
8,1,0.0091967,0.30693,26.078
8,1,0.0091967,0.30693,26.078
8,1,0.0091454,0.30949,26.08
8,1,0.0091454,0.30949,26.08
8,1,0.0091454,0.30949,26.082
8,1,0.0091454,0.30949,26.082
8,1,0.0093397,0.30956,26.084
8,1,0.0093397,0.30956,26.084
8,1,0.009511,0.30956,26.086
8,1,0.009511,0.30956,26.086
8,1,0.010552,0.30692,26.088
8,1,0.010552,0.30692,26.088
8,1,0.010762,0.30716,26.09
8,1,0.010762,0.30716,26.09
8,1,0.010802,0.30741,26.092
8,1,0.010802,0.30741,26.092
8,1,0.010119,0.30977,26.094
8,1,0.010119,0.30977,26.094
8,1,0.010119,0.30977,26.096
8,1,0.010119,0.30977,26.096
8,1,0.0096424,0.30993,26.098
8,1,0.0096424,0.30993,26.098
8,1,0.0091629,0.30994,26.1
8,1,0.0091629,0.30994,26.1
8,1,0.0089512,0.30965,26.102
8,1,0.0089512,0.30965,26.102
8,1,0.0089511,0.30965,26.104
8,1,0.0089511,0.30965,26.104
8,1,0.0092505,0.31085,26.106
8,1,0.0092505,0.31085,26.106
8,1,0.0094219,0.31085,26.108
8,1,0.0094219,0.31085,26.108
8,1,0.0092107,0.30894,26.11
8,1,0.0092107,0.30894,26.11
8,1,0.0093673,0.30989,26.112
8,1,0.0093673,0.30989,26.112
8,1,0.0093906,0.30986,26.114
8,1,0.0093906,0.30986,26.114
8,1,0.0087734,0.30988,26.116
8,1,0.0087734,0.30988,26.116
8,1,0.0089323,0.311,26.118
8,1,0.0089323,0.311,26.118
8,1,0.0090569,0.3121,26.12
8,1,0.0090569,0.3121,26.12
8,1,0.0095709,0.31204,26.122
8,1,0.0095709,0.31204,26.122
8,1,0.0092999,0.30985,26.124
8,1,0.0092999,0.30985,26.124
8,1,0.0094229,0.31075,26.126
8,1,0.0094229,0.31075,26.126
8,1,0.0093934,0.31075,26.128
8,1,0.0093934,0.31075,26.128
8,1,0.0093258,0.3108,26.13
8,1,0.0093258,0.3108,26.13
8,1,0.0091994,0.30965,26.132
8,1,0.0091994,0.30965,26.132
8,1,0.00924,0.31,26.134
8,1,0.00924,0.31,26.134
8,1,0.0093085,0.31,26.136
8,1,0.0093085,0.31,26.136
8,1,0.0093116,0.31,26.138
8,1,0.0093116,0.31,26.138
8,1,0.0096157,0.30979,26.14
8,1,0.0096157,0.30979,26.14
8,1,0.0096173,0.30963,26.142
8,1,0.0096173,0.30963,26.142
8,1,0.0086758,0.30881,26.144
8,1,0.0086758,0.30881,26.144
8,1,0.0083686,0.30882,26.146
8,1,0.0083686,0.30882,26.146
8,1,0.0083263,0.30832,26.148
8,1,0.0083263,0.30832,26.148
8,1,0.0083255,0.30832,26.15
8,1,0.0083255,0.30832,26.15
8,1,0.0084476,0.30932,26.152
8,1,0.0084476,0.30932,26.152
8,1,0.010169,0.30917,26.154
8,1,0.010169,0.30917,26.154
8,1,0.010328,0.31022,26.156
8,1,0.010328,0.31022,26.156
8,1,0.0089962,0.31046,26.158
8,1,0.0089962,0.31046,26.158
8,1,0.0087572,0.31052,26.16
8,1,0.0087572,0.31052,26.16
8,1,0.008716,0.31016,26.162
8,1,0.008716,0.31016,26.162
8,1,0.0080624,0.30993,26.164
8,1,0.0080624,0.30993,26.164
8,1,0.0080676,0.30827,26.166
8,1,0.0080676,0.30827,26.166
8,1,0.0079926,0.30762,26.168
8,1,0.0079926,0.30762,26.168
8,1,0.0081026,0.30796,26.17
8,1,0.0081026,0.30796,26.17
8,1,0.0081406,0.30791,26.172
8,1,0.0081406,0.30791,26.172
8,1,0.010297,0.3077,26.174
8,1,0.010297,0.3077,26.174
8,1,0.010298,0.3077,26.176
8,1,0.010298,0.3077,26.176
8,1,0.010806,0.31054,26.178
8,1,0.010806,0.31054,26.178
8,1,0.010989,0.31049,26.18
8,1,0.010989,0.31049,26.18
8,1,0.010864,0.30763,26.182
8,1,0.010864,0.30763,26.182
8,1,0.011071,0.30757,26.184
8,1,0.011071,0.30757,26.184
8,1,0.011588,0.30755,26.186
8,1,0.011588,0.30755,26.186
8,1,0.01105,0.30328,26.188
8,1,0.01105,0.30328,26.188
8,1,0.011809,0.30227,26.19
8,1,0.011809,0.30227,26.19
8,1,0.011516,0.30227,26.192
8,1,0.011516,0.30227,26.192
8,1,0.011807,0.30454,26.194
8,1,0.011807,0.30454,26.194
8,1,0.011813,0.30454,26.196
8,1,0.011813,0.30454,26.196
8,1,0.011745,0.30454,26.198
8,1,0.011745,0.30454,26.198
8,1,0.011774,0.30553,26.2
8,1,0.011774,0.30553,26.2
8,1,0.010708,0.30655,26.202
8,1,0.010708,0.30655,26.202
8,1,0.01041,0.30537,26.204
8,1,0.01041,0.30537,26.204
8,1,0.010379,0.30525,26.206
8,1,0.010379,0.30525,26.206
8,1,0.011113,0.30525,26.208
8,1,0.011113,0.30525,26.208
8,1,0.011485,0.30499,26.21
8,1,0.011485,0.30499,26.21
8,1,0.011457,0.30503,26.212
8,1,0.011457,0.30503,26.212
8,1,0.011587,0.30627,26.214
8,1,0.011587,0.30627,26.214
8,1,0.012146,0.31064,26.216
8,1,0.012146,0.31064,26.216
8,1,0.01235,0.31059,26.218
8,1,0.01235,0.31059,26.218
8,1,0.01244,0.31134,26.22
8,1,0.01244,0.31134,26.22
8,1,0.012954,0.31133,26.222
8,1,0.012954,0.31133,26.222
8,1,0.012787,0.30992,26.224
8,1,0.012787,0.30992,26.224
8,1,0.012711,0.30962,26.226
8,1,0.012711,0.30962,26.226
8,1,0.011684,0.3097,26.228
8,1,0.011684,0.3097,26.228
8,1,0.01165,0.3097,26.23
8,1,0.01165,0.3097,26.23
8,1,0.011186,0.30979,26.232
8,1,0.011186,0.30979,26.232
8,1,0.010831,0.30935,26.234
8,1,0.010831,0.30935,26.234
8,1,0.010832,0.3094,26.236
8,1,0.010832,0.3094,26.236
8,1,0.011484,0.30938,26.238
8,1,0.011484,0.30938,26.238
8,1,0.012751,0.30929,26.24
8,1,0.012751,0.30929,26.24
8,1,0.012499,0.30735,26.242
9,1,0.013764,0.28778,28.088
9,1,0.013764,0.28778,28.088
9,1,0.013719,0.28739,28.09
9,1,0.013719,0.28739,28.09
9,1,0.014052,0.28738,28.092
9,1,0.014052,0.28738,28.092
9,1,0.014391,0.28733,28.094
9,1,0.014391,0.28733,28.094
9,1,0.01408,0.28557,28.096
9,1,0.01408,0.28557,28.096
9,1,0.01408,0.28557,28.098
9,1,0.01408,0.28557,28.098
9,1,0.014201,0.28628,28.1
9,1,0.014201,0.28628,28.1
9,1,0.014201,0.28628,28.102
9,1,0.014201,0.28628,28.102
9,1,0.012938,0.28636,28.104
9,1,0.012938,0.28636,28.104
9,1,0.012659,0.28451,28.106
9,1,0.012659,0.28451,28.106
9,1,0.01266,0.28451,28.108
9,1,0.01266,0.28451,28.108
9,1,0.012981,0.28664,28.11
9,1,0.012981,0.28664,28.11
9,1,0.012816,0.28586,28.112
9,1,0.012816,0.28586,28.112
9,1,0.012732,0.2851,28.114
9,1,0.012732,0.2851,28.114
9,1,0.012733,0.2851,28.116
9,1,0.012733,0.2851,28.116
9,1,0.012694,0.28477,28.118
9,1,0.012694,0.28477,28.118
9,1,0.014456,0.28463,28.12
9,1,0.014456,0.28463,28.12
9,1,0.014381,0.28431,28.122
9,1,0.014381,0.28431,28.122
9,1,0.014341,0.28402,28.124
9,1,0.014341,0.28402,28.124
9,1,0.014068,0.28232,28.126
9,1,0.014068,0.28232,28.126
9,1,0.014068,0.28232,28.128
9,1,0.014068,0.28232,28.128
9,1,0.015705,0.28389,28.13
9,1,0.015705,0.28389,28.13
9,1,0.015477,0.28394,28.132
9,1,0.015477,0.28394,28.132
9,1,0.015477,0.28394,28.134
9,1,0.015477,0.28394,28.134
9,1,0.015523,0.28441,28.136
9,1,0.015523,0.28441,28.136
9,1,0.015854,0.2844,28.138
9,1,0.015854,0.2844,28.138
9,1,0.01574,0.28369,28.14
9,1,0.01574,0.28369,28.14
9,1,0.015742,0.28374,28.142
9,1,0.015742,0.28374,28.142
9,1,0.016506,0.28367,28.144
9,1,0.016506,0.28367,28.144
9,1,0.016464,0.28334,28.146
9,1,0.016464,0.28334,28.146
9,1,0.015705,0.28341,28.148
9,1,0.015705,0.28341,28.148
9,1,0.015705,0.28341,28.15
9,1,0.015705,0.28341,28.15
9,1,0.014711,0.28215,28.152
9,1,0.014711,0.28215,28.152
9,1,0.014711,0.28215,28.154
9,1,0.014711,0.28215,28.154
9,1,0.015114,0.28346,28.156
9,1,0.015114,0.28346,28.156
9,1,0.015345,0.28346,28.158
9,1,0.015345,0.28346,28.158
9,1,0.015294,0.2828,28.16
9,1,0.015294,0.2828,28.16
9,1,0.015294,0.2828,28.162
9,1,0.015294,0.2828,28.162
9,1,0.015375,0.28214,28.164
9,1,0.015375,0.28214,28.164
9,1,0.015543,0.28223,28.166
9,1,0.015543,0.28223,28.166
9,1,0.01558,0.28237,28.168
9,1,0.01558,0.28237,28.168
9,1,0.01543,0.28294,28.17
9,1,0.01543,0.28294,28.17
9,1,0.01543,0.28294,28.172
9,1,0.01543,0.28294,28.172
9,1,0.015331,0.28294,28.174
9,1,0.015331,0.28294,28.174
9,1,0.015294,0.2828,28.176
9,1,0.015294,0.2828,28.176
9,1,0.015294,0.2828,28.178
9,1,0.015294,0.2828,28.178
9,1,0.015215,0.28243,28.18
9,1,0.015215,0.28243,28.18
9,1,0.01571,0.28242,28.182
9,1,0.01571,0.28242,28.182
9,1,0.016478,0.28268,28.184
9,1,0.016478,0.28268,28.184
9,1,0.016477,0.28268,28.186
9,1,0.016477,0.28268,28.186
9,1,0.016445,0.28273,28.188
9,1,0.016445,0.28273,28.188
9,1,0.016213,0.28283,28.19
9,1,0.016213,0.28283,28.19
9,1,0.01617,0.2825,28.192
9,1,0.01617,0.2825,28.192
9,1,0.01617,0.2825,28.194
9,1,0.01617,0.2825,28.194
9,1,0.016481,0.28296,28.196
9,1,0.016481,0.28296,28.196
9,1,0.016515,0.28306,28.198
9,1,0.016515,0.28306,28.198
9,1,0.01691,0.28305,28.2
9,1,0.01691,0.28305,28.2
9,1,0.017037,0.28399,28.202
9,1,0.017037,0.28399,28.202
9,1,0.015908,0.28407,28.204
9,1,0.015908,0.28407,28.204
9,1,0.015661,0.28237,28.206
9,1,0.015661,0.28237,28.206
9,1,0.016382,0.28217,28.208
9,1,0.016382,0.28217,28.208
9,1,0.01638,0.28217,28.21
9,1,0.01638,0.28217,28.21
9,1,0.016471,0.2808,28.212
9,1,0.016471,0.2808,28.212
9,1,0.016356,0.28029,28.214
9,1,0.016356,0.28029,28.214
9,1,0.016288,0.28029,28.216
9,1,0.016288,0.28029,28.216
9,1,0.014772,0.28047,28.218
9,1,0.014772,0.28047,28.218
9,1,0.015152,0.28045,28.22
9,1,0.015152,0.28045,28.22
9,1,0.015616,0.2817,28.222
9,1,0.015616,0.2817,28.222
9,1,0.015614,0.2817,28.224
9,1,0.015614,0.2817,28.224
9,1,0.015372,0.28256,28.226
9,1,0.015372,0.28256,28.226
9,1,0.014747,0.28344,28.228
9,1,0.014747,0.28344,28.228
9,1,0.014249,0.2835,28.23
9,1,0.014249,0.2835,28.23
9,1,0.014249,0.2835,28.232
9,1,0.014249,0.2835,28.232
9,1,0.014172,0.28312,28.234
9,1,0.014172,0.28312,28.234
9,1,0.014073,0.28312,28.236
9,1,0.014073,0.28312,28.236
9,1,0.014134,0.2843,28.238
9,1,0.014134,0.2843,28.238
9,1,0.012863,0.28538,28.24
9,1,0.012863,0.28538,28.24
9,1,0.012864,0.28542,28.242
9,1,0.012864,0.28542,28.242
9,1,0.014258,0.2853,28.244
9,1,0.014258,0.2853,28.244
9,1,0.014101,0.2819,28.246
9,1,0.014101,0.2819,28.246
9,1,0.014431,0.28189,28.248
9,1,0.014431,0.28189,28.248
9,1,0.014364,0.28189,28.25
9,1,0.014364,0.28189,28.25
9,1,0.014491,0.28298,28.252
9,1,0.014491,0.28298,28.252
9,1,0.014088,0.28535,28.254
9,1,0.014088,0.28535,28.254
9,1,0.013954,0.2854,28.256
9,1,0.013954,0.2854,28.256
9,1,0.013954,0.2854,28.258
9,1,0.013954,0.2854,28.258
9,1,0.013987,0.2854,28.26
9,1,0.013987,0.2854,28.26
9,1,0.013069,0.28457,28.262
9,1,0.013069,0.28457,28.262
9,1,0.013066,0.28462,28.264
9,1,0.013066,0.28462,28.264
9,1,0.013114,0.28464,28.266
9,1,0.013114,0.28464,28.266
9,1,0.012684,0.28469,28.268
9,1,0.012684,0.28469,28.268
9,1,0.012685,0.28469,28.27
9,1,0.012685,0.28469,28.27
9,1,0.014382,0.28484,28.272
9,1,0.014382,0.28484,28.272
9,1,0.014419,0.28508,28.274
9,1,0.014419,0.28508,28.274
9,1,0.014112,0.2848,28.276
9,1,0.014112,0.2848,28.276
9,1,0.014235,0.28447,28.278
9,1,0.014235,0.28447,28.278
9,1,0.014364,0.28433,28.28
9,1,0.014364,0.28433,28.28
9,1,0.015122,0.28417,28.282
9,1,0.015122,0.28417,28.282
9,1,0.015086,0.28407,28.284
9,1,0.015086,0.28407,28.284
9,1,0.015175,0.28493,28.286
9,1,0.015175,0.28493,28.286
9,1,0.015174,0.28493,28.288
9,1,0.015174,0.28493,28.288
9,1,0.014886,0.2829,28.29
9,1,0.014886,0.2829,28.29
9,1,0.015086,0.28299,28.292
9,1,0.015086,0.28299,28.292
9,1,0.014986,0.28299,28.294
9,1,0.014986,0.28299,28.294
9,1,0.014919,0.28304,28.296
9,1,0.014919,0.28304,28.296
9,1,0.015288,0.28318,28.298
9,1,0.015288,0.28318,28.298
9,1,0.015326,0.28336,28.3
9,1,0.015326,0.28336,28.3
9,1,0.013907,0.28373,28.302
9,1,0.013907,0.28373,28.302
9,1,0.013946,0.28392,28.304
9,1,0.013946,0.28392,28.304
9,1,0.014958,0.28506,28.306
9,1,0.014958,0.28506,28.306
9,1,0.014426,0.28507,28.308
9,1,0.014426,0.28507,28.308
9,1,0.014459,0.28507,28.31
9,1,0.014459,0.28507,28.31
9,1,0.014393,0.28507,28.312
9,1,0.014393,0.28507,28.312
9,1,0.014278,0.28451,28.314
9,1,0.014278,0.28451,28.314
9,1,0.013848,0.28456,28.316
9,1,0.013848,0.28456,28.316
9,1,0.013849,0.28461,28.318
9,1,0.013849,0.28461,28.318
9,1,0.014759,0.28507,28.32
9,1,0.014759,0.28507,28.32
9,1,0.014837,0.28554,28.322
9,1,0.014837,0.28554,28.322
9,1,0.014882,0.28597,28.324
9,1,0.014882,0.28597,28.324
9,1,0.014849,0.28597,28.326
9,1,0.014849,0.28597,28.326
9,1,0.014133,0.28527,28.328
9,1,0.014133,0.28527,28.328
9,1,0.014094,0.28503,28.33
9,1,0.014094,0.28503,28.33
9,1,0.014734,0.2853,28.332
9,1,0.014734,0.2853,28.332
9,1,0.014808,0.28559,28.334
9,1,0.014808,0.28559,28.334
9,1,0.014683,0.28588,28.336
9,1,0.014683,0.28588,28.336
9,1,0.014684,0.28588,28.338
9,1,0.014684,0.28588,28.338
9,1,0.014933,0.28407,28.34
9,1,0.014933,0.28407,28.34
9,1,0.014933,0.28407,28.342
9,1,0.014933,0.28407,28.342
9,1,0.015265,0.28406,28.344
9,1,0.015265,0.28406,28.344
9,1,0.015508,0.28561,28.346
9,1,0.015508,0.28561,28.346
9,1,0.015266,0.28524,28.348
9,1,0.015266,0.28524,28.348
9,1,0.015071,0.28489,28.35
9,1,0.015071,0.28489,28.35
9,1,0.014656,0.28428,28.352
9,1,0.014656,0.28428,28.352
9,1,0.014336,0.28348,28.354
9,1,0.014336,0.28348,28.354
9,1,0.013972,0.28354,28.356
9,1,0.013972,0.28354,28.356
9,1,0.014277,0.285,28.358
9,1,0.014277,0.285,28.358
