1,1,-0.0033518,0.19987,3.75
1,1,-0.0033518,0.19987,3.75
1,1,-0.0041703,0.19938,3.752
1,1,-0.0041703,0.19938,3.752
1,1,-0.0041756,0.19941,3.754
1,1,-0.0041756,0.19941,3.754
1,1,-0.0044627,0.19949,3.756
1,1,-0.0044627,0.19949,3.756
1,1,-0.0044452,0.20073,3.758
1,1,-0.0044452,0.20073,3.758
1,1,-0.0042393,0.20064,3.76
1,1,-0.0042393,0.20064,3.76
1,1,-0.0042459,0.20064,3.762
1,1,-0.0042459,0.20064,3.762
1,1,-0.0042615,0.20064,3.764
1,1,-0.0042615,0.20064,3.764
1,1,-0.0021686,0.1996,3.766
1,1,-0.0021686,0.1996,3.766
1,1,-0.00218,0.19882,3.768
1,1,-0.00218,0.19882,3.768
1,1,-0.0021906,0.19779,3.77
1,1,-0.0021906,0.19779,3.77
1,1,-0.0021158,0.19758,3.772
1,1,-0.0021158,0.19758,3.772
1,1,-0.0019991,0.19741,3.774
1,1,-0.0019991,0.19741,3.774
1,1,-0.0014891,0.19634,3.776
1,1,-0.0014891,0.19634,3.776
1,1,-0.0014981,0.19633,3.778
1,1,-0.0014981,0.19633,3.778
1,1,-0.002738,0.19717,3.78
1,1,-0.002738,0.19717,3.78
1,1,-0.0027779,0.19602,3.782
1,1,-0.0027779,0.19602,3.782
1,1,-0.0033897,0.1961,3.784
1,1,-0.0033897,0.1961,3.784
1,1,-0.0031649,0.19638,3.786
1,1,-0.0031649,0.19638,3.786
1,1,-0.0029252,0.1967,3.788
1,1,-0.0029252,0.1967,3.788
1,1,-0.0024651,0.19669,3.79
1,1,-0.0024651,0.19669,3.79
1,1,-0.0021089,0.19664,3.792
1,1,-0.0021089,0.19664,3.792
1,1,-0.0029357,0.19673,3.794
1,1,-0.0029357,0.19673,3.794
1,1,-0.0026839,0.19657,3.796
1,1,-0.0026839,0.19657,3.796
1,1,-0.0026873,0.19657,3.798
1,1,-0.0026873,0.19657,3.798
1,1,-0.0033175,0.19723,3.8
1,1,-0.0033175,0.19723,3.8
1,1,-0.0039517,0.19793,3.802
1,1,-0.0039517,0.19793,3.802
1,1,-0.0038644,0.19809,3.804
1,1,-0.0038644,0.19809,3.804
1,1,-0.0037976,0.19807,3.806
1,1,-0.0037976,0.19807,3.806
1,1,-0.0028425,0.19789,3.808
1,1,-0.0028425,0.19789,3.808
1,1,-0.0028456,0.19789,3.81
1,1,-0.0028456,0.19789,3.81
1,1,-0.0028358,0.19784,3.812
1,1,-0.0028358,0.19784,3.812
1,1,-0.0025117,0.19701,3.814
1,1,-0.0025117,0.19701,3.814
1,1,-0.002502,0.19701,3.816
1,1,-0.002502,0.19701,3.816
1,1,-0.0022305,0.1966,3.818
1,1,-0.0022305,0.1966,3.818
1,1,-0.002211,0.19656,3.82
1,1,-0.002211,0.19656,3.82
1,1,-0.0017468,0.19606,3.822
1,1,-0.0017468,0.19606,3.822
1,1,-0.0017575,0.19609,3.824
1,1,-0.0017575,0.19609,3.824
1,1,-0.0020841,0.19618,3.826
1,1,-0.0020841,0.19618,3.826
1,1,-0.0020559,0.19793,3.828
1,1,-0.0020559,0.19793,3.828
1,1,-0.0019502,0.19793,3.83
1,1,-0.0019502,0.19793,3.83
1,1,0.00014431,0.19606,3.832
1,1,0.00014431,0.19606,3.832
1,1,0.00030666,0.19541,3.834
1,1,0.00030666,0.19541,3.834
1,1,0.00030328,0.19541,3.836
1,1,0.00030328,0.19541,3.836
1,1,-0.0014593,0.19507,3.838
1,1,-0.0014593,0.19507,3.838
1,1,-0.0014399,0.19506,3.84
1,1,-0.0014399,0.19506,3.84
1,1,-0.001213,0.1947,3.842
1,1,-0.001213,0.1947,3.842
1,1,-0.0011872,0.1947,3.844
1,1,-0.0011872,0.1947,3.844
1,1,-0.00089809,0.19469,3.846
1,1,-0.00089809,0.19469,3.846
1,1,-0.00047795,0.19465,3.848
1,1,-0.00047795,0.19465,3.848
1,1,-0.00046455,0.19424,3.85
1,1,-0.00046455,0.19424,3.85
1,1,-0.00086793,0.194,3.852
1,1,-0.00086793,0.194,3.852
1,1,-0.00084102,0.194,3.854
1,1,-0.00084102,0.194,3.854
1,1,-0.00054015,0.1942,3.856
1,1,-0.00054015,0.1942,3.856
1,1,-0.00052079,0.19424,3.858
1,1,-0.00052079,0.19424,3.858
1,1,-0.00053094,0.19384,3.86
1,1,-0.00053094,0.19384,3.86
1,1,-0.0010543,0.19393,3.862
1,1,-0.0010543,0.19393,3.862
1,1,-0.0010731,0.19361,3.864
1,1,-0.0010731,0.19361,3.864
1,1,0.0010884,0.19306,3.866
1,1,0.0010884,0.19306,3.866
1,1,0.00092843,0.1929,3.868
1,1,0.00092843,0.1929,3.868
1,1,0.00072232,0.19294,3.87
1,1,0.00072232,0.19294,3.87
1,1,0.00056527,0.19283,3.872
1,1,0.00056527,0.19283,3.872
1,1,0.00056439,0.1927,3.874
1,1,0.00056439,0.1927,3.874
1,1,0.00056439,0.1927,3.876
1,1,0.00056439,0.1927,3.876
1,1,0.00078094,0.1919,3.878
1,1,0.00078094,0.1919,3.878
1,1,0.0010036,0.19101,3.88
1,1,0.0010036,0.19101,3.88
1,1,0.0010035,0.19102,3.882
1,1,0.0010035,0.19102,3.882
1,1,0.00022587,0.19115,3.884
1,1,0.00022587,0.19115,3.884
1,1,-7.6126e-05,0.19347,3.886
1,1,-7.6126e-05,0.19347,3.886
1,1,-0.00037422,0.19467,3.888
1,1,-0.00037422,0.19467,3.888
1,1,-0.001522,0.1965,3.89
1,1,-0.0014716,0.20128,3.892
1,1,-0.0014716,0.20128,3.892
1,1,-0.0014716,0.20128,3.892
1,1,-0.0011935,0.20773,3.894
1,1,-0.0011935,0.20773,3.894
1,1,-0.0014586,0.20961,3.896
1,1,-0.0016822,0.21604,3.898
1,1,-0.0016822,0.21604,3.898
1,1,-0.0016822,0.21604,3.898
1,1,-0.0016513,0.21752,3.9
1,1,-0.0016513,0.21752,3.9
1,1,-0.0019198,0.21901,3.902
1,1,-0.0021213,0.22494,3.904
1,1,-0.0021213,0.22494,3.904
1,1,-0.0021213,0.22494,3.904
1,1,-0.0020411,0.22944,3.906
1,1,-0.0020771,0.22971,3.908
1,1,-0.0020771,0.22971,3.908
1,1,-0.0026351,0.23686,3.91
1,1,-0.0026351,0.23686,3.91
1,1,-0.0029577,0.23706,3.912
1,1,-0.0029577,0.23706,3.912
1,1,-0.0029577,0.23706,3.912
1,1,-0.0025435,0.23952,3.914
1,1,-0.0021148,0.24135,3.916
1,1,-0.0021148,0.24135,3.916
1,1,-0.0018665,0.24129,3.918
1,1,-0.0018665,0.24129,3.918
1,1,-0.0018636,0.24217,3.92
1,1,-0.0018636,0.24217,3.92
1,1,-0.0018765,0.24188,3.922
1,1,-0.0018765,0.24188,3.922
1,1,-0.001844,0.24188,3.924
1,1,-0.001844,0.24188,3.924
1,1,-0.0017125,0.24293,3.926
1,1,-0.0017125,0.24293,3.926
1,1,-0.0015502,0.24293,3.928
1,1,-0.0015502,0.24293,3.928
1,1,-0.0011896,0.24375,3.93
1,1,-0.0011896,0.24375,3.93
1,1,-0.0011906,0.24375,3.932
1,1,-0.0011906,0.24375,3.932
1,1,-0.0016841,0.24288,3.934
1,1,-0.0016841,0.24288,3.934
1,1,-0.0015867,0.24288,3.936
1,1,-0.0015867,0.24288,3.936
1,1,-0.0015865,0.24265,3.938
1,1,-0.0015865,0.24265,3.938
1,1,-0.0013388,0.2424,3.94
1,1,-0.0013388,0.2424,3.94
1,1,-0.0013057,0.24258,3.942
1,1,-0.0013057,0.24258,3.942
1,1,-0.0013058,0.24254,3.944
1,1,-0.0013058,0.24254,3.944
1,1,-0.0013143,0.2417,3.946
1,1,-0.0013143,0.2417,3.946
1,1,-0.0014763,0.2417,3.948
1,1,-0.0014763,0.2417,3.948
1,1,-0.0013502,0.24083,3.95
1,1,-0.0013502,0.24083,3.95
1,1,-0.0011947,0.24076,3.952
1,1,-0.0011947,0.24076,3.952
1,1,-0.00057263,0.24167,3.954
1,1,-0.00057263,0.24167,3.954
1,1,-0.00052002,0.24129,3.956
1,1,-0.00052002,0.24129,3.956
1,1,-0.00048567,0.24129,3.958
1,1,-0.00048567,0.24129,3.958
1,1,-0.0004472,0.24249,3.96
1,1,-0.0004472,0.24249,3.96
1,1,-0.00045837,0.24193,3.962
1,1,-0.00045837,0.24193,3.962
1,1,0.00019172,0.24186,3.964
1,1,0.00019172,0.24186,3.964
1,1,0.00021522,0.24194,3.966
1,1,0.00021522,0.24194,3.966
1,1,-0.00010789,0.24205,3.968
1,1,-0.00010789,0.24205,3.968
1,1,-7.6482e-05,0.24369,3.97
1,1,-7.6482e-05,0.24369,3.97
1,1,-4.4319e-05,0.24365,3.972
1,1,-4.4319e-05,0.24365,3.972
1,1,3.593e-05,0.24267,3.974
1,1,3.593e-05,0.24267,3.974
1,1,3.8997e-05,0.24234,3.976
1,1,3.8997e-05,0.24234,3.976
1,1,-2.5465e-05,0.24239,3.978
1,1,-2.5465e-05,0.24239,3.978
1,1,-2.1489e-05,0.24239,3.98
1,1,-2.1489e-05,0.24239,3.98
1,1,0.00016249,0.24018,3.982
1,1,0.00016249,0.24018,3.982
1,1,0.00016349,0.24018,3.984
1,1,0.00016349,0.24018,3.984
1,1,2.9439e-05,0.23882,3.986
1,1,2.9439e-05,0.23882,3.986
1,1,2.9439e-05,0.23882,3.988
1,1,2.9439e-05,0.23882,3.988
1,1,2.9439e-05,0.23882,3.988
1,1,9.6334e-05,0.23872,3.99
1,1,9.7309e-05,0.23872,3.992
1,1,9.7309e-05,0.23872,3.992
1,1,-0.00073227,0.24044,3.994
1,1,-0.00073227,0.24044,3.994
1,1,-0.0012812,0.2405,3.996
1,1,-0.0012812,0.2405,3.996
1,1,-0.0012459,0.2405,3.998
1,1,-0.0012459,0.2405,3.998
1,1,-0.0013539,0.24049,4
1,1,-0.0013539,0.24049,4
1,1,-0.0014458,0.24049,4.002
1,1,-0.0014458,0.24049,4.002
1,1,-0.0015107,0.24017,4.004
1,1,-0.0015107,0.24017,4.004
1,1,-0.0015097,0.24017,4.006
1,1,-0.0015097,0.24017,4.006
1,1,-0.0014726,0.24146,4.008
1,1,-0.0014726,0.24146,4.008
1,1,-0.0014508,0.24159,4.01
1,1,-0.0014508,0.24159,4.01
1,1,-0.0014483,0.24117,4.012
1,1,-0.0014483,0.24117,4.012
1,1,-0.0013853,0.24076,4.014
1,1,-0.0013853,0.24076,4.014
1,1,-0.0013833,0.24076,4.016
1,1,-0.0013833,0.24076,4.016
1,1,-0.0013586,0.24139,4.018
1,1,-0.0013586,0.24139,4.018
1,1,-0.0010982,0.24134,4.02
1,1,-0.0010982,0.24134,4.02
1,1,-0.0011309,0.24125,4.022
1,1,-0.0011309,0.24125,4.022
1,1,-0.0015509,0.2413,4.024
1,1,-0.0015509,0.2413,4.024
1,1,-0.0017462,0.24089,4.026
1,1,-0.0017462,0.24089,4.026
1,1,-0.001929,0.24095,4.028
1,1,-0.001929,0.24095,4.028
1,1,-0.0013498,0.2403,4.03
1,1,-0.0013498,0.2403,4.03
1,1,-0.0014114,0.2403,4.032
1,1,-0.0014114,0.2403,4.032
1,1,-0.0014753,0.24049,4.034
1,1,-0.0014753,0.24049,4.034
1,1,-0.0015281,0.24068,4.036
1,1,-0.0015281,0.24068,4.036
1,1,-0.0014626,0.2409,4.038
1,1,-0.0014626,0.2409,4.038
1,1,-0.0014614,0.24123,4.04
1,1,-0.0014614,0.24123,4.04
1,1,-0.0014852,0.24083,4.042
1,1,-0.0014852,0.24083,4.042
1,1,-0.001519,0.24041,4.044
1,1,-0.001519,0.24041,4.044
1,1,-0.0015078,0.24047,4.046
1,1,-0.0015078,0.24047,4.046
1,1,-0.0021853,0.242,4.048
1,1,-0.0021853,0.242,4.048
1,1,-0.0019585,0.24199,4.05
1,1,-0.0019585,0.24199,4.05
1,1,-0.0018218,0.2408,4.052
1,1,-0.0018218,0.2408,4.052
1,1,-0.0018238,0.2408,4.054
1,1,-0.0018238,0.2408,4.054
1,1,-0.0022027,0.24096,4.056
1,1,-0.0022027,0.24096,4.056
1,1,-0.0021926,0.24106,4.058
1,1,-0.0021926,0.24106,4.058
1,1,-0.0022278,0.24111,4.06
1,1,-0.0022278,0.24111,4.06
1,1,-0.0019479,0.24075,4.062
1,1,-0.0019479,0.24075,4.062
1,1,-0.0019497,0.24079,4.064
1,1,-0.0019497,0.24079,4.064
1,1,-0.0016819,0.24075,4.066
1,1,-0.0016819,0.24075,4.066
1,1,-0.001685,0.2407,4.068
1,1,-0.001685,0.2407,4.068
1,1,-0.0015779,0.24071,4.07
1,1,-0.0015779,0.24071,4.07
1,1,-0.0014816,0.24103,4.072
1,1,-0.0014816,0.24103,4.072
1,1,-0.0011466,0.24103,4.074
1,1,-0.0011466,0.24103,4.074
1,1,-0.00086132,0.24097,4.076
1,1,-0.00086132,0.24097,4.076
1,1,-0.00056258,0.24038,4.078
1,1,-0.00056258,0.24038,4.078
1,1,-0.00058773,0.24039,4.08
1,1,-0.00058773,0.24039,4.08
1,1,-0.00059037,0.24072,4.082
1,1,-0.00059037,0.24072,4.082
1,1,-0.00074046,0.2411,4.084
1,1,-0.00074046,0.2411,4.084
1,1,-0.00087399,0.24144,4.086
1,1,-0.00087399,0.24144,4.086
1,1,-0.0026229,0.24196,4.088
1,1,-0.0026229,0.24196,4.088
1,1,-0.0029631,0.24828,4.09
1,1,-0.0029631,0.24828,4.09
1,1,-0.0032474,0.25293,4.092
1,1,-0.0032474,0.25293,4.092
1,1,-0.0035409,0.25676,4.094
1,1,-0.0035409,0.25676,4.094
1,1,-0.0048955,0.2587,4.096
1,1,-0.0048955,0.2587,4.096
1,1,-0.0048752,0.26193,4.098
1,1,-0.0048752,0.26193,4.098
1,1,-0.0051249,0.26446,4.1
1,1,-0.0051249,0.26446,4.1
1,1,-0.0051016,0.2644,4.102
1,1,-0.0051016,0.2644,4.102
1,1,-0.0050786,0.26458,4.104
1,1,-0.0050786,0.26458,4.104
1,1,-0.0050602,0.26471,4.106
1,1,-0.0050602,0.26471,4.106
1,1,-0.0040017,0.26432,4.108
1,1,-0.0040017,0.26432,4.108
1,1,-0.0033468,0.26394,4.11
1,1,-0.0033468,0.26394,4.11
1,1,-0.0027797,0.26392,4.112
1,1,-0.0027797,0.26392,4.112
1,1,-0.0027555,0.26402,4.114
1,1,-0.0027555,0.26402,4.114
1,1,-0.0027743,0.26415,4.116
1,1,-0.0027743,0.26415,4.116
1,1,-0.0014724,0.264,4.118
1,1,-0.0014724,0.264,4.118
1,1,-0.0014783,0.26385,4.12
1,1,-0.0014783,0.26385,4.12
1,1,-0.0027876,0.26384,4.122
1,1,-0.0027876,0.26384,4.122
1,1,-0.0028271,0.26355,4.124
1,1,-0.0028271,0.26355,4.124
1,1,-0.003002,0.26321,4.126
1,1,-0.003002,0.26321,4.126
1,1,-0.0031732,0.26321,4.128
1,1,-0.0031732,0.26321,4.128
1,1,-0.0040246,0.26439,4.13
1,1,-0.0040246,0.26439,4.13
1,1,-0.0054366,0.26458,4.132
1,1,-0.0054366,0.26458,4.132
1,1,-0.0054419,0.26522,4.134
1,1,-0.0054419,0.26522,4.134
1,1,-0.0054468,0.26584,4.136
1,1,-0.0054468,0.26584,4.136
1,1,-0.0049824,0.26583,4.138
1,1,-0.0049824,0.26583,4.138
1,1,-0.0047713,0.26543,4.14
1,1,-0.0047713,0.26543,4.14
1,1,-0.0048784,0.26543,4.142
1,1,-0.0048784,0.26543,4.142
1,1,-0.0048488,0.26705,4.144
1,1,-0.0048488,0.26705,4.144
1,1,-0.0046059,0.26705,4.146
1,1,-0.0046059,0.26705,4.146
1,1,-0.0053342,0.26762,4.148
1,1,-0.0053342,0.26762,4.148
1,1,-0.0058386,0.26775,4.15
1,1,-0.0058386,0.26775,4.15
1,1,-0.00584,0.26779,4.152
1,1,-0.00584,0.26779,4.152
1,1,-0.0059782,0.26779,4.154
1,1,-0.0059782,0.26779,4.154
1,1,-0.0059895,0.26712,4.156
1,1,-0.0059895,0.26712,4.156
1,1,-0.0061702,0.26711,4.158
1,1,-0.0061702,0.26711,4.158
1,1,-0.0061752,0.26628,4.16
1,1,-0.0061752,0.26628,4.16
1,1,-0.0066217,0.26665,4.162
1,1,-0.0066217,0.26665,4.162
1,1,-0.0066272,0.26665,4.164
1,1,-0.0066272,0.26665,4.164
1,1,-0.0049151,0.26633,4.166
1,1,-0.0049151,0.26633,4.166
1,1,-0.0049223,0.26618,4.168
1,1,-0.0049223,0.26618,4.168
1,1,-0.0049823,0.26619,4.17
1,1,-0.0049823,0.26619,4.17
1,1,-0.0049196,0.26889,4.172
1,1,-0.0049196,0.26889,4.172
1,1,-0.004776,0.26894,4.174
1,1,-0.004776,0.26894,4.174
1,1,-0.0046788,0.26745,4.176
1,1,-0.0046788,0.26745,4.176
1,1,-0.0044778,0.26571,4.178
1,1,-0.0044778,0.26571,4.178
1,1,-0.0044227,0.26568,4.18
1,1,-0.0044227,0.26568,4.18
1,1,-0.0043945,0.26421,4.182
1,1,-0.0043945,0.26421,4.182
1,1,-0.0044978,0.26312,4.184
1,1,-0.0044978,0.26312,4.184
1,1,-0.0045126,0.2631,4.186
1,1,-0.0045126,0.2631,4.186
1,1,-0.0045132,0.26339,4.188
1,1,-0.0045132,0.26339,4.188
1,1,-0.0045513,0.26361,4.19
1,1,-0.0045513,0.26361,4.19
1,1,-0.0045737,0.26406,4.192
1,1,-0.0045737,0.26406,4.192
1,1,-0.0042435,0.26404,4.194
1,1,-0.0042435,0.26404,4.194
1,1,-0.0042545,0.26396,4.196
1,1,-0.0042545,0.26396,4.196
1,1,-0.00466,0.26397,4.198
1,1,-0.00466,0.26397,4.198
1,1,-0.0048631,0.26367,4.2
1,1,-0.0048631,0.26367,4.2
1,1,-0.0048761,0.26287,4.202
1,1,-0.0048761,0.26287,4.202
1,1,-0.0038975,0.26274,4.204
1,1,-0.0038975,0.26274,4.204
1,1,-0.0039013,0.26361,4.206
1,1,-0.0039013,0.26361,4.206
1,1,-0.0039052,0.26341,4.208
1,1,-0.0039052,0.26341,4.208
1,1,-0.0034382,0.26328,4.21
1,1,-0.0034382,0.26328,4.21
1,1,-0.0032957,0.26324,4.212
1,1,-0.0032957,0.26324,4.212
1,1,-0.0033001,0.26318,4.214
1,1,-0.0033001,0.26318,4.214
1,1,-0.0033038,0.26313,4.216
1,1,-0.0033038,0.26313,4.216
1,1,-0.0022126,0.26316,4.218
1,1,-0.0022126,0.26316,4.218
1,1,-0.0021821,0.26311,4.22
1,1,-0.0021821,0.26311,4.22
1,1,-0.0023986,0.26304,4.222
1,1,-0.0023986,0.26304,4.222
1,1,-0.0026426,0.26303,4.224
1,1,-0.0026426,0.26303,4.224
1,1,-0.002977,0.26391,4.226
1,1,-0.002977,0.26391,4.226
1,1,-0.0035184,0.26397,4.228
1,1,-0.0035184,0.26397,4.228
1,1,-0.0041214,0.26261,4.23
1,1,-0.0041214,0.26261,4.23
1,1,-0.0041238,0.26265,4.232
1,1,-0.0041238,0.26265,4.232
1,1,-0.0034909,0.26263,4.234
1,1,-0.0034909,0.26263,4.234
1,1,-0.003548,0.26376,4.236
1,1,-0.003548,0.26376,4.236
1,1,-0.0035079,0.26407,4.238
1,1,-0.0035079,0.26407,4.238
1,1,-0.0035103,0.26406,4.24
1,1,-0.0035103,0.26406,4.24
1,1,-0.0034381,0.26334,4.242
1,1,-0.0034381,0.26334,4.242
1,1,-0.0035225,0.26103,4.244
1,1,-0.0035225,0.26103,4.244
1,1,-0.0031971,0.26097,4.246
1,1,-0.0031971,0.26097,4.246
1,1,-0.0028732,0.26152,4.248
1,1,-0.0028732,0.26152,4.248
1,1,-0.0026436,0.26161,4.25
1,1,-0.0026436,0.26161,4.25
1,1,-0.0026463,0.26175,4.252
1,1,-0.0026463,0.26175,4.252
1,1,-0.0020743,0.26377,4.254
1,1,-0.0020743,0.26377,4.254
1,1,-0.002046,0.26552,4.256
1,1,-0.002046,0.26552,4.256
1,1,-0.003291,0.26565,4.258
1,1,-0.003291,0.26565,4.258
1,1,-0.0032938,0.26565,4.26
1,1,-0.0032938,0.26565,4.26
1,1,-0.0035727,0.26524,4.262
1,1,-0.0035727,0.26524,4.262
1,1,-0.0038125,0.26525,4.264
1,1,-0.0038125,0.26525,4.264
1,1,-0.0042178,0.26521,4.266
1,1,-0.0042178,0.26521,4.266
1,1,-0.0047243,0.26527,4.268
1,1,-0.0047243,0.26527,4.268
1,1,-0.0046808,0.26656,4.27
1,1,-0.0046808,0.26656,4.27
1,1,-0.0044181,0.2665,4.272
1,1,-0.0044181,0.2665,4.272
1,1,-0.0044177,0.26665,4.274
1,1,-0.0044177,0.26665,4.274
1,1,-0.0049599,0.26671,4.276
1,1,-0.0049599,0.26671,4.276
1,1,-0.0049522,0.26683,4.278
1,1,-0.0049522,0.26683,4.278
1,1,-0.0046529,0.26682,4.28
1,1,-0.0046529,0.26682,4.28
1,1,-0.004923,0.26707,4.282
1,1,-0.004923,0.26707,4.282
1,1,-0.0049172,0.26714,4.284
1,1,-0.0049172,0.26714,4.284
1,1,-0.0044472,0.26707,4.286
1,1,-0.0044472,0.26707,4.286
1,1,-0.0041181,0.26706,4.288
1,1,-0.0041181,0.26706,4.288
1,1,-0.0041218,0.26706,4.29
1,1,-0.0041218,0.26706,4.29
1,1,-0.0037881,0.267,4.292
1,1,-0.0037881,0.267,4.292
1,1,-0.0038259,0.26597,4.294
1,1,-0.0038259,0.26597,4.294
1,1,-0.0039989,0.26603,4.296
1,1,-0.0039989,0.26603,4.296
1,1,-0.0041663,0.26613,4.298
1,1,-0.0041663,0.26613,4.298
1,1,-0.0045417,0.26614,4.3
1,1,-0.0045417,0.26614,4.3
1,1,-0.0049112,0.26542,4.302
1,1,-0.0049112,0.26542,4.302
1,1,-0.00488,0.26502,4.304
1,1,-0.00488,0.26502,4.304
1,1,-0.0048819,0.26502,4.306
1,1,-0.0048819,0.26502,4.306
1,1,-0.0049181,0.26502,4.308
1,1,-0.0049181,0.26502,4.308
1,1,-0.0049542,0.26336,4.31
1,1,-0.0049542,0.26336,4.31
1,1,-0.0049551,0.26336,4.312
1,1,-0.0049551,0.26336,4.312
1,1,-0.0064021,0.26557,4.314
1,1,-0.0064021,0.26557,4.314
1,1,-0.0064034,0.26488,4.316
1,1,-0.0064034,0.26488,4.316
1,1,-0.0065375,0.26488,4.318
1,1,-0.0065375,0.26488,4.318
1,1,-0.0066428,0.26558,4.32
1,1,-0.0066428,0.26558,4.32
1,1,-0.0066115,0.26592,4.322
1,1,-0.0066115,0.26592,4.322
1,1,-0.0066115,0.26592,4.324
1,1,-0.0066115,0.26592,4.324
1,1,-0.0066243,0.26591,4.326
1,1,-0.0066243,0.26591,4.326
1,1,-0.0066273,0.2661,4.328
1,1,-0.0066273,0.2661,4.328
1,1,-0.007235,0.26642,4.33
1,1,-0.007235,0.26642,4.33
1,1,-0.0072131,0.2668,4.332
1,1,-0.0072131,0.2668,4.332
1,1,-0.0059708,0.26691,4.334
1,1,-0.0059708,0.26691,4.334
1,1,-0.0059727,0.26692,4.336
1,1,-0.0059727,0.26692,4.336
1,1,-0.005983,0.26705,4.338
1,1,-0.005983,0.26705,4.338
1,1,-0.0045736,0.26691,4.34
1,1,-0.0045736,0.26691,4.34
1,1,-0.0045737,0.26686,4.342
1,1,-0.0045737,0.26686,4.342
1,1,-0.0055299,0.26687,4.344
1,1,-0.0055299,0.26687,4.344
1,1,-0.00553,0.26688,4.346
1,1,-0.00553,0.26688,4.346
1,1,-0.0056743,0.268,4.348
1,1,-0.0056743,0.268,4.348
1,1,-0.0056976,0.26802,4.35
1,1,-0.0056976,0.26802,4.35
1,1,-0.0057661,0.26585,4.352
1,1,-0.0057661,0.26585,4.352
1,1,-0.0057698,0.26585,4.354
1,1,-0.0057698,0.26585,4.354
1,1,-0.0056927,0.26538,4.356
1,1,-0.0056927,0.26538,4.356
1,1,-0.0053475,0.26538,4.358
1,1,-0.0053475,0.26538,4.358
1,1,-0.0053708,0.26535,4.36
1,1,-0.0053708,0.26535,4.36
1,1,-0.0054973,0.26542,4.362
1,1,-0.0054973,0.26542,4.362
1,1,-0.0054528,0.26731,4.364
1,1,-0.0054528,0.26731,4.364
1,1,-0.0051056,0.26727,4.366
1,1,-0.0051056,0.26727,4.366
1,1,-0.0051397,0.26673,4.368
1,1,-0.0051397,0.26673,4.368
1,1,-0.0049982,0.26438,4.37
1,1,-0.0049982,0.26438,4.37
1,1,-0.0049982,0.26438,4.372
1,1,-0.0049982,0.26438,4.372
1,1,-0.0049163,0.26789,4.374
1,1,-0.0049163,0.26789,4.374
1,1,-0.0050845,0.26789,4.376
1,1,-0.0050845,0.26789,4.376
1,1,-0.0052226,0.26815,4.378
1,1,-0.0052226,0.26815,4.378
1,1,-0.005965,0.26822,4.38
1,1,-0.005965,0.26822,4.38
1,1,-0.0059415,0.2684,4.382
