27,1,-0.0081898,0.30614,61.532
27,1,-0.0081948,0.30614,61.534
27,1,-0.0081948,0.30614,61.534
27,1,-0.0079661,0.30613,61.536
27,1,-0.0079661,0.30613,61.536
27,1,-0.0077733,0.30674,61.538
27,1,-0.0077733,0.30674,61.538
27,1,-0.0074067,0.30674,61.54
27,1,-0.0074067,0.30674,61.54
27,1,-0.0074108,0.30674,61.542
27,1,-0.0074108,0.30674,61.542
27,1,-0.007452,0.30674,61.544
27,1,-0.007452,0.30674,61.544
27,1,-0.0078771,0.30673,61.546
27,1,-0.0078771,0.30673,61.546
27,1,-0.007882,0.30673,61.548
27,1,-0.007882,0.30673,61.548
27,1,-0.0078586,0.3057,61.55
27,1,-0.0078586,0.3057,61.55
27,1,-0.008035,0.3057,61.552
27,1,-0.008035,0.3057,61.552
27,1,-0.0082097,0.30571,61.554
27,1,-0.0082097,0.30571,61.554
27,1,-0.0081553,0.30438,61.556
27,1,-0.0081553,0.30438,61.556
27,1,-0.0081613,0.30428,61.558
27,1,-0.0081613,0.30428,61.558
27,1,-0.0077282,0.30421,61.56
27,1,-0.0077282,0.30421,61.56
27,1,-0.0077342,0.30416,61.562
27,1,-0.0077342,0.30416,61.562
27,1,-0.0082476,0.30417,61.564
27,1,-0.0082476,0.30417,61.564
27,1,-0.0082789,0.30559,61.566
27,1,-0.0082789,0.30559,61.566
27,1,-0.008522,0.30559,61.568
27,1,-0.008522,0.30559,61.568
27,1,-0.0087995,0.3056,61.57
27,1,-0.0087995,0.3056,61.57
27,1,-0.0088635,0.30776,61.572
27,1,-0.0088635,0.30776,61.572
27,1,-0.0088467,0.30768,61.574
27,1,-0.0088467,0.30768,61.574
27,1,-0.0086898,0.30556,61.576
27,1,-0.0086898,0.30556,61.576
27,1,-0.0085726,0.30548,61.578
27,1,-0.0085726,0.30548,61.578
27,1,-0.0084093,0.30548,61.58
27,1,-0.0084093,0.30548,61.58
27,1,-0.0083641,0.30393,61.582
27,1,-0.0083641,0.30393,61.582
27,1,-0.0088084,0.30384,61.584
27,1,-0.0088084,0.30384,61.584
27,1,-0.0088243,0.30372,61.586
27,1,-0.0088243,0.30372,61.586
27,1,-0.0094792,0.30144,61.588
27,1,-0.0094792,0.30144,61.588
27,1,-0.0094892,0.30012,61.59
27,1,-0.0094892,0.30012,61.59
27,1,-0.0095038,0.30005,61.592
27,1,-0.0095038,0.30005,61.592
27,1,-0.0096415,0.30038,61.594
27,1,-0.0096415,0.30038,61.594
27,1,-0.0096478,0.30067,61.596
27,1,-0.0096478,0.30067,61.596
27,1,-0.0094793,0.30187,61.598
27,1,-0.0094793,0.30187,61.598
27,1,-0.009485,0.30182,61.6
27,1,-0.009485,0.30182,61.6
27,1,-0.0096232,0.30181,61.602
27,1,-0.0096232,0.30181,61.602
27,1,-0.0097011,0.3003,61.604
27,1,-0.0097011,0.3003,61.604
27,1,-0.0097721,0.30029,61.606
27,1,-0.0097721,0.30029,61.606
27,1,-0.0099217,0.30027,61.608
27,1,-0.0099217,0.30027,61.608
27,1,-0.0098325,0.29818,61.61
27,1,-0.0098325,0.29818,61.61
27,1,-0.0094001,0.29816,61.612
27,1,-0.0094001,0.29816,61.612
27,1,-0.0094437,0.29963,61.614
27,1,-0.0094437,0.29963,61.614
27,1,-0.010019,0.29988,61.616
27,1,-0.010019,0.29988,61.616
27,1,-0.010022,0.29987,61.618
27,1,-0.010022,0.29987,61.618
27,1,-0.0097255,0.29952,61.62
27,1,-0.0097255,0.29952,61.62
27,1,-0.0096304,0.29926,61.622
27,1,-0.0096304,0.29926,61.622
27,1,-0.0095655,0.29925,61.624
27,1,-0.0095655,0.29925,61.624
27,1,-0.0094444,0.29736,61.626
27,1,-0.0094444,0.29736,61.626
27,1,-0.0094473,0.29735,61.628
27,1,-0.0094473,0.29735,61.628
27,1,-0.0095457,0.29884,61.63
27,1,-0.0095457,0.29884,61.63
27,1,-0.0095837,0.29882,61.632
27,1,-0.0095837,0.29882,61.632
27,1,-0.0096306,0.29904,61.634
27,1,-0.0096306,0.29904,61.634
27,1,-0.010003,0.29903,61.636
27,1,-0.010003,0.29903,61.636
27,1,-0.010109,0.29859,61.638
27,1,-0.010109,0.29859,61.638
27,1,-0.010226,0.29804,61.64
27,1,-0.010226,0.29804,61.64
27,1,-0.010228,0.29826,61.642
27,1,-0.010228,0.29826,61.642
27,1,-0.010063,0.29854,61.644
27,1,-0.010063,0.29854,61.644
27,1,-0.0096248,0.29958,61.646
27,1,-0.0096248,0.29958,61.646
27,1,-0.009662,0.29957,61.648
27,1,-0.009662,0.29957,61.648
27,1,-0.0096707,0.29811,61.65
27,1,-0.0096707,0.29811,61.65
27,1,-0.009566,0.29734,61.652
27,1,-0.009566,0.29734,61.652
27,1,-0.0094676,0.29738,61.654
27,1,-0.0094676,0.29738,61.654
27,1,-0.009468,0.29737,61.656
27,1,-0.009468,0.29737,61.656
27,1,-0.0095825,0.29734,61.658
27,1,-0.0095825,0.29734,61.658
27,1,-0.0096246,0.29803,61.66
27,1,-0.0096246,0.29803,61.66
27,1,-0.00966,0.29802,61.662
27,1,-0.00966,0.29802,61.662
27,1,-0.0096056,0.29798,61.664
27,1,-0.0096056,0.29798,61.664
27,1,-0.0096071,0.29773,61.666
27,1,-0.0096071,0.29773,61.666
27,1,-0.010052,0.29557,61.668
27,1,-0.010052,0.29557,61.668
27,1,-0.010097,0.29549,61.67
27,1,-0.010097,0.29549,61.67
27,1,-0.010156,0.29774,61.672
27,1,-0.010156,0.29774,61.672
27,1,-0.010188,0.29821,61.674
27,1,-0.010188,0.29821,61.674
27,1,-0.010188,0.2982,61.676
27,1,-0.010188,0.2982,61.676
27,1,-0.010258,0.29732,61.678
27,1,-0.010258,0.29732,61.678
27,1,-0.010198,0.29519,61.68
27,1,-0.010198,0.29519,61.68
27,1,-0.010132,0.29499,61.682
27,1,-0.010132,0.29499,61.682
27,1,-0.010109,0.29496,61.684
27,1,-0.010109,0.29496,61.684
27,1,-0.010144,0.29685,61.686
27,1,-0.010144,0.29685,61.686
27,1,-0.010019,0.29687,61.688
27,1,-0.010019,0.29687,61.688
27,1,-0.0095935,0.29687,61.69
27,1,-0.0095935,0.29687,61.69
27,1,-0.0095589,0.29653,61.692
27,1,-0.0095589,0.29653,61.692
27,1,-0.0095673,0.2965,61.694
27,1,-0.0095673,0.2965,61.694
27,1,-0.0095004,0.29649,61.696
27,1,-0.0095004,0.29649,61.696
27,1,-0.0094132,0.29497,61.698
28,1,-100,-100,63.432
28,1,-100,-100,63.434
28,1,-100,-100,63.434
28,1,-100,-100,63.436
28,1,-100,-100,63.436
28,1,-100,-100,63.438
28,1,-100,-100,63.438
28,1,-100,-100,63.44
28,1,-100,-100,63.44
28,1,-100,-100,63.442
28,1,-100,-100,63.442
28,1,-100,-100,63.444
28,1,-100,-100,63.444
28,1,-100,-100,63.446
28,1,-100,-100,63.446
28,1,-100,-100,63.448
28,1,-100,-100,63.448
28,1,-100,-100,63.45
28,1,-100,-100,63.45
28,1,-100,-100,63.452
28,1,-100,-100,63.452
28,1,-100,-100,63.454
28,1,-100,-100,63.454
28,1,-100,-100,63.456
28,1,-100,-100,63.456
28,1,-100,-100,63.458
28,1,-100,-100,63.458
28,1,-100,-100,63.46
28,1,-100,-100,63.46
28,1,-100,-100,63.462
28,1,-100,-100,63.462
28,1,-100,-100,63.464
28,1,-100,-100,63.464
28,1,-100,-100,63.466
28,1,-100,-100,63.466
28,1,-100,-100,63.466
28,1,-0.0053619,0.19647,63.468
28,1,-100,-100,63.47
28,1,-100,-100,63.47
28,1,-100,-100,63.472
28,1,-100,-100,63.472
28,1,-100,-100,63.474
28,1,-100,-100,63.474
28,1,-100,-100,63.476
28,1,-100,-100,63.476
28,1,-100,-100,63.478
28,1,-100,-100,63.478
28,1,-100,-100,63.48
28,1,-100,-100,63.48
28,1,-0.0050321,0.21694,63.482
28,1,-0.0050321,0.21694,63.482
28,1,-0.0050321,0.21694,63.484
28,1,-0.0050321,0.21694,63.484
28,1,-0.0050321,0.21694,63.486
28,1,-0.0050321,0.21694,63.486
28,1,-0.0052135,0.21695,63.488
28,1,-0.0052135,0.21695,63.488
28,1,-0.0052686,0.2175,63.49
28,1,-0.0052686,0.2175,63.49
28,1,-0.0052987,0.2175,63.492
28,1,-0.0052987,0.2175,63.492
28,1,-0.0051652,0.21567,63.494
28,1,-0.0051652,0.21567,63.494
28,1,-0.0051662,0.21567,63.496
28,1,-0.0051662,0.21567,63.496
28,1,-0.0050777,0.21564,63.498
28,1,-0.0050777,0.21564,63.498
28,1,-0.0049991,0.21563,63.5
28,1,-0.0049991,0.21563,63.5
28,1,-0.0050001,0.21564,63.502
28,1,-0.0050001,0.21564,63.502
28,1,-0.0049467,0.21517,63.504
28,1,-0.0049467,0.21517,63.504
28,1,-0.0049467,0.21517,63.506
28,1,-0.0049467,0.21517,63.506
28,1,-0.0048875,0.2151,63.508
28,1,-0.0048875,0.2151,63.508
28,1,-0.0048915,0.21502,63.51
28,1,-0.0048915,0.21502,63.51
28,1,-0.0049225,0.21502,63.512
28,1,-0.0049225,0.21502,63.512
28,1,-0.0049261,0.21487,63.514
28,1,-0.0049261,0.21487,63.514
28,1,-0.0049286,0.21471,63.516
28,1,-0.0049286,0.21471,63.516
28,1,-0.0049045,0.21444,63.518
28,1,-0.0049045,0.21444,63.518
28,1,-0.0049644,0.21444,63.52
28,1,-0.0049644,0.21444,63.52
28,1,-0.0049684,0.21425,63.522
28,1,-0.0049684,0.21425,63.522
28,1,-0.0048202,0.2141,63.524
28,1,-0.0048202,0.2141,63.524
28,1,-0.0046643,0.21379,63.526
28,1,-0.0046643,0.21379,63.526
28,1,-0.0046654,0.21379,63.528
28,1,-0.0046654,0.21379,63.528
28,1,-0.0047863,0.21399,63.53
28,1,-0.0047863,0.21399,63.53
28,1,-0.004804,0.21419,63.532
28,1,-0.004804,0.21419,63.532
28,1,-0.0048279,0.21481,63.534
28,1,-0.0048279,0.21481,63.534
28,1,-0.00483,0.21481,63.536
28,1,-0.00483,0.21481,63.536
28,1,-0.0048573,0.2152,63.538
28,1,-0.0048573,0.2152,63.538
28,1,-0.0048569,0.21525,63.54
28,1,-0.0048569,0.21525,63.54
28,1,-0.004979,0.21525,63.542
28,1,-0.004979,0.21525,63.542
28,1,-0.0049929,0.21521,63.544
28,1,-0.0049929,0.21521,63.544
28,1,-0.0047834,0.21517,63.546
28,1,-0.0047834,0.21517,63.546
28,1,-0.0047863,0.2151,63.548
28,1,-0.0047863,0.2151,63.548
28,1,-0.0047578,0.21506,63.55
28,1,-0.0047578,0.21506,63.55
28,1,-0.0047003,0.21502,63.552
28,1,-0.0047003,0.21502,63.552
28,1,-0.0044733,0.21491,63.554
28,1,-0.0044733,0.21491,63.554
28,1,-0.0044744,0.21491,63.556
28,1,-0.0044744,0.21491,63.556
28,1,-0.0044774,0.21472,63.558
28,1,-0.0044774,0.21472,63.558
28,1,-0.0045066,0.2148,63.56
28,1,-0.0045066,0.2148,63.56
28,1,-0.0045386,0.2148,63.562
28,1,-0.0045386,0.2148,63.562
28,1,-0.0045452,0.21426,63.564
28,1,-0.0045452,0.21426,63.564
28,1,-0.0045463,0.21427,63.566
28,1,-0.0045463,0.21427,63.566
28,1,-0.0043376,0.21419,63.568
28,1,-0.0043376,0.21419,63.568
28,1,-0.004324,0.21265,63.57
28,1,-0.004324,0.21265,63.57
28,1,-0.004324,0.21265,63.572
28,1,-0.004324,0.21265,63.572
28,1,-0.0044099,0.21301,63.574
28,1,-0.0044099,0.21301,63.574
28,1,-0.0044283,0.21301,63.576
28,1,-0.0044283,0.21301,63.576
28,1,-0.0044162,0.21317,63.578
28,1,-0.0044162,0.21317,63.578
28,1,-0.0042551,0.21317,63.58
28,1,-0.0042551,0.21317,63.58
28,1,-0.0043127,0.21348,63.582
28,1,-0.0043127,0.21348,63.582
28,1,-0.0043898,0.21381,63.584
28,1,-0.0043898,0.21381,63.584
28,1,-0.0044961,0.21401,63.586
28,1,-0.0044961,0.21401,63.586
28,1,-0.0044967,0.21405,63.588
28,1,-0.0044967,0.21405,63.588
28,1,-0.0044352,0.21421,63.59
28,1,-0.0044352,0.21421,63.59
28,1,-0.0045044,0.21523,63.592
28,1,-0.0045044,0.21523,63.592
28,1,-0.0044444,0.21523,63.594
28,1,-0.0044444,0.21523,63.594
28,1,-0.0044904,0.21559,63.596
28,1,-0.0044904,0.21559,63.596
28,1,-0.0044908,0.21556,63.598
28,1,-0.0044908,0.21556,63.598
28,1,-0.0042806,0.21557,63.6
28,1,-0.0042806,0.21557,63.6
28,1,-0.00436,0.21672,63.602
28,1,-0.00436,0.21672,63.602
28,1,-0.0048819,0.21792,63.604
28,1,-0.0048819,0.21792,63.604
28,1,-0.0061457,0.22306,63.606
28,1,-0.0061457,0.22306,63.606
28,1,-0.0071657,0.23082,63.608
28,1,-0.0071657,0.23082,63.608
28,1,-0.0090467,0.23847,63.61
28,1,-0.0090467,0.23847,63.61
28,1,-0.010751,0.24544,63.612
28,1,-0.010751,0.24544,63.612
28,1,-0.012646,0.25426,63.614
28,1,-0.012646,0.25426,63.614
28,1,-0.013652,0.26393,63.616
28,1,-0.013652,0.26393,63.616
28,1,-0.014695,0.26953,63.618
28,1,-0.014695,0.26953,63.618
28,1,-0.015277,0.2766,63.62
28,1,-0.015277,0.2766,63.62
28,1,-0.01556,0.28132,63.622
28,1,-0.01556,0.28132,63.622
28,1,-0.015677,0.28545,63.624
28,1,-0.015677,0.28545,63.624
28,1,-0.015717,0.28873,63.626
28,1,-0.015717,0.28873,63.626
28,1,-0.014867,0.29281,63.628
28,1,-0.014867,0.29281,63.628
28,1,-0.015212,0.29817,63.63
28,1,-0.015212,0.29817,63.63
28,1,-0.015249,0.29883,63.632
28,1,-0.015249,0.29883,63.632
28,1,-0.015037,0.30502,63.634
28,1,-0.015037,0.30502,63.634
28,1,-0.015227,0.31234,63.636
28,1,-0.015227,0.31234,63.636
28,1,-0.015431,0.31236,63.638
28,1,-0.015431,0.31236,63.638
28,1,-0.015516,0.31614,63.64
28,1,-0.015516,0.31614,63.64
28,1,-0.015449,0.31615,63.642
28,1,-0.015449,0.31615,63.642
28,1,-0.015455,0.31752,63.644
28,1,-0.015455,0.31752,63.644
28,1,-0.015455,0.31754,63.646
28,1,-0.015455,0.31754,63.646
28,1,-0.015238,0.31688,63.648
28,1,-0.015238,0.31688,63.648
28,1,-0.015031,0.31694,63.65
28,1,-0.015031,0.31694,63.65
28,1,-0.015346,0.32022,63.652
28,1,-0.015346,0.32022,63.652
28,1,-0.015383,0.32069,63.654
28,1,-0.015383,0.32069,63.654
28,1,-0.015384,0.32076,63.656
28,1,-0.015384,0.32076,63.656
28,1,-0.01533,0.31791,63.658
28,1,-0.01533,0.31791,63.658
28,1,-0.014901,0.31597,63.66
28,1,-0.014901,0.31597,63.66
28,1,-0.014903,0.31598,63.662
28,1,-0.014903,0.31598,63.662
28,1,-0.014895,0.31617,63.664
28,1,-0.014895,0.31617,63.664
28,1,-0.014895,0.31618,63.666
28,1,-0.014895,0.31618,63.666
28,1,-0.01481,0.31351,63.668
28,1,-0.01481,0.31351,63.668
28,1,-0.014742,0.31357,63.67
28,1,-0.014742,0.31357,63.67
28,1,-0.014557,0.31166,63.672
28,1,-0.014557,0.31166,63.672
28,1,-0.014549,0.31169,63.674
28,1,-0.014549,0.31169,63.674
28,1,-0.014643,0.31153,63.676
28,1,-0.014643,0.31153,63.676
28,1,-0.014669,0.31132,63.678
28,1,-0.014669,0.31132,63.678
28,1,-0.014664,0.30945,63.68
28,1,-0.014664,0.30945,63.68
28,1,-0.014862,0.30993,63.682
28,1,-0.014862,0.30993,63.682
28,1,-0.015038,0.3104,63.684
28,1,-0.015038,0.3104,63.684
28,1,-0.015043,0.31145,63.686
28,1,-0.015043,0.31145,63.686
28,1,-0.014616,0.31154,63.688
28,1,-0.014616,0.31154,63.688
28,1,-0.014195,0.31087,63.69
28,1,-0.014195,0.31087,63.69
28,1,-0.014161,0.30965,63.692
28,1,-0.014161,0.30965,63.692
28,1,-0.014257,0.307,63.694
28,1,-0.014257,0.307,63.694
28,1,-0.014872,0.30702,63.696
28,1,-0.014872,0.30702,63.696
28,1,-0.014947,0.30852,63.698
28,1,-0.014947,0.30852,63.698
28,1,-0.014578,0.30965,63.7
28,1,-0.014578,0.30965,63.7
28,1,-0.014479,0.30971,63.702
28,1,-0.014479,0.30971,63.702
28,1,-0.014482,0.30972,63.704
28,1,-0.014482,0.30972,63.704
28,1,-0.014446,0.30845,63.706
28,1,-0.014446,0.30845,63.706
28,1,-0.014448,0.30831,63.708
28,1,-0.014448,0.30831,63.708
28,1,-0.014621,0.30843,63.71
28,1,-0.014621,0.30843,63.71
28,1,-0.014623,0.30848,63.712
28,1,-0.014623,0.30848,63.712
28,1,-0.014625,0.30844,63.714
28,1,-0.014625,0.30844,63.714
28,1,-0.014766,0.30845,63.716
28,1,-0.014766,0.30845,63.716
28,1,-0.014937,0.30857,63.718
28,1,-0.014937,0.30857,63.718
28,1,-0.015349,0.30858,63.72
28,1,-0.015349,0.30858,63.72
28,1,-0.015622,0.30811,63.722
28,1,-0.015622,0.30811,63.722
28,1,-0.015624,0.30812,63.724
28,1,-0.015624,0.30812,63.724
28,1,-0.015077,0.30752,63.726
28,1,-0.015077,0.30752,63.726
28,1,-0.015078,0.30709,63.728
28,1,-0.015078,0.30709,63.728
28,1,-0.015081,0.3071,63.73
28,1,-0.015081,0.3071,63.73
28,1,-0.015219,0.30735,63.732
28,1,-0.015219,0.30735,63.732
28,1,-0.015438,0.31013,63.734
28,1,-0.015438,0.31013,63.734
28,1,-0.01548,0.31167,63.736
28,1,-0.01548,0.31167,63.736
28,1,-0.01555,0.31168,63.738
28,1,-0.01555,0.31168,63.738
28,1,-0.015539,0.30877,63.74
28,1,-0.015539,0.30877,63.74
28,1,-0.015473,0.30877,63.742
28,1,-0.015473,0.30877,63.742
28,1,-0.015361,0.30661,63.744
28,1,-0.015361,0.30661,63.744
28,1,-0.015323,0.30505,63.746
28,1,-0.015323,0.30505,63.746
28,1,-0.015324,0.30506,63.748
28,1,-0.015324,0.30506,63.748
28,1,-0.015528,0.30507,63.75
28,1,-0.015528,0.30507,63.75
28,1,-0.01574,0.30621,63.752
28,1,-0.01574,0.30621,63.752
28,1,-0.015776,0.30631,63.754
28,1,-0.015776,0.30631,63.754
28,1,-0.015471,0.3065,63.756
28,1,-0.015471,0.3065,63.756
28,1,-0.015508,0.3067,63.758
28,1,-0.015508,0.3067,63.758
28,1,-0.015784,0.30715,63.76
28,1,-0.015784,0.30715,63.76
28,1,-0.015786,0.30721,63.762
28,1,-0.015786,0.30721,63.762
28,1,-0.015752,0.30721,63.764
28,1,-0.015752,0.30721,63.764
28,1,-0.01575,0.30648,63.766
28,1,-0.01575,0.30648,63.766
28,1,-0.015752,0.30648,63.768
28,1,-0.015752,0.30648,63.768
28,1,-0.015752,0.30634,63.77
28,1,-0.015752,0.30634,63.77
28,1,-0.015751,0.30619,63.772
28,1,-0.015751,0.30619,63.772
28,1,-0.015543,0.30467,63.774
28,1,-0.015543,0.30467,63.774
28,1,-0.015577,0.30467,63.776
28,1,-0.015577,0.30467,63.776
28,1,-0.015579,0.30467,63.778
28,1,-0.015579,0.30467,63.778
28,1,-0.015579,0.30448,63.78
28,1,-0.015579,0.30448,63.78
28,1,-0.015749,0.30429,63.782
28,1,-0.015749,0.30429,63.782
28,1,-0.015786,0.30439,63.784
28,1,-0.015786,0.30439,63.784
28,1,-0.015822,0.30439,63.786
28,1,-0.015822,0.30439,63.786
28,1,-0.015855,0.30424,63.788
28,1,-0.015855,0.30424,63.788
28,1,-0.015857,0.30424,63.79
28,1,-0.015857,0.30424,63.79
28,1,-0.015859,0.30424,63.792
28,1,-0.015859,0.30424,63.792
28,1,-0.015927,0.304,63.794
28,1,-0.015927,0.304,63.794
28,1,-0.016677,0.30406,63.796
28,1,-0.016677,0.30406,63.796
28,1,-0.016679,0.30411,63.798
28,1,-0.016679,0.30411,63.798
28,1,-0.016715,0.30406,63.8
28,1,-0.016715,0.30406,63.8
28,1,-0.016751,0.30405,63.802
28,1,-0.016751,0.30405,63.802
28,1,-0.016716,0.30342,63.804
28,1,-0.016716,0.30342,63.804
28,1,-0.016718,0.30341,63.806
28,1,-0.016718,0.30341,63.806
28,1,-0.016721,0.30327,63.808
28,1,-0.016721,0.30327,63.808
28,1,-0.01662,0.30316,63.81
28,1,-0.01662,0.30316,63.81
28,1,-0.016587,0.30262,63.812
28,1,-0.016587,0.30262,63.812
28,1,-0.016826,0.30252,63.814
28,1,-0.016826,0.30252,63.814
28,1,-0.016786,0.30077,63.816
28,1,-0.016786,0.30077,63.816
28,1,-0.016787,0.30077,63.818
28,1,-0.016787,0.30077,63.818
28,1,-0.01714,0.30242,63.82
28,1,-0.01714,0.30242,63.82
28,1,-0.017142,0.30241,63.822
28,1,-0.017142,0.30241,63.822
28,1,-0.017248,0.3025,63.824
28,1,-0.017248,0.3025,63.824
28,1,-0.01733,0.30435,63.826
28,1,-0.01733,0.30435,63.826
28,1,-0.017332,0.30434,63.828
28,1,-0.017332,0.30434,63.828
28,1,-0.017334,0.30414,63.83
28,1,-0.017334,0.30414,63.83
28,1,-0.017302,0.30399,63.832
28,1,-0.017302,0.30399,63.832
28,1,-0.017302,0.30394,63.834
28,1,-0.017302,0.30394,63.834
28,1,-0.017263,0.30237,63.836
28,1,-0.017263,0.30237,63.836
28,1,-0.017536,0.30237,63.838
28,1,-0.017536,0.30237,63.838
28,1,-0.018083,0.30252,63.84
28,1,-0.018083,0.30252,63.84
28,1,-0.018085,0.30252,63.842
28,1,-0.018085,0.30252,63.842
28,1,-0.018154,0.30251,63.844
28,1,-0.018154,0.30251,63.844
29,1,-0.0041662,0.21636,65.55
29,1,-0.0042863,0.21636,65.552
29,1,-0.0042863,0.21636,65.552
29,1,-0.0043742,0.21636,65.554
29,1,-0.0043742,0.21636,65.554
29,1,-0.004401,0.21653,65.556
29,1,-0.004401,0.21653,65.556
29,1,-0.0045511,0.21653,65.558
29,1,-0.0045511,0.21653,65.558
29,1,-0.0047564,0.21708,65.56
29,1,-0.0047564,0.21708,65.56
29,1,-0.0047564,0.21708,65.562
29,1,-0.0047564,0.21708,65.562
29,1,-0.0045153,0.21564,65.564
29,1,-0.0045153,0.21564,65.564
29,1,-0.0045421,0.21565,65.566
29,1,-0.0045421,0.21565,65.566
29,1,-0.0044585,0.21479,65.568
29,1,-0.0044585,0.21479,65.568
29,1,-0.0044585,0.21479,65.57
29,1,-0.0044585,0.21479,65.57
29,1,-0.0044605,0.21453,65.572
29,1,-0.0044605,0.21453,65.572
29,1,-0.0040669,0.21452,65.574
29,1,-0.0040669,0.21452,65.574
29,1,-0.0040938,0.21492,65.576
29,1,-0.0040938,0.21492,65.576
29,1,-0.0039695,0.21508,65.578
29,1,-0.0039695,0.21508,65.578
29,1,-0.0038197,0.21508,65.58
29,1,-0.0038197,0.21508,65.58
29,1,-0.0037917,0.21485,65.582
29,1,-0.0037917,0.21485,65.582
29,1,-0.0039115,0.21485,65.584
29,1,-0.0039115,0.21485,65.584
29,1,-0.0039115,0.21485,65.586
29,1,-0.0039115,0.21485,65.586
29,1,-0.0037,0.21482,65.588
29,1,-0.0037,0.21482,65.588
29,1,-0.0037,0.21482,65.59
29,1,-0.0037,0.21482,65.59
29,1,-0.0036974,0.21514,65.592
29,1,-0.0036974,0.21514,65.592
29,1,-0.0037056,0.21541,65.594
29,1,-0.0037056,0.21541,65.594
29,1,-0.0035473,0.21627,65.596
29,1,-0.0035473,0.21627,65.596
29,1,-0.0035944,0.21631,65.598
29,1,-0.0035944,0.21631,65.598
29,1,-0.0036082,0.21686,65.6
29,1,-0.0036082,0.21686,65.6
29,1,-0.0036106,0.2166,65.602
29,1,-0.0036106,0.2166,65.602
29,1,-0.003598,0.2166,65.604
29,1,-0.003598,0.2166,65.604
29,1,-0.0036231,0.21719,65.606
29,1,-0.0036231,0.21719,65.606
29,1,-0.0035447,0.21786,65.608
29,1,-0.0035447,0.21786,65.608
29,1,-0.0035748,0.21786,65.61
29,1,-0.0035748,0.21786,65.61
29,1,-0.0037563,0.21775,65.612
29,1,-0.0037563,0.21775,65.612
29,1,-0.0037746,0.2178,65.614
29,1,-0.0037746,0.2178,65.614
29,1,-0.0038047,0.2178,65.616
29,1,-0.0038047,0.2178,65.616
29,1,-0.0037228,0.21678,65.618
29,1,-0.0037228,0.21678,65.618
29,1,-0.0037414,0.21679,65.62
29,1,-0.0037414,0.21679,65.62
29,1,-0.0037155,0.21628,65.622
29,1,-0.0037155,0.21628,65.622
29,1,-0.0038092,0.21586,65.624
29,1,-0.0038092,0.21586,65.624
29,1,-0.0038092,0.21586,65.626
29,1,-0.0038092,0.21586,65.626
29,1,-0.00357,0.21574,65.628
29,1,-0.00357,0.21574,65.628
29,1,-0.0034178,0.21598,65.63
29,1,-0.0034178,0.21598,65.63
29,1,-0.0034178,0.21598,65.632
29,1,-0.0034178,0.21598,65.632
29,1,-0.0035773,0.21501,65.634
29,1,-0.0035773,0.21501,65.634
29,1,-0.0035773,0.21501,65.636
29,1,-0.0035773,0.21501,65.636
29,1,-0.0031162,0.21497,65.638
29,1,-0.0031162,0.21497,65.638
29,1,-0.0030884,0.21474,65.64
29,1,-0.0030884,0.21474,65.64
29,1,-0.0032403,0.21451,65.642
29,1,-0.0032403,0.21451,65.642
29,1,-0.0032996,0.21471,65.644
29,1,-0.0032996,0.21471,65.644
29,1,-0.0033279,0.21491,65.646
29,1,-0.0033279,0.21491,65.646
29,1,-0.0033821,0.21557,65.648
29,1,-0.0033821,0.21557,65.648
29,1,-0.0034132,0.21557,65.65
29,1,-0.0034132,0.21557,65.65
29,1,-0.0034142,0.21546,65.652
29,1,-0.0034142,0.21546,65.652
29,1,-0.0035053,0.21546,65.654
29,1,-0.0035053,0.21546,65.654
29,1,-0.003774,0.21578,65.656
29,1,-0.003774,0.21578,65.656
29,1,-0.0038309,0.21617,65.658
29,1,-0.0038309,0.21617,65.658
29,1,-0.0036506,0.21617,65.66
29,1,-0.0036506,0.21617,65.66
29,1,-0.0037104,0.21621,65.662
29,1,-0.0037104,0.21621,65.662
29,1,-0.0037114,0.21621,65.664
29,1,-0.0037114,0.21621,65.664
29,1,-0.003769,0.21652,65.666
29,1,-0.003769,0.21652,65.666
29,1,-0.0038012,0.21652,65.668
29,1,-0.0038012,0.21652,65.668
29,1,-0.0038166,0.21692,65.67
29,1,-0.0038166,0.21692,65.67
29,1,-0.0039192,0.21681,65.672
29,1,-0.0039192,0.21681,65.672
29,1,-0.0038902,0.21681,65.674
29,1,-0.0038902,0.21681,65.674
29,1,-0.0034395,0.21677,65.676
29,1,-0.0034395,0.21677,65.676
29,1,-0.0034118,0.21649,65.678
29,1,-0.0034118,0.21649,65.678
29,1,-0.0035058,0.2163,65.68
29,1,-0.0035058,0.2163,65.68
29,1,-0.0035054,0.21634,65.682
29,1,-0.0035054,0.21634,65.682
29,1,-0.0035054,0.21634,65.684
29,1,-0.0035054,0.21634,65.684
29,1,-0.0034916,0.21579,65.686
29,1,-0.0034916,0.21579,65.686
29,1,-0.0035193,0.21607,65.688
29,1,-0.0035193,0.21607,65.688
29,1,-0.0031565,0.21634,65.69
29,1,-0.0031565,0.21634,65.69
29,1,-0.0032124,0.21681,65.692
29,1,-0.0032124,0.21681,65.692
29,1,-0.003663,0.21685,65.694
29,1,-0.003663,0.21685,65.694
29,1,-0.0036607,0.21713,65.696
29,1,-0.0036607,0.21713,65.696
29,1,-0.0036644,0.21682,65.698
29,1,-0.0036644,0.21682,65.698
29,1,-0.0037049,0.21693,65.7
29,1,-0.0037049,0.21693,65.7
