12,1,-0.0048884,0.19123,25.98
12,1,-0.0048878,0.19119,25.982
12,1,-0.0048878,0.19119,25.982
12,1,-0.0050081,0.19119,25.984
12,1,-0.0050081,0.19119,25.984
12,1,-0.0049946,0.19227,25.986
12,1,-0.0049946,0.19227,25.986
12,1,-0.0049051,0.19227,25.988
12,1,-0.0049051,0.19227,25.988
12,1,-0.004908,0.19231,25.99
12,1,-0.004908,0.19231,25.99
12,1,-0.0049091,0.19231,25.992
12,1,-0.0049091,0.19231,25.992
12,1,-0.0046102,0.19227,25.994
12,1,-0.0046102,0.19227,25.994
12,1,-0.0047002,0.1923,25.996
12,1,-0.0047002,0.1923,25.996
12,1,-0.0047323,0.1923,25.998
12,1,-0.0047323,0.1923,25.998
12,1,-0.0047654,0.19186,26
12,1,-0.0047654,0.19186,26
12,1,-0.0048846,0.19185,26.002
12,1,-0.0048846,0.19185,26.002
12,1,-0.0048869,0.19185,26.004
12,1,-0.0048869,0.19185,26.004
12,1,-0.0048995,0.19204,26.006
12,1,-0.0048995,0.19204,26.006
12,1,-0.0051116,0.19204,26.008
12,1,-0.0051116,0.19204,26.008
12,1,-0.0051116,0.19204,26.01
12,1,-0.0051116,0.19204,26.01
12,1,-0.0050893,0.19189,26.012
12,1,-0.0050893,0.19189,26.012
12,1,-0.0049105,0.19189,26.014
12,1,-0.0049105,0.19189,26.014
12,1,-0.0047443,0.19208,26.016
12,1,-0.0047443,0.19208,26.016
12,1,-0.0045975,0.19223,26.018
12,1,-0.0045975,0.19223,26.018
12,1,-0.0047068,0.19222,26.02
12,1,-0.0047068,0.19222,26.02
12,1,-0.0046791,0.19237,26.022
12,1,-0.0046791,0.19237,26.022
12,1,-0.0046803,0.19237,26.024
12,1,-0.0046803,0.19237,26.024
12,1,-0.0047366,0.19207,26.026
12,1,-0.0047366,0.19207,26.026
12,1,-0.0048261,0.19207,26.028
12,1,-0.0048261,0.19207,26.028
12,1,-0.0049178,0.19207,26.03
12,1,-0.0049178,0.19207,26.03
12,1,-0.0049299,0.19154,26.032
12,1,-0.0049299,0.19154,26.032
12,1,-0.004899,0.19154,26.034
12,1,-0.004899,0.19154,26.034
12,1,-0.0048764,0.19203,26.036
12,1,-0.0048764,0.19203,26.036
12,1,-0.0048764,0.19203,26.038
12,1,-0.0048764,0.19203,26.038
12,1,-0.0048725,0.19177,26.04
12,1,-0.0048725,0.19177,26.04
12,1,-0.005053,0.1918,26.042
12,1,-0.005053,0.1918,26.042
12,1,-0.005053,0.1918,26.044
12,1,-0.005053,0.1918,26.044
12,1,-0.005053,0.1918,26.046
12,1,-0.005053,0.1918,26.046
12,1,-0.0049636,0.1918,26.048
12,1,-0.0049636,0.1918,26.048
12,1,-0.004873,0.1918,26.05
12,1,-0.004873,0.1918,26.05
12,1,-0.004873,0.1918,26.052
12,1,-0.004873,0.1918,26.052
12,1,-0.0048675,0.19135,26.054
12,1,-0.0048675,0.19135,26.054
12,1,-0.0051963,0.19135,26.056
12,1,-0.0051963,0.19135,26.056
12,1,-0.005198,0.19146,26.058
12,1,-0.005198,0.19146,26.058
12,1,-0.0045736,0.19154,26.06
12,1,-0.0045736,0.19154,26.06
12,1,-0.0045535,0.19221,26.062
12,1,-0.0045535,0.19221,26.062
12,1,-0.0046131,0.19221,26.064
12,1,-0.0046131,0.19221,26.064
12,1,-0.0046451,0.19236,26.066
12,1,-0.0046451,0.19236,26.066
12,1,-0.0049479,0.19252,26.068
12,1,-0.0049479,0.19252,26.068
12,1,-0.0049445,0.19229,26.07
12,1,-0.0049445,0.19229,26.07
12,1,-0.0049715,0.1921,26.072
12,1,-0.0049715,0.1921,26.072
12,1,-0.0052118,0.19222,26.074
12,1,-0.0052118,0.19222,26.074
12,1,-0.0052118,0.19222,26.076
12,1,-0.0052118,0.19222,26.076
12,1,-0.0053328,0.19225,26.078
12,1,-0.0053328,0.19225,26.078
12,1,-0.0053534,0.1915,26.08
12,1,-0.0053534,0.1915,26.08
12,1,-0.0052044,0.1915,26.082
12,1,-0.0052044,0.1915,26.082
12,1,-0.0050397,0.19244,26.084
12,1,-0.0050397,0.19244,26.084
12,1,-0.0050397,0.19244,26.086
12,1,-0.0050397,0.19244,26.086
12,1,-0.0050718,0.19252,26.088
12,1,-0.0050718,0.19252,26.088
12,1,-0.0050718,0.19252,26.09
12,1,-0.0050718,0.19252,26.09
12,1,-0.0053151,0.19267,26.092
12,1,-0.0053151,0.19267,26.092
12,1,-0.0053151,0.19267,26.094
12,1,-0.0053151,0.19267,26.094
12,1,-0.0052847,0.19061,26.096
12,1,-0.0052847,0.19061,26.096
12,1,-0.0052252,0.19061,26.098
12,1,-0.0052252,0.19061,26.098
12,1,-0.0052377,0.19143,26.1
12,1,-0.0052377,0.19143,26.1
12,1,-0.0052377,0.19143,26.102
12,1,-0.0052377,0.19143,26.102
12,1,-0.0052526,0.19241,26.104
12,1,-0.0052526,0.19241,26.104
12,1,-0.0051689,0.19271,26.106
12,1,-0.0051689,0.19271,26.106
12,1,-0.0051689,0.19271,26.108
12,1,-0.0051689,0.19271,26.108
12,1,-0.0051987,0.19271,26.11
12,1,-0.0051987,0.19271,26.11
12,1,-0.0051878,0.19263,26.112
12,1,-0.0051878,0.19263,26.112
12,1,-0.0052165,0.19256,26.114
12,1,-0.0052165,0.19256,26.114
12,1,-0.0052194,0.19267,26.116
12,1,-0.0052194,0.19267,26.116
12,1,-0.0054306,0.19275,26.118
12,1,-0.0054306,0.19275,26.118
12,1,-0.0054347,0.19301,26.12
12,1,-0.0054347,0.19301,26.12
12,1,-0.0054347,0.19301,26.122
12,1,-0.0054347,0.19301,26.122
12,1,-0.0056426,0.19293,26.124
12,1,-0.0056426,0.19293,26.124
12,1,-0.0056605,0.19218,26.126
12,1,-0.0056605,0.19218,26.126
12,1,-0.0056605,0.19218,26.128
12,1,-0.0056605,0.19218,26.128
12,1,-0.0056647,0.19244,26.13
12,1,-0.0056647,0.19244,26.13
12,1,-0.005485,0.19241,26.132
12,1,-0.005485,0.19241,26.132
12,1,-0.0054774,0.19192,26.134
12,1,-0.0054774,0.19192,26.134
12,1,-0.0056558,0.19188,26.136
12,1,-0.0056558,0.19188,26.136
12,1,-0.0057859,0.19188,26.138
12,1,-0.0057859,0.19188,26.138
12,1,-0.0057686,0.19267,26.14
12,1,-0.0057686,0.19267,26.14
12,1,-0.0057686,0.19267,26.142
12,1,-0.0057686,0.19267,26.142
12,1,-0.0057662,0.19252,26.144
12,1,-0.0057662,0.19252,26.144
12,1,-0.0058862,0.19256,26.146
12,1,-0.0058862,0.19256,26.146
12,1,-0.005978,0.19256,26.148
12,1,-0.005978,0.19256,26.148
12,1,-0.006062,0.19222,26.15
12,1,-0.006062,0.19222,26.15
12,1,-0.0061331,0.19233,26.152
12,1,-0.0061331,0.19233,26.152
12,1,-0.0059839,0.19233,26.154
12,1,-0.0059839,0.19233,26.154
12,1,-0.0059785,0.192,26.156
12,1,-0.0059785,0.192,26.156
12,1,-0.0059785,0.192,26.158
12,1,-0.0059785,0.192,26.158
12,1,-0.0059785,0.192,26.16
12,1,-0.0059785,0.192,26.16
12,1,-0.005945,0.19177,26.162
12,1,-0.005945,0.19177,26.162
12,1,-0.005945,0.19177,26.164
12,1,-0.005945,0.19177,26.164
12,1,-0.0062157,0.19184,26.166
12,1,-0.0062157,0.19184,26.166
12,1,-0.0062132,0.19169,26.168
12,1,-0.0062132,0.19169,26.168
12,1,-0.0062132,0.19169,26.17
12,1,-0.0062132,0.19169,26.17
12,1,-0.0062107,0.19154,26.172
12,1,-0.0062107,0.19154,26.172
12,1,-0.0065416,0.19158,26.174
12,1,-0.0065416,0.19158,26.174
12,1,-0.0065194,0.19203,26.176
12,1,-0.0065194,0.19203,26.176
12,1,-0.0065874,0.19252,26.178
12,1,-0.0065874,0.19252,26.178
12,1,-0.0065575,0.19252,26.18
12,1,-0.0065575,0.19252,26.18
12,1,-0.0059077,0.19249,26.182
12,1,-0.0059077,0.19249,26.182
12,1,-0.0059327,0.19404,26.184
12,1,-0.0059327,0.19404,26.184
12,1,-0.0059116,0.19466,26.186
12,1,-0.0059116,0.19466,26.186
12,1,-0.0052809,0.20059,26.188
12,1,-0.0052809,0.20059,26.188
12,1,-0.0052321,0.20336,26.19
12,1,-0.0052321,0.20336,26.19
12,1,-0.0056945,0.20976,26.192
12,1,-0.0056945,0.20976,26.192
12,1,-0.0061033,0.21698,26.194
12,1,-0.0061033,0.21698,26.194
12,1,-0.0058464,0.22784,26.196
12,1,-0.0058464,0.22784,26.196
12,1,-0.004543,0.23428,26.198
12,1,-0.004543,0.23428,26.198
12,1,-0.0042262,0.24905,26.2
12,1,-0.0042262,0.24905,26.2
12,1,-0.0039828,0.25797,26.202
12,1,-0.0039828,0.25797,26.202
12,1,-0.0032384,0.26685,26.204
12,1,-0.0032384,0.26685,26.204
12,1,-0.0028502,0.27653,26.206
12,1,-0.0028502,0.27653,26.206
12,1,-0.002504,0.28463,26.208
12,1,-0.002504,0.28463,26.208
12,1,-0.0017333,0.29186,26.21
12,1,-0.0017333,0.29186,26.21
12,1,-0.0014625,0.29932,26.212
12,1,-0.0014625,0.29932,26.212
12,1,-0.0013217,0.30385,26.214
12,1,-0.0013217,0.30385,26.214
12,1,-0.0012652,0.30519,26.216
12,1,-0.0012652,0.30519,26.216
12,1,-0.0013021,0.30519,26.218
12,1,-0.0013021,0.30519,26.218
12,1,-0.0014373,0.30234,26.22
12,1,-0.0014373,0.30234,26.22
12,1,-0.0014385,0.30219,26.222
12,1,-0.0014385,0.30219,26.222
12,1,-0.001406,0.30219,26.224
12,1,-0.001406,0.30219,26.224
12,1,-0.0014379,0.30175,26.226
12,1,-0.0014379,0.30175,26.226
12,1,-0.0014406,0.30189,26.228
12,1,-0.0014406,0.30189,26.228
12,1,-0.0016368,0.30206,26.23
12,1,-0.0016368,0.30206,26.23
12,1,-0.0015862,0.30384,26.232
12,1,-0.0015862,0.30384,26.232
12,1,-0.0010714,0.30383,26.234
12,1,-0.0010714,0.30383,26.234
12,1,-0.001073,0.30392,26.236
12,1,-0.001073,0.30392,26.236
12,1,-0.0012454,0.30393,26.238
12,1,-0.0012454,0.30393,26.238
12,1,-0.0012171,0.30453,26.24
12,1,-0.0012171,0.30453,26.24
12,1,-0.0010111,0.30452,26.242
12,1,-0.0010111,0.30452,26.242
12,1,-0.00094358,0.30457,26.244
12,1,-0.00094358,0.30457,26.244
12,1,-0.00091265,0.30486,26.246
12,1,-0.00091265,0.30486,26.246
12,1,-0.00094581,0.30472,26.248
12,1,-0.00094581,0.30472,26.248
12,1,-0.00087712,0.30472,26.25
12,1,-0.00087712,0.30472,26.25
12,1,-0.00087796,0.30472,26.252
12,1,-0.00087796,0.30472,26.252
12,1,-0.00081016,0.30471,26.254
12,1,-0.00081016,0.30471,26.254
12,1,-0.00081025,0.30472,26.256
12,1,-0.00081025,0.30472,26.256
12,1,-0.00091288,0.30467,26.258
12,1,-0.00091288,0.30467,26.258
12,1,-0.00091446,0.30467,26.26
12,1,-0.00091446,0.30467,26.26
12,1,-0.0010548,0.30502,26.262
12,1,-0.0010548,0.30502,26.262
12,1,-0.0011947,0.30503,26.264
12,1,-0.0011947,0.30503,26.264
12,1,-0.0013233,0.30393,26.266
12,1,-0.0013233,0.30393,26.266
12,1,-0.0016224,0.30386,26.268
12,1,-0.0016224,0.30386,26.268
12,1,-0.0016585,0.30387,26.27
12,1,-0.0016585,0.30387,26.27
12,1,-0.0016977,0.30431,26.272
12,1,-0.0016977,0.30431,26.272
12,1,-0.0015285,0.30431,26.274
12,1,-0.0015285,0.30431,26.274
12,1,-0.0015317,0.30466,26.276
12,1,-0.0015317,0.30466,26.276
12,1,-0.0017408,0.30471,26.278
12,1,-0.0017408,0.30471,26.278
12,1,-0.0017319,0.30473,26.28
12,1,-0.0017319,0.30473,26.28
12,1,-0.0018017,0.30468,26.282
12,1,-0.0018017,0.30468,26.282
12,1,-0.0018042,0.30468,26.284
12,1,-0.0018042,0.30468,26.284
12,1,-0.0018082,0.30493,26.286
12,1,-0.0018082,0.30493,26.286
12,1,-0.0019498,0.30494,26.288
12,1,-0.0019498,0.30494,26.288
12,1,-0.0019425,0.30511,26.29
12,1,-0.0019425,0.30511,26.29
12,1,-0.0013716,0.30659,26.292
12,1,-0.0013716,0.30659,26.292
12,1,-0.001304,0.30653,26.294
12,1,-0.001304,0.30653,26.294
12,1,-0.0012375,0.30653,26.296
12,1,-0.0012375,0.30653,26.296
12,1,-0.0011766,0.30728,26.298
12,1,-0.0011766,0.30728,26.298
12,1,-0.0011685,0.3073,26.3
12,1,-0.0011685,0.3073,26.3
12,1,-0.0015508,0.30736,26.302
12,1,-0.0015508,0.30736,26.302
12,1,-0.0015876,0.30736,26.304
12,1,-0.0015876,0.30736,26.304
12,1,-0.0016129,0.30616,26.306
12,1,-0.0016129,0.30616,26.306
12,1,-0.0016138,0.30616,26.308
12,1,-0.0016138,0.30616,26.308
12,1,-0.0017836,0.30572,26.31
12,1,-0.0017836,0.30572,26.31
12,1,-0.0018197,0.30572,26.312
12,1,-0.0018197,0.30572,26.312
12,1,-0.0018233,0.30602,26.314
12,1,-0.0018233,0.30602,26.314
12,1,-0.0022388,0.30608,26.316
12,1,-0.0022388,0.30608,26.316
12,1,-0.0022393,0.30613,26.318
12,1,-0.0022393,0.30613,26.318
12,1,-0.0023505,0.30694,26.32
12,1,-0.0023505,0.30694,26.32
12,1,-0.0022943,0.30824,26.322
12,1,-0.0022943,0.30824,26.322
12,1,-0.0019481,0.30823,26.324
12,1,-0.0019481,0.30823,26.324
12,1,-0.0020125,0.30651,26.326
12,1,-0.0020125,0.30651,26.326
12,1,-0.0023571,0.30652,26.328
12,1,-0.0023571,0.30652,26.328
12,1,-0.0023549,0.30647,26.33
12,1,-0.0023549,0.30647,26.33
12,1,-0.0024439,0.3075,26.332
12,1,-0.0024439,0.3075,26.332
12,1,-0.0024085,0.3075,26.334
12,1,-0.0024085,0.3075,26.334
12,1,-0.002367,0.30695,26.336
12,1,-0.002367,0.30695,26.336
12,1,-0.0024424,0.30678,26.338
12,1,-0.0024424,0.30678,26.338
12,1,-0.0025108,0.30673,26.34
12,1,-0.0025108,0.30673,26.34
12,1,-0.0025436,0.30673,26.342
12,1,-0.0025436,0.30673,26.342
12,1,-0.0025703,0.30613,26.344
12,1,-0.0025703,0.30613,26.344
12,1,-0.0021148,0.30557,26.346
12,1,-0.0021148,0.30557,26.346
12,1,-0.0021132,0.30557,26.348
12,1,-0.0021132,0.30557,26.348
12,1,-0.0020788,0.30582,26.35
12,1,-0.0020788,0.30582,26.35
12,1,-0.0026296,0.30584,26.352
12,1,-0.0026296,0.30584,26.352
12,1,-0.0026366,0.30581,26.354
12,1,-0.0026366,0.30581,26.354
12,1,-0.002707,0.30612,26.356
12,1,-0.002707,0.30612,26.356
12,1,-0.0027374,0.30597,26.358
12,1,-0.0027374,0.30597,26.358
12,1,-0.0028046,0.30597,26.36
12,1,-0.0028046,0.30597,26.36
12,1,-0.0028334,0.30567,26.362
12,1,-0.0028334,0.30567,26.362
12,1,-0.0027725,0.3056,26.364
12,1,-0.0027725,0.3056,26.364
12,1,-0.0027699,0.3056,26.366
12,1,-0.0027699,0.3056,26.366
12,1,-0.0031283,0.30603,26.368
12,1,-0.0031283,0.30603,26.368
12,1,-0.0031266,0.30603,26.37
12,1,-0.0031266,0.30603,26.37
12,1,-0.0023068,0.30599,26.372
12,1,-0.0023068,0.30599,26.372
12,1,-0.002317,0.30611,26.374
12,1,-0.002317,0.30611,26.374
12,1,-0.0022488,0.30626,26.376
12,1,-0.0022488,0.30626,26.376
12,1,-0.0021506,0.30696,26.378
12,1,-0.0021506,0.30696,26.378
12,1,-0.0021585,0.30693,26.38
12,1,-0.0021585,0.30693,26.38
12,1,-0.0021604,0.30713,26.382
12,1,-0.0021604,0.30713,26.382
12,1,-0.0022064,0.30731,26.384
12,1,-0.0022064,0.30731,26.384
12,1,-0.0021711,0.30731,26.386
12,1,-0.0021711,0.30731,26.386
12,1,-0.0021743,0.30781,26.388
12,1,-0.0021743,0.30781,26.388
12,1,-0.0021742,0.30781,26.39
12,1,-0.0021742,0.30781,26.39
12,1,-0.0020581,0.30665,26.392
12,1,-0.0020581,0.30665,26.392
12,1,-0.0020685,0.30663,26.394
12,1,-0.0020685,0.30663,26.394
12,1,-0.0019806,0.30823,26.396
12,1,-0.0019806,0.30823,26.396
12,1,-0.0019798,0.30823,26.398
12,1,-0.0019798,0.30823,26.398
12,1,-0.0022561,0.3083,26.4
12,1,-0.0022561,0.3083,26.4
12,1,-0.0021527,0.30829,26.402
12,1,-0.0021527,0.30829,26.402
12,1,-0.0022202,0.30814,26.404
12,1,-0.0022202,0.30814,26.404
12,1,-0.0022188,0.30799,26.406
12,1,-0.0022188,0.30799,26.406
12,1,-0.0020035,0.30709,26.408
12,1,-0.0020035,0.30709,26.408
12,1,-0.0020801,0.30542,26.41
12,1,-0.0020801,0.30542,26.41
12,1,-0.0025251,0.30518,26.412
12,1,-0.0025251,0.30518,26.412
12,1,-0.0023877,0.30518,26.414
12,1,-0.0023877,0.30518,26.414
12,1,-0.0023695,0.30678,26.416
12,1,-0.0023695,0.30678,26.416
12,1,-0.0023591,0.3068,26.418
12,1,-0.0023591,0.3068,26.418
12,1,-0.002387,0.30605,26.42
12,1,-0.002387,0.30605,26.42
12,1,-0.0023879,0.30605,26.422
12,1,-0.0023879,0.30605,26.422
12,1,-0.00243,0.30681,26.424
12,1,-0.00243,0.30681,26.424
12,1,-0.0024309,0.30681,26.426
12,1,-0.0024309,0.30681,26.426
12,1,-0.0023967,0.30681,26.428
12,1,-0.0023967,0.30681,26.428
12,1,-0.0023685,0.30736,26.43
12,1,-0.0023685,0.30736,26.43
12,1,-0.0023752,0.30792,26.432
12,1,-0.0023752,0.30792,26.432
12,1,-0.0020271,0.30751,26.434
12,1,-0.0020271,0.30751,26.434
12,1,-0.0020351,0.30714,26.436
12,1,-0.0020351,0.30714,26.436
12,1,-0.002036,0.30714,26.438
12,1,-0.002036,0.30714,26.438
12,1,-0.0017468,0.30925,26.44
12,1,-0.0017468,0.30925,26.44
12,1,-0.0015054,0.30924,26.442
12,1,-0.0015054,0.30924,26.442
12,1,-0.0015671,0.30834,26.444
12,1,-0.0015671,0.30834,26.444
12,1,-0.0023585,0.30797,26.446
12,1,-0.0023585,0.30797,26.446
12,1,-0.0023907,0.30762,26.448
12,1,-0.0023907,0.30762,26.448
12,1,-0.0026411,0.30741,26.45
12,1,-0.0026411,0.30741,26.45
12,1,-0.002709,0.30722,26.452
12,1,-0.002709,0.30722,26.452
12,1,-0.0029429,0.30638,26.454
12,1,-0.0029429,0.30638,26.454
12,1,-0.0029551,0.30636,26.456
12,1,-0.0029551,0.30636,26.456
12,1,-0.0029904,0.30642,26.458
12,1,-0.0029904,0.30642,26.458
12,1,-0.0030039,0.30645,26.46
12,1,-0.0030039,0.30645,26.46
12,1,-0.0029809,0.30644,26.462
12,1,-0.0029809,0.30644,26.462
12,1,-0.0034648,0.30645,26.464
12,1,-0.0034648,0.30645,26.464
12,1,-0.0035027,0.30564,26.466
12,1,-0.0035027,0.30564,26.466
12,1,-0.0035043,0.30564,26.468
12,1,-0.0035043,0.30564,26.468
12,1,-0.0032696,0.30604,26.47
12,1,-0.0032696,0.30604,26.47
12,1,-0.0028208,0.30583,26.472
12,1,-0.0028208,0.30583,26.472
12,1,-0.002833,0.30581,26.474
12,1,-0.002833,0.30581,26.474
12,1,-0.0027494,0.30761,26.476
12,1,-0.0027494,0.30761,26.476
12,1,-0.0027284,0.30882,26.478
12,1,-0.0027284,0.30882,26.478
12,1,-0.0029371,0.30883,26.48
12,1,-0.0029371,0.30883,26.48
12,1,-0.002981,0.30846,26.482
12,1,-0.002981,0.30846,26.482
12,1,-0.0028076,0.30816,26.484
12,1,-0.0028076,0.30816,26.484
12,1,-0.0028088,0.30817,26.486
12,1,-0.0028088,0.30817,26.486
12,1,-0.0026827,0.30815,26.488
12,1,-0.0026827,0.30815,26.488
12,1,-0.0026802,0.3079,26.49
12,1,-0.0026802,0.3079,26.49
12,1,-0.0025464,0.30791,26.492
12,1,-0.0025464,0.30791,26.492
12,1,-0.0025145,0.30811,26.494
12,1,-0.0025145,0.30811,26.494
12,1,-0.0032392,0.30814,26.496
12,1,-0.0032392,0.30814,26.496
12,1,-0.0032726,0.30795,26.498
12,1,-0.0032726,0.30795,26.498
12,1,-0.0040337,0.30798,26.5
12,1,-0.0040337,0.30798,26.5
12,1,-0.0040122,0.30899,26.502
12,1,-0.0040122,0.30899,26.502
12,1,-0.0039805,0.30899,26.504
12,1,-0.0039805,0.30899,26.504
12,1,-0.0039718,0.30815,26.506
12,1,-0.0039718,0.30815,26.506
12,1,-0.0035252,0.30814,26.508
12,1,-0.0035252,0.30814,26.508
12,1,-0.0035172,0.30817,26.51
12,1,-0.0035172,0.30817,26.51
12,1,-0.0035484,0.30762,26.512
12,1,-0.0035484,0.30762,26.512
12,1,-0.0035856,0.30763,26.514
12,1,-0.0035856,0.30763,26.514
12,1,-0.0036239,0.30794,26.516
12,1,-0.0036239,0.30794,26.516
12,1,-0.0038333,0.30795,26.518
12,1,-0.0038333,0.30795,26.518
12,1,-0.003689,0.30798,26.52
12,1,-0.003689,0.30798,26.52
12,1,-0.003689,0.30794,26.522
12,1,-0.003689,0.30794,26.522
12,1,-0.0036572,0.30794,26.524
12,1,-0.0036572,0.30794,26.524
12,1,-0.0036306,0.30854,26.526
12,1,-0.0036306,0.30854,26.526
12,1,-0.0036013,0.30875,26.528
12,1,-0.0036013,0.30875,26.528
12,1,-0.003607,0.30896,26.53
12,1,-0.003607,0.30896,26.53
12,1,-0.0036097,0.30916,26.532
12,1,-0.0036097,0.30916,26.532
12,1,-0.0041681,0.30944,26.534
12,1,-0.0041681,0.30944,26.534
12,1,-0.0041687,0.30939,26.536
12,1,-0.0041687,0.30939,26.536
12,1,-0.0040697,0.3094,26.538
12,1,-0.0040697,0.3094,26.538
12,1,-0.0040706,0.30945,26.54
12,1,-0.0040706,0.30945,26.54
12,1,-0.0043153,0.30957,26.542
12,1,-0.0043153,0.30957,26.542
12,1,-0.0044454,0.3096,26.544
12,1,-0.0044454,0.3096,26.544
12,1,-0.0047506,0.30901,26.546
12,1,-0.0047506,0.30901,26.546
12,1,-0.0050295,0.30903,26.548
12,1,-0.0050295,0.30903,26.548
12,1,-0.0050216,0.30905,26.55
12,1,-0.0050216,0.30905,26.55
12,1,-0.0048633,0.31011,26.552
12,1,-0.0048633,0.31011,26.552
12,1,-0.004865,0.31016,26.554
12,1,-0.004865,0.31016,26.554
12,1,-0.0049418,0.3113,26.556
12,1,-0.0049418,0.3113,26.556
12,1,-0.0050756,0.31086,26.558
12,1,-0.0050756,0.31086,26.558
12,1,-0.005079,0.31086,26.56
12,1,-0.005079,0.31086,26.56
12,1,-0.0051003,0.31059,26.562
12,1,-0.0051003,0.31059,26.562
12,1,-0.0052416,0.31074,26.564
12,1,-0.0052416,0.31074,26.564
12,1,-0.0052453,0.31075,26.566
12,1,-0.0052453,0.31075,26.566
12,1,-0.005295,0.31002,26.568
12,1,-0.005295,0.31002,26.568
12,1,-0.0053298,0.30978,26.57
12,1,-0.0053298,0.30978,26.57
12,1,-0.0051949,0.30983,26.572
12,1,-0.0051949,0.30983,26.572
12,1,-0.0051861,0.30985,26.574
12,1,-0.0051861,0.30985,26.574
12,1,-0.0051894,0.30991,26.576
12,1,-0.0051894,0.30991,26.576
12,1,-0.0047401,0.3099,26.578
12,1,-0.0047401,0.3099,26.578
12,1,-0.0047597,0.30854,26.58
12,1,-0.0047597,0.30854,26.58
12,1,-0.0049819,0.30873,26.582
12,1,-0.0049819,0.30873,26.582
12,1,-0.0049527,0.30894,26.584
12,1,-0.0049527,0.30894,26.584
12,1,-0.0050593,0.30909,26.586
12,1,-0.0050593,0.30909,26.586
12,1,-0.0050627,0.3091,26.588
12,1,-0.0050627,0.3091,26.588
12,1,-0.0051081,0.30908,26.59
12,1,-0.0051081,0.30908,26.59
12,1,-0.0051415,0.30878,26.592
12,1,-0.0051415,0.30878,26.592
12,1,-0.0051432,0.30878,26.594
12,1,-0.0051432,0.30878,26.594
12,1,-0.0051108,0.30874,26.596
12,1,-0.0051108,0.30874,26.596
12,1,-0.0046975,0.30873,26.598
12,1,-0.0046975,0.30873,26.598
12,1,-0.004676,0.30881,26.6
12,1,-0.004676,0.30881,26.6
12,1,-0.0045184,0.30976,26.602
12,1,-0.0045184,0.30976,26.602
12,1,-0.0045538,0.30976,26.604
12,1,-0.0045538,0.30976,26.604
12,1,-0.0044768,0.31178,26.606
12,1,-0.0044768,0.31178,26.606
12,1,-0.0044778,0.31178,26.608
12,1,-0.0044778,0.31178,26.608
12,1,-0.004503,0.31078,26.61
12,1,-0.004503,0.31078,26.61
12,1,-0.004089,0.31077,26.612
12,1,-0.004089,0.31077,26.612
12,1,-0.0040889,0.31052,26.614
12,1,-0.0040889,0.31052,26.614
12,1,-0.0043552,0.30943,26.616
12,1,-0.0043552,0.30943,26.616
12,1,-0.0043579,0.30943,26.618
12,1,-0.0043579,0.30943,26.618
