12,2,-0.00066971,0.20337
12,2,-0.00063928,0.20346
12,2,-0.00060742,0.20356
12,2,-0.00054233,0.20376
12,2,-0.00050751,0.20386
12,2,-0.00047219,0.20397
12,2,-0.00043596,0.20409
12,2,-0.00039938,0.2042
12,2,-0.00036092,0.20432
12,2,-0.00032222,0.20444
12,2,-0.00028201,0.20457
12,2,-0.0001984,0.20483
12,2,-0.00015506,0.20497
12,2,-0.00011016,0.20511
12,2,-6.491e-05,0.20525
12,2,-1.7492e-05,0.20539
12,2,3.0268e-05,0.20554
12,2,7.9151e-05,0.2057
12,2,0.00018128,0.20601
12,2,0.00023378,0.20618
12,2,0.00028844,0.20634
12,2,0.00034281,0.20651
12,2,0.0003994,0.20669
12,2,0.00045843,0.20686
12,2,0.00051656,0.20704
12,2,0.0005775,0.20723
12,2,0.00070285,0.20761
12,2,0.00076714,0.2078
12,2,0.000833,0.208
12,2,0.00089989,0.2082
12,2,0.00096816,0.2084
12,2,0.0010379,0.20861
12,2,0.0011095,0.20883
12,2,0.0011822,0.20904
12,2,0.0013313,0.20948
12,2,0.0014075,0.20971
12,2,0.0014858,0.20994
12,2,0.0015655,0.21017
12,2,0.0016456,0.21041
12,2,0.0017279,0.21065
12,2,0.0018115,0.21089
12,2,0.0019824,0.21139
12,2,0.0020696,0.21165
12,2,0.0021581,0.2119
12,2,0.0022491,0.21216
12,2,0.0023408,0.21243
12,2,0.0024339,0.2127
12,2,0.0025283,0.21297
12,2,0.0026236,0.21324
12,2,0.0028197,0.2138
12,2,0.0029194,0.21408
12,2,0.0030212,0.21437
12,2,0.0031239,0.21466
12,2,0.0032285,0.21496
12,2,0.0033334,0.21525
12,2,0.0034407,0.21555
12,2,0.0035495,0.21586
12,2,0.0037698,0.21647
12,2,0.003883,0.21678
12,2,0.0039969,0.2171
12,2,0.0041127,0.21742
12,2,0.0042296,0.21774
12,2,0.0043481,0.21806
12,2,0.0044679,0.21839
12,2,0.0047115,0.21905
12,2,0.0048358,0.21939
12,2,0.0049605,0.21973
12,2,0.0050876,0.22007
12,2,0.0052157,0.22041
12,2,0.005345,0.22076
12,2,0.0054767,0.22111
12,2,0.0056093,0.22146
12,2,0.0058776,0.22218
12,2,0.0060143,0.22254
12,2,0.0061522,0.2229
12,2,0.0062917,0.22326
12,2,0.0064332,0.22363
12,2,0.006576,0.224
12,2,0.0067197,0.22437
12,2,0.0068649,0.22475
12,2,0.0071593,0.2255
12,2,0.0073083,0.22588
12,2,0.0074591,0.22627
12,2,0.0076112,0.22665
12,2,0.0077647,0.22704
12,2,0.0079201,0.22743
12,2,0.0080766,0.22782
12,2,0.0082348,0.22821
12,2,0.0085544,0.229
12,2,0.0087175,0.2294
12,2,0.0088809,0.2298
12,2,0.0090462,0.2302
12,2,0.0092129,0.2306
12,2,0.0093812,0.23101
12,2,0.0095512,0.23142
12,2,0.0098939,0.23223
12,2,0.010067,0.23264
12,2,0.010243,0.23305
12,2,0.010419,0.23346
12,2,0.010598,0.23387
12,2,0.010778,0.23429
12,2,0.010958,0.2347
12,2,0.01114,0.23512
12,2,0.011509,0.23595
12,2,0.011696,0.23637
12,2,0.011884,0.23678
12,2,0.012074,0.2372
12,2,0.012265,0.23762
12,2,0.012458,0.23804
12,2,0.012651,0.23846
12,2,0.012845,0.23888
12,2,0.01324,0.23972
12,2,0.013439,0.24014
12,2,0.01364,0.24056
12,2,0.013843,0.24099
12,2,0.014046,0.24141
12,2,0.014251,0.24183
12,2,0.014457,0.24225
12,2,0.014873,0.24309
12,2,0.015084,0.24351
12,2,0.015295,0.24393
12,2,0.015508,0.24435
12,2,0.015721,0.24476
12,2,0.015937,0.24518
12,2,0.016153,0.2456
12,2,0.016371,0.24602
12,2,0.01681,0.24685
12,2,0.017031,0.24726
12,2,0.017252,0.24768
12,2,0.017476,0.24809
12,2,0.017701,0.2485
12,2,0.017927,0.24892
12,2,0.018153,0.24933
12,2,0.018611,0.25015
12,2,0.01884,0.25055
12,2,0.019072,0.25096
12,2,0.019304,0.25137
12,2,0.019538,0.25177
12,2,0.019772,0.25218
12,2,0.020006,0.25258
12,2,0.020242,0.25298
12,2,0.020718,0.25378
12,2,0.020957,0.25418
12,2,0.021197,0.25457
12,2,0.021438,0.25497
12,2,0.021679,0.25536
12,2,0.02192,0.25576
12,2,0.022165,0.25615
12,2,0.022409,0.25654
12,2,0.0229,0.25731
12,2,0.023146,0.2577
12,2,0.023393,0.25809
12,2,0.023641,0.25847
12,2,0.023891,0.25885
12,2,0.02414,0.25923
12,2,0.024389,0.25961
12,2,0.02464,0.25999
12,2,0.025143,0.26074
12,2,0.025395,0.26111
12,2,0.025648,0.26149
12,2,0.025902,0.26186
12,2,0.026156,0.26223
12,2,0.02641,0.26259
12,2,0.026665,0.26296
12,2,0.026921,0.26333
12,2,0.027434,0.26405
12,2,0.02769,0.26441
12,2,0.027948,0.26477
12,2,0.028206,0.26513
12,2,0.028465,0.26549
12,2,0.028723,0.26585
12,2,0.028982,0.2662
12,2,0.029502,0.26691
12,2,0.029762,0.26726
12,2,0.030023,0.26761
12,2,0.030283,0.26796
12,2,0.030545,0.2683
12,2,0.030806,0.26865
12,2,0.031068,0.26899
12,2,0.03133,0.26934
12,2,0.031856,0.27002
12,2,0.032118,0.27036
12,2,0.032381,0.2707
12,2,0.032645,0.27104
12,2,0.032907,0.27138
12,2,0.033171,0.27171
12,2,0.033435,0.27205
12,2,0.033964,0.27272
12,2,0.034228,0.27305
12,2,0.034492,0.27338
12,2,0.034756,0.27371
12,2,0.035021,0.27404
12,2,0.035286,0.27437
12,2,0.035551,0.27469
12,2,0.035815,0.27502
12,2,0.036345,0.27567
12,2,0.03661,0.276
12,2,0.036875,0.27632
12,2,0.03714,0.27664
12,2,0.037403,0.27696
12,2,0.037668,0.27728
12,2,0.037932,0.2776
12,2,0.038461,0.27824
12,2,0.038724,0.27856
12,2,0.038989,0.27888
12,2,0.039253,0.27919
12,2,0.039516,0.27951
12,2,0.039779,0.27983
12,2,0.040042,0.28014
12,2,0.040305,0.28046
12,2,0.040829,0.28108
12,2,0.041091,0.2814
12,2,0.041353,0.28171
12,2,0.041614,0.28202
12,2,0.041875,0.28233
12,2,0.042136,0.28264
12,2,0.042396,0.28295
12,2,0.042656,0.28326
12,2,0.043174,0.28388
12,2,0.043433,0.28419
12,2,0.043691,0.28449
12,2,0.043949,0.2848
12,2,0.044205,0.28511
12,2,0.044462,0.28541
12,2,0.044719,0.28572
12,2,0.045229,0.28633
12,2,0.045483,0.28663
12,2,0.045737,0.28693
12,2,0.04599,0.28724
12,2,0.046243,0.28754
12,2,0.046495,0.28784
12,2,0.046746,0.28814
12,2,0.046996,0.28844
12,2,0.047495,0.28904
12,2,0.047743,0.28934
12,2,0.047991,0.28964
12,2,0.048238,0.28994
12,2,0.048484,0.29024
12,2,0.04873,0.29053
12,2,0.048974,0.29083
12,2,0.049218,0.29113
12,2,0.049702,0.29172
12,2,0.049942,0.29201
12,2,0.050182,0.29231
23,2,0.0025082,0.19813
23,2,0.0024833,0.19813
23,2,0.0024698,0.19812
23,2,0.0024565,0.19812
23,2,0.0024426,0.19812
23,2,0.0024292,0.19812
23,2,0.0024156,0.19812
23,2,0.0024016,0.19812
23,2,0.0023724,0.19813
23,2,0.0023575,0.19813
23,2,0.0023431,0.19813
23,2,0.0023282,0.19813
23,2,0.0023122,0.19813
23,2,0.0022966,0.19813
23,2,0.0022804,0.19814
23,2,0.0022645,0.19814
23,2,0.002233,0.19815
23,2,0.0022161,0.19815
23,2,0.0022,0.19815
23,2,0.0021826,0.19816
23,2,0.0021657,0.19816
23,2,0.002148,0.19817
23,2,0.0021311,0.19817
23,2,0.0021137,0.19818
23,2,0.0020781,0.19819
23,2,0.0020599,0.1982
23,2,0.002042,0.1982
23,2,0.0020232,0.19821
23,2,0.0020048,0.19822
23,2,0.0019861,0.19822
23,2,0.0019675,0.19823
23,2,0.0019492,0.19824
23,2,0.0019099,0.19825
23,2,0.001891,0.19826
23,2,0.0018713,0.19826
23,2,0.0018516,0.19827
23,2,0.0018325,0.19828
23,2,0.0018119,0.19829
23,2,0.0017919,0.1983
23,2,0.0017513,0.19831
23,2,0.0017312,0.19832
23,2,0.0017113,0.19833
23,2,0.0016898,0.19834
23,2,0.0016687,0.19834
23,2,0.0016481,0.19835
23,2,0.0016271,0.19836
23,2,0.0016059,0.19837
23,2,0.0015634,0.19839
23,2,0.001542,0.19839
23,2,0.0015207,0.1984
23,2,0.0014991,0.19841
23,2,0.0014782,0.19842
23,2,0.0014562,0.19843
23,2,0.0014336,0.19844
23,2,0.0014125,0.19845
23,2,0.0013691,0.19846
23,2,0.0013473,0.19847
23,2,0.0013254,0.19848
23,2,0.0013034,0.19849
23,2,0.0012821,0.1985
23,2,0.00126,0.1985
23,2,0.0012388,0.19851
23,2,0.001194,0.19853
23,2,0.0011725,0.19854
23,2,0.0011512,0.19855
23,2,0.0011288,0.19855
23,2,0.0011069,0.19856
23,2,0.0010845,0.19857
23,2,0.0010632,0.19858
23,2,0.0010413,0.19859
23,2,0.00099764,0.1986
23,2,0.00097548,0.19861
23,2,0.00095251,0.19862
23,2,0.00093085,0.19863
23,2,0.00090956,0.19864
23,2,0.00088766,0.19865
23,2,0.00086532,0.19865
23,2,0.0008431,0.19866
23,2,0.0008001,0.19868
23,2,0.00077782,0.19869
23,2,0.00075623,0.19869
23,2,0.00073452,0.1987
23,2,0.00071218,0.19871
23,2,0.00069053,0.19872
23,2,0.00066894,0.19873
23,2,0.00062503,0.19874
23,2,0.00060276,0.19875
23,2,0.00058204,0.19876
23,2,0.00056039,0.19877
23,2,0.0005385,0.19878
23,2,0.00051698,0.19879
23,2,0.00049565,0.19879
23,2,0.00047363,0.1988
23,2,0.0004311,0.19882
23,2,0.00041013,0.19883
23,2,0.00038844,0.19884
23,2,0.00036667,0.19884
23,2,0.00034621,0.19885
23,2,0.00032532,0.19886
23,2,0.00030387,0.19887
23,2,0.00028298,0.19888
23,2,0.00024015,0.19889
23,2,0.00021975,0.1989
23,2,0.0001993,0.19891
23,2,0.00017829,0.19892
23,2,0.00015715,0.19893
23,2,0.00013633,0.19893
23,2,0.00011582,0.19894
23,2,7.5106e-05,0.19896
23,2,5.4967e-05,0.19897
23,2,3.3715e-05,0.19897
23,2,1.3271e-05,0.19898
23,2,-6.8704e-06,0.19899
23,2,-2.7252e-05,0.199
23,2,-4.7448e-05,0.199
23,2,-6.7215e-05,0.19901
23,2,-0.00010853,0.19903
23,2,-0.00012792,0.19903
23,2,-0.00014793,0.19904
23,2,-0.00016794,0.19905
23,2,-0.00018702,0.19905
23,2,-0.00020753,0.19906
23,2,-0.0002276,0.19906
23,2,-0.00024705,0.19907
23,2,-0.00028644,0.19908
23,2,-0.00030608,0.19909
23,2,-0.00032559,0.19909
23,2,-0.00034436,0.1991
23,2,-0.00036387,0.1991
23,2,-0.00038313,0.19911
23,2,-0.00040258,0.19911
23,2,-0.0004403,0.19912
23,2,-0.00045951,0.19913
23,2,-0.00047864,0.19913
23,2,-0.00049816,0.19913
23,2,-0.00051662,0.19914
23,2,-0.00053501,0.19914
23,2,-0.00055272,0.19915
23,2,-0.00057124,0.19915
23,2,-0.00060829,0.19915
23,2,-0.000627,0.19916
23,2,-0.00064403,0.19916
23,2,-0.00066175,0.19916
23,2,-0.00067916,0.19916
23,2,-0.00069688,0.19916
23,2,-0.00071392,0.19917
23,2,-0.00074849,0.19917
23,2,-0.00076522,0.19917
23,2,-0.00078232,0.19917
23,2,-0.00079862,0.19917
23,2,-0.00081491,0.19917
23,2,-0.00083134,0.19917
23,2,-0.00084783,0.19917
23,2,-0.00086394,0.19917
23,2,-0.00087857,0.19917
23,2,-0.00090969,0.19917
23,2,-0.00092469,0.19917
23,2,-0.00094043,0.19917
23,2,-0.00095538,0.19916
23,2,-0.00096977,0.19916
23,2,-0.00098477,0.19916
23,2,-0.00099891,0.19916
23,2,-0.0010256,0.19915
23,2,-0.0010392,0.19915
23,2,-0.0010529,0.19915
23,2,-0.0010658,0.19914
23,2,-0.001079,0.19914
23,2,-0.0010914,0.19914
23,2,-0.0011037,0.19913
23,2,-0.001116,0.19913
23,2,-0.0011404,0.19912
23,2,-0.0011517,0.19911
23,2,-0.0011631,0.19911
23,2,-0.0011738,0.1991
23,2,-0.0011845,0.1991
23,2,-0.0011949,0.19909
23,2,-0.0012052,0.19909
23,2,-0.0012261,0.19908
23,2,-0.0012365,0.19907
23,2,-0.0012457,0.19907
23,2,-0.0012542,0.19906
23,2,-0.0012628,0.19905
23,2,-0.0012717,0.19905
23,2,-0.0012806,0.19904
23,2,-0.0012892,0.19904
23,2,-0.0013061,0.19902
23,2,-0.0013142,0.19902
23,2,-0.0013215,0.19901
23,2,-0.0013292,0.19901
23,2,-0.0013362,0.199
23,2,-0.0013433,0.19899
23,2,-0.0013496,0.19899
23,2,-0.0013565,0.19898
23,2,-0.0013691,0.19897
23,2,-0.0013751,0.19896
23,2,-0.0013811,0.19895
23,2,-0.0013868,0.19895
23,2,-0.001392,0.19894
23,2,-0.0013975,0.19894
23,2,-0.001403,0.19893
23,2,-0.0014136,0.19892
23,2,-0.0014157,0.19891
23,2,-0.0014208,0.1989
23,2,-0.0014245,0.1989
23,2,-0.0014282,0.19889
23,2,-0.0014314,0.19888
23,2,-0.0014347,0.19888
23,2,-0.0014377,0.19887
23,2,-0.0014419,0.19886
23,2,-0.0014442,0.19885
23,2,-0.0014464,0.19885
23,2,-0.0014485,0.19884
23,2,-0.00145,0.19883
23,2,-0.0014508,0.19883
23,2,-0.0014514,0.19882
23,2,-0.001452,0.19882
23,2,-0.0014521,0.1988
23,2,-0.001452,0.1988
23,2,-0.001452,0.19879
23,2,-0.0014515,0.19879
23,2,-0.0014501,0.19878
23,2,-0.0014489,0.19877
23,2,-0.0014467,0.19877
23,2,-0.0014442,0.19876
23,2,-0.0014392,0.19875
23,2,-0.0014357,0.19875
23,2,-0.0014321,0.19874
23,2,-0.0014285,0.19873
23,2,-0.0014252,0.19873
23,2,-0.0014208,0.19872
23,2,-0.0014162,0.19872
23,2,-0.0014065,0.19871
23,2,-0.0013985,0.1987
23,2,-0.0013935,0.1987
23,2,-0.0013861,0.19869
23,2,-0.0013792,0.19869
23,2,-0.0013715,0.19869
23,2,-0.0013631,0.19868
23,2,-0.0013545,0.19868
23,2,-0.0013362,0.19867
23,2,-0.0013267,0.19866
23,2,-0.0013173,0.19866
23,2,-0.001307,0.19866
23,2,-0.0012966,0.19865
23,2,-0.0012859,0.19865
23,2,-0.0012741,0.19864
23,2,-0.0012506,0.19864
23,2,-0.0012376,0.19863
23,2,-0.0012245,0.19863
23,2,-0.001211,0.19863
23,2,-0.0011976,0.19863
23,2,-0.0011834,0.19862
23,2,-0.0011683,0.19862
23,2,-0.0011534,0.19862
23,2,-0.0011218,0.19862
23,2,-0.0011057,0.19862
23,2,-0.0010883,0.19862
23,2,-0.0010704,0.19862
23,2,-0.0010514,0.19862
23,2,-0.0010338,0.19862
23,2,-0.0010152,0.19862
23,2,-0.00099599,0.19862
23,2,-0.00095613,0.19862
23,2,-0.00093414,0.19863
23,2,-0.00091291,0.19863
23,2,-0.00089093,0.19863
23,2,-0.0008692,0.19864
23,2,-0.0008459,0.19864
23,2,-0.00082199,0.19865
23,2,-0.00079882,0.19866
23,2,-0.00074974,0.19867
23,2,-0.00072315,0.19868
23,2,-0.00069712,0.19869
23,2,-0.00067016,0.1987
23,2,-0.00064251,0.19871
23,2,-0.00061536,0.19872
23,2,-0.00058634,0.19874
23,2,-0.00052768,0.19877
23,2,-0.00049717,0.19879
23,2,-0.00046597,0.1988
23,2,-0.00043354,0.19882
23,2,-0.00040135,0.19884
23,2,-0.00036836,0.19887
23,2,-0.00033338,0.19889
23,2,-0.00029989,0.19891
23,2,-0.00022808,0.19897
23,2,-0.00019124,0.199
23,2,-0.00015335,0.19903
23,2,-0.00011515,0.19906
23,2,-7.5472e-05,0.1991
23,2,-3.5299e-05,0.19913
23,2,5.9296e-06,0.19917
23,2,4.7335e-05,0.19921
23,2,0.00013465,0.1993
23,2,0.00017963,0.19935
23,2,0.00022572,0.19939
23,2,0.00027267,0.19944
23,2,0.00032041,0.1995
23,2,0.00036858,0.19955
23,2,0.00041865,0.19961
23,2,0.00052334,0.19973
23,2,0.00057468,0.19979
23,2,0.0006278,0.19986
23,2,0.00068244,0.19993
23,2,0.00073849,0.2
23,2,0.00079563,0.20007
23,2,0.00085405,0.20015
23,2,0.00091275,0.20023
23,2,0.0010352,0.20039
23,2,0.0010974,0.20048
23,2,0.0011613,0.20057
23,2,0.0012269,0.20066
23,2,0.0012924,0.20076
23,2,0.0013599,0.20086
23,2,0.0014281,0.20096
23,2,0.0014981,0.20106
23,2,0.0016419,0.20127
23,2,0.0017148,0.20139
23,2,0.0017897,0.2015
23,2,0.0018658,0.20162
23,2,0.0019418,0.20174
23,2,0.0020205,0.20186
23,2,0.0021007,0.20199
23,2,0.002182,0.20212
23,2,0.0023459,0.20239
23,2,0.0024306,0.20253
23,2,0.0025171,0.20267
23,2,0.0026035,0.20281
23,2,0.0026916,0.20296
23,2,0.002781,0.20311
23,2,0.0028721,0.20327
23,2,0.0030563,0.20358
23,2,0.0031512,0.20375
23,2,0.0032469,0.20391
23,2,0.0033428,0.20408
23,2,0.0034402,0.20426
23,2,0.0035389,0.20443
23,2,0.0036394,0.20461
23,2,0.0037401,0.20479
23,2,0.0039449,0.20517
23,2,0.00405,0.20536
23,2,0.0041551,0.20555
23,2,0.0042613,0.20575
23,2,0.0043695,0.20595
23,2,0.004478,0.20616
23,2,0.004588,0.20636
23,2,0.00481,0.20679
23,2,0.0049237,0.20701
23,2,0.0050362,0.20723
23,2,0.0051515,0.20745
23,2,0.0052661,0.20768
23,2,0.0053837,0.20792
23,2,0.0055008,0.20815
23,2,0.0056201,0.20839
23,2,0.0058611,0.20888
23,2,0.0059816,0.20913
23,2,0.0061047,0.20938
23,2,0.0062272,0.20964
23,2,0.0063521,0.2099
23,2,0.0064774,0.21016
23,2,0.0066038,0.21043
23,2,0.0067318,0.2107
23,2,0.0069898,0.21125
23,2,0.0071198,0.21153
23,2,0.007251,0.21182
23,2,0.0073838,0.21211
23,2,0.0075178,0.2124
23,2,0.0076513,0.2127
23,2,0.0077869,0.213
23,2,0.0079242,0.2133
23,2,0.0081996,0.21392
23,2,0.0083394,0.21424
23,2,0.0084801,0.21455
23,2,0.0086219,0.21488
23,2,0.0087636,0.2152
23,2,0.0089084,0.21553
23,2,0.009053,0.21586
23,2,0.0093445,0.21654
23,2,0.0094916,0.21689
23,2,0.0096417,0.21723
23,2,0.0097919,0.21759
23,2,0.0099426,0.21794
23,2,0.010095,0.2183
23,2,0.010248,0.21866
23,2,0.010402,0.21903
23,2,0.010715,0.21977
23,2,0.010873,0.22014
23,2,0.011031,0.22052
23,2,0.011191,0.22091
23,2,0.011353,0.22129
23,2,0.011515,0.22168
23,2,0.011678,0.22208
23,2,0.011843,0.22248
23,2,0.012177,0.22328
23,2,0.012345,0.22369
23,2,0.012516,0.2241
23,2,0.012687,0.22452
23,2,0.012859,0.22494
23,2,0.013034,0.22536
23,2,0.013208,0.22578
23,2,0.013563,0.22664
23,2,0.013742,0.22708
23,2,0.013922,0.22752
23,2,0.014104,0.22796
23,2,0.014287,0.2284
23,2,0.014472,0.22885
23,2,0.014659,0.2293
23,2,0.014845,0.22975
23,2,0.015225,0.23067
23,2,0.015417,0.23114
23,2,0.01561,0.2316
23,2,0.015805,0.23207
23,2,0.016002,0.23255
23,2,0.0162,0.23302
23,2,0.0164,0.2335
23,2,0.0166,0.23398
23,2,0.017007,0.23495
23,2,0.017214,0.23544
23,2,0.017421,0.23593
23,2,0.01763,0.23643
23,2,0.017841,0.23693
23,2,0.018054,0.23743
23,2,0.018268,0.23793
23,2,0.018701,0.23894
23,2,0.01892,0.23946
23,2,0.01914,0.23997
23,2,0.019362,0.24048
23,2,0.019587,0.241
23,2,0.019812,0.24152
23,2,0.020041,0.24204
23,2,0.020269,0.24256
23,2,0.020732,0.24362
23,2,0.020966,0.24415
23,2,0.021203,0.24468
23,2,0.02144,0.24521
23,2,0.021678,0.24575
23,2,0.021919,0.24629
23,2,0.022162,0.24683
23,2,0.022406,0.24737
23,2,0.022899,0.24846
23,2,0.023148,0.249
23,2,0.023399,0.24955
23,2,0.023651,0.2501
23,2,0.023905,0.25066
23,2,0.024161,0.25121
23,2,0.024417,0.25176
23,2,0.024938,0.25288
23,2,0.0252,0.25344
23,2,0.025465,0.254
23,2,0.02573,0.25456
23,2,0.025998,0.25512
23,2,0.026266,0.25568
23,2,0.026538,0.25625
23,2,0.02681,0.25681
23,2,0.027359,0.25795
23,2,0.027637,0.25852
23,2,0.027916,0.25909
23,2,0.028196,0.25966
23,2,0.028478,0.26023
23,2,0.028762,0.2608
23,2,0.029048,0.26138
23,2,0.029335,0.26195
23,2,0.029913,0.26311
23,2,0.030205,0.26368
23,2,0.030499,0.26426
23,2,0.030795,0.26484
23,2,0.031091,0.26542
23,2,0.031389,0.266
23,2,0.031689,0.26658
23,2,0.031991,0.26716
23,2,0.032598,0.26832
23,2,0.032905,0.26891
23,2,0.033212,0.26949
23,2,0.03352,0.27007
23,2,0.033829,0.27066
23,2,0.034143,0.27124
23,2,0.034456,0.27182
23,2,0.035088,0.27299
23,2,0.035407,0.27358
23,2,0.035726,0.27416
23,2,0.036047,0.27475
23,2,0.03637,0.27533
23,2,0.036694,0.27592
23,2,0.037018,0.2765
23,2,0.037346,0.27708
23,2,0.038002,0.27825
23,2,0.038332,0.27884
23,2,0.038664,0.27942
23,2,0.038996,0.28001
23,2,0.03933,0.28059
23,2,0.039665,0.28118
23,2,0.040002,0.28176
23,2,0.040677,0.28294
23,2,0.041016,0.28352
23,2,0.041357,0.28411
23,2,0.041698,0.28469
23,2,0.042041,0.28528
23,2,0.042385,0.28586
23,2,0.04273,0.28644
23,2,0.043075,0.28703
23,2,0.04377,0.28819
23,2,0.044118,0.28877
32,2,0.0027621,0.20231
32,2,0.0027657,0.2023
32,2,0.0027692,0.20229
32,2,0.0027726,0.20228
32,2,0.0027762,0.20227
32,2,0.0027791,0.20227
32,2,0.0027823,0.20226
32,2,0.002789,0.20224
32,2,0.0027916,0.20223
32,2,0.0027946,0.20222
32,2,0.0027983,0.20221
32,2,0.0028014,0.2022
32,2,0.0028046,0.20219
32,2,0.0028087,0.20217
32,2,0.0028117,0.20216
32,2,0.0028185,0.20214
32,2,0.0028209,0.20213
32,2,0.0028242,0.20212
32,2,0.0028276,0.2021
32,2,0.0028303,0.20209
32,2,0.002833,0.20208
32,2,0.0028362,0.20207
32,2,0.002842,0.20204
32,2,0.0028455,0.20203
32,2,0.0028483,0.20202
32,2,0.0028511,0.202
32,2,0.0028542,0.20199
32,2,0.0028566,0.20198
32,2,0.0028595,0.20196
32,2,0.0028623,0.20195
32,2,0.0028687,0.20193
32,2,0.0028713,0.20191
32,2,0.0028741,0.2019
32,2,0.0028775,0.20188
32,2,0.0028803,0.20187
32,2,0.0028835,0.20186
32,2,0.002886,0.20184
32,2,0.0028886,0.20183
32,2,0.0028945,0.2018
32,2,0.0028981,0.20179
32,2,0.0029004,0.20177
32,2,0.0029034,0.20176
32,2,0.0029069,0.20174
32,2,0.00291,0.20173
32,2,0.0029132,0.20171
32,2,0.0029198,0.20168
32,2,0.0029232,0.20167
32,2,0.0029251,0.20166
32,2,0.0029283,0.20164
32,2,0.0029311,0.20163
32,2,0.0029342,0.20161
32,2,0.0029376,0.2016
32,2,0.0029407,0.20158
32,2,0.002947,0.20155
32,2,0.0029492,0.20154
32,2,0.0029522,0.20153
32,2,0.0029547,0.20151
32,2,0.0029572,0.2015
32,2,0.0029603,0.20148
32,2,0.0029631,0.20147
32,2,0.0029663,0.20146
32,2,0.0029721,0.20143
32,2,0.002975,0.20141
32,2,0.0029772,0.2014
32,2,0.0029798,0.20139
32,2,0.0029831,0.20137
32,2,0.0029851,0.20136
32,2,0.0029883,0.20135
32,2,0.002991,0.20133
32,2,0.0029961,0.20131
32,2,0.0029989,0.20129
32,2,0.0030015,0.20128
32,2,0.0030047,0.20127
32,2,0.0030067,0.20125
32,2,0.0030097,0.20124
32,2,0.0030128,0.20123
32,2,0.0030181,0.2012
32,2,0.0030208,0.20119
32,2,0.0030232,0.20118
32,2,0.003026,0.20117
32,2,0.0030293,0.20115
32,2,0.0030319,0.20114
32,2,0.0030346,0.20113
32,2,0.0030373,0.20112
32,2,0.0030426,0.2011
32,2,0.0030458,0.20108
32,2,0.003048,0.20107
32,2,0.0030508,0.20106
32,2,0.0030537,0.20105
32,2,0.0030562,0.20104
32,2,0.003059,0.20103
32,2,0.0030626,0.20102
32,2,0.0030686,0.20099
32,2,0.0030719,0.20098
32,2,0.0030751,0.20097
32,2,0.0030778,0.20096
32,2,0.0030809,0.20095
32,2,0.0030839,0.20094
32,2,0.0030862,0.20093
32,2,0.0030918,0.20091
32,2,0.0030945,0.2009
32,2,0.0030976,0.20089
32,2,0.0031003,0.20088
32,2,0.0031034,0.20087
32,2,0.0031063,0.20086
32,2,0.0031095,0.20085
32,2,0.0031128,0.20084
32,2,0.0031175,0.20083
32,2,0.0031203,0.20082
32,2,0.0031234,0.20081
32,2,0.0031256,0.2008
32,2,0.0031283,0.20079
32,2,0.003131,0.20078
32,2,0.0031341,0.20077
32,2,0.0031363,0.20076
32,2,0.0031422,0.20075
32,2,0.0031452,0.20074
32,2,0.0031479,0.20073
32,2,0.0031508,0.20072
32,2,0.0031537,0.20071
32,2,0.0031567,0.20071
32,2,0.0031592,0.2007
32,2,0.0031645,0.20068
32,2,0.0031672,0.20068
32,2,0.0031692,0.20067
32,2,0.0031719,0.20066
32,2,0.0031741,0.20065
32,2,0.0031769,0.20065
32,2,0.0031794,0.20064
32,2,0.0031817,0.20063
32,2,0.0031866,0.20062
32,2,0.0031894,0.20061
32,2,0.0031917,0.20061
32,2,0.0031943,0.2006
32,2,0.0031963,0.2006
32,2,0.0031988,0.20059
32,2,0.0032014,0.20059
32,2,0.0032035,0.20058
32,2,0.0032073,0.20057
32,2,0.0032092,0.20057
32,2,0.0032108,0.20056
32,2,0.0032131,0.20056
32,2,0.0032154,0.20055
32,2,0.0032171,0.20055
32,2,0.0032185,0.20054
32,2,0.003222,0.20054
32,2,0.0032232,0.20053
32,2,0.0032248,0.20053
32,2,0.0032264,0.20052
32,2,0.0032279,0.20052
32,2,0.0032292,0.20052
32,2,0.0032301,0.20051
32,2,0.0032313,0.20051
32,2,0.0032333,0.2005
32,2,0.0032341,0.2005
32,2,0.0032349,0.2005
32,2,0.0032356,0.2005
32,2,0.0032362,0.20049
32,2,0.0032368,0.20049
32,2,0.0032376,0.20049
32,2,0.0032383,0.20049
32,2,0.0032386,0.20048
32,2,0.0032385,0.20048
32,2,0.0032386,0.20048
32,2,0.0032389,0.20048
32,2,0.0032383,0.20048
32,2,0.0032383,0.20048
32,2,0.0032383,0.20047
32,2,0.0032375,0.20047
32,2,0.0032372,0.20047
32,2,0.0032369,0.20047
32,2,0.0032364,0.20047
32,2,0.0032359,0.20047
32,2,0.0032353,0.20047
32,2,0.003235,0.20047
32,2,0.0032346,0.20047
32,2,0.0032336,0.20047
32,2,0.0032332,0.20047
32,2,0.0032332,0.20047
32,2,0.0032331,0.20047
32,2,0.0032328,0.20047
32,2,0.0032324,0.20047
32,2,0.0032321,0.20047
32,2,0.0032289,0.20047
32,2,0.0032284,0.20047
32,2,0.0032284,0.20047
32,2,0.0032267,0.20047
32,2,0.003226,0.20047
32,2,0.0032246,0.20047
32,2,0.0032237,0.20047
32,2,0.003222,0.20047
32,2,0.0032192,0.20048
32,2,0.0032178,0.20048
32,2,0.0032164,0.20048
