6,1,-0.004269,0.17286,10.992
6,1,-0.0042691,0.17286,10.994
6,1,-0.0042691,0.17286,10.994
6,1,-0.0043268,0.16957,10.996
6,1,-0.0043268,0.16957,10.996
6,1,-0.0042955,0.16957,10.998
6,1,-0.0042955,0.16957,10.998
6,1,-0.0042928,0.16954,11
6,1,-0.0042928,0.16954,11
6,1,-0.0039801,0.16915,11.002
6,1,-0.0039801,0.16915,11.002
6,1,-0.0038911,0.16912,11.004
6,1,-0.0038911,0.16912,11.004
6,1,-0.0037853,0.16911,11.006
6,1,-0.0037853,0.16911,11.006
6,1,-0.0037863,0.16891,11.008
6,1,-0.0037863,0.16891,11.008
6,1,-0.0038288,0.16869,11.01
6,1,-0.0038288,0.16869,11.01
6,1,-0.0038733,0.16782,11.012
6,1,-0.0038733,0.16782,11.012
6,1,-0.0039478,0.16694,11.014
6,1,-0.0039478,0.16694,11.014
6,1,-0.0040941,0.1625,11.016
6,1,-0.0040941,0.1625,11.016
6,1,-0.0040953,0.16237,11.018
6,1,-0.0040953,0.16237,11.018
6,1,-0.004088,0.16238,11.02
6,1,-0.004088,0.16238,11.02
6,1,-0.0040667,0.16312,11.022
6,1,-0.0040667,0.16312,11.022
6,1,-0.0040695,0.16274,11.024
6,1,-0.0040695,0.16274,11.024
6,1,-0.0038126,0.16235,11.026
6,1,-0.0038126,0.16235,11.026
6,1,-0.0038102,0.16235,11.028
6,1,-0.0038102,0.16235,11.028
6,1,-0.0037691,0.16196,11.03
6,1,-0.0037691,0.16196,11.03
6,1,-0.0037619,0.16196,11.032
6,1,-0.0037619,0.16196,11.032
6,1,-0.0034935,0.16393,11.034
6,1,-0.0034935,0.16393,11.034
6,1,-0.0034746,0.16393,11.036
6,1,-0.0034746,0.16393,11.036
6,1,-0.0040759,0.16402,11.038
6,1,-0.0040759,0.16402,11.038
6,1,-0.0040723,0.16402,11.04
6,1,-0.0040723,0.16402,11.04
6,1,-0.0040721,0.16399,11.042
6,1,-0.0040721,0.16399,11.042
6,1,-0.0041396,0.16333,11.044
6,1,-0.0041396,0.16333,11.044
6,1,-0.0041315,0.16269,11.046
6,1,-0.0041315,0.16269,11.046
6,1,-0.0041315,0.16269,11.048
6,1,-0.0041315,0.16269,11.048
6,1,-0.0041314,0.16363,11.05
6,1,-0.0041314,0.16363,11.05
6,1,-0.0041049,0.16456,11.052
6,1,-0.0041049,0.16456,11.052
6,1,-0.0041313,0.16363,11.054
6,1,-0.0041313,0.16363,11.054
6,1,-0.004185,0.16363,11.056
6,1,-0.004185,0.16363,11.056
6,1,-0.0041183,0.16787,11.058
6,1,-0.0041183,0.16787,11.058
6,1,-0.0041206,0.16787,11.06
6,1,-0.0041206,0.16787,11.06
6,1,-0.0041168,0.16848,11.062
6,1,-0.0041168,0.16848,11.062
6,1,-0.0041433,0.16848,11.064
6,1,-0.0041433,0.16848,11.064
6,1,-0.0041293,0.17009,11.066
6,1,-0.0041293,0.17009,11.066
6,1,-0.0039171,0.17009,11.068
6,1,-0.0039171,0.17009,11.068
6,1,-0.003808,0.1702,11.07
6,1,-0.003808,0.1702,11.07
6,1,-0.0037019,0.1702,11.072
6,1,-0.0037019,0.1702,11.072
6,1,-0.0023575,0.16895,11.074
6,1,-0.0023575,0.16895,11.074
6,1,-0.0019057,0.16894,11.076
6,1,-0.0019057,0.16894,11.076
6,1,-0.00055513,0.17389,11.078
6,1,-0.00055513,0.17389,11.078
6,1,0.00024623,0.17386,11.08
6,1,0.00024623,0.17386,11.08
6,1,0.00037287,0.17598,11.082
6,1,0.00037287,0.17598,11.082
6,1,0.00038608,0.17599,11.084
6,1,0.00038608,0.17599,11.084
6,1,0.00059544,0.18195,11.086
6,1,0.00059544,0.18195,11.086
6,1,0.00078302,0.18191,11.088
6,1,0.00078302,0.18191,11.088
6,1,0.00082145,0.18352,11.09
6,1,0.00082145,0.18352,11.09
6,1,0.0012826,0.18361,11.092
6,1,0.0012826,0.18361,11.092
6,1,0.0012842,0.18365,11.094
6,1,0.0012842,0.18365,11.094
6,1,0.0013199,0.18466,11.096
6,1,0.0013199,0.18466,11.096
6,1,0.00092151,0.18566,11.098
6,1,0.00092151,0.18566,11.098
6,1,0.0010078,0.18849,11.1
6,1,0.0010078,0.18849,11.1
6,1,0.0018161,0.19053,11.102
6,1,0.0018161,0.19053,11.102
6,1,0.0020914,0.19211,11.104
6,1,0.0020914,0.19211,11.104
6,1,0.0019828,0.19365,11.106
6,1,0.0019828,0.19365,11.106
6,1,0.0018072,0.19359,11.108
6,1,0.0018072,0.19359,11.108
6,1,-0.00059999,0.19364,11.11
6,1,-0.00059999,0.19364,11.11
6,1,-0.00017053,0.20348,11.112
6,1,-0.00017053,0.20348,11.112
6,1,0.0017307,0.21251,11.114
6,1,0.0017307,0.21251,11.114
6,1,0.0022091,0.21164,11.116
6,1,0.0022091,0.21164,11.116
6,1,0.0019555,0.21165,11.118
6,1,0.0019555,0.21165,11.118
6,1,0.0016865,0.21169,11.12
6,1,0.0016865,0.21169,11.12
6,1,0.0011145,0.21169,11.122
6,1,0.0011145,0.21169,11.122
6,1,0.0005044,0.2148,11.124
6,1,0.0005044,0.2148,11.124
6,1,0.00050653,0.2148,11.126
6,1,0.00050653,0.2148,11.126
6,1,0.00010673,0.21646,11.128
6,1,0.00010673,0.21646,11.128
6,1,0.00080069,0.22952,11.13
6,1,0.00080069,0.22952,11.13
6,1,0.0017895,0.23525,11.132
6,1,0.0017895,0.23525,11.132
6,1,0.0017723,0.23524,11.134
6,1,0.0017723,0.23524,11.134
6,1,0.0013579,0.23269,11.136
6,1,0.0013579,0.23269,11.136
6,1,0.00098452,0.23021,11.138
6,1,0.00098452,0.23021,11.138
6,1,0.00042798,0.23018,11.14
6,1,0.00042798,0.23018,11.14
6,1,-9.5679e-05,0.23399,11.142
6,1,-9.5679e-05,0.23399,11.142
6,1,0.00017136,0.23874,11.144
6,1,0.00017136,0.23874,11.144
6,1,0.0019007,0.2422,11.146
6,1,0.0019007,0.2422,11.146
6,1,0.00202,0.24408,11.148
6,1,0.00202,0.24408,11.148
6,1,0.001899,0.24408,11.15
6,1,0.001899,0.24408,11.15
6,1,0.0020245,0.24746,11.152
6,1,0.0020245,0.24746,11.152
6,1,0.0022654,0.24671,11.154
6,1,0.0022654,0.24671,11.154
6,1,0.0022654,0.24671,11.156
6,1,0.0022654,0.24671,11.156
6,1,0.0012899,0.24792,11.158
6,1,0.0012899,0.24792,11.158
6,1,0.00063816,0.24914,11.16
6,1,0.00063816,0.24914,11.16
6,1,0.00086867,0.25227,11.162
6,1,0.00086867,0.25227,11.162
6,1,0.00083718,0.25319,11.164
6,1,0.00083718,0.25319,11.164
6,1,0.0011797,0.26124,11.166
6,1,0.0011797,0.26124,11.166
6,1,0.0013617,0.26516,11.168
6,1,0.0013617,0.26516,11.168
6,1,0.0013562,0.26499,11.17
6,1,0.0013562,0.26499,11.17
6,1,0.0013686,0.265,11.172
6,1,0.0013686,0.265,11.172
6,1,0.001587,0.26913,11.174
6,1,0.001587,0.26913,11.174
6,1,0.0015264,0.26918,11.176
6,1,0.0015264,0.26918,11.176
6,1,0.001531,0.26897,11.178
6,1,0.001531,0.26897,11.178
6,1,0.0014688,0.26801,11.18
6,1,0.0014688,0.26801,11.18
6,1,0.0014032,0.26801,11.182
6,1,0.0014032,0.26801,11.182
6,1,0.0013545,0.26803,11.184
6,1,0.0013545,0.26803,11.184
6,1,0.0011676,0.26803,11.186
6,1,0.0011676,0.26803,11.186
6,1,0.00089508,0.26734,11.188
6,1,0.00089508,0.26734,11.188
6,1,0.00068808,0.26756,11.19
6,1,0.00068808,0.26756,11.19
6,1,0.00035381,0.26775,11.192
6,1,0.00035381,0.26775,11.192
6,1,0.00033212,0.2681,11.194
6,1,0.00033212,0.2681,11.194
6,1,5.7146e-05,0.27029,11.196
6,1,5.7146e-05,0.27029,11.196
6,1,9.9265e-05,0.27073,11.198
6,1,9.9265e-05,0.27073,11.198
6,1,0.00023304,0.27214,11.2
6,1,0.00023304,0.27214,11.2
6,1,0.00029234,0.27219,11.202
6,1,0.00029234,0.27219,11.202
6,1,0.00058475,0.27638,11.204
6,1,0.00058475,0.27638,11.204
6,1,0.00071079,0.27862,11.206
6,1,0.00071079,0.27862,11.206
6,1,0.00067702,0.27853,11.208
6,1,0.00067702,0.27853,11.208
6,1,0.0006412,0.27848,11.21
6,1,0.0006412,0.27848,11.21
6,1,0.00063947,0.27848,11.212
6,1,0.00063947,0.27848,11.212
6,1,0.00063997,0.27853,11.214
6,1,0.00063997,0.27853,11.214
6,1,0.0006379,0.27857,11.216
6,1,0.0006379,0.27857,11.216
6,1,0.00087073,0.28119,11.218
6,1,0.00087073,0.28119,11.218
6,1,0.00086902,0.28119,11.22
6,1,0.00086902,0.28119,11.22
6,1,0.00045442,0.2789,11.222
6,1,0.00045442,0.2789,11.222
6,1,0.00034091,0.27728,11.224
6,1,0.00034091,0.27728,11.224
6,1,0.00033831,0.27729,11.226
6,1,0.00033831,0.27729,11.226
6,1,0.0003447,0.27756,11.228
6,1,0.0003447,0.27756,11.228
6,1,0.00052879,0.27755,11.23
6,1,0.00052879,0.27755,11.23
6,1,0.00065159,0.27858,11.232
6,1,0.00065159,0.27858,11.232
6,1,0.0006809,0.27858,11.234
6,1,0.0006809,0.27858,11.234
6,1,0.0006809,0.27858,11.236
6,1,0.0006809,0.27858,11.236
6,1,0.00086956,0.28079,11.238
6,1,0.00086956,0.28079,11.238
6,1,0.00084727,0.28007,11.24
6,1,0.00084727,0.28007,11.24
6,1,0.00090855,0.28006,11.242
6,1,0.00090855,0.28006,11.242
6,1,0.0011682,0.28341,11.244
6,1,0.0011682,0.28341,11.244
6,1,0.0011362,0.28341,11.246
6,1,0.0011362,0.28341,11.246
6,1,0.0010063,0.28372,11.248
6,1,0.0010063,0.28372,11.248
6,1,0.0010488,0.28408,11.25
6,1,0.0010488,0.28408,11.25
6,1,0.00074596,0.28445,11.252
6,1,0.00074596,0.28445,11.252
6,1,0.00075716,0.28481,11.254
6,1,0.00075716,0.28481,11.254
6,1,0.0011163,0.28522,11.256
6,1,0.0011163,0.28522,11.256
6,1,0.0010703,0.28472,11.258
6,1,0.0010703,0.28472,11.258
6,1,0.0010409,0.28471,11.26
6,1,0.0010409,0.28471,11.26
6,1,0.001058,0.28469,11.262
6,1,0.001058,0.28469,11.262
6,1,0.0012298,0.28711,11.264
6,1,0.0012298,0.28711,11.264
6,1,0.00058745,0.28706,11.266
6,1,0.00058745,0.28706,11.266
6,1,0.00047747,0.28641,11.268
6,1,0.00047747,0.28641,11.268
6,1,0.00047824,0.28642,11.27
6,1,0.00047824,0.28642,11.27
6,1,0.0004667,0.28587,11.272
6,1,0.0004667,0.28587,11.272
6,1,0.00046773,0.28586,11.274
6,1,0.00046773,0.28586,11.274
6,1,0.00069327,0.28902,11.276
6,1,0.00069327,0.28902,11.276
6,1,0.00059914,0.28901,11.278
6,1,0.00059914,0.28901,11.278
6,1,0.0004255,0.28822,11.28
6,1,0.0004255,0.28822,11.28
6,1,-6.9736e-07,0.2886,11.282
6,1,-6.9736e-07,0.2886,11.282
6,1,6.4657e-05,0.2886,11.284
6,1,6.4657e-05,0.2886,11.284
6,1,0.00012323,0.28928,11.286
6,1,0.00012323,0.28928,11.286
6,1,0.00012747,0.28928,11.288
6,1,0.00012747,0.28928,11.288
6,1,-0.00018547,0.2903,11.29
6,1,-0.00018547,0.2903,11.29
6,1,-0.00011877,0.29136,11.292
6,1,-0.00011877,0.29136,11.292
6,1,-0.00011207,0.29135,11.294
6,1,-0.00011207,0.29135,11.294
6,1,-0.00028275,0.28862,11.296
6,1,-0.00028275,0.28862,11.296
6,1,-0.00012234,0.28852,11.298
6,1,-0.00012234,0.28852,11.298
6,1,-0.00011816,0.28852,11.3
6,1,-0.00011816,0.28852,11.3
6,1,0.00018107,0.29212,11.302
6,1,0.00018107,0.29212,11.302
6,1,0.00026144,0.29253,11.304
6,1,0.00026144,0.29253,11.304
6,1,0.00042424,0.29253,11.306
6,1,0.00042424,0.29253,11.306
6,1,0.00042858,0.29252,11.308
6,1,0.00042858,0.29252,11.308
6,1,7.0703e-05,0.29313,11.31
6,1,7.0703e-05,0.29313,11.31
6,1,3.5399e-05,0.2928,11.312
6,1,3.5399e-05,0.2928,11.312
6,1,-0.00034046,0.29275,11.314
6,1,-0.00034046,0.29275,11.314
6,1,-0.00018089,0.29489,11.316
6,1,-0.00018089,0.29489,11.316
6,1,-0.0001928,0.29491,11.318
6,1,-0.0001928,0.29491,11.318
6,1,-0.00022514,0.2948,11.32
6,1,-0.00022514,0.2948,11.32
6,1,3.7049e-05,0.29484,11.322
6,1,3.7049e-05,0.29484,11.322
6,1,0.00019313,0.29406,11.324
6,1,0.00019313,0.29406,11.324
6,1,0.00054559,0.29404,11.326
6,1,0.00054559,0.29404,11.326
6,1,0.00054887,0.29404,11.328
6,1,0.00054887,0.29404,11.328
6,1,-0.00022541,0.2912,11.33
6,1,-0.00022541,0.2912,11.33
6,1,-0.00021255,0.29151,11.332
6,1,-0.00021255,0.29151,11.332
6,1,0.00018004,0.29187,11.334
6,1,0.00018004,0.29187,11.334
6,1,0.0005415,0.2933,11.336
6,1,0.0005415,0.2933,11.336
6,1,0.00079661,0.29647,11.338
6,1,0.00079661,0.29647,11.338
6,1,0.00084393,0.29797,11.34
6,1,0.00084393,0.29797,11.34
6,1,0.00027138,0.29793,11.342
6,1,0.00027138,0.29793,11.342
6,1,-5.1773e-05,0.29372,11.344
6,1,-5.1773e-05,0.29372,11.344
6,1,0.00011697,0.29179,11.346
6,1,0.00011697,0.29179,11.346
6,1,2.2385e-06,0.28993,11.348
6,1,2.2385e-06,0.28993,11.348
6,1,-9.5726e-06,0.28951,11.35
6,1,-9.5726e-06,0.28951,11.35
6,1,-0.00021574,0.2866,11.352
6,1,-0.00021574,0.2866,11.352
6,1,-0.00037215,0.28659,11.354
6,1,-0.00037215,0.28659,11.354
6,1,-0.00051603,0.28926,11.356
6,1,-0.00051603,0.28926,11.356
6,1,-4.4728e-05,0.29576,11.358
6,1,-4.4728e-05,0.29576,11.358
6,1,-4.4673e-05,0.29576,11.36
6,1,-4.4673e-05,0.29576,11.36
6,1,-0.00019466,0.29379,11.362
6,1,-0.00019466,0.29379,11.362
6,1,-0.00035916,0.29131,11.364
6,1,-0.00035916,0.29131,11.364
6,1,-0.00029524,0.2913,11.366
6,1,-0.00029524,0.2913,11.366
6,1,-0.00046364,0.28915,11.368
6,1,-0.00046364,0.28915,11.368
6,1,-0.00065186,0.28583,11.37
6,1,-0.00065186,0.28583,11.37
6,1,-0.0006485,0.28595,11.372
6,1,-0.0006485,0.28595,11.372
6,1,-0.00096195,0.28601,11.374
6,1,-0.00096195,0.28601,11.374
6,1,-0.00076543,0.28902,11.376
6,1,-0.00076543,0.28902,11.376
6,1,-0.00053161,0.2929,11.378
6,1,-0.00053161,0.2929,11.378
6,1,-0.00053243,0.2929,11.38
6,1,-0.00053243,0.2929,11.38
6,1,-0.00053455,0.29286,11.382
6,1,-0.00053455,0.29286,11.382
6,1,-0.00066222,0.29402,11.384
6,1,-0.00066222,0.29402,11.384
6,1,-0.00066371,0.29402,11.386
6,1,-0.00066371,0.29402,11.386
6,1,-0.000293,0.29373,11.388
6,1,-0.000293,0.29373,11.388
6,1,-0.00033492,0.29345,11.39
6,1,-0.00033492,0.29345,11.39
6,1,-0.00034499,0.29312,11.392
6,1,-0.00034499,0.29312,11.392
6,1,-0.00042559,0.29153,11.394
6,1,-0.00042559,0.29153,11.394
6,1,-0.00042642,0.29153,11.396
6,1,-0.00042642,0.29153,11.396
6,1,-0.00044061,0.29223,11.398
19,1,-0.00038223,0.17211,31.462
19,1,-0.00038223,0.17211,31.462
19,1,-0.00044764,0.16836,31.464
19,1,-0.00044764,0.16836,31.464
19,1,-0.00090561,0.16838,31.466
19,1,-0.00090561,0.16838,31.466
19,1,-0.00090946,0.16815,31.468
19,1,-0.00090946,0.16815,31.468
19,1,-0.00099557,0.16793,31.47
19,1,-0.00099557,0.16793,31.47
19,1,-0.0010481,0.16612,31.472
19,1,-0.0010481,0.16612,31.472
19,1,-0.00064875,0.16122,31.474
19,1,-0.00064875,0.16122,31.474
19,1,-0.00064875,0.16122,31.476
19,1,-0.00064875,0.16122,31.476
19,1,-0.00067945,0.15951,31.478
19,1,-0.00067945,0.15951,31.478
19,1,-0.0010938,0.15951,31.48
19,1,-0.0010938,0.15951,31.48
19,1,-0.0011303,0.15759,31.482
19,1,-0.0011303,0.15759,31.482
19,1,0.001059,0.15772,31.484
19,1,0.001059,0.15772,31.484
19,1,0.0010415,0.15795,31.486
19,1,0.0010415,0.15795,31.486
19,1,0.0010506,0.15817,31.488
19,1,0.0010506,0.15817,31.488
19,1,0.0010339,0.15843,31.49
19,1,0.0010339,0.15843,31.49
19,1,-0.0010561,0.16121,31.492
19,1,-0.0010561,0.16121,31.492
19,1,-0.0010231,0.16303,31.494
19,1,-0.0010231,0.16303,31.494
19,1,-0.00083961,0.16303,31.496
19,1,-0.00083961,0.16303,31.496
19,1,-0.0008756,0.16594,31.498
19,1,-0.0008756,0.16594,31.498
19,1,-0.00087434,0.16594,31.5
19,1,-0.00087434,0.16594,31.5
19,1,-0.00069004,0.16351,31.502
19,1,-0.00069004,0.16351,31.502
19,1,-0.0006896,0.16352,31.504
19,1,-0.0006896,0.16352,31.504
19,1,-0.00069078,0.16352,31.506
19,1,-0.00069078,0.16352,31.506
19,1,-0.00069189,0.1627,31.508
19,1,-0.00069189,0.1627,31.508
19,1,0.00032324,0.16178,31.51
19,1,0.00032324,0.16178,31.51
19,1,0.00032984,0.162,31.512
19,1,0.00032984,0.162,31.512
19,1,0.00033645,0.16223,31.514
19,1,0.00033645,0.16223,31.514
19,1,6.4959e-05,0.1666,31.516
19,1,6.4959e-05,0.1666,31.516
19,1,-0.0001195,0.1666,31.518
19,1,-0.0001195,0.1666,31.518
19,1,-0.00012372,0.16648,31.52
19,1,-0.00012372,0.16648,31.52
19,1,7.1202e-05,0.16644,31.522
19,1,7.1202e-05,0.16644,31.522
19,1,0.00016061,0.17067,31.524
19,1,0.00016061,0.17067,31.524
19,1,0.00023496,0.17064,31.526
19,1,0.00023496,0.17064,31.526
19,1,0.00026537,0.16921,31.528
19,1,0.00026537,0.16921,31.528
19,1,0.0002642,0.16921,31.53
19,1,0.0002642,0.16921,31.53
19,1,0.00049183,0.16901,31.532
19,1,0.00049183,0.16901,31.532
19,1,0.00049066,0.16901,31.534
19,1,0.00049066,0.16901,31.534
19,1,-0.00027208,0.16921,31.536
19,1,-0.00027208,0.16921,31.536
19,1,-0.00027208,0.16921,31.538
19,1,-0.00027208,0.16921,31.538
19,1,0.00011246,0.16892,31.54
19,1,0.00011246,0.16892,31.54
19,1,0.00011012,0.16892,31.542
19,1,0.00011012,0.16892,31.542
19,1,0.00011992,0.16843,31.544
19,1,0.00011992,0.16843,31.544
19,1,0.00015232,0.16797,31.546
19,1,0.00015232,0.16797,31.546
19,1,0.00015116,0.16797,31.548
19,1,0.00015116,0.16797,31.548
19,1,0.00026755,0.16999,31.55
19,1,0.00026755,0.16999,31.55
19,1,0.00033413,0.16998,31.552
19,1,0.00033413,0.16998,31.552
19,1,0.00031413,0.16939,31.554
19,1,0.00031413,0.16939,31.554
19,1,0.00050382,0.16959,31.556
19,1,0.00050382,0.16959,31.556
19,1,0.00050958,0.16979,31.558
19,1,0.00050958,0.16979,31.558
19,1,0.00026917,0.16979,31.56
19,1,0.00026917,0.16979,31.56
19,1,0.00026355,0.16962,31.562
19,1,0.00026355,0.16962,31.562
19,1,0.00028991,0.16963,31.564
19,1,0.00028991,0.16963,31.564
19,1,0.00028759,0.16963,31.566
19,1,0.00028759,0.16963,31.566
19,1,0.00016259,0.16757,31.568
19,1,0.00016259,0.16757,31.568
19,1,0.00012399,0.16756,31.57
19,1,0.00012399,0.16756,31.57
19,1,3.5389e-05,0.16804,31.572
19,1,3.5389e-05,0.16804,31.572
19,1,-0.0003335,0.16804,31.574
19,1,-0.0003335,0.16804,31.574
19,1,-0.00033363,0.16804,31.576
19,1,-0.00033363,0.16804,31.576
19,1,-0.00033597,0.16804,31.578
19,1,-0.00033597,0.16804,31.578
19,1,-0.00012906,0.16638,31.58
19,1,-0.00012906,0.16638,31.58
19,1,-0.00015409,0.16638,31.582
19,1,-0.00015409,0.16638,31.582
19,1,-0.00016291,0.16687,31.584
19,1,-0.00016291,0.16687,31.584
19,1,-0.0001933,0.16735,31.586
19,1,-0.0001933,0.16735,31.586
19,1,-0.00021954,0.16735,31.588
19,1,-0.00021954,0.16735,31.588
19,1,-0.00025628,0.16618,31.59
19,1,-0.00025628,0.16618,31.59
19,1,-0.00051579,0.16504,31.592
19,1,-0.00051579,0.16504,31.592
19,1,-0.00064742,0.15786,31.594
19,1,-0.00064742,0.15786,31.594
19,1,-0.00062856,0.15751,31.596
19,1,-0.00062856,0.15751,31.596
19,1,-0.00062856,0.15751,31.598
19,1,-0.00062856,0.15751,31.598
19,1,-0.0006656,0.15795,31.6
19,1,-0.0006656,0.15795,31.6
19,1,-0.00069792,0.15839,31.602
19,1,-0.00069792,0.15839,31.602
19,1,-0.00071336,0.15711,31.604
19,1,-0.00071336,0.15711,31.604
19,1,0.00054273,0.15575,31.606
19,1,0.00054273,0.15575,31.606
19,1,0.00054273,0.15575,31.608
19,1,0.00054273,0.15575,31.608
19,1,-0.00022153,0.15947,31.61
19,1,-0.00022153,0.15947,31.61
19,1,0.00010992,0.15781,31.612
19,1,0.00010992,0.15781,31.612
19,1,0.00045411,0.15777,31.614
19,1,0.00045411,0.15777,31.614
19,1,0.00092279,0.15702,31.616
19,1,0.00092279,0.15702,31.616
19,1,0.0010064,0.15704,31.618
19,1,0.0010064,0.15704,31.618
19,1,0.0010075,0.15707,31.62
19,1,0.0010075,0.15707,31.62
19,1,0.00075795,0.16245,31.622
19,1,0.00075795,0.16245,31.622
19,1,0.00049891,0.16245,31.624
19,1,0.00049891,0.16245,31.624
19,1,0.00051404,0.1635,31.626
19,1,0.00051404,0.1635,31.626
19,1,0.00050741,0.16297,31.628
19,1,0.00050741,0.16297,31.628
19,1,0.00037735,0.16297,31.63
19,1,0.00037735,0.16297,31.63
19,1,0.00047132,0.16584,31.632
19,1,0.00047132,0.16584,31.632
19,1,0.00054794,0.16562,31.634
19,1,0.00054794,0.16562,31.634
19,1,0.00061336,0.16559,31.636
19,1,0.00061336,0.16559,31.636
19,1,0.00098407,0.16559,31.638
19,1,0.00098407,0.16559,31.638
19,1,0.0010126,0.16559,31.64
19,1,0.0010126,0.16559,31.64
19,1,0.0010969,0.16559,31.642
19,1,0.0010969,0.16559,31.642
19,1,0.0011343,0.16739,31.644
19,1,0.0011343,0.16739,31.644
19,1,0.0011342,0.16739,31.646
19,1,0.0011342,0.16739,31.646
19,1,0.00090144,0.16817,31.648
19,1,0.00090144,0.16817,31.648
19,1,0.00093002,0.16817,31.65
19,1,0.00093002,0.16817,31.65
19,1,0.00095734,0.16813,31.652
19,1,0.00095734,0.16813,31.652
19,1,0.0011242,0.16668,31.654
19,1,0.0011242,0.16668,31.654
19,1,0.001185,0.16177,31.656
19,1,0.001185,0.16177,31.656
19,1,0.0040332,0.15977,31.658
19,1,0.0040332,0.15977,31.658
19,1,0.0040336,0.15977,31.66
19,1,0.0040336,0.15977,31.66
19,1,0.0038455,0.16351,31.662
19,1,0.0038455,0.16351,31.662
