11,1,0.00028044,0.20287,35.142
11,1,0.00028044,0.20287,35.142
11,1,0.00016121,0.20287,35.144
11,1,0.00016121,0.20287,35.144
11,1,0.00018959,0.20341,35.146
11,1,0.00018959,0.20341,35.146
11,1,0.00045916,0.20341,35.148
11,1,0.00045916,0.20341,35.148
11,1,0.00051817,0.20369,35.15
11,1,0.00051817,0.20369,35.15
11,1,0.00047706,0.20369,35.152
11,1,0.00047706,0.20369,35.152
11,1,0.00049024,0.20334,35.154
11,1,0.00049024,0.20334,35.154
11,1,0.00029972,0.20303,35.156
11,1,0.00029972,0.20303,35.156
11,1,0.00029993,0.20295,35.158
11,1,0.00029993,0.20295,35.158
11,1,0.00062901,0.20287,35.16
11,1,0.00062901,0.20287,35.16
11,1,0.00060067,0.20217,35.162
11,1,0.00060067,0.20217,35.162
11,1,0.0005408,0.20232,35.164
11,1,0.0005408,0.20232,35.164
11,1,0.00054047,0.20248,35.166
11,1,0.00054047,0.20248,35.166
11,1,0.00066045,0.20259,35.168
11,1,0.00066045,0.20259,35.168
11,1,0.00083998,0.20275,35.17
11,1,0.00083998,0.20275,35.17
11,1,0.00086944,0.20294,35.172
11,1,0.00086944,0.20294,35.172
11,1,0.00092903,0.20294,35.174
11,1,0.00092903,0.20294,35.174
11,1,0.00096055,0.20255,35.176
11,1,0.00096055,0.20255,35.176
11,1,0.00081049,0.20259,35.178
11,1,0.00081049,0.20259,35.178
11,1,0.00072115,0.20259,35.18
11,1,0.00072115,0.20259,35.18
11,1,0.00075034,0.2029,35.182
11,1,0.00075034,0.2029,35.182
11,1,0.00075048,0.20283,35.184
11,1,0.00075048,0.20283,35.184
11,1,0.0011996,0.20278,35.186
11,1,0.0011996,0.20278,35.186
11,1,0.00129,0.20278,35.188
11,1,0.00129,0.20278,35.188
11,1,0.0013495,0.20282,35.19
11,1,0.0013495,0.20282,35.19
11,1,0.0013495,0.20282,35.192
11,1,0.0013495,0.20282,35.192
11,1,0.00093286,0.20266,35.194
11,1,0.00093286,0.20266,35.194
11,1,0.00090308,0.20266,35.196
11,1,0.00090308,0.20266,35.196
11,1,0.0010244,0.20266,35.198
11,1,0.0010244,0.20266,35.198
11,1,0.0010535,0.20317,35.2
11,1,0.0010535,0.20317,35.2
11,1,0.0010535,0.20317,35.202
11,1,0.0010535,0.20317,35.202
11,1,0.0012461,0.20301,35.204
11,1,0.0012461,0.20301,35.204
11,1,0.0012472,0.20301,35.206
11,1,0.0012472,0.20301,35.206
11,1,0.0012174,0.20301,35.208
11,1,0.0012174,0.20301,35.208
11,1,0.0014569,0.20188,35.21
11,1,0.0014569,0.20188,35.21
11,1,0.0014569,0.20188,35.212
11,1,0.0014569,0.20188,35.212
11,1,0.0014864,0.20215,35.214
11,1,0.0014864,0.20215,35.214
11,1,0.0015012,0.20215,35.216
11,1,0.0015012,0.20215,35.216
11,1,0.0015013,0.20203,35.218
11,1,0.0015013,0.20203,35.218
11,1,0.0014716,0.20204,35.22
11,1,0.0014716,0.20204,35.22
11,1,0.0014724,0.20231,35.222
11,1,0.0014724,0.20231,35.222
11,1,0.0015329,0.20254,35.224
11,1,0.0015329,0.20254,35.224
11,1,0.001563,0.20219,35.226
11,1,0.001563,0.20219,35.226
11,1,0.0015336,0.2018,35.228
11,1,0.0015336,0.2018,35.228
11,1,0.001307,0.20184,35.23
11,1,0.001307,0.20184,35.23
11,1,0.0013374,0.20219,35.232
11,1,0.0013374,0.20219,35.232
11,1,0.0014264,0.20254,35.234
11,1,0.0014264,0.20254,35.234
11,1,0.0014264,0.20254,35.236
11,1,0.0014264,0.20254,35.236
11,1,0.0014264,0.20257,35.238
11,1,0.0014264,0.20257,35.238
11,1,0.0013668,0.20261,35.24
11,1,0.0013668,0.20261,35.24
11,1,0.0013668,0.20261,35.242
11,1,0.0013668,0.20261,35.242
11,1,0.0011582,0.20258,35.244
11,1,0.0011582,0.20258,35.244
11,1,0.001157,0.20258,35.246
11,1,0.001157,0.20258,35.246
11,1,0.0013905,0.20698,35.248
11,1,0.0013905,0.20698,35.248
11,1,0.00081652,0.2075,35.25
11,1,0.00081652,0.2075,35.25
11,1,0.00027165,0.21349,35.252
11,1,0.00027165,0.21349,35.252
11,1,0.00059104,0.21953,35.254
11,1,0.00059104,0.21953,35.254
11,1,-0.00076729,0.22322,35.256
11,1,-0.00076729,0.22322,35.256
11,1,-0.00072862,0.22884,35.258
11,1,-0.00072862,0.22884,35.258
11,1,-0.00050111,0.23471,35.26
11,1,-0.00050111,0.23471,35.26
11,1,-0.00020816,0.24062,35.262
11,1,-0.00020816,0.24062,35.262
11,1,0.0019288,0.24839,35.264
11,1,0.0019288,0.24839,35.264
11,1,0.0029747,0.24967,35.266
11,1,0.0029747,0.24967,35.266
11,1,0.0032336,0.25443,35.268
11,1,0.0032336,0.25443,35.268
11,1,0.0030441,0.26016,35.27
11,1,0.0030441,0.26016,35.27
11,1,0.0031776,0.26592,35.272
11,1,0.0031776,0.26592,35.272
11,1,0.0014827,0.27111,35.274
11,1,0.0014827,0.27111,35.274
11,1,0.0011493,0.27553,35.276
11,1,0.0011493,0.27553,35.276
11,1,0.001277,0.27786,35.278
11,1,0.001277,0.27786,35.278
11,1,0.0012073,0.28029,35.28
11,1,0.0012073,0.28029,35.28
11,1,0.0012059,0.28049,35.282
11,1,0.0012059,0.28049,35.282
11,1,0.0014699,0.28062,35.284
11,1,0.0014699,0.28062,35.284
11,1,0.001469,0.28062,35.286
11,1,0.001469,0.28062,35.286
11,1,0.0017649,0.28,35.288
11,1,0.0017649,0.28,35.288
11,1,0.0021921,0.27989,35.29
11,1,0.0021921,0.27989,35.29
11,1,0.0022884,0.27979,35.292
11,1,0.0022884,0.27979,35.292
11,1,0.0028148,0.27769,35.294
11,1,0.0028148,0.27769,35.294
11,1,0.0028112,0.27769,35.296
11,1,0.0028112,0.27769,35.296
11,1,0.0027957,0.27743,35.298
11,1,0.0027957,0.27743,35.298
11,1,0.0027948,0.27743,35.3
11,1,0.0027948,0.27743,35.3
11,1,0.0023638,0.27759,35.302
11,1,0.0023638,0.27759,35.302
11,1,0.0024289,0.27882,35.304
11,1,0.0024289,0.27882,35.304
11,1,0.0024618,0.27887,35.306
11,1,0.0024618,0.27887,35.306
11,1,0.0023932,0.27892,35.308
11,1,0.0023932,0.27892,35.308
11,1,0.0024262,0.27939,35.31
11,1,0.0024262,0.27939,35.31
11,1,0.0022826,0.27981,35.312
11,1,0.0022826,0.27981,35.312
11,1,0.0022808,0.27981,35.314
11,1,0.0022808,0.27981,35.314
11,1,0.0026434,0.2798,35.316
11,1,0.0026434,0.2798,35.316
11,1,0.0026434,0.27985,35.318
11,1,0.0026434,0.27985,35.318
11,1,0.0025757,0.27985,35.32
11,1,0.0025757,0.27985,35.32
11,1,0.0026071,0.27861,35.322
11,1,0.0026071,0.27861,35.322
11,1,0.0026403,0.27909,35.324
11,1,0.0026403,0.27909,35.324
11,1,0.0025077,0.27952,35.326
11,1,0.0025077,0.27952,35.326
11,1,0.0025068,0.27952,35.328
11,1,0.0025068,0.27952,35.328
11,1,0.0029021,0.27932,35.33
11,1,0.0029021,0.27932,35.33
11,1,0.0028679,0.27899,35.332
11,1,0.0028679,0.27899,35.332
11,1,0.0024708,0.27862,35.334
11,1,0.0024708,0.27862,35.334
11,1,0.0024708,0.27862,35.336
11,1,0.0024708,0.27862,35.336
11,1,0.0024698,0.27838,35.338
11,1,0.0024698,0.27838,35.338
11,1,0.0020731,0.2784,35.34
11,1,0.0020731,0.2784,35.34
11,1,0.0018949,0.27891,35.342
11,1,0.0018949,0.27891,35.342
11,1,0.0018947,0.27919,35.344
11,1,0.0018947,0.27919,35.344
11,1,0.0017954,0.2802,35.346
11,1,0.0017954,0.2802,35.346
11,1,0.0017917,0.2802,35.348
11,1,0.0017917,0.2802,35.348
11,1,0.0017588,0.2802,35.35
11,1,0.0017588,0.2802,35.35
11,1,0.0016933,0.2792,35.352
11,1,0.0016933,0.2792,35.352
11,1,0.0016273,0.27921,35.354
11,1,0.0016273,0.27921,35.354
11,1,0.0016255,0.27921,35.356
11,1,0.0016255,0.27921,35.356
11,1,0.001921,0.2792,35.358
11,1,0.001921,0.2792,35.358
11,1,0.0017538,0.27873,35.36
11,1,0.0017538,0.27873,35.36
11,1,0.0017849,0.27873,35.362
11,1,0.0017849,0.27873,35.362
11,1,0.0018507,0.27859,35.364
11,1,0.0018507,0.27859,35.364
11,1,0.001849,0.27845,35.366
11,1,0.001849,0.27845,35.366
11,1,0.0014183,0.27846,35.368
11,1,0.0014183,0.27846,35.368
11,1,0.0012192,0.27819,35.37
11,1,0.0012192,0.27819,35.37
11,1,0.0012297,0.2782,35.372
11,1,0.0012297,0.2782,35.372
11,1,0.0011929,0.27915,35.374
11,1,0.0011929,0.27915,35.374
11,1,0.0011268,0.27921,35.376
11,1,0.0011268,0.27921,35.376
11,1,0.00076041,0.27931,35.378
11,1,0.00076041,0.27931,35.378
11,1,0.00075958,0.27922,35.38
11,1,0.00075958,0.27922,35.38
11,1,0.00039313,0.27928,35.382
11,1,0.00039313,0.27928,35.382
11,1,0.00039154,0.27914,35.384
11,1,0.00039154,0.27914,35.384
11,1,0.0011943,0.27908,35.386
11,1,0.0011943,0.27908,35.386
11,1,0.0013221,0.28027,35.388
11,1,0.0013221,0.28027,35.388
11,1,0.0016629,0.28028,35.39
11,1,0.0016629,0.28028,35.39
11,1,0.0016609,0.28052,35.392
11,1,0.0016609,0.28052,35.392
11,1,0.0017027,0.28054,35.394
11,1,0.0017027,0.28054,35.394
11,1,0.0018786,0.28008,35.396
11,1,0.0018786,0.28008,35.396
11,1,0.0019874,0.28009,35.398
11,1,0.0019874,0.28009,35.398
11,1,0.0019963,0.2802,35.4
11,1,0.0019963,0.2802,35.4
11,1,0.0019721,0.28023,35.402
11,1,0.0019721,0.28023,35.402
11,1,0.0019721,0.28027,35.404
11,1,0.0019721,0.28027,35.404
11,1,0.0021364,0.28027,35.406
11,1,0.0021364,0.28027,35.406
11,1,0.0022801,0.28028,35.408
11,1,0.0022801,0.28028,35.408
11,1,0.0022784,0.28062,35.41
11,1,0.0022784,0.28062,35.41
11,1,0.0022775,0.28067,35.412
11,1,0.0022775,0.28067,35.412
11,1,0.0017805,0.27868,35.414
11,1,0.0017805,0.27868,35.414
11,1,0.0017912,0.2787,35.416
11,1,0.0017912,0.2787,35.416
11,1,0.0016916,0.27989,35.418
11,1,0.0016916,0.27989,35.418
11,1,0.0016916,0.27989,35.42
11,1,0.0016916,0.27989,35.42
11,1,0.0020561,0.27992,35.422
11,1,0.0020561,0.27992,35.422
11,1,0.0024534,0.27986,35.424
11,1,0.0024534,0.27986,35.424
11,1,0.0024652,0.27988,35.426
11,1,0.0024652,0.27988,35.426
11,1,0.0025658,0.28068,35.428
11,1,0.0025658,0.28068,35.428
11,1,0.0025658,0.28068,35.43
11,1,0.0025658,0.28068,35.43
11,1,0.0023673,0.27978,35.432
11,1,0.0023673,0.27978,35.432
11,1,0.002238,0.27978,35.434
11,1,0.002238,0.27978,35.434
11,1,0.0022409,0.27968,35.436
11,1,0.0022409,0.27968,35.436
11,1,0.0024411,0.27967,35.438
11,1,0.0024411,0.27967,35.438
11,1,0.00241,0.27966,35.44
11,1,0.00241,0.27966,35.44
11,1,0.0023797,0.27842,35.442
11,1,0.0023797,0.27842,35.442
11,1,0.001886,0.27848,35.444
11,1,0.001886,0.27848,35.444
11,1,0.001942,0.28007,35.446
11,1,0.001942,0.28007,35.446
11,1,0.0020147,0.28006,35.448
11,1,0.0020147,0.28006,35.448
11,1,0.0020489,0.28076,35.45
11,1,0.0020489,0.28076,35.45
11,1,0.001976,0.28088,35.452
11,1,0.001976,0.28088,35.452
11,1,0.0019147,0.28102,35.454
11,1,0.0019147,0.28102,35.454
11,1,0.0020822,0.281,35.456
11,1,0.0020822,0.281,35.456
11,1,0.0022407,0.2805,35.458
11,1,0.0022407,0.2805,35.458
11,1,0.0028732,0.27923,35.46
11,1,0.0028732,0.27923,35.46
11,1,0.002879,0.27922,35.462
11,1,0.002879,0.27922,35.462
11,1,0.0020901,0.27933,35.464
11,1,0.0020901,0.27933,35.464
11,1,0.0021273,0.27936,35.466
11,1,0.0021273,0.27936,35.466
11,1,0.0029933,0.28095,35.468
11,1,0.0029933,0.28095,35.468
11,1,0.0029983,0.28094,35.47
11,1,0.0029983,0.28094,35.47
11,1,0.0031036,0.28045,35.472
11,1,0.0031036,0.28045,35.472
11,1,0.0031085,0.28039,35.474
11,1,0.0031085,0.28039,35.474
11,1,0.0022213,0.28045,35.476
11,1,0.0022213,0.28045,35.476
11,1,0.0021611,0.28001,35.478
11,1,0.0021611,0.28001,35.478
11,1,0.0021339,0.27953,35.48
11,1,0.0021339,0.27953,35.48
11,1,0.0024039,0.27956,35.482
11,1,0.0024039,0.27956,35.482
11,1,0.0023776,0.2796,35.484
11,1,0.0023776,0.2796,35.484
11,1,0.0024477,0.28034,35.486
11,1,0.0024477,0.28034,35.486
11,1,0.0035679,0.28071,35.488
11,1,0.0035679,0.28071,35.488
11,1,0.0035726,0.28071,35.49
11,1,0.0035726,0.28071,35.49
11,1,0.0036004,0.28068,35.492
11,1,0.0036004,0.28068,35.492
11,1,0.0035611,0.27989,35.494
11,1,0.0035611,0.27989,35.494
11,1,0.003104,0.27989,35.496
11,1,0.003104,0.27989,35.496
11,1,0.0028457,0.27994,35.498
11,1,0.0028457,0.27994,35.498
11,1,0.0028399,0.27996,35.5
11,1,0.0028399,0.27996,35.5
11,1,0.0034075,0.27951,35.502
11,1,0.0034075,0.27951,35.502
11,1,0.0034142,0.2795,35.504
11,1,0.0034142,0.2795,35.504
11,1,0.0029586,0.28175,35.506
11,1,0.0029586,0.28175,35.506
11,1,0.0029506,0.28173,35.508
11,1,0.0029506,0.28173,35.508
11,1,0.0029898,0.28238,35.51
11,1,0.0029898,0.28238,35.51
11,1,0.0038893,0.28197,35.512
11,1,0.0038893,0.28197,35.512
11,1,0.0038944,0.28163,35.514
11,1,0.0038944,0.28163,35.514
11,1,0.0027084,0.28085,35.516
11,1,0.0027084,0.28085,35.516
11,1,0.0024498,0.2809,35.518
11,1,0.0024498,0.2809,35.518
11,1,0.0024554,0.28046,35.52
11,1,0.0024554,0.28046,35.52
11,1,0.0024627,0.28046,35.522
11,1,0.0024627,0.28046,35.522
11,1,0.0028278,0.28045,35.524
11,1,0.0028278,0.28045,35.524
11,1,0.0027817,0.28046,35.526
11,1,0.0027817,0.28046,35.526
11,1,0.0027514,0.28046,35.528
11,1,0.0027514,0.28046,35.528
11,1,0.002755,0.28046,35.53
11,1,0.002755,0.28046,35.53
11,1,0.0034334,0.28136,35.532
11,1,0.0034334,0.28136,35.532
11,1,0.003438,0.2814,35.534
11,1,0.003438,0.2814,35.534
11,1,0.0033077,0.28016,35.536
11,1,0.0033077,0.28016,35.536
11,1,0.0033453,0.28016,35.538
11,1,0.0033453,0.28016,35.538
11,1,0.0033489,0.28026,35.54
11,1,0.0033489,0.28026,35.54
11,1,0.0032197,0.28031,35.542
11,1,0.0032197,0.28031,35.542
11,1,0.0031588,0.28164,35.544
11,1,0.0031588,0.28164,35.544
11,1,0.0027325,0.28233,35.546
11,1,0.0027325,0.28233,35.546
11,1,0.0026358,0.28233,35.548
11,1,0.0026358,0.28233,35.548
11,1,0.0025386,0.28166,35.55
11,1,0.0025386,0.28166,35.55
11,1,0.002576,0.28214,35.552
11,1,0.002576,0.28214,35.552
11,1,0.0025794,0.28214,35.554
11,1,0.0025794,0.28214,35.554
11,1,0.0024804,0.28157,35.556
11,1,0.0024804,0.28157,35.556
11,1,0.0024195,0.28162,35.558
11,1,0.0024195,0.28162,35.558
11,1,0.0025196,0.28157,35.56
11,1,0.0025196,0.28157,35.56
11,1,0.0025223,0.28152,35.562
11,1,0.0025223,0.28152,35.562
11,1,0.0025124,0.28151,35.564
11,1,0.0025124,0.28151,35.564
11,1,0.002815,0.28169,35.566
11,1,0.002815,0.28169,35.566
11,1,0.0031126,0.28183,35.568
11,1,0.0031126,0.28183,35.568
11,1,0.0037319,0.28232,35.57
11,1,0.0037319,0.28232,35.57
11,1,0.0038014,0.28242,35.572
11,1,0.0038014,0.28242,35.572
11,1,0.0038023,0.28242,35.574
11,1,0.0038023,0.28242,35.574
11,1,0.0035051,0.2819,35.576
11,1,0.0035051,0.2819,35.576
11,1,0.0031091,0.28163,35.578
11,1,0.0031091,0.28163,35.578
11,1,0.0030564,0.28036,35.58
11,1,0.0030564,0.28036,35.58
11,1,0.003058,0.28037,35.582
11,1,0.003058,0.28037,35.582
11,1,0.0030907,0.28076,35.584
11,1,0.0030907,0.28076,35.584
11,1,0.0033788,0.28111,35.586
11,1,0.0033788,0.28111,35.586
11,1,0.0036766,0.28216,35.588
11,1,0.0036766,0.28216,35.588
11,1,0.0040298,0.28209,35.59
11,1,0.0040298,0.28209,35.59
11,1,0.0041612,0.28223,35.592
11,1,0.0041612,0.28223,35.592
11,1,0.0041488,0.28217,35.594
11,1,0.0041488,0.28217,35.594
11,1,0.0044799,0.28174,35.596
11,1,0.0044799,0.28174,35.596
11,1,0.0045018,0.28182,35.598
11,1,0.0045018,0.28182,35.598
11,1,0.0041383,0.28184,35.6
11,1,0.0041383,0.28184,35.6
11,1,0.0040045,0.28132,35.602
11,1,0.0040045,0.28132,35.602
11,1,0.0039703,0.2797,35.604
11,1,0.0039703,0.2797,35.604
11,1,0.0039701,0.27971,35.606
11,1,0.0039701,0.27971,35.606
11,1,0.0039036,0.28014,35.608
11,1,0.0039036,0.28014,35.608
11,1,0.0035858,0.28017,35.61
11,1,0.0035858,0.28017,35.61
11,1,0.0035857,0.28017,35.612
11,1,0.0035857,0.28017,35.612
11,1,0.0034542,0.28118,35.614
11,1,0.0034542,0.28118,35.614
11,1,0.003387,0.28119,35.616
11,1,0.003387,0.28119,35.616
11,1,0.003387,0.28119,35.618
11,1,0.003387,0.28119,35.618
11,1,0.0032666,0.28127,35.62
11,1,0.0032666,0.28127,35.62
11,1,0.0032647,0.28117,35.622
11,1,0.0032647,0.28117,35.622
11,1,0.0035285,0.28108,35.624
11,1,0.0035285,0.28108,35.624
11,1,0.0034495,0.28102,35.626
11,1,0.0034495,0.28102,35.626
11,1,0.0034486,0.28102,35.628
11,1,0.0034486,0.28102,35.628
11,1,0.0038773,0.28111,35.63
11,1,0.0038773,0.28111,35.63
11,1,0.0039974,0.28119,35.632
11,1,0.0039974,0.28119,35.632
11,1,0.0040631,0.28114,35.634
11,1,0.0040631,0.28114,35.634
11,1,0.0040943,0.27995,35.636
11,1,0.0040943,0.27995,35.636
11,1,0.0042267,0.27995,35.638
11,1,0.0042267,0.27995,35.638
11,1,0.0041806,0.27989,35.64
11,1,0.0041806,0.27989,35.64
11,1,0.0041804,0.27985,35.642
17,1,-0.0023645,0.20537,50.79
17,1,-0.0023645,0.20537,50.79
17,1,-0.0023458,0.20549,50.792
17,1,-0.0023458,0.20549,50.792
17,1,-0.0021963,0.20565,50.794
17,1,-0.0021963,0.20565,50.794
17,1,-0.0015619,0.2056,50.796
17,1,-0.0015619,0.2056,50.796
17,1,-0.0015619,0.2056,50.798
17,1,-0.0015619,0.2056,50.798
17,1,-0.001533,0.20588,50.8
17,1,-0.001533,0.20588,50.8
17,1,-0.0015944,0.20619,50.802
17,1,-0.0015944,0.20619,50.802
17,1,-0.0016547,0.20623,50.804
17,1,-0.0016547,0.20623,50.804
17,1,-0.0016553,0.20639,50.806
17,1,-0.0016553,0.20639,50.806
17,1,-0.0016542,0.20639,50.808
17,1,-0.0016542,0.20639,50.808
17,1,-0.0016883,0.20505,50.81
17,1,-0.0016883,0.20505,50.81
17,1,-0.0017495,0.20505,50.812
17,1,-0.0017495,0.20505,50.812
17,1,-0.001751,0.2054,50.814
17,1,-0.001751,0.2054,50.814
17,1,-0.0012358,0.20496,50.816
17,1,-0.0012358,0.20496,50.816
17,1,-0.0012358,0.20496,50.818
17,1,-0.0012358,0.20496,50.818
17,1,-0.0012366,0.2052,50.82
17,1,-0.0012366,0.2052,50.82
17,1,-0.0013866,0.20547,50.822
17,1,-0.0013866,0.20547,50.822
17,1,-0.0013866,0.20547,50.824
17,1,-0.0013866,0.20547,50.824
17,1,-0.0014455,0.20547,50.826
17,1,-0.0014455,0.20547,50.826
17,1,-0.0014436,0.205,50.828
17,1,-0.0014436,0.205,50.828
17,1,-0.0014733,0.20492,50.83
17,1,-0.0014733,0.20492,50.83
17,1,-0.0014733,0.20492,50.832
17,1,-0.0014733,0.20492,50.832
17,1,-0.0011101,0.20495,50.834
17,1,-0.0011101,0.20495,50.834
17,1,-0.0011212,0.20499,50.836
17,1,-0.0011212,0.20499,50.836
17,1,-0.0010813,0.20562,50.838
17,1,-0.0010813,0.20562,50.838
17,1,-0.0010812,0.20562,50.84
17,1,-0.0010812,0.20562,50.84
17,1,-0.0009926,0.20605,50.842
17,1,-0.0009926,0.20605,50.842
17,1,-0.00093142,0.20605,50.844
17,1,-0.00093142,0.20605,50.844
17,1,-0.00098787,0.20495,50.846
17,1,-0.00098787,0.20495,50.846
17,1,-0.0011081,0.20503,50.848
17,1,-0.0011081,0.20503,50.848
17,1,-0.001107,0.20503,50.85
17,1,-0.001107,0.20503,50.85
17,1,-0.0010759,0.20503,50.852
17,1,-0.0010759,0.20503,50.852
17,1,-0.0010868,0.20502,50.854
17,1,-0.0010868,0.20502,50.854
17,1,-0.0010875,0.20522,50.856
17,1,-0.0010875,0.20522,50.856
17,1,-0.0010575,0.20522,50.858
17,1,-0.0010575,0.20522,50.858
17,1,-0.00103,0.20565,50.86
17,1,-0.00103,0.20565,50.86
17,1,-0.0011195,0.2055,50.862
17,1,-0.0011195,0.2055,50.862
