1,1,-0.00037451,0.19947
1,1,-0.00037012,0.19947
1,1,-0.00036529,0.19947
1,1,-0.00035483,0.19947
1,1,-0.00034976,0.19947
1,1,-0.00034406,0.19946
1,1,-0.00033886,0.19946
1,1,-0.0003336,0.19946
1,1,-0.00032815,0.19946
1,1,-0.00032252,0.19946
1,1,-0.00031695,0.19946
1,1,-0.00030556,0.19946
1,1,-0.00030011,0.19946
1,1,-0.00029466,0.19946
1,1,-0.00028853,0.19946
1,1,-0.00028314,0.19946
1,1,-0.00027701,0.19946
1,1,-0.00027094,0.19946
1,1,-0.00026487,0.19946
1,1,-0.0002531,0.19946
1,1,-0.00024715,0.19946
1,1,-0.00024077,0.19946
1,1,-0.00023501,0.19946
1,1,-0.00022844,0.19947
1,1,-0.00022237,0.19947
1,1,-0.00021667,0.19947
1,1,-0.00020458,0.19947
1,1,-0.00019838,0.19947
1,1,-0.00019237,0.19948
1,1,-0.00018624,0.19948
1,1,-0.00018016,0.19948
1,1,-0.00017402,0.19948
1,1,-0.00016777,0.19949
1,1,-0.00016182,0.19949
1,1,-0.00015053,0.1995
1,1,-0.0001442,0.1995
1,1,-0.00013887,0.1995
1,1,-0.00013291,0.19951
1,1,-0.0001269,0.19951
1,1,-0.00012094,0.19952
1,1,-0.00011573,0.19952
1,1,-0.00011015,0.19952
1,1,-9.8987e-05,0.19953
1,1,-9.3466e-05,0.19954
1,1,-8.7819e-05,0.19954
1,1,-8.2485e-05,0.19955
1,1,-7.6961e-05,0.19956
1,1,-7.2183e-05,0.19956
1,1,-6.7032e-05,0.19957
1,1,-5.6853e-05,0.19958
1,1,-5.1579e-05,0.19959
1,1,-4.6123e-05,0.19959
1,1,-4.0661e-05,0.1996
1,1,-3.5261e-05,0.1996
1,1,-2.9987e-05,0.19961
1,1,-2.7435e-05,0.19962
1,1,-2.1847e-05,0.19963
1,1,-1.3895e-05,0.19964
1,1,-9.2993e-06,0.19965
1,1,-4.7686e-06,0.19966
1,1,-6.0803e-07,0.19966
1,1,2.9961e-06,0.19967
1,1,6.9126e-06,0.19968
1,1,1.0334e-05,0.19969
1,1,1.4127e-05,0.1997
1,1,2.1462e-05,0.19972
1,1,2.4945e-05,0.19973
1,1,2.7871e-05,0.19974
1,1,3.1043e-05,0.19975
1,1,3.3969e-05,0.19976
1,1,3.6405e-05,0.19977
1,1,3.9332e-05,0.19978
1,1,4.4195e-05,0.1998
1,1,4.6627e-05,0.19981
1,1,4.8815e-05,0.19982
1,1,5.0631e-05,0.19984
1,1,5.2819e-05,0.19985
1,1,5.4696e-05,0.19986
1,1,5.5893e-05,0.19987
1,1,5.7216e-05,0.19989
1,1,6.0233e-05,0.19992
1,1,6.1002e-05,0.19993
1,1,6.1462e-05,0.19995
1,1,6.1488e-05,0.19996
1,1,6.1333e-05,0.19998
1,1,6.1796e-05,0.2
1,1,6.2381e-05,0.20002
1,1,6.2043e-05,0.20004
1,1,6.0749e-05,0.20007
1,1,6.0473e-05,0.2001
1,1,5.909e-05,0.20012
1,1,5.7518e-05,0.20014
1,1,5.5085e-05,0.20016
1,1,5.4135e-05,0.20019
1,1,5.2386e-05,0.20021
1,1,5.0328e-05,0.20024
1,1,4.5166e-05,0.20029
1,1,4.2123e-05,0.20032
1,1,3.9639e-05,0.20034
1,1,3.623e-05,0.20037
1,1,3.3195e-05,0.20041
1,1,2.9665e-05,0.20044
1,1,2.5644e-05,0.20047
1,1,1.7612e-05,0.20054
1,1,1.2794e-05,0.20057
1,1,8.2928e-06,0.20061
1,1,3.175e-06,0.20065
1,1,-1.6327e-06,0.20069
1,1,-6.1895e-06,0.20073
1,1,-1.1979e-05,0.20077
1,1,-1.8198e-05,0.20081
1,1,-2.828e-05,0.20089
1,1,-3.535e-05,0.20094
1,1,-4.2174e-05,0.20099
1,1,-4.8001e-05,0.20103
1,1,-5.4814e-05,0.20108
1,1,-6.1995e-05,0.20113
1,1,-6.8799e-05,0.20119
1,1,-8.3689e-05,0.20129
1,1,-9.1097e-05,0.20135
1,1,-9.8502e-05,0.2014
1,1,-0.00010726,0.20146
1,1,-0.0001144,0.20152
1,1,-0.00012352,0.20158
1,1,-0.00013207,0.20164
1,1,-0.00013975,0.20171
1,1,-0.00014978,0.20177
1,1,-0.00016721,0.20191
1,1,-0.00017592,0.20197
1,1,-0.00018585,0.20205
1,1,-0.00019553,0.20212
1,1,-0.00020502,0.20219
1,1,-0.00021487,0.20227
1,1,-0.00022495,0.20234
1,1,-0.0002464,0.2025
1,1,-0.00025677,0.20258
1,1,-0.0002675,0.20267
1,1,-0.00027927,0.20275
1,1,-0.00029005,0.20284
1,1,-0.00030186,0.20293
1,1,-0.00031274,0.20302
1,1,-0.00032398,0.20311
1,1,-0.00034832,0.2033
1,1,-0.00036076,0.20339
1,1,-0.00037269,0.20349
1,1,-0.00038541,0.20359
1,1,-0.00039806,0.2037
1,1,-0.00041069,0.2038
1,1,-0.00042338,0.20391
1,1,-0.00044926,0.20413
1,1,-0.00046258,0.20424
1,1,-0.00047558,0.20435
1,1,-0.00048948,0.20447
1,1,-0.00050245,0.20459
1,1,-0.00051578,0.20471
1,1,-0.0005294,0.20483
1,1,-0.00054337,0.20495
1,1,-0.00056991,0.20521
1,1,-0.00058372,0.20534
1,1,-0.00059805,0.20547
1,1,-0.00061133,0.2056
1,1,-0.00062502,0.20574
1,1,-0.00063961,0.20588
1,1,-0.00065235,0.20602
1,1,-0.00067973,0.20631
1,1,-0.00069284,0.20646
1,1,-0.0007071,0.20661
1,1,-0.00072023,0.20676
1,1,-0.00073451,0.20691
1,1,-0.00074706,0.20707
1,1,-0.00076094,0.20723
1,1,-0.00077394,0.20739
1,1,-0.0007871,0.20756
1,1,-0.00081264,0.20789
1,1,-0.00082568,0.20806
1,1,-0.0008381,0.20824
1,1,-0.00085007,0.20841
1,1,-0.00086226,0.20859
1,1,-0.00087419,0.20877
1,1,-0.0008864,0.20895
1,1,-0.000909,0.20932
1,1,-0.00092024,0.20952
1,1,-0.00093085,0.20971
1,1,-0.00094216,0.2099
1,1,-0.00095214,0.2101
1,1,-0.00096172,0.2103
1,1,-0.00097183,0.2105
1,1,-0.00098107,0.21071
1,1,-0.00099924,0.21112
1,1,-0.0010073,0.21134
1,1,-0.0010152,0.21155
1,1,-0.0010229,0.21177
1,1,-0.001031,0.21199
1,1,-0.0010378,0.21221
1,1,-0.0010447,0.21243
1,1,-0.0010516,0.21266
1,1,-0.001063,0.21311
1,1,-0.0010677,0.21335
1,1,-0.001074,0.21358
1,1,-0.0010787,0.21382
1,1,-0.0010819,0.21406
1,1,-0.0010872,0.2143
1,1,-0.0010913,0.21454
1,1,-0.0010973,0.21504
1,1,-0.0010994,0.21529
1,1,-0.0011017,0.21554
1,1,-0.001104,0.2158
1,1,-0.0011058,0.21605
1,1,-0.001107,0.21631
1,1,-0.0011076,0.21657
1,1,-0.0011082,0.21684
1,1,-0.0011082,0.21737
1,1,-0.0011078,0.21764
1,1,-0.001106,0.21791
1,1,-0.0011048,0.21819
1,1,-0.0011026,0.21846
1,1,-0.0011013,0.21874
1,1,-0.0010986,0.21902
1,1,-0.001096,0.2193
1,1,-0.0010888,0.21988
1,1,-0.0010843,0.22016
1,1,-0.0010801,0.22045
1,1,-0.001075,0.22075
1,1,-0.0010697,0.22104
1,1,-0.0010644,0.22134
1,1,-0.0010587,0.22164
1,1,-0.0010451,0.22224
1,1,-0.0010389,0.22255
1,1,-0.001031,0.22286
1,1,-0.0010234,0.22316
1,1,-0.001016,0.22348
1,1,-0.0010065,0.22379
1,1,-0.00099826,0.2241
1,1,-0.00098898,0.22442
1,1,-0.00096931,0.22506
1,1,-0.00095928,0.22538
1,1,-0.00094868,0.22571
1,1,-0.00093855,0.22603
1,1,-0.00092651,0.22636
1,1,-0.0009153,0.22669
1,1,-0.00090317,0.22702
1,1,-0.00089117,0.22736
1,1,-0.00086633,0.22803
1,1,-0.00085228,0.22837
1,1,-0.00083791,0.22871
1,1,-0.0008247,0.22905
1,1,-0.00081042,0.22939
1,1,-0.00079564,0.22974
1,1,-0.00078053,0.23008
1,1,-0.00074997,0.23078
1,1,-0.00073371,0.23113
1,1,-0.00071782,0.23148
1,1,-0.00070116,0.23184
1,1,-0.00068498,0.23219
1,1,-0.00066751,0.23255
1,1,-0.00064983,0.2329
1,1,-0.00063263,0.23326
1,1,-0.0005961,0.23398
1,1,-0.00057734,0.23435
1,1,-0.00055872,0.23471
1,1,-0.00054013,0.23508
1,1,-0.00052111,0.23544
1,1,-0.00050129,0.23581
1,1,-0.00048143,0.23618
1,1,-0.0004615,0.23655
1,1,-0.00042217,0.23729
1,1,-0.00040105,0.23767
1,1,-0.00038029,0.23804
1,1,-0.00035974,0.23842
1,1,-0.00033877,0.2388
1,1,-0.00031802,0.23918
1,1,-0.00029679,0.23956
1,1,-0.00025278,0.24032
1,1,-0.00023195,0.2407
1,1,-0.00021004,0.24108
1,1,-0.00018773,0.24147
1,1,-0.00016591,0.24186
1,1,-0.00014379,0.24224
1,1,-0.00012094,0.24263
1,1,-9.8571e-05,0.24302
1,1,-5.3475e-05,0.2438
1,1,-3.0128e-05,0.24419
1,1,-8.3315e-06,0.24458
1,1,1.5691e-05,0.24498
1,1,3.9224e-05,0.24537
1,1,6.243e-05,0.24577
1,1,8.6149e-05,0.24616
1,1,0.00010915,0.24656
1,1,0.00015726,0.24735
1,1,0.00018117,0.24775
1,1,0.00020616,0.24815
1,1,0.00023007,0.24855
1,1,0.00025552,0.24895
1,1,0.00027981,0.24935
1,1,0.00030503,0.24975
1,1,0.00035499,0.25056
1,1,0.00038049,0.25096
1,1,0.00040691,0.25136
1,1,0.00043288,0.25177
1,1,0.00045913,0.25217
1,1,0.000485,0.25258
1,1,0.00051145,0.25298
1,1,0.00053736,0.25339
1,1,0.000591,0.2542
1,1,0.0006185,0.25461
1,1,0.0006452,0.25501
1,1,0.00067232,0.25542
1,1,0.0006991,0.25583
1,1,0.00072604,0.25624
1,1,0.00075254,0.25664
1,1,0.00078027,0.25705
1,1,0.00083489,0.25787
1,1,0.00086184,0.25828
1,1,0.00088894,0.25869
1,1,0.00091544,0.2591
1,1,0.00094204,0.25951
1,1,0.00096832,0.25993
1,1,0.00099458,0.26034
1,1,0.0010209,0.26075
1,1,0.0010739,0.26157
1,1,0.0011,0.26199
1,1,0.0011255,0.2624
1,1,0.0011509,0.26281
1,1,0.0011761,0.26323
1,1,0.0012013,0.26364
1,1,0.0012256,0.26406
1,1,0.001275,0.26488
1,1,0.001299,0.2653
1,1,0.0013226,0.26571
1,1,0.0013461,0.26613
1,1,0.0013699,0.26654
1,1,0.0013929,0.26696
1,1,0.0014156,0.26737
1,1,0.0014606,0.2682
1,1,0.0014831,0.26862
1,1,0.0015048,0.26903
1,1,0.0015269,0.26945
1,1,0.001548,0.26986
1,1,0.0015692,0.27028
1,1,0.0015902,0.27069
1,1,0.0016108,0.27111
1,1,0.0016515,0.27194
1,1,0.0016718,0.27235
1,1,0.0016907,0.27277
1,1,0.0017106,0.27318
1,1,0.0017299,0.27359
1,1,0.0017485,0.27401
1,1,0.0017673,0.27442
1,1,0.0017844,0.27483
1,1,0.00182,0.27566
1,1,0.001837,0.27607
1,1,0.0018541,0.27648
1,1,0.0018705,0.27689
1,1,0.0018866,0.2773
1,1,0.0019024,0.27771
1,1,0.0019177,0.27812
1,1,0.0019325,0.27853
1,1,0.0019613,0.27935
1,1,0.0019744,0.27976
1,1,0.0019883,0.28017
1,1,0.0020015,0.28057
1,1,0.0020147,0.28098
1,1,0.0020268,0.28138
1,1,0.0020385,0.28179
1,1,0.0020617,0.2826
1,1,0.0020721,0.283
1,1,0.0020831,0.2834
1,1,0.0020932,0.2838
1,1,0.0021035,0.2842
1,1,0.0021123,0.2846
1,1,0.0021217,0.285
1,1,0.0021298,0.2854
1,1,0.0021462,0.28619
1,1,0.0021543,0.28659
1,1,0.002162,0.28698
1,1,0.0021692,0.28738
1,1,0.0021762,0.28777
1,1,0.0021822,0.28816
1,1,0.0021888,0.28855
1,1,0.0021953,0.28894
1,1,0.0022066,0.28972
1,1,0.0022117,0.2901
1,1,0.002216,0.29049
1,1,0.0022208,0.29087
1,1,0.0022253,0.29126
1,1,0.00223,0.29164
1,1,0.0022337,0.29202
1,1,0.0022366,0.2924
1,1,0.0022435,0.29316
1,1,0.0022471,0.29354
1,1,0.0022493,0.29391
1,1,0.0022515,0.29429
2,1,0.001548,0.20091
2,1,0.0015406,0.20091
2,1,0.0015333,0.20091
2,1,0.0015259,0.20091
2,1,0.0015187,0.2009
2,1,0.001511,0.2009
2,1,0.0015028,0.2009
2,1,0.0014874,0.2009
2,1,0.0014797,0.20089
2,1,0.0014723,0.20089
2,1,0.0014654,0.20089
2,1,0.001458,0.20089
2,1,0.0014505,0.20088
2,1,0.0014429,0.20088
2,1,0.0014286,0.20088
2,1,0.0014209,0.20087
2,1,0.001414,0.20087
2,1,0.0014062,0.20086
2,1,0.0013997,0.20086
2,1,0.001392,0.20086
2,1,0.0013849,0.20085
2,1,0.0013775,0.20085
2,1,0.0013638,0.20084
2,1,0.0013573,0.20084
2,1,0.001351,0.20083
2,1,0.001345,0.20083
2,1,0.0013381,0.20082
2,1,0.0013318,0.20082
2,1,0.0013253,0.20081
2,1,0.0013191,0.20081
2,1,0.0013069,0.2008
2,1,0.001301,0.2008
2,1,0.001295,0.20079
2,1,0.0012892,0.20079
2,1,0.0012832,0.20078
2,1,0.0012779,0.20078
2,1,0.0012729,0.20077
2,1,0.001262,0.20076
2,1,0.0012568,0.20076
2,1,0.0012522,0.20075
2,1,0.0012473,0.20075
2,1,0.0012425,0.20074
2,1,0.0012377,0.20073
2,1,0.0012331,0.20073
2,1,0.0012285,0.20072
2,1,0.00122,0.20071
2,1,0.0012159,0.20071
2,1,0.0012145,0.2007
2,1,0.0012103,0.2007
2,1,0.0012065,0.20069
2,1,0.0012033,0.20068
2,1,0.0011997,0.20068
2,1,0.0011963,0.20067
2,1,0.0011901,0.20066
2,1,0.0011874,0.20066
2,1,0.0011849,0.20065
2,1,0.0011823,0.20065
2,1,0.0011796,0.20064
2,1,0.0011772,0.20064
2,1,0.001175,0.20063
2,1,0.0011729,0.20063
2,1,0.0011688,0.20062
2,1,0.0011672,0.20061
2,1,0.0011655,0.20061
2,1,0.0011638,0.2006
2,1,0.001163,0.2006
2,1,0.0011617,0.20059
2,1,0.0011605,0.20058
2,1,0.0011583,0.20057
2,1,0.0011571,0.20057
2,1,0.0011567,0.20056
2,1,0.0011557,0.20056
2,1,0.0011553,0.20055
2,1,0.0011553,0.20055
2,1,0.0011553,0.20054
2,1,0.0011552,0.20054
2,1,0.0011552,0.20053
2,1,0.0011554,0.20052
2,1,0.0011564,0.20052
2,1,0.0011565,0.20051
2,1,0.001157,0.20051
2,1,0.0011581,0.2005
2,1,0.0011589,0.2005
2,1,0.00116,0.20049
2,1,0.0011604,0.20048
2,1,0.0011608,0.20048
2,1,0.0011616,0.20047
2,1,0.0011624,0.20047
2,1,0.0011632,0.20046
2,1,0.0011643,0.20046
2,1,0.0011649,0.20045
2,1,0.0011655,0.20045
2,1,0.001167,0.20044
2,1,0.001168,0.20043
2,1,0.001169,0.20043
2,1,0.0011699,0.20042
2,1,0.0011711,0.20042
2,1,0.0011723,0.20042
2,1,0.001173,0.20041
2,1,0.0011758,0.2004
2,1,0.0011768,0.2004
2,1,0.001178,0.2004
2,1,0.0011797,0.20039
2,1,0.0011812,0.20039
2,1,0.0011827,0.20038
2,1,0.001184,0.20038
2,1,0.0011871,0.20037
2,1,0.0011885,0.20037
2,1,0.0011899,0.20037
2,1,0.0011921,0.20036
2,1,0.0011942,0.20036
2,1,0.001196,0.20035
2,1,0.001198,0.20035
2,1,0.0011996,0.20035
2,1,0.0012017,0.20034
2,1,0.0012056,0.20034
2,1,0.001208,0.20034
2,1,0.0012107,0.20033
2,1,0.0012131,0.20033
2,1,0.0012155,0.20033
2,1,0.0012173,0.20032
2,1,0.0012196,0.20032
2,1,0.0012237,0.20032
2,1,0.0012259,0.20031
2,1,0.0012282,0.20031
2,1,0.0012306,0.20031
2,1,0.0012326,0.2003
2,1,0.0012349,0.2003
2,1,0.0012372,0.2003
2,1,0.00124,0.20029
2,1,0.0012478,0.20029
2,1,0.0012505,0.20029
2,1,0.001253,0.20029
2,1,0.0012553,0.20028
2,1,0.0012577,0.20028
2,1,0.0012613,0.20028
2,1,0.0012644,0.20028
2,1,0.0012671,0.20027
2,1,0.0012739,0.20027
2,1,0.0012768,0.20027
2,1,0.0012797,0.20026
2,1,0.0012824,0.20026
2,1,0.0012858,0.20026
2,1,0.0012887,0.20026
2,1,0.0012918,0.20026
2,1,0.0012983,0.20025
2,1,0.0013012,0.20025
2,1,0.0013042,0.20025
2,1,0.0013069,0.20025
2,1,0.0013099,0.20024
2,1,0.0013132,0.20024
2,1,0.0013161,0.20024
2,1,0.0013191,0.20024
2,1,0.0013252,0.20024
2,1,0.0013288,0.20024
2,1,0.0013317,0.20024
2,1,0.0013346,0.20023
2,1,0.0013378,0.20023
2,1,0.0013411,0.20023
2,1,0.001344,0.20023
2,1,0.0013498,0.20023
2,1,0.0013531,0.20023
2,1,0.0013563,0.20023
2,1,0.0013593,0.20023
2,1,0.0013621,0.20023
2,1,0.0013651,0.20023
2,1,0.0013673,0.20023
2,1,0.0013699,0.20023
2,1,0.0013751,0.20023
2,1,0.0013777,0.20023
2,1,0.0013808,0.20023
2,1,0.0013832,0.20023
2,1,0.0013859,0.20023
2,1,0.0013883,0.20023
2,1,0.0013905,0.20023
2,1,0.0013928,0.20023
2,1,0.0013974,0.20023
2,1,0.0013997,0.20023
2,1,0.0014018,0.20023
2,1,0.001404,0.20024
2,1,0.001406,0.20024
2,1,0.0014074,0.20024
2,1,0.0014094,0.20024
2,1,0.0014133,0.20024
2,1,0.0014152,0.20024
2,1,0.0014172,0.20024
2,1,0.0014189,0.20024
2,1,0.0014205,0.20024
2,1,0.0014223,0.20024
2,1,0.0014238,0.20024
2,1,0.0014254,0.20025
2,1,0.0014286,0.20025
2,1,0.0014299,0.20025
2,1,0.0014314,0.20025
2,1,0.0014329,0.20025
2,1,0.0014344,0.20025
2,1,0.001436,0.20025
2,1,0.0014375,0.20025
2,1,0.0014389,0.20025
2,1,0.0014415,0.20026
2,1,0.0014422,0.20026
2,1,0.0014432,0.20026
2,1,0.0014442,0.20026
2,1,0.0014453,0.20026
2,1,0.0014463,0.20026
2,1,0.0014444,0.20027
2,1,0.0014461,0.20027
2,1,0.0014459,0.20027
2,1,0.0014462,0.20027
2,1,0.0014465,0.20028
2,1,0.0014455,0.20028
2,1,0.0014453,0.20028
2,1,0.0014453,0.20028
2,1,0.0014453,0.20028
2,1,0.0014448,0.20029
2,1,0.0014433,0.20029
2,1,0.0014426,0.20029
2,1,0.001442,0.2003
2,1,0.0014414,0.2003
2,1,0.0014406,0.2003
2,1,0.0014395,0.2003
2,1,0.0014389,0.2003
2,1,0.0014366,0.20031
2,1,0.0014356,0.20031
2,1,0.0014344,0.20031
2,1,0.0014331,0.20032
2,1,0.0014315,0.20032
2,1,0.0014296,0.20032
2,1,0.0014281,0.20032
2,1,0.0014249,0.20033
2,1,0.0014233,0.20033
2,1,0.0014216,0.20034
2,1,0.0014198,0.20034
2,1,0.0014174,0.20034
2,1,0.0014149,0.20034
2,1,0.0014123,0.20035
2,1,0.0014097,0.20035
2,1,0.0014071,0.20035
2,1,0.001402,0.20036
2,1,0.0013992,0.20036
2,1,0.0013959,0.20036
2,1,0.0013927,0.20037
2,1,0.0013893,0.20037
2,1,0.001386,0.20038
2,1,0.0013824,0.20038
2,1,0.0013748,0.20039
2,1,0.0013708,0.20039
2,1,0.0013669,0.2004
2,1,0.0013629,0.2004
2,1,0.001359,0.20041
2,1,0.0013514,0.20041
2,1,0.001347,0.20041
2,1,0.001338,0.20042
2,1,0.0013332,0.20043
2,1,0.0013282,0.20043
2,1,0.0013233,0.20044
2,1,0.0013186,0.20045
2,1,0.001313,0.20045
2,1,0.0013074,0.20046
2,1,0.0013018,0.20047
2,1,0.0012899,0.20048
2,1,0.0012839,0.20049
2,1,0.0012782,0.20049
2,1,0.0012717,0.2005
2,1,0.0012656,0.20051
2,1,0.001261,0.20052
2,1,0.0012542,0.20052
2,1,0.0012473,0.20053
2,1,0.0012354,0.20055
2,1,0.0012291,0.20056
2,1,0.0012222,0.20057
2,1,0.0012151,0.20058
2,1,0.0012088,0.20059
2,1,0.0012018,0.2006
2,1,0.0011951,0.20062
2,1,0.0011882,0.20063
2,1,0.0011749,0.20065
2,1,0.001167,0.20067
2,1,0.0011599,0.20068
2,1,0.0011519,0.2007
2,1,0.0011448,0.20071
2,1,0.0011366,0.20073
2,1,0.0011294,0.20074
2,1,0.0011144,0.20078
2,1,0.0011067,0.20079
2,1,0.0010986,0.20081
2,1,0.0010913,0.20083
2,1,0.0010835,0.20085
2,1,0.0010752,0.20087
2,1,0.001067,0.20089
2,1,0.0010586,0.20092
2,1,0.0010414,0.20096
2,1,0.001034,0.20099
2,1,0.0010256,0.20101
2,1,0.0010163,0.20104
2,1,0.0010072,0.20107
2,1,0.00099854,0.2011
2,1,0.00099032,0.20112
2,1,0.00098204,0.20115
2,1,0.00096387,0.20122
2,1,0.00095535,0.20125
2,1,0.00094707,0.20128
2,1,0.00093694,0.20132
2,1,0.00092743,0.20135
2,1,0.00091947,0.20139
2,1,0.00091064,0.20143
2,1,0.00090169,0.20147
2,1,0.00088342,0.20155
2,1,0.00087429,0.20159
2,1,0.00086603,0.20164
2,1,0.00085733,0.20168
2,1,0.00084838,0.20173
2,1,0.00083901,0.20178
2,1,0.00083082,0.20183
2,1,0.00081387,0.20193
2,1,0.00080635,0.20198
2,1,0.00079699,0.20204
2,1,0.00078929,0.20209
2,1,0.00078135,0.20215
2,1,0.00077347,0.20221
2,1,0.00076535,0.20227
2,1,0.00075822,0.20233
2,1,0.00074346,0.20246
2,1,0.00073658,0.20252
2,1,0.0007297,0.20259
2,1,0.00072251,0.20266
