39,4,-0.022299,0.19598,77.712
39,4,-0.022299,0.19598,77.712
39,4,-0.025078,0.19614,77.714
39,4,-0.025078,0.19614,77.714
39,4,-0.028318,0.1942,77.716
39,4,-0.028318,0.1942,77.716
39,4,-0.030975,0.19435,77.718
39,4,-0.030975,0.19435,77.718
39,4,-0.03793,0.1921,77.72
39,4,-0.03793,0.1921,77.72
39,4,-0.039487,0.19171,77.722
39,4,-0.039487,0.19171,77.722
39,4,-0.047659,0.19209,77.724
39,4,-0.047659,0.19209,77.724
39,4,-0.051157,0.19295,77.726
39,4,-0.051157,0.19295,77.726
39,4,-0.053693,0.1929,77.728
39,4,-0.053693,0.1929,77.728
39,4,-0.05964,0.19313,77.73
39,4,-0.05964,0.19313,77.73
39,4,-0.064645,0.19726,77.732
39,4,-0.064645,0.19726,77.732
39,4,-0.066434,0.1973,77.734
39,4,-0.066434,0.1973,77.734
39,4,-0.07021,0.19646,77.736
39,4,-0.07021,0.19646,77.736
39,4,-0.072166,0.19558,77.738
39,4,-0.072166,0.19558,77.738
39,4,-0.073799,0.19562,77.74
39,4,-0.073799,0.19562,77.74
39,4,-0.078661,0.20283,77.742
39,4,-0.078661,0.20283,77.742
39,4,-0.083268,0.203,77.744
39,4,-0.083268,0.203,77.744
39,4,-0.083241,0.203,77.746
39,4,-0.083241,0.203,77.746
39,4,-0.085882,0.20308,77.748
39,4,-0.085882,0.20308,77.748
39,4,-0.0875,0.20231,77.75
39,4,-0.0875,0.20231,77.75
39,4,-0.087437,0.2015,77.752
39,4,-0.087437,0.2015,77.752
39,4,-0.088917,0.19996,77.754
39,4,-0.088917,0.19996,77.754
39,4,-0.088483,0.19546,77.756
39,4,-0.088483,0.19546,77.756
39,4,-0.090115,0.1955,77.758
39,4,-0.090115,0.1955,77.758
39,4,-0.088898,0.19243,77.76
39,4,-0.088898,0.19243,77.76
39,4,-0.087936,0.19215,77.762
39,4,-0.087936,0.19215,77.762
39,4,-0.08771,0.19215,77.764
39,4,-0.08771,0.19215,77.764
39,4,-0.08858,0.20158,77.766
39,4,-0.08858,0.20158,77.766
39,4,-0.089273,0.20418,77.768
39,4,-0.089273,0.20418,77.768
39,4,-0.089036,0.20631,77.77
39,4,-0.089036,0.20631,77.77
39,4,-0.089036,0.20631,77.772
39,4,-0.089036,0.20631,77.772
39,4,-0.091881,0.20924,77.774
39,4,-0.091881,0.20924,77.774
39,4,-0.092169,0.21202,77.776
39,4,-0.092169,0.21202,77.776
39,4,-0.09366,0.22632,77.778
39,4,-0.09366,0.22632,77.778
39,4,-0.09366,0.22632,77.78
39,4,-0.09366,0.22632,77.78
39,4,-0.09366,0.22632,77.782
39,4,-0.09366,0.22632,77.782
39,4,-0.094548,0.22858,77.784
39,4,-0.094548,0.22858,77.784
39,4,-0.095971,0.23107,77.786
39,4,-0.095971,0.23107,77.786
39,4,-0.095938,0.23107,77.788
39,4,-0.095938,0.23107,77.788
39,4,-0.095353,0.22521,77.79
39,4,-0.095353,0.22521,77.79
39,4,-0.096305,0.22737,77.792
39,4,-0.096305,0.22737,77.792
39,4,-0.096305,0.22737,77.794
39,4,-0.096305,0.22737,77.794
39,4,-0.093606,0.2155,77.796
39,4,-0.093606,0.2155,77.796
39,4,-0.093606,0.2155,77.798
39,4,-0.093606,0.2155,77.798
39,4,-0.093729,0.21466,77.8
39,4,-0.093729,0.21466,77.8
39,4,-0.093933,0.2147,77.802
39,4,-0.093933,0.2147,77.802
39,4,-0.095625,0.2234,77.804
39,4,-0.095625,0.2234,77.804
39,4,-0.095665,0.22341,77.806
39,4,-0.095665,0.22341,77.806
39,4,-0.095899,0.22409,77.808
39,4,-0.095899,0.22409,77.808
39,4,-0.096101,0.22409,77.81
39,4,-0.096101,0.22409,77.81
39,4,-0.095843,0.22599,77.812
39,4,-0.095843,0.22599,77.812
39,4,-0.095843,0.22599,77.814
39,4,-0.095843,0.22599,77.814
39,4,-0.095501,0.22594,77.816
39,4,-0.095501,0.22594,77.816
39,4,-0.095299,0.22315,77.818
39,4,-0.095299,0.22315,77.818
39,4,-0.095307,0.22323,77.82
39,4,-0.095307,0.22323,77.82
39,4,-0.095484,0.22332,77.822
39,4,-0.095484,0.22332,77.822
39,4,-0.095835,0.22526,77.824
39,4,-0.095835,0.22526,77.824
39,4,-0.096811,0.22699,77.826
39,4,-0.096811,0.22699,77.826
39,4,-0.096613,0.22491,77.828
39,4,-0.096613,0.22491,77.828
39,4,-0.0963,0.22487,77.83
39,4,-0.0963,0.22487,77.83
39,4,-0.095965,0.22418,77.832
39,4,-0.095965,0.22418,77.832
39,4,-0.095965,0.22418,77.834
39,4,-0.095965,0.22418,77.834
39,4,-0.09669,0.23002,77.836
39,4,-0.09669,0.23002,77.836
39,4,-0.096825,0.23002,77.838
39,4,-0.096825,0.23002,77.838
39,4,-0.096824,0.23002,77.84
39,4,-0.096824,0.23002,77.84
39,4,-0.096647,0.22893,77.842
39,4,-0.096647,0.22893,77.842
39,4,-0.09658,0.22893,77.844
39,4,-0.09658,0.22893,77.844
39,4,-0.096505,0.22815,77.846
39,4,-0.096505,0.22815,77.846
39,4,-0.096336,0.22815,77.848
39,4,-0.096336,0.22815,77.848
39,4,-0.096093,0.22776,77.85
39,4,-0.096093,0.22776,77.85
39,4,-0.095853,0.22737,77.852
39,4,-0.095853,0.22737,77.852
39,4,-0.095674,0.22728,77.854
39,4,-0.095674,0.22728,77.854
39,4,-0.095498,0.22723,77.856
39,4,-0.095498,0.22723,77.856
39,4,-0.09553,0.22758,77.858
39,4,-0.09553,0.22758,77.858
39,4,-0.095805,0.22762,77.86
39,4,-0.095805,0.22762,77.86
39,4,-0.095829,0.22823,77.862
39,4,-0.095829,0.22823,77.862
39,4,-0.0958,0.22793,77.864
39,4,-0.0958,0.22793,77.864
39,4,-0.09621,0.22797,77.866
39,4,-0.09621,0.22797,77.866
39,4,-0.095928,0.22792,77.868
39,4,-0.095928,0.22792,77.868
39,4,-0.095928,0.22792,77.87
39,4,-0.095928,0.22792,77.87
39,4,-0.09598,0.22598,77.872
39,4,-0.09598,0.22598,77.872
39,4,-0.096026,0.22684,77.874
39,4,-0.096026,0.22684,77.874
39,4,-0.096026,0.22684,77.876
39,4,-0.096026,0.22684,77.876
39,4,-0.095706,0.2274,77.878
39,4,-0.095706,0.2274,77.878
39,4,-0.095639,0.2274,77.88
39,4,-0.095639,0.2274,77.88
39,4,-0.095565,0.22662,77.882
39,4,-0.095565,0.22662,77.882
39,4,-0.095597,0.22696,77.884
39,4,-0.095597,0.22696,77.884
39,4,-0.096239,0.22732,77.886
39,4,-0.096239,0.22732,77.886
39,4,-0.09624,0.22732,77.888
39,4,-0.09624,0.22732,77.888
39,4,-0.096025,0.22258,77.89
39,4,-0.096025,0.22258,77.89
39,4,-0.095995,0.22258,77.892
39,4,-0.095995,0.22258,77.892
39,4,-0.096273,0.22585,77.894
39,4,-0.096273,0.22585,77.894
39,4,-0.096594,0.22399,77.896
39,4,-0.096594,0.22399,77.896
39,4,-0.096594,0.22399,77.898
39,4,-0.096594,0.22399,77.898
39,4,-0.096123,0.22888,77.9
39,4,-0.096123,0.22888,77.9
39,4,-0.096115,0.22887,77.902
39,4,-0.096115,0.22887,77.902
39,4,-0.096135,0.2255,77.904
39,4,-0.096135,0.2255,77.904
39,4,-0.096135,0.2255,77.906
39,4,-0.096135,0.2255,77.906
39,4,-0.096888,0.23377,77.908
39,4,-0.096888,0.23377,77.908
39,4,-0.096758,0.23378,77.91
39,4,-0.096758,0.23378,77.91
39,4,-0.096724,0.23378,77.912
39,4,-0.096724,0.23378,77.912
39,4,-0.096758,0.23378,77.914
39,4,-0.096758,0.23378,77.914
39,4,-0.096849,0.23474,77.916
39,4,-0.096849,0.23474,77.916
39,4,-0.094785,0.23464,77.918
39,4,-0.094785,0.23464,77.918
39,4,-0.093715,0.23317,77.92
39,4,-0.093715,0.23317,77.92
39,4,-0.09026,0.23167,77.922
39,4,-0.09026,0.23167,77.922
39,4,-0.080794,0.2249,77.924
39,4,-0.080794,0.2249,77.924
39,4,-0.07538,0.22466,77.926
39,4,-0.07538,0.22466,77.926
39,4,-0.067694,0.22054,77.928
39,4,-0.067694,0.22054,77.928
39,4,-0.052925,0.21431,77.93
39,4,-0.052925,0.21431,77.93
39,4,-0.039732,0.2137,77.932
39,4,-0.039732,0.2137,77.932
39,4,-0.028875,0.2233,77.934
39,4,-0.028875,0.2233,77.934
39,4,-0.02252,0.22298,77.936
39,4,-0.02252,0.22298,77.936
39,4,-0.016999,0.2224,77.938
39,4,-0.016999,0.2224,77.938
39,4,-0.012653,0.22171,77.94
39,4,-0.012653,0.22171,77.94
39,4,-0.0033066,0.2158,77.942
39,4,-0.0033066,0.2158,77.942
39,4,0.00050212,0.21559,77.944
39,4,0.00050212,0.21559,77.944
39,4,0.0083152,0.21511,77.946
39,4,0.0083152,0.21511,77.946
39,4,0.018353,0.2145,77.948
39,4,0.018353,0.2145,77.948
39,4,0.018353,0.2145,77.95
39,4,0.018353,0.2145,77.95
39,4,0.031875,0.21019,77.952
39,4,0.031875,0.21019,77.952
39,4,0.031875,0.21019,77.954
39,4,0.031875,0.21019,77.954
39,4,0.040971,0.20899,77.956
39,4,0.040971,0.20899,77.956
39,4,0.0549,0.20833,77.958
39,4,0.0549,0.20833,77.958
39,4,0.067997,0.20755,77.96
39,4,0.067997,0.20755,77.96
39,4,0.072573,0.20718,77.962
39,4,0.072573,0.20718,77.962
39,4,0.078176,0.21094,77.964
39,4,0.078176,0.21094,77.964
39,4,0.084377,0.21049,77.966
39,4,0.084377,0.21049,77.966
39,4,0.090793,0.20975,77.968
39,4,0.090793,0.20975,77.968
39,4,0.095435,0.2091,77.97
39,4,0.095435,0.2091,77.97
39,4,0.098451,0.20882,77.972
39,4,0.098451,0.20882,77.972
39,4,0.10076,0.20857,77.974
39,4,0.10076,0.20857,77.974
39,4,0.10404,0.20936,77.976
39,4,0.10404,0.20936,77.976
39,4,0.10419,0.20936,77.978
39,4,0.10419,0.20936,77.978
39,4,0.10418,0.20928,77.98
39,4,0.10418,0.20928,77.98
39,4,0.10312,0.2094,77.982
39,4,0.10312,0.2094,77.982
39,4,0.10237,0.20968,77.984
39,4,0.10237,0.20968,77.984
39,4,0.10203,0.21032,77.986
39,4,0.10203,0.21032,77.986
39,4,0.10008,0.21109,77.988
39,4,0.10008,0.21109,77.988
39,4,0.10087,0.21633,77.99
39,4,0.10087,0.21633,77.99
39,4,0.10102,0.21633,77.992
39,4,0.10102,0.21633,77.992
39,4,0.10197,0.21603,77.994
39,4,0.10197,0.21603,77.994
39,4,0.10247,0.21603,77.996
39,4,0.10247,0.21603,77.996
39,4,0.10268,0.21769,77.998
39,4,0.10268,0.21769,77.998
39,4,0.1027,0.21781,78
39,4,0.1027,0.21781,78
39,4,0.10332,0.21777,78.002
39,4,0.10332,0.21777,78.002
39,4,0.10335,0.21842,78.004
39,4,0.10335,0.21842,78.004
39,4,0.10329,0.21842,78.006
39,4,0.10329,0.21842,78.006
39,4,0.10314,0.21654,78.008
39,4,0.10314,0.21654,78.008
39,4,0.10314,0.21654,78.01
39,4,0.10314,0.21654,78.01
39,4,0.10277,0.21659,78.012
39,4,0.10277,0.21659,78.012
39,4,0.10294,0.21793,78.014
39,4,0.10294,0.21793,78.014
39,4,0.10284,0.21768,78.016
39,4,0.10284,0.21768,78.016
39,4,0.10284,0.21744,78.018
39,4,0.10284,0.21744,78.018
39,4,0.10272,0.21663,78.02
39,4,0.10272,0.21663,78.02
39,4,0.10302,0.21658,78.022
39,4,0.10302,0.21658,78.022
39,4,0.10311,0.21719,78.024
39,4,0.10311,0.21719,78.024
39,4,0.10317,0.2178,78.026
39,4,0.10317,0.2178,78.026
39,4,0.10332,0.2205,78.028
39,4,0.10332,0.2205,78.028
39,4,0.10305,0.22054,78.03
39,4,0.10305,0.22054,78.03
39,4,0.10328,0.22193,78.032
39,4,0.10328,0.22193,78.032
39,4,0.10328,0.22193,78.034
39,4,0.10328,0.22193,78.034
39,4,0.10309,0.22255,78.036
39,4,0.10309,0.22255,78.036
39,4,0.10257,0.22259,78.038
39,4,0.10257,0.22259,78.038
39,4,0.10245,0.22173,78.04
39,4,0.10245,0.22173,78.04
39,4,0.10245,0.22173,78.042
39,4,0.10245,0.22173,78.042
39,4,0.10272,0.22168,78.044
39,4,0.10272,0.22168,78.044
39,4,0.10272,0.22168,78.046
39,4,0.10272,0.22168,78.046
39,4,0.10235,0.22123,78.048
39,4,0.10235,0.22123,78.048
39,4,0.10229,0.22128,78.05
39,4,0.10229,0.22128,78.05
39,4,0.10259,0.22436,78.052
39,4,0.10259,0.22436,78.052
39,4,0.10234,0.22436,78.054
39,4,0.10234,0.22436,78.054
39,4,0.10191,0.22201,78.056
39,4,0.10191,0.22201,78.056
39,4,0.10138,0.22247,78.058
39,4,0.10138,0.22247,78.058
39,4,0.10143,0.22284,78.06
39,4,0.10143,0.22284,78.06
39,4,0.10114,0.22317,78.062
39,4,0.10114,0.22317,78.062
39,4,0.1011,0.22288,78.064
39,4,0.1011,0.22288,78.064
39,4,0.10125,0.22284,78.066
39,4,0.10125,0.22284,78.066
39,4,0.10141,0.22284,78.068
39,4,0.10141,0.22284,78.068
39,4,0.1018,0.22379,78.07
39,4,0.1018,0.22379,78.07
39,4,0.10207,0.22457,78.072
39,4,0.10207,0.22457,78.072
39,4,0.10207,0.22457,78.074
39,4,0.10207,0.22457,78.074
39,4,0.10214,0.22354,78.076
39,4,0.10214,0.22354,78.076
39,4,0.10246,0.22353,78.078
39,4,0.10246,0.22353,78.078
39,4,0.10237,0.22266,78.08
39,4,0.10237,0.22266,78.08
39,4,0.1024,0.22267,78.082
39,4,0.1024,0.22267,78.082
39,4,0.10232,0.22209,78.084
39,4,0.10232,0.22209,78.084
39,4,0.1025,0.222,78.086
39,4,0.1025,0.222,78.086
39,4,0.10246,0.22196,78.088
39,4,0.10246,0.22196,78.088
39,4,0.10154,0.222,78.09
39,4,0.10154,0.222,78.09
39,4,0.10163,0.22262,78.092
39,4,0.10163,0.22262,78.092
39,4,0.10184,0.2232,78.094
39,4,0.10184,0.2232,78.094
39,4,0.10191,0.22278,78.096
39,4,0.10191,0.22278,78.096
39,4,0.10176,0.22278,78.098
39,4,0.10176,0.22278,78.098
39,4,0.10237,0.22793,78.1
39,4,0.10237,0.22793,78.1
39,4,0.10269,0.22789,78.102
39,4,0.10269,0.22789,78.102
39,4,0.10291,0.22747,78.104
39,4,0.10291,0.22747,78.104
39,4,0.10291,0.22747,78.106
39,4,0.10291,0.22747,78.106
39,4,0.10288,0.22768,78.108
39,4,0.10288,0.22768,78.108
39,4,0.10282,0.22788,78.11
39,4,0.10282,0.22788,78.11
39,4,0.10257,0.22789,78.112
39,4,0.10257,0.22789,78.112
39,4,0.1026,0.22809,78.114
39,4,0.1026,0.22809,78.114
39,4,0.10264,0.22835,78.116
39,4,0.10264,0.22835,78.116
39,4,0.10269,0.22806,78.118
39,4,0.10269,0.22806,78.118
39,4,0.10266,0.22785,78.12
39,4,0.10266,0.22785,78.12
39,4,0.10226,0.2279,78.122
39,4,0.10226,0.2279,78.122
39,4,0.10249,0.22975,78.124
39,4,0.10249,0.22975,78.124
39,4,0.10151,0.22972,78.126
39,4,0.10151,0.22972,78.126
39,4,0.10149,0.22959,78.128
39,4,0.10149,0.22959,78.128
39,4,0.10239,0.22821,78.13
39,4,0.10239,0.22821,78.13
39,4,0.10218,0.22822,78.132
39,4,0.10218,0.22822,78.132
39,4,0.10205,0.22718,78.134
39,4,0.10205,0.22718,78.134
39,4,0.1027,0.22714,78.136
39,4,0.1027,0.22714,78.136
39,4,0.10313,0.2269,78.138
39,4,0.10313,0.2269,78.138
39,4,0.10384,0.22594,78.14
39,4,0.10384,0.22594,78.14
39,4,0.10476,0.2259,78.142
39,4,0.10476,0.2259,78.142
39,4,0.105,0.22666,78.144
39,4,0.105,0.22666,78.144
39,4,0.10511,0.22745,78.146
39,4,0.10511,0.22745,78.146
39,4,0.1052,0.22808,78.148
39,4,0.1052,0.22808,78.148
39,4,0.10534,0.22804,78.15
39,4,0.10534,0.22804,78.15
39,4,0.10571,0.22804,78.152
39,4,0.10571,0.22804,78.152
39,4,0.10572,0.22813,78.154
39,4,0.10572,0.22813,78.154
39,4,0.10579,0.22822,78.156
39,4,0.10579,0.22822,78.156
39,4,0.10588,0.22847,78.158
39,4,0.10588,0.22847,78.158
39,4,0.10613,0.22868,78.16
39,4,0.10613,0.22868,78.16
39,4,0.10588,0.22873,78.162
39,4,0.10588,0.22873,78.162
39,4,0.10567,0.2289,78.164
39,4,0.10567,0.2289,78.164
39,4,0.10554,0.2289,78.166
39,4,0.10554,0.2289,78.166
39,4,0.10544,0.2289,78.168
39,4,0.10544,0.2289,78.168
39,4,0.10524,0.22887,78.17
39,4,0.10524,0.22887,78.17
39,4,0.10522,0.22883,78.172
39,4,0.10522,0.22883,78.172
39,4,0.10523,0.22808,78.174
39,4,0.10523,0.22808,78.174
39,4,0.10522,0.22808,78.176
39,4,0.10522,0.22808,78.176
39,4,0.10401,0.22951,78.178
39,4,0.10401,0.22951,78.178
39,4,0.10279,0.22961,78.18
39,4,0.10279,0.22961,78.18
39,4,0.10275,0.22915,78.182
39,4,0.10275,0.22915,78.182
39,4,0.10346,0.2291,78.184
39,4,0.10346,0.2291,78.184
39,4,0.10381,0.22881,78.186
39,4,0.10381,0.22881,78.186
39,4,0.10374,0.2288,78.188
39,4,0.10374,0.2288,78.188
39,4,0.10374,0.2288,78.19
39,4,0.10374,0.2288,78.19
39,4,0.1022,0.2289,78.192
39,4,0.1022,0.2289,78.192
39,4,0.10243,0.23049,78.194
39,4,0.10243,0.23049,78.194
39,4,0.10261,0.23049,78.196
39,4,0.10261,0.23049,78.196
39,4,0.10388,0.23123,78.198
39,4,0.10388,0.23123,78.198
39,4,0.10397,0.23123,78.2
39,4,0.10397,0.23123,78.2
39,4,0.10398,0.23135,78.202
39,4,0.10398,0.23135,78.202
39,4,0.10287,0.2314,78.204
39,4,0.10287,0.2314,78.204
39,4,0.10181,0.23149,78.206
39,4,0.10181,0.23149,78.206
39,4,0.10184,0.23111,78.208
39,4,0.10184,0.23111,78.208
39,4,0.10188,0.23076,78.21
39,4,0.10188,0.23076,78.21
39,4,0.10206,0.23092,78.212
39,4,0.10206,0.23092,78.212
39,4,0.1029,0.23108,78.214
39,4,0.1029,0.23108,78.214
39,4,0.10295,0.23104,78.216
39,4,0.10295,0.23104,78.216
39,4,0.10299,0.23094,78.218
39,4,0.10299,0.23094,78.218
39,4,0.10374,0.23094,78.22
39,4,0.10374,0.23094,78.22
39,4,0.10365,0.23035,78.222
39,4,0.10365,0.23035,78.222
39,4,0.10288,0.22984,78.224
39,4,0.10288,0.22984,78.224
39,4,0.10259,0.23046,78.226
39,4,0.10259,0.23046,78.226
39,4,0.10228,0.23034,78.228
39,4,0.10228,0.23034,78.228
39,4,0.102,0.23033,78.23
39,4,0.102,0.23033,78.23
39,4,0.10199,0.23033,78.232
39,4,0.10199,0.23033,78.232
39,4,0.10251,0.23022,78.234
39,4,0.10251,0.23022,78.234
39,4,0.10251,0.23022,78.236
39,4,0.10251,0.23022,78.236
39,4,0.10351,0.2321,78.238
39,4,0.10351,0.2321,78.238
39,4,0.10354,0.23209,78.24
39,4,0.10354,0.23209,78.24
39,4,0.10362,0.23288,78.242
39,4,0.10362,0.23288,78.242
39,4,0.10378,0.23288,78.244
39,4,0.10378,0.23288,78.244
39,4,0.10383,0.23239,78.246
39,4,0.10383,0.23239,78.246
39,4,0.10398,0.23188,78.248
39,4,0.10398,0.23188,78.248
39,4,0.10399,0.23195,78.25
39,4,0.10399,0.23195,78.25
39,4,0.10424,0.23195,78.252
39,4,0.10424,0.23195,78.252
39,4,0.10423,0.23101,78.254
39,4,0.10423,0.23101,78.254
39,4,0.10423,0.231,78.256
39,4,0.10423,0.231,78.256
39,4,0.1043,0.23125,78.258
39,4,0.1043,0.23125,78.258
39,4,0.10513,0.2307,78.26
39,4,0.10513,0.2307,78.26
39,4,0.10584,0.23065,78.262
39,4,0.10584,0.23065,78.262
39,4,0.10645,0.23026,78.264
39,4,0.10645,0.23026,78.264
39,4,0.10645,0.23025,78.266
39,4,0.10645,0.23025,78.266
39,4,0.10669,0.23016,78.268
39,4,0.10669,0.23016,78.268
39,4,0.10668,0.23012,78.27
39,4,0.10668,0.23012,78.27
39,4,0.10657,0.22793,78.272
39,4,0.10657,0.22793,78.272
39,4,0.10678,0.22789,78.274
39,4,0.10678,0.22789,78.274
39,4,0.10761,0.22751,78.276
39,4,0.10761,0.22751,78.276
39,4,0.10761,0.22751,78.278
39,4,0.10761,0.22751,78.278
39,4,0.10761,0.22751,78.28
39,4,0.10761,0.22751,78.28
59,4,0.00072493,0.18717,115.48
59,4,0.0019617,0.18564,115.48
59,4,0.0019617,0.18564,115.48
59,4,0.0012516,0.18568,115.48
59,4,0.0012516,0.18568,115.48
59,4,0.001496,0.18775,115.48
59,4,0.001496,0.18775,115.48
59,4,0.001523,0.18756,115.48
59,4,0.001523,0.18756,115.48
59,4,0.0015122,0.18737,115.49
59,4,0.0015122,0.18737,115.49
59,4,0.0026565,0.18322,115.49
59,4,0.0026565,0.18322,115.49
59,4,0.0026498,0.18322,115.49
59,4,0.0026498,0.18322,115.49
59,4,0.0027962,0.18155,115.49
59,4,0.0027962,0.18155,115.49
59,4,0.0027882,0.18155,115.49
59,4,0.0027882,0.18155,115.49
59,4,0.0032878,0.18009,115.5
59,4,0.0032878,0.18009,115.5
59,4,0.0032878,0.18009,115.5
59,4,0.0032878,0.18009,115.5
59,4,0.0019047,0.18608,115.5
59,4,0.0019047,0.18608,115.5
59,4,0.0019025,0.18608,115.5
59,4,0.0019025,0.18608,115.5
59,4,0.0019119,0.18379,115.5
59,4,0.0019119,0.18379,115.5
59,4,0.0015111,0.18379,115.51
59,4,0.0015111,0.18379,115.51
59,4,0.0015215,0.18326,115.51
59,4,0.0015215,0.18326,115.51
59,4,0.00192,0.18322,115.51
59,4,0.00192,0.18322,115.51
59,4,0.0018927,0.18635,115.51
59,4,0.0018927,0.18635,115.51
59,4,0.0021198,0.1875,115.51
59,4,0.0021198,0.1875,115.51
59,4,0.0021225,0.18777,115.52
59,4,0.0021225,0.18777,115.52
59,4,0.0010941,0.18781,115.52
59,4,0.0010941,0.18781,115.52
59,4,0.0010933,0.18778,115.52
59,4,0.0010933,0.18778,115.52
59,4,0.0039047,0.18744,115.52
59,4,0.0039047,0.18744,115.52
59,4,0.0039357,0.18744,115.52
59,4,0.0039357,0.18744,115.52
59,4,0.0027248,0.18751,115.53
59,4,0.0027248,0.18751,115.53
59,4,0.0027024,0.18924,115.53
59,4,0.0027024,0.18924,115.53
59,4,0.0017109,0.19106,115.53
59,4,0.0017109,0.19106,115.53
59,4,0.0017109,0.19106,115.53
59,4,0.0017109,0.19106,115.53
59,4,0.0017838,0.18732,115.53
59,4,0.0017838,0.18732,115.53
59,4,0.001778,0.18705,115.54
59,4,0.001778,0.18705,115.54
59,4,0.0018529,0.18629,115.54
59,4,0.0018529,0.18629,115.54
59,4,0.001892,0.18656,115.54
59,4,0.001892,0.18656,115.54
59,4,0.0022314,0.18652,115.54
59,4,0.0022314,0.18652,115.54
59,4,0.0026135,0.18431,115.54
59,4,0.0026135,0.18431,115.54
59,4,0.0046456,0.18064,115.55
59,4,0.0046456,0.18064,115.55
59,4,0.0046456,0.18064,115.55
59,4,0.0046456,0.18064,115.55
59,4,0.0027292,0.18561,115.55
59,4,0.0027292,0.18561,115.55
59,4,0.0027292,0.18561,115.55
59,4,0.0027292,0.18561,115.55
59,4,0.003171,0.18465,115.55
59,4,0.003171,0.18465,115.55
59,4,0.003672,0.1837,115.56
59,4,0.003672,0.1837,115.56
59,4,0.003688,0.1831,115.56
59,4,0.003688,0.1831,115.56
59,4,0.0034896,0.18253,115.56
59,4,0.0034896,0.18253,115.56
59,4,0.0033048,0.18256,115.56
59,4,0.0033048,0.18256,115.56
59,4,0.0022867,0.18112,115.56
59,4,0.0022867,0.18112,115.56
59,4,0.0022777,0.18157,115.57
59,4,0.0022777,0.18157,115.57
59,4,0.0022777,0.18157,115.57
59,4,0.0022777,0.18157,115.57
59,4,0.0031145,0.18173,115.57
59,4,0.0031145,0.18173,115.57
59,4,0.0030838,0.18173,115.57
59,4,0.0030838,0.18173,115.57
59,4,0.0030834,0.17913,115.57
59,4,0.0030834,0.17913,115.57
59,4,0.0033731,0.17912,115.58
59,4,0.0033731,0.17912,115.58
59,4,0.0032941,0.1874,115.58
59,4,0.0032941,0.1874,115.58
59,4,0.0019305,0.18751,115.58
59,4,0.0019305,0.18751,115.58
59,4,0.0019684,0.18502,115.58
59,4,0.0019684,0.18502,115.58
59,4,0.0020405,0.18399,115.58
59,4,0.0020405,0.18399,115.58
59,4,0.0021183,0.18472,115.59
59,4,0.0021183,0.18472,115.59
59,4,0.0022912,0.18545,115.59
59,4,0.0022912,0.18545,115.59
59,4,0.0024758,0.18541,115.59
59,4,0.0024758,0.18541,115.59
59,4,0.004424,0.17924,115.59
59,4,0.004424,0.17924,115.59
59,4,0.0044229,0.17924,115.59
59,4,0.0044229,0.17924,115.59
59,4,0.0029589,0.18484,115.6
59,4,0.0029589,0.18484,115.6
59,4,0.0029589,0.18484,115.6
59,4,0.0029589,0.18484,115.6
59,4,0.0029363,0.18652,115.6
59,4,0.0029363,0.18652,115.6
59,4,0.0029363,0.18652,115.6
59,4,0.0029363,0.18652,115.6
59,4,0.002893,0.18875,115.6
59,4,0.002893,0.18875,115.6
59,4,0.002924,0.18875,115.61
59,4,0.002924,0.18875,115.61
59,4,0.0051417,0.18775,115.61
59,4,0.0051417,0.18775,115.61
59,4,0.0051516,0.18695,115.61
59,4,0.0051516,0.18695,115.61
59,4,0.0045749,0.18022,115.61
59,4,0.0045749,0.18022,115.61
59,4,0.0044818,0.18022,115.61
59,4,0.0044818,0.18022,115.61
59,4,0.0043792,0.18101,115.62
59,4,0.0043792,0.18101,115.62
59,4,0.0036297,0.18184,115.62
59,4,0.0036297,0.18184,115.62
59,4,0.0033866,0.18328,115.62
59,4,0.0033866,0.18328,115.62
59,4,0.0033546,0.18328,115.62
59,4,0.0033546,0.18328,115.62
59,4,0.0032994,0.18354,115.62
59,4,0.0032994,0.18354,115.62
59,4,0.003277,0.18385,115.63
59,4,0.003277,0.18385,115.63
59,4,0.003277,0.18385,115.63
59,4,0.003277,0.18385,115.63
59,4,0.0031818,0.18392,115.63
59,4,0.0031818,0.18392,115.63
59,4,0.0030722,0.18395,115.63
59,4,0.0030722,0.18395,115.63
59,4,0.0023317,0.18001,115.63
59,4,0.0023317,0.18001,115.63
59,4,0.0023267,0.18114,115.64
59,4,0.0023267,0.18114,115.64
59,4,0.0026945,0.18111,115.64
59,4,0.0026945,0.18111,115.64
59,4,0.0026302,0.18103,115.64
59,4,0.0026302,0.18103,115.64
59,4,0.0025819,0.18092,115.64
59,4,0.0025819,0.18092,115.64
59,4,0.0025819,0.18092,115.64
59,4,0.0025819,0.18092,115.64
59,4,0.0025488,0.1835,115.65
59,4,0.0025488,0.1835,115.65
59,4,0.0025511,0.1835,115.65
59,4,0.0025511,0.1835,115.65
59,4,0.0023173,0.1827,115.65
59,4,0.0023173,0.1827,115.65
59,4,0.0020379,0.18301,115.65
59,4,0.0020379,0.18301,115.65
59,4,0.0027773,0.18297,115.65
59,4,0.0027773,0.18297,115.65
59,4,0.0033179,0.1824,115.66
59,4,0.0033179,0.1824,115.66
59,4,0.0033537,0.18006,115.66
59,4,0.0033537,0.18006,115.66
59,4,0.0038434,0.18003,115.66
59,4,0.0038434,0.18003,115.66
59,4,0.0025215,0.17855,115.66
