8,1,-0.0053321,0.29484,18.784
8,1,-0.0047851,0.29452,18.786
8,1,-0.0047851,0.29452,18.786
8,1,-0.0039086,0.29446,18.788
8,1,-0.0039086,0.29446,18.788
8,1,-0.0038191,0.29573,18.79
8,1,-0.0038191,0.29573,18.79
8,1,-0.002523,0.30247,18.792
8,1,-0.002523,0.30247,18.792
8,1,-0.0025322,0.3024,18.794
8,1,-0.0025322,0.3024,18.794
8,1,-0.0032063,0.29944,18.796
8,1,-0.0032063,0.29944,18.796
8,1,-0.003203,0.29943,18.798
8,1,-0.003203,0.29943,18.798
8,1,-0.0033051,0.29702,18.8
8,1,-0.0033051,0.29702,18.8
8,1,-0.0035606,0.29711,18.802
8,1,-0.0035606,0.29711,18.802
8,1,-0.0037893,0.29729,18.804
8,1,-0.0037893,0.29729,18.804
8,1,-0.0040411,0.2967,18.806
8,1,-0.0040411,0.2967,18.806
8,1,-0.0043557,0.29671,18.808
8,1,-0.0043557,0.29671,18.808
8,1,-0.0046673,0.29692,18.81
8,1,-0.0046673,0.29692,18.81
8,1,-0.0047682,0.29703,18.812
8,1,-0.0047682,0.29703,18.812
8,1,-0.0047906,0.29706,18.814
8,1,-0.0047906,0.29706,18.814
8,1,-0.0048122,0.29713,18.816
8,1,-0.0048122,0.29713,18.816
8,1,-0.0040041,0.30153,18.818
8,1,-0.0040041,0.30153,18.818
8,1,-0.0040034,0.30154,18.82
8,1,-0.0040034,0.30154,18.82
8,1,-0.0039737,0.30098,18.822
8,1,-0.0039737,0.30098,18.822
8,1,-0.0039691,0.30045,18.824
8,1,-0.0039691,0.30045,18.824
8,1,-0.0030194,0.30013,18.826
8,1,-0.0030194,0.30013,18.826
8,1,-0.0032411,0.29992,18.828
8,1,-0.0032411,0.29992,18.828
8,1,-0.0033544,0.30106,18.83
8,1,-0.0033544,0.30106,18.83
8,1,-0.003351,0.30112,18.832
8,1,-0.003351,0.30112,18.832
8,1,-0.0039723,0.30116,18.834
8,1,-0.0039723,0.30116,18.834
8,1,-0.0039684,0.30121,18.836
8,1,-0.0039684,0.30121,18.836
8,1,-0.0046774,0.29785,18.838
8,1,-0.0046774,0.29785,18.838
8,1,-0.004713,0.29786,18.84
8,1,-0.004713,0.29786,18.84
8,1,-0.0047433,0.29786,18.842
8,1,-0.0047433,0.29786,18.842
8,1,-0.0050721,0.29653,18.844
8,1,-0.0050721,0.29653,18.844
8,1,-0.0053483,0.29678,18.846
8,1,-0.0053483,0.29678,18.846
8,1,-0.0053416,0.29704,18.848
8,1,-0.0053416,0.29704,18.848
8,1,-0.0057012,0.29703,18.85
8,1,-0.0057012,0.29703,18.85
8,1,-0.005649,0.29839,18.852
8,1,-0.005649,0.29839,18.852
8,1,-0.0055506,0.29837,18.854
8,1,-0.0055506,0.29837,18.854
8,1,-0.0056073,0.29303,18.856
8,1,-0.0056073,0.29303,18.856
8,1,-0.0054653,0.29303,18.858
8,1,-0.0054653,0.29303,18.858
8,1,-0.0054755,0.29164,18.86
8,1,-0.0054755,0.29164,18.86
8,1,-0.0054741,0.29169,18.862
8,1,-0.0054741,0.29169,18.862
8,1,-0.005668,0.29171,18.864
8,1,-0.005668,0.29171,18.864
8,1,-0.0058058,0.29171,18.866
8,1,-0.0058058,0.29171,18.866
8,1,-0.0058435,0.29097,18.868
8,1,-0.0058435,0.29097,18.868
8,1,-0.0064197,0.2914,18.87
8,1,-0.0064197,0.2914,18.87
8,1,-0.0064474,0.2918,18.872
8,1,-0.0064474,0.2918,18.872
8,1,-0.006444,0.2918,18.874
8,1,-0.006444,0.2918,18.874
8,1,-0.0064422,0.29145,18.876
8,1,-0.0064422,0.29145,18.876
8,1,-0.0067111,0.29112,18.878
8,1,-0.0067111,0.29112,18.878
8,1,-0.0063265,0.29111,18.88
8,1,-0.0063265,0.29111,18.88
8,1,-0.0063592,0.29047,18.882
8,1,-0.0063592,0.29047,18.882
8,1,-0.0064087,0.28985,18.884
8,1,-0.0064087,0.28985,18.884
8,1,-0.0067437,0.28724,18.886
8,1,-0.0067437,0.28724,18.886
8,1,-0.006742,0.28724,18.888
8,1,-0.006742,0.28724,18.888
8,1,-0.0066321,0.292,18.89
8,1,-0.0066321,0.292,18.89
8,1,-0.0064883,0.29193,18.892
8,1,-0.0064883,0.29193,18.892
8,1,-0.0065018,0.2913,18.894
8,1,-0.0065018,0.2913,18.894
8,1,-0.005893,0.29131,18.896
8,1,-0.005893,0.29131,18.896
8,1,-0.0058904,0.29106,18.898
8,1,-0.0058904,0.29106,18.898
8,1,-0.0064557,0.29103,18.9
8,1,-0.0064557,0.29103,18.9
8,1,-0.0063942,0.29315,18.902
8,1,-0.0063942,0.29315,18.902
8,1,-0.0063296,0.29559,18.904
8,1,-0.0063296,0.29559,18.904
8,1,-0.006924,0.29559,18.906
8,1,-0.006924,0.29559,18.906
8,1,-0.0069155,0.29597,18.908
8,1,-0.0069155,0.29597,18.908
8,1,-0.0067312,0.29636,18.91
8,1,-0.0067312,0.29636,18.91
8,1,-0.0065213,0.29821,18.912
8,1,-0.0065213,0.29821,18.912
8,1,-0.0055165,0.29856,18.914
8,1,-0.0055165,0.29856,18.914
8,1,-0.0056155,0.29854,18.916
8,1,-0.0056155,0.29854,18.916
8,1,-0.0056004,0.29854,18.918
8,1,-0.0056004,0.29854,18.918
8,1,-0.0055985,0.29813,18.92
8,1,-0.0055985,0.29813,18.92
8,1,-0.0056167,0.29812,18.922
8,1,-0.0056167,0.29812,18.922
8,1,-0.005666,0.29869,18.924
8,1,-0.005666,0.29869,18.924
8,1,-0.0057243,0.29923,18.926
8,1,-0.0057243,0.29923,18.926
8,1,-0.006413,0.29941,18.928
8,1,-0.006413,0.29941,18.928
8,1,-0.0064069,0.29938,18.93
8,1,-0.0064069,0.29938,18.93
8,1,-0.0064002,0.29935,18.932
8,1,-0.0064002,0.29935,18.932
8,1,-0.0064221,0.29991,18.934
8,1,-0.0064221,0.29991,18.934
8,1,-0.006408,0.29991,18.936
8,1,-0.006408,0.29991,18.936
8,1,-0.0063029,0.29907,18.938
8,1,-0.0063029,0.29907,18.938
8,1,-0.0061297,0.29824,18.94
8,1,-0.0061297,0.29824,18.94
8,1,-0.0056319,0.29692,18.942
8,1,-0.0056319,0.29692,18.942
8,1,-0.0055823,0.29786,18.944
8,1,-0.0055823,0.29786,18.944
8,1,-0.0055685,0.29856,18.946
8,1,-0.0055685,0.29856,18.946
8,1,-0.006855,0.29869,18.948
8,1,-0.006855,0.29869,18.948
8,1,-0.0067902,0.30146,18.95
8,1,-0.0067902,0.30146,18.95
8,1,-0.005795,0.30384,18.952
8,1,-0.005795,0.30384,18.952
8,1,-0.0058624,0.30343,18.954
8,1,-0.0058624,0.30343,18.954
8,1,-0.0059638,0.30342,18.956
8,1,-0.0059638,0.30342,18.956
8,1,-0.0058739,0.30505,18.958
8,1,-0.0058739,0.30505,18.958
8,1,-0.0058583,0.30505,18.96
8,1,-0.0058583,0.30505,18.96
8,1,-0.0058547,0.30487,18.962
8,1,-0.0058547,0.30487,18.962
8,1,-0.0054939,0.30486,18.964
8,1,-0.0054939,0.30486,18.964
8,1,-0.0054898,0.30486,18.966
8,1,-0.0054898,0.30486,18.966
8,1,-0.0054916,0.30447,18.968
8,1,-0.0054916,0.30447,18.968
8,1,-0.0054851,0.30447,18.97
8,1,-0.0054851,0.30447,18.97
8,1,-0.0050452,0.30889,18.972
8,1,-0.0050452,0.30889,18.972
8,1,-0.0050417,0.30888,18.974
8,1,-0.0050417,0.30888,18.974
8,1,-0.0053991,0.30857,18.976
8,1,-0.0053991,0.30857,18.976
8,1,-0.0054066,0.30854,18.978
8,1,-0.0054066,0.30854,18.978
8,1,-0.0055108,0.30853,18.98
8,1,-0.0055108,0.30853,18.98
8,1,-0.0057652,0.30389,18.982
8,1,-0.0057652,0.30389,18.982
8,1,-0.0057626,0.30388,18.984
8,1,-0.0057626,0.30388,18.984
8,1,-0.0055475,0.30388,18.986
8,1,-0.0055475,0.30388,18.986
8,1,-0.0042688,0.30992,18.988
8,1,-0.0042688,0.30992,18.988
8,1,-0.0042806,0.30985,18.99
8,1,-0.0042806,0.30985,18.99
8,1,-0.0045627,0.3099,18.992
8,1,-0.0045627,0.3099,18.992
8,1,-0.0045596,0.30995,18.994
8,1,-0.0045596,0.30995,18.994
8,1,-0.0044822,0.31021,18.996
8,1,-0.0044822,0.31021,18.996
8,1,-0.0044463,0.31015,18.998
8,1,-0.0044463,0.31015,18.998
8,1,-0.0040879,0.31106,19
8,1,-0.0040879,0.31106,19
8,1,-0.0040854,0.31105,19.002
8,1,-0.0040854,0.31105,19.002
8,1,-0.0048704,0.31113,19.004
8,1,-0.0048704,0.31113,19.004
8,1,-0.0049184,0.30962,19.006
8,1,-0.0049184,0.30962,19.006
8,1,-0.0054883,0.30968,19.008
8,1,-0.0054883,0.30968,19.008
8,1,-0.0051629,0.31359,19.01
8,1,-0.0051629,0.31359,19.01
8,1,-0.0051646,0.31323,19.012
8,1,-0.0051646,0.31323,19.012
8,1,-0.005991,0.31294,19.014
8,1,-0.005991,0.31294,19.014
8,1,-0.0065872,0.3059,19.016
8,1,-0.0065872,0.3059,19.016
8,1,-0.0074403,0.30587,19.018
8,1,-0.0074403,0.30587,19.018
8,1,-0.0074407,0.30588,19.02
8,1,-0.0074407,0.30588,19.02
8,1,-0.0067005,0.31077,19.022
8,1,-0.0067005,0.31077,19.022
8,1,-0.0061648,0.31072,19.024
8,1,-0.0061648,0.31072,19.024
8,1,-0.0063589,0.31319,19.026
8,1,-0.0063589,0.31319,19.026
9,1,-0.013185,0.28913,20.112
9,1,-0.013185,0.28913,20.112
9,1,-0.013148,0.28977,20.114
9,1,-0.013148,0.28977,20.114
9,1,-0.012937,0.29032,20.116
9,1,-0.012937,0.29032,20.116
9,1,-0.012902,0.29032,20.118
9,1,-0.012902,0.29032,20.118
9,1,-0.012937,0.29032,20.12
9,1,-0.012937,0.29032,20.12
9,1,-0.012936,0.29032,20.122
9,1,-0.012936,0.29032,20.122
9,1,-0.013007,0.29017,20.124
9,1,-0.013007,0.29017,20.124
9,1,-0.012972,0.29017,20.126
9,1,-0.012972,0.29017,20.126
9,1,-0.012974,0.28922,20.128
9,1,-0.012974,0.28922,20.128
9,1,-0.012904,0.28922,20.13
9,1,-0.012904,0.28922,20.13
9,1,-0.012835,0.28843,20.132
9,1,-0.012835,0.28843,20.132
9,1,-0.012835,0.28843,20.134
9,1,-0.012835,0.28843,20.134
9,1,-0.012762,0.28962,20.136
9,1,-0.012762,0.28962,20.136
9,1,-0.012765,0.28838,20.138
9,1,-0.012765,0.28838,20.138
9,1,-0.012869,0.28838,20.14
9,1,-0.012869,0.28838,20.14
9,1,-0.012821,0.29256,20.142
9,1,-0.012821,0.29256,20.142
9,1,-0.012821,0.29256,20.144
9,1,-0.012821,0.29256,20.144
9,1,-0.013251,0.28903,20.146
9,1,-0.013251,0.28903,20.146
9,1,-0.013251,0.28903,20.148
9,1,-0.013251,0.28903,20.148
9,1,-0.01293,0.29136,20.15
9,1,-0.01293,0.29136,20.15
9,1,-0.012824,0.29136,20.152
9,1,-0.012824,0.29136,20.152
9,1,-0.012827,0.29031,20.154
9,1,-0.012827,0.29031,20.154
9,1,-0.012837,0.2903,20.156
9,1,-0.012837,0.2903,20.156
9,1,-0.012835,0.29075,20.158
9,1,-0.012835,0.29075,20.158
9,1,-0.0128,0.29074,20.16
9,1,-0.0128,0.29074,20.16
9,1,-0.0128,0.2909,20.162
9,1,-0.0128,0.2909,20.162
9,1,-0.0128,0.2909,20.164
9,1,-0.0128,0.2909,20.164
9,1,-0.01284,0.28936,20.166
9,1,-0.01284,0.28936,20.166
9,1,-0.013014,0.28941,20.168
9,1,-0.013014,0.28941,20.168
9,1,-0.012765,0.29065,20.17
9,1,-0.012765,0.29065,20.17
9,1,-0.012765,0.29065,20.172
9,1,-0.012765,0.29065,20.172
9,1,-0.012797,0.29164,20.174
9,1,-0.012797,0.29164,20.174
9,1,-0.012798,0.29135,20.176
9,1,-0.012798,0.29135,20.176
9,1,-0.012483,0.29134,20.178
9,1,-0.012483,0.29134,20.178
9,1,-0.012521,0.29035,20.18
9,1,-0.012521,0.29035,20.18
9,1,-0.013155,0.28942,20.182
9,1,-0.013155,0.28942,20.182
9,1,-0.013121,0.28893,20.184
9,1,-0.013121,0.28893,20.184
9,1,-0.013087,0.28893,20.186
9,1,-0.013087,0.28893,20.186
9,1,-0.013087,0.28893,20.188
9,1,-0.013087,0.28893,20.188
9,1,-0.012983,0.28893,20.19
9,1,-0.012983,0.28893,20.19
9,1,-0.012983,0.28888,20.192
9,1,-0.012983,0.28888,20.192
9,1,-0.01302,0.28888,20.194
9,1,-0.01302,0.28888,20.194
9,1,-0.013045,0.28905,20.196
9,1,-0.013045,0.28905,20.196
9,1,-0.01336,0.28911,20.198
9,1,-0.01336,0.28911,20.198
9,1,-0.0134,0.28782,20.2
9,1,-0.0134,0.28782,20.2
9,1,-0.013408,0.28463,20.202
9,1,-0.013408,0.28463,20.202
9,1,-0.013373,0.28463,20.204
9,1,-0.013373,0.28463,20.204
9,1,-0.013348,0.28466,20.206
9,1,-0.013348,0.28466,20.206
9,1,-0.013339,0.28473,20.208
9,1,-0.013339,0.28473,20.208
9,1,-0.012647,0.28389,20.21
9,1,-0.012647,0.28389,20.21
9,1,-0.012654,0.28311,20.212
9,1,-0.012654,0.28311,20.212
9,1,-0.012515,0.28311,20.214
9,1,-0.012515,0.28311,20.214
9,1,-0.012518,0.28311,20.216
9,1,-0.012518,0.28311,20.216
9,1,-0.012519,0.28267,20.218
9,1,-0.012519,0.28267,20.218
9,1,-0.012173,0.28267,20.22
9,1,-0.012173,0.28267,20.22
9,1,-0.012443,0.28463,20.222
9,1,-0.012443,0.28463,20.222
9,1,-0.012447,0.28463,20.224
9,1,-0.012447,0.28463,20.224
9,1,-0.012492,0.28219,20.226
9,1,-0.012492,0.28219,20.226
9,1,-0.012284,0.28218,20.228
9,1,-0.012284,0.28218,20.228
9,1,-0.012291,0.28315,20.23
9,1,-0.012291,0.28315,20.23
9,1,-0.012675,0.28316,20.232
9,1,-0.012675,0.28316,20.232
9,1,-0.012677,0.28316,20.234
9,1,-0.012677,0.28316,20.234
9,1,-0.012714,0.28247,20.236
9,1,-0.012714,0.28247,20.236
9,1,-0.012789,0.28179,20.238
9,1,-0.012789,0.28179,20.238
9,1,-0.012721,0.28179,20.24
9,1,-0.012721,0.28179,20.24
9,1,-0.012723,0.28131,20.242
9,1,-0.012723,0.28131,20.242
9,1,-0.012932,0.28131,20.244
9,1,-0.012932,0.28131,20.244
9,1,-0.013671,0.2816,20.246
9,1,-0.013671,0.2816,20.246
9,1,-0.013671,0.2818,20.248
9,1,-0.013671,0.2818,20.248
9,1,-0.013669,0.28277,20.25
9,1,-0.013669,0.28277,20.25
9,1,-0.013983,0.28371,20.252
9,1,-0.013983,0.28371,20.252
9,1,-0.013984,0.28371,20.254
9,1,-0.013984,0.28371,20.254
9,1,-0.013985,0.28415,20.256
9,1,-0.013985,0.28415,20.256
9,1,-0.013949,0.28454,20.258
9,1,-0.013949,0.28454,20.258
9,1,-0.014299,0.28523,20.26
9,1,-0.014299,0.28523,20.26
9,1,-0.014439,0.28524,20.262
9,1,-0.014439,0.28524,20.262
9,1,-0.014512,0.28343,20.264
9,1,-0.014512,0.28343,20.264
9,1,-0.014512,0.28343,20.266
9,1,-0.014512,0.28343,20.266
9,1,-0.014651,0.28333,20.268
9,1,-0.014651,0.28333,20.268
9,1,-0.014651,0.28333,20.27
9,1,-0.014651,0.28333,20.27
9,1,-0.013602,0.28724,20.272
9,1,-0.013602,0.28724,20.272
9,1,-0.013463,0.28749,20.274
9,1,-0.013463,0.28749,20.274
9,1,-0.013463,0.28749,20.276
9,1,-0.013463,0.28749,20.276
9,1,-0.013548,0.28644,20.278
9,1,-0.013548,0.28644,20.278
9,1,-0.01362,0.28541,20.28
9,1,-0.01362,0.28541,20.28
9,1,-0.013938,0.28336,20.282
9,1,-0.013938,0.28336,20.282
9,1,-0.013939,0.28336,20.284
9,1,-0.013939,0.28336,20.284
9,1,-0.013697,0.28297,20.286
9,1,-0.013697,0.28297,20.286
9,1,-0.013698,0.28302,20.288
9,1,-0.013698,0.28302,20.288
9,1,-0.014116,0.28312,20.29
9,1,-0.014116,0.28312,20.29
9,1,-0.014116,0.28322,20.292
9,1,-0.014116,0.28322,20.292
9,1,-0.013873,0.28312,20.294
9,1,-0.013873,0.28312,20.294
9,1,-0.013665,0.28312,20.296
9,1,-0.013665,0.28312,20.296
9,1,-0.013316,0.28384,20.298
9,1,-0.013316,0.28384,20.298
9,1,-0.01321,0.28453,20.3
9,1,-0.01321,0.28453,20.3
9,1,-0.013244,0.28468,20.302
9,1,-0.013244,0.28468,20.302
9,1,-0.013245,0.28473,20.304
9,1,-0.013245,0.28473,20.304
9,1,-0.013245,0.28473,20.306
9,1,-0.013245,0.28473,20.306
9,1,-0.013412,0.28714,20.308
9,1,-0.013412,0.28714,20.308
9,1,-0.013412,0.28714,20.31
9,1,-0.013412,0.28714,20.31
9,1,-0.01289,0.28708,20.312
9,1,-0.01289,0.28708,20.312
9,1,-0.012821,0.28689,20.314
9,1,-0.012821,0.28689,20.314
9,1,-0.012821,0.28689,20.316
9,1,-0.012821,0.28689,20.316
9,1,-0.013168,0.28724,20.318
9,1,-0.013168,0.28724,20.318
9,1,-0.013159,0.28726,20.32
9,1,-0.013159,0.28726,20.32
9,1,-0.013155,0.28864,20.322
9,1,-0.013155,0.28864,20.322
9,1,-0.0134,0.28846,20.324
9,1,-0.0134,0.28846,20.324
9,1,-0.013401,0.28826,20.326
9,1,-0.013401,0.28826,20.326
9,1,-0.013406,0.28663,20.328
9,1,-0.013406,0.28663,20.328
9,1,-0.013465,0.28665,20.33
9,1,-0.013465,0.28665,20.33
9,1,-0.013537,0.28572,20.332
9,1,-0.013537,0.28572,20.332
9,1,-0.013932,0.28483,20.334
9,1,-0.013932,0.28483,20.334
9,1,-0.014351,0.28484,20.336
9,1,-0.014351,0.28484,20.336
9,1,-0.014351,0.28485,20.338
9,1,-0.014351,0.28485,20.338
9,1,-0.013993,0.28486,20.34
9,1,-0.013993,0.28486,20.34
9,1,-0.013646,0.28433,20.342
9,1,-0.013646,0.28433,20.342
9,1,-0.013299,0.28433,20.344
9,1,-0.013299,0.28433,20.344
9,1,-0.013269,0.28277,20.346
9,1,-0.013269,0.28277,20.346
9,1,-0.012992,0.28276,20.348
9,1,-0.012992,0.28276,20.348
9,1,-0.013029,0.28189,20.35
9,1,-0.013029,0.28189,20.35
9,1,-0.013067,0.28189,20.352
9,1,-0.013067,0.28189,20.352
9,1,-0.013126,0.28221,20.354
9,1,-0.013126,0.28221,20.354
9,1,-0.013125,0.2825,20.356
9,1,-0.013125,0.2825,20.356
9,1,-0.013357,0.28673,20.358
9,1,-0.013357,0.28673,20.358
9,1,-0.013217,0.28672,20.36
9,1,-0.013217,0.28672,20.36
9,1,-0.013122,0.28354,20.362
9,1,-0.013122,0.28354,20.362
9,1,-0.012148,0.28347,20.364
9,1,-0.012148,0.28347,20.364
9,1,-0.011207,0.2839,20.366
9,1,-0.011207,0.2839,20.366
9,1,-0.0097069,0.28426,20.368
9,1,-0.0097069,0.28426,20.368
9,1,-0.0089265,0.29061,20.37
9,1,-0.0089265,0.29061,20.37
9,1,-0.0077617,0.29538,20.372
9,1,-0.0077617,0.29538,20.372
9,1,-0.0077621,0.29529,20.374
9,1,-0.0077621,0.29529,20.374
9,1,-0.0074788,0.29529,20.376
9,1,-0.0074788,0.29529,20.376
9,1,-0.0066718,0.29493,20.378
9,1,-0.0066718,0.29493,20.378
9,1,-0.0066712,0.29494,20.38
9,1,-0.0066712,0.29494,20.38
9,1,-0.0055565,0.29398,20.382
9,1,-0.0055565,0.29398,20.382
9,1,-0.0043359,0.2934,20.384
9,1,-0.0043359,0.2934,20.384
9,1,-0.004406,0.29341,20.386
9,1,-0.004406,0.29341,20.386
9,1,-0.0044615,0.29202,20.388
9,1,-0.0044615,0.29202,20.388
9,1,-0.0045279,0.28964,20.39
9,1,-0.0045279,0.28964,20.39
9,1,-0.0049481,0.2897,20.392
9,1,-0.0049481,0.2897,20.392
9,1,-0.005079,0.29074,20.394
9,1,-0.005079,0.29074,20.394
9,1,-0.0052186,0.29074,20.396
9,1,-0.0052186,0.29074,20.396
9,1,-0.0054352,0.2905,20.398
9,1,-0.0054352,0.2905,20.398
9,1,-0.0056099,0.29051,20.4
9,1,-0.0056099,0.29051,20.4
9,1,-0.0056188,0.28981,20.402
9,1,-0.0056188,0.28981,20.402
9,1,-0.0054587,0.28974,20.404
9,1,-0.0054587,0.28974,20.404
9,1,-0.0052618,0.29162,20.406
9,1,-0.0052618,0.29162,20.406
9,1,-0.0052618,0.29162,20.408
9,1,-0.0052618,0.29162,20.408
9,1,-0.0052266,0.29192,20.41
9,1,-0.0052266,0.29192,20.41
9,1,-0.0051567,0.29192,20.412
9,1,-0.0051567,0.29192,20.412
9,1,-0.005419,0.29043,20.414
9,1,-0.005419,0.29043,20.414
9,1,-0.005419,0.29043,20.416
9,1,-0.005419,0.29043,20.416
9,1,-0.0052343,0.29127,20.418
9,1,-0.0052343,0.29127,20.418
9,1,-0.0053056,0.29122,20.42
9,1,-0.0053056,0.29122,20.42
9,1,-0.0053581,0.28973,20.422
9,1,-0.0053581,0.28973,20.422
9,1,-0.0053233,0.28973,20.424
9,1,-0.0053233,0.28973,20.424
9,1,-0.0053191,0.29008,20.426
9,1,-0.0053191,0.29008,20.426
9,1,-0.0047086,0.29125,20.428
9,1,-0.0047086,0.29125,20.428
9,1,-0.004669,0.29247,20.43
9,1,-0.004669,0.29247,20.43
9,1,-0.0045289,0.29433,20.432
9,1,-0.0045289,0.29433,20.432
9,1,-0.0044626,0.29652,20.434
9,1,-0.0044626,0.29652,20.434
9,1,-0.0049259,0.29593,20.436
9,1,-0.0049259,0.29593,20.436
9,1,-0.0055215,0.29597,20.438
9,1,-0.0055215,0.29597,20.438
9,1,-0.0055181,0.29597,20.44
9,1,-0.0055181,0.29597,20.44
9,1,-0.0058119,0.29172,20.442
9,1,-0.0058119,0.29172,20.442
9,1,-0.0060102,0.29026,20.444
9,1,-0.0060102,0.29026,20.444
9,1,-0.0061721,0.29104,20.446
9,1,-0.0061721,0.29104,20.446
9,1,-0.006159,0.29183,20.448
9,1,-0.006159,0.29183,20.448
9,1,-0.0060188,0.29181,20.45
9,1,-0.0060188,0.29181,20.45
9,1,-0.0059447,0.29459,20.452
9,1,-0.0059447,0.29459,20.452
9,1,-0.0059416,0.29457,20.454
9,1,-0.0059416,0.29457,20.454
9,1,-0.0046133,0.29372,20.456
9,1,-0.0046133,0.29372,20.456
9,1,-0.004259,0.29371,20.458
9,1,-0.004259,0.29371,20.458
9,1,-0.0039814,0.29304,20.46
9,1,-0.0039814,0.29304,20.46
9,1,-0.003976,0.29312,20.462
9,1,-0.003976,0.29312,20.462
9,1,-0.0050207,0.29317,20.464
9,1,-0.0050207,0.29317,20.464
9,1,-0.0048016,0.29334,20.466
9,1,-0.0048016,0.29334,20.466
9,1,-0.0047557,0.29358,20.468
9,1,-0.0047557,0.29358,20.468
9,1,-0.0046705,0.2943,20.47
9,1,-0.0046705,0.2943,20.47
9,1,-0.0041771,0.2992,20.472
9,1,-0.0041771,0.2992,20.472
9,1,-0.0041707,0.29918,20.474
9,1,-0.0041707,0.29918,20.474
9,1,-0.0038482,0.29909,20.476
9,1,-0.0038482,0.29909,20.476
9,1,-0.0033523,0.30374,20.478
9,1,-0.0033523,0.30374,20.478
9,1,-0.0018571,0.30363,20.48
9,1,-0.0018571,0.30363,20.48
9,1,-0.0018456,0.30386,20.482
9,1,-0.0018456,0.30386,20.482
9,1,-0.0033009,0.3039,20.484
9,1,-0.0033009,0.3039,20.484
9,1,-0.003883,0.30475,20.486
9,1,-0.003883,0.30475,20.486
9,1,-0.0038636,0.3056,20.488
9,1,-0.0038636,0.3056,20.488
9,1,-0.0031946,0.30448,20.49
9,1,-0.0031946,0.30448,20.49
9,1,-0.0024415,0.30438,20.492
9,1,-0.0024415,0.30438,20.492
9,1,-0.0023963,0.30521,20.494
9,1,-0.0023963,0.30521,20.494
9,1,-0.0031334,0.30519,20.496
9,1,-0.0031334,0.30519,20.496
9,1,-0.0030662,0.30664,20.498
9,1,-0.0030662,0.30664,20.498
9,1,-0.0027421,0.30615,20.5
9,1,-0.0027421,0.30615,20.5
9,1,-0.0027338,0.30612,20.502
9,1,-0.0027338,0.30612,20.502
9,1,-0.002673,0.30718,20.504
9,1,-0.002673,0.30718,20.504
9,1,-0.0026784,0.30684,20.506
9,1,-0.0026784,0.30684,20.506
9,1,-0.0026339,0.30679,20.508
9,1,-0.0026339,0.30679,20.508
9,1,-0.0021898,0.30955,20.51
9,1,-0.0021898,0.30955,20.51
9,1,-0.0021813,0.30947,20.512
9,1,-0.0021813,0.30947,20.512
9,1,-0.0021801,0.30967,20.514
9,1,-0.0021801,0.30967,20.514
9,1,-0.0021321,0.30966,20.516
9,1,-0.0021321,0.30966,20.516
9,1,-0.0021298,0.30926,20.518
9,1,-0.0021298,0.30926,20.518
9,1,-0.0022061,0.30886,20.52
9,1,-0.0022061,0.30886,20.52
9,1,-0.00241,0.30885,20.522
9,1,-0.00241,0.30885,20.522
9,1,-0.0026986,0.3076,20.524
9,1,-0.0026986,0.3076,20.524
9,1,-0.0028297,0.30757,20.526
9,1,-0.0028297,0.30757,20.526
9,1,-0.0030773,0.3072,20.528
9,1,-0.0030773,0.3072,20.528
9,1,-0.003065,0.30717,20.53
9,1,-0.003065,0.30717,20.53
9,1,-0.0037536,0.30623,20.532
9,1,-0.0037536,0.30623,20.532
9,1,-0.0038878,0.3062,20.534
9,1,-0.0038878,0.3062,20.534
9,1,-0.0038389,0.30619,20.536
9,1,-0.0038389,0.30619,20.536
9,1,-0.0041863,0.30309,20.538
9,1,-0.0041863,0.30309,20.538
9,1,-0.004544,0.29905,20.54
9,1,-0.004544,0.29905,20.54
9,1,-0.0052628,0.30001,20.542
9,1,-0.0052628,0.30001,20.542
9,1,-0.0052062,0.30097,20.544
9,1,-0.0052062,0.30097,20.544
9,1,-0.0052444,0.29989,20.546
9,1,-0.0052444,0.29989,20.546
9,1,-0.0034363,0.29972,20.548
9,1,-0.0034363,0.29972,20.548
9,1,-0.0024651,0.30135,20.55
9,1,-0.0024651,0.30135,20.55
9,1,-0.0022277,0.3025,20.552
9,1,-0.0022277,0.3025,20.552
9,1,-0.0019992,0.30795,20.554
9,1,-0.0019992,0.30795,20.554
9,1,-0.0024997,0.30976,20.556
9,1,-0.0024997,0.30976,20.556
9,1,-0.0024898,0.30985,20.558
9,1,-0.0024898,0.30985,20.558
9,1,-0.0016273,0.30982,20.56
9,1,-0.0016273,0.30982,20.56
9,1,-0.0015308,0.30786,20.562
9,1,-0.0015308,0.30786,20.562
9,1,-0.0014174,0.30784,20.564
9,1,-0.0014174,0.30784,20.564
9,1,-0.0012047,0.3096,20.566
9,1,-0.0012047,0.3096,20.566
9,1,-0.0010865,0.31225,20.568
9,1,-0.0010865,0.31225,20.568
9,1,-0.0015564,0.31223,20.57
9,1,-0.0015564,0.31223,20.57
9,1,-0.0018433,0.31171,20.572
9,1,-0.0018433,0.31171,20.572
9,1,-0.0023383,0.31171,20.574
9,1,-0.0023383,0.31171,20.574
9,1,-0.0023036,0.31385,20.576
9,1,-0.0023036,0.31385,20.576
9,1,-0.002299,0.3139,20.578
9,1,-0.002299,0.3139,20.578
9,1,-0.0021858,0.31389,20.58
9,1,-0.0021858,0.31389,20.58
9,1,-0.00215,0.31197,20.582
9,1,-0.00215,0.31197,20.582
9,1,-0.0022038,0.31292,20.584
