17,1,-0.012116,0.24922
17,1,-0.012165,0.24959
17,1,-0.012213,0.24996
17,1,-0.012262,0.25033
17,1,-0.01231,0.2507
17,1,-0.012358,0.25107
17,1,-0.012404,0.25144
17,1,-0.012452,0.25182
17,1,-0.012544,0.25256
17,1,-0.01259,0.25293
17,1,-0.012635,0.2533
17,1,-0.01268,0.25367
17,1,-0.012724,0.25404
17,1,-0.012769,0.25441
17,1,-0.012812,0.25478
17,1,-0.012899,0.25552
17,1,-0.012942,0.25589
17,1,-0.012983,0.25627
17,1,-0.013025,0.25664
17,1,-0.013067,0.25701
17,1,-0.013107,0.25738
17,1,-0.013148,0.25775
17,1,-0.013189,0.25812
17,1,-0.013269,0.25885
17,1,-0.013308,0.25922
17,1,-0.013347,0.25959
17,1,-0.013387,0.25996
17,1,-0.013425,0.26033
17,1,-0.013463,0.26069
17,1,-0.013501,0.26106
17,1,-0.013576,0.2618
17,1,-0.013613,0.26216
17,1,-0.01365,0.26253
17,1,-0.013687,0.26289
17,1,-0.013723,0.26326
17,1,-0.013759,0.26362
17,1,-0.013795,0.26399
17,1,-0.013831,0.26435
17,1,-0.013902,0.26507
17,1,-0.013937,0.26544
17,1,-0.013972,0.2658
17,1,-0.014006,0.26616
17,1,-0.014041,0.26652
17,1,-0.014076,0.26688
17,1,-0.014109,0.26724
17,1,-0.014143,0.2676
17,1,-0.014209,0.26832
17,1,-0.014242,0.26867
17,1,-0.014275,0.26903
17,1,-0.014307,0.26939
17,1,-0.014339,0.26975
17,1,-0.01437,0.2701
17,1,-0.014401,0.27046
17,1,-0.014462,0.27117
17,1,-0.014492,0.27153
17,1,-0.014522,0.27189
17,1,-0.014551,0.27224
17,1,-0.014579,0.2726
17,1,-0.014607,0.27295
17,1,-0.014634,0.27331
17,1,-0.014661,0.27366
17,1,-0.014714,0.27437
17,1,-0.014739,0.27472
17,1,-0.014764,0.27507
17,1,-0.014787,0.27542
17,1,-0.014811,0.27578
17,1,-0.014835,0.27613
17,1,-0.014857,0.27648
17,1,-0.014879,0.27683
17,1,-0.014922,0.27753
17,1,-0.014942,0.27788
17,1,-0.014961,0.27822
17,1,-0.014981,0.27857
17,1,-0.014999,0.27892
17,1,-0.015018,0.27926
17,1,-0.015035,0.27961
17,1,-0.015052,0.27995
17,1,-0.015084,0.28065
17,1,-0.0151,0.28099
17,1,-0.015115,0.28133
17,1,-0.01513,0.28168
17,1,-0.015144,0.28202
17,1,-0.015158,0.28236
17,1,-0.015171,0.2827
17,1,-0.015195,0.28338
17,1,-0.015207,0.28372
17,1,-0.015218,0.28406
17,1,-0.015229,0.2844
17,1,-0.01524,0.28474
17,1,-0.01525,0.28508
17,1,-0.01526,0.28542
17,1,-0.015268,0.28575
17,1,-0.015285,0.28642
17,1,-0.015293,0.28676
17,1,-0.015301,0.28709
17,1,-0.015308,0.28742
17,1,-0.015315,0.28776
17,1,-0.015321,0.28809
17,1,-0.015326,0.28842
17,1,-0.015337,0.28908
17,1,-0.015341,0.2894
17,1,-0.015345,0.28973
17,1,-0.01535,0.29005
17,1,-0.015353,0.29038
17,1,-0.015355,0.2907
17,1,-0.015359,0.29102
17,1,-0.015361,0.29135
17,1,-0.015363,0.29166
17,1,-0.015365,0.2923
17,1,-0.015366,0.29262
17,1,-0.015366,0.29293
17,1,-0.015367,0.29324
39,1,0.0010835,0.19776
39,1,0.0010879,0.19777
39,1,0.0010924,0.19777
39,1,0.0010969,0.19778
39,1,0.0011015,0.19778
39,1,0.0011064,0.19779
39,1,0.0011113,0.19779
39,1,0.0011163,0.1978
39,1,0.0011265,0.19781
39,1,0.0011313,0.19781
39,1,0.0011362,0.19782
39,1,0.0011415,0.19783
39,1,0.001147,0.19783
39,1,0.0011525,0.19784
39,1,0.0011613,0.19784
39,1,0.0011669,0.19785
39,1,0.0011779,0.19786
39,1,0.0011838,0.19787
39,1,0.0011894,0.19787
39,1,0.0011964,0.19788
39,1,0.0012027,0.19789
39,1,0.0012092,0.19789
39,1,0.0012162,0.1979
39,1,0.0012224,0.1979
39,1,0.0012364,0.19791
39,1,0.0012434,0.19792
39,1,0.0012515,0.19793
39,1,0.0012588,0.19793
39,1,0.0012659,0.19794
39,1,0.0012738,0.19794
39,1,0.0012815,0.19795
39,1,0.0012895,0.19795
39,1,0.0013061,0.19797
39,1,0.0013141,0.19797
39,1,0.0013219,0.19798
39,1,0.0013305,0.19798
39,1,0.001339,0.19799
39,1,0.0013478,0.19799
39,1,0.0013564,0.198
39,1,0.001374,0.19801
39,1,0.0013833,0.19801
39,1,0.0013925,0.19802
39,1,0.0014017,0.19802
39,1,0.0014106,0.19803
39,1,0.0014197,0.19803
39,1,0.0014286,0.19804
39,1,0.0014386,0.19804
39,1,0.0014579,0.19805
39,1,0.0014674,0.19805
39,1,0.0014766,0.19806
39,1,0.0014861,0.19806
39,1,0.0014953,0.19807
39,1,0.0015051,0.19807
39,1,0.0015151,0.19807
39,1,0.0015251,0.19808
39,1,0.0015438,0.19809
39,1,0.001554,0.19809
39,1,0.0015638,0.19809
39,1,0.0015742,0.1981
39,1,0.0015843,0.1981
39,1,0.0015938,0.1981
39,1,0.0016038,0.19811
39,1,0.0016242,0.19811
39,1,0.0016351,0.19812
39,1,0.0016456,0.19812
39,1,0.0016554,0.19812
39,1,0.0016654,0.19812
39,1,0.0016759,0.19813
39,1,0.0016868,0.19813
39,1,0.001697,0.19813
39,1,0.0017167,0.19814
39,1,0.0017266,0.19814
39,1,0.0017373,0.19814
39,1,0.0017475,0.19814
39,1,0.0017573,0.19815
39,1,0.0017678,0.19815
39,1,0.0017771,0.19815
39,1,0.0017872,0.19815
39,1,0.0018061,0.19816
39,1,0.0018158,0.19816
39,1,0.0018254,0.19816
39,1,0.0018355,0.19817
39,1,0.0018448,0.19817
39,1,0.0018536,0.19817
39,1,0.0018628,0.19817
39,1,0.0018809,0.19818
39,1,0.00189,0.19818
39,1,0.0018987,0.19818
39,1,0.001907,0.19818
39,1,0.001915,0.19818
39,1,0.0019233,0.19819
39,1,0.0019311,0.19819
39,1,0.0019392,0.19819
39,1,0.0019544,0.19819
39,1,0.0019618,0.1982
39,1,0.0019692,0.1982
39,1,0.0019759,0.1982
39,1,0.001983,0.1982
39,1,0.0019893,0.1982
39,1,0.0019962,0.1982
39,1,0.0020021,0.1982
39,1,0.0020149,0.19821
39,1,0.0020209,0.19821
39,1,0.0020265,0.19821
39,1,0.0020328,0.19821
39,1,0.0020384,0.19821
39,1,0.0020437,0.19821
39,1,0.0020487,0.19821
39,1,0.0020583,0.19822
39,1,0.0020628,0.19822
39,1,0.0020676,0.19822
39,1,0.0020721,0.19822
39,1,0.0020767,0.19822
39,1,0.0020807,0.19822
39,1,0.0020852,0.19822
39,1,0.002089,0.19822
39,1,0.0020966,0.19822
39,1,0.0020999,0.19822
39,1,0.0021034,0.19822
39,1,0.0021069,0.19822
39,1,0.00211,0.19822
39,1,0.0021132,0.19822
39,1,0.0021166,0.19823
39,1,0.0021197,0.19823
39,1,0.0021252,0.19822
39,1,0.0021281,0.19822
39,1,0.0021313,0.19823
39,1,0.0021341,0.19822
39,1,0.0021365,0.19823
39,1,0.0021387,0.19823
39,1,0.0021409,0.19822
39,1,0.002143,0.19822
39,1,0.0021468,0.19822
39,1,0.002149,0.19822
39,1,0.0021506,0.19822
39,1,0.002152,0.19822
39,1,0.0021537,0.19822
39,1,0.0021546,0.19822
39,1,0.0021557,0.19822
39,1,0.0021581,0.19822
39,1,0.0021583,0.19822
39,1,0.0021584,0.19822
39,1,0.0021588,0.19822
39,1,0.0021592,0.19822
39,1,0.0021596,0.19822
39,1,0.00216,0.19823
39,1,0.0021603,0.19823
39,1,0.0021603,0.19823
39,1,0.0021603,0.19823
39,1,0.0021603,0.19823
39,1,0.0021603,0.19823
39,1,0.0021573,0.19823
39,1,0.0021573,0.19823
39,1,0.0021563,0.19823
39,1,0.002154,0.19823
39,1,0.0021528,0.19823
39,1,0.0021486,0.19823
39,1,0.0021473,0.19823
39,1,0.002146,0.19823
39,1,0.0021445,0.19824
39,1,0.0021426,0.19824
39,1,0.0021407,0.19824
39,1,0.0021353,0.19824
39,1,0.002133,0.19825
39,1,0.0021307,0.19825
39,1,0.0021284,0.19825
39,1,0.0021255,0.19825
39,1,0.0021234,0.19825
39,1,0.0021206,0.19825
39,1,0.0021177,0.19826
39,1,0.0021112,0.19826
39,1,0.0021077,0.19826
39,1,0.0021047,0.19827
39,1,0.0021007,0.19827
39,1,0.0020974,0.19827
39,1,0.0020939,0.19828
39,1,0.0020898,0.19828
39,1,0.0020859,0.19828
39,1,0.0020778,0.19829
39,1,0.0020739,0.19829
39,1,0.0020699,0.19829
39,1,0.0020657,0.1983
39,1,0.0020615,0.1983
39,1,0.0020575,0.1983
39,1,0.002053,0.1983
39,1,0.002044,0.19831
39,1,0.0020393,0.19831
39,1,0.0020347,0.19832
39,1,0.0020302,0.19832
39,1,0.0020257,0.19832
39,1,0.0020208,0.19833
39,1,0.0020155,0.19833
39,1,0.0020105,0.19833
39,1,0.0020009,0.19834
39,1,0.0019958,0.19834
39,1,0.0019905,0.19835
39,1,0.0019857,0.19835
39,1,0.0019808,0.19836
39,1,0.0019761,0.19836
39,1,0.0019713,0.19837
39,1,0.0019661,0.19837
39,1,0.0019565,0.19838
39,1,0.001952,0.19838
39,1,0.0019473,0.19839
39,1,0.0019426,0.19839
39,1,0.001938,0.1984
39,1,0.0019337,0.1984
39,1,0.0019283,0.19841
39,1,0.0019182,0.19842
39,1,0.0019135,0.19843
39,1,0.0019109,0.19844
39,1,0.0019059,0.19844
39,1,0.0019026,0.19845
39,1,0.0018986,0.19846
39,1,0.0018945,0.19846
39,1,0.0018911,0.19847
39,1,0.001884,0.19849
39,1,0.0018801,0.19849
39,1,0.001877,0.1985
39,1,0.0018738,0.19851
39,1,0.0018705,0.19852
39,1,0.0018673,0.19853
39,1,0.0018638,0.19854
39,1,0.0018581,0.19856
39,1,0.0018557,0.19857
39,1,0.0018533,0.19858
39,1,0.0018506,0.19859
39,1,0.0018483,0.1986
39,1,0.0018463,0.19861
39,1,0.0018434,0.19863
39,1,0.001841,0.19864
39,1,0.0018386,0.19865
39,1,0.0018338,0.19868
39,1,0.0018325,0.19869
39,1,0.0018298,0.19871
39,1,0.0018278,0.19872
39,1,0.0018265,0.19873
39,1,0.0018244,0.19875
39,1,0.001823,0.19877
39,1,0.0018197,0.1988
39,1,0.0018187,0.19881
39,1,0.0018161,0.19883
39,1,0.0018143,0.19885
39,1,0.0018125,0.19887
39,1,0.0018114,0.19889
39,1,0.0018104,0.19891
39,1,0.0018089,0.19893
39,1,0.0018057,0.19896
39,1,0.0018045,0.19899
39,1,0.0018033,0.19901
39,1,0.0018014,0.19903
39,1,0.0017997,0.19905
39,1,0.0017982,0.19908
39,1,0.0017974,0.1991
39,1,0.0017954,0.19912
39,1,0.0017925,0.19917
39,1,0.0017911,0.1992
39,1,0.0017889,0.19923
39,1,0.0017871,0.19925
39,1,0.0017854,0.19928
39,1,0.0017845,0.19931
39,1,0.0017818,0.19934
39,1,0.0017778,0.1994
39,1,0.001775,0.19944
39,1,0.0017733,0.19947
39,1,0.0017713,0.1995
39,1,0.0017677,0.19954
39,1,0.0017656,0.19957
39,1,0.0017635,0.19961
39,1,0.0017607,0.19965
39,1,0.0017537,0.19973
39,1,0.001751,0.19977
39,1,0.001748,0.19981
39,1,0.0017432,0.19986
39,1,0.00174,0.1999
39,1,0.001736,0.19995
39,1,0.0017316,0.19999
39,1,0.001726,0.20004
39,1,0.0017169,0.20014
39,1,0.0017113,0.2002
39,1,0.0017053,0.20025
39,1,0.0017002,0.20031
39,1,0.0016931,0.20037
39,1,0.0016869,0.20042
