1,1,-0.0027508,0.19897
1,1,-0.0027508,0.19897
1,1,-0.0027508,0.19897
1,1,-0.0027508,0.19897
1,1,-0.0027508,0.19897
1,1,-0.0027508,0.19897
1,1,-0.0027508,0.19897
1,1,-0.0027537,0.19897
1,1,-0.0027537,0.19897
1,1,-0.0027537,0.19897
1,1,-0.0027537,0.19897
1,1,-0.0027537,0.19897
1,1,-0.0027537,0.19897
1,1,-0.0027537,0.19897
1,1,-0.0027537,0.19897
1,1,-0.0027526,0.19898
1,1,-0.0027536,0.19898
1,1,-0.0027537,0.19898
1,1,-0.0027539,0.19898
1,1,-0.002754,0.19898
1,1,-0.0027541,0.19898
1,1,-0.0027543,0.19898
1,1,-0.0027545,0.19898
1,1,-0.0027546,0.19898
1,1,-0.0027537,0.19898
1,1,-0.0027538,0.19898
1,1,-0.0027537,0.19898
1,1,-0.0027537,0.19898
1,1,-0.0027538,0.19898
1,1,-0.0027545,0.19899
1,1,-0.0027547,0.19899
1,1,-0.0027548,0.19899
1,1,-0.0027546,0.19899
1,1,-0.0027546,0.19899
1,1,-0.0027549,0.19899
1,1,-0.0027551,0.19899
1,1,-0.0027542,0.19899
1,1,-0.0027542,0.19899
1,1,-0.0027543,0.19899
1,1,-0.0027543,0.199
1,1,-0.0027542,0.199
1,1,-0.0027542,0.199
1,1,-0.0027547,0.199
1,1,-0.0027548,0.199
1,1,-0.0027548,0.199
1,1,-0.0027549,0.199
1,1,-0.0027547,0.19901
1,1,-0.002755,0.19901
1,1,-0.0027551,0.19901
1,1,-0.0027551,0.19901
1,1,-0.0027552,0.19901
1,1,-0.0027556,0.19902
1,1,-0.0027558,0.19902
1,1,-0.0027558,0.19902
1,1,-0.0027559,0.19902
1,1,-0.0027563,0.19902
1,1,-0.0027562,0.19903
1,1,-0.0027565,0.19903
1,1,-0.0027569,0.19903
1,1,-0.0027572,0.19903
1,1,-0.0027578,0.19904
1,1,-0.0027581,0.19904
1,1,-0.0027587,0.19905
1,1,-0.0027593,0.19905
1,1,-0.0027597,0.19905
1,1,-0.0027597,0.19905
1,1,-0.0027603,0.19906
1,1,-0.0027607,0.19906
1,1,-0.0027618,0.19907
1,1,-0.0027623,0.19907
1,1,-0.0027631,0.19907
1,1,-0.002764,0.19908
1,1,-0.0027643,0.19908
1,1,-0.0027647,0.19909
1,1,-0.0027655,0.19909
1,1,-0.0027664,0.1991
1,1,-0.0027666,0.1991
1,1,-0.0027675,0.19911
1,1,-0.0027682,0.19911
1,1,-0.0027691,0.19912
1,1,-0.0027694,0.19912
1,1,-0.0027706,0.19913
1,1,-0.0027711,0.19913
1,1,-0.0027724,0.19915
1,1,-0.0027737,0.19915
1,1,-0.0027745,0.19916
1,1,-0.0027756,0.19917
1,1,-0.0027767,0.19917
1,1,-0.0027779,0.19918
1,1,-0.0027795,0.19919
1,1,-0.0027809,0.1992
1,1,-0.0027839,0.19921
1,1,-0.0027855,0.19922
1,1,-0.0027875,0.19923
1,1,-0.0027888,0.19924
1,1,-0.00279,0.19925
1,1,-0.0027917,0.19926
1,1,-0.0027936,0.19927
1,1,-0.0027955,0.19928
1,1,-0.0027996,0.19931
1,1,-0.0028015,0.19932
1,1,-0.0028034,0.19933
1,1,-0.002806,0.19934
1,1,-0.0028081,0.19936
1,1,-0.0028104,0.19937
1,1,-0.0028128,0.19938
1,1,-0.0028182,0.19941
1,1,-0.0028214,0.19943
1,1,-0.0028238,0.19944
1,1,-0.0028266,0.19946
1,1,-0.0028288,0.19948
1,1,-0.0028323,0.1995
1,1,-0.0028356,0.19951
1,1,-0.0028427,0.19955
1,1,-0.0028459,0.19957
1,1,-0.0028491,0.19959
1,1,-0.0028529,0.19961
1,1,-0.0028567,0.19963
1,1,-0.0028619,0.19966
1,1,-0.0028664,0.19968
1,1,-0.0028697,0.1997
1,1,-0.0028787,0.19975
1,1,-0.0028825,0.19978
1,1,-0.0028877,0.1998
1,1,-0.0028931,0.19983
1,1,-0.0028979,0.19986
1,1,-0.0029029,0.19989
1,1,-0.002908,0.19992
1,1,-0.0029134,0.19995
1,1,-0.0029253,0.20001
1,1,-0.0029301,0.20004
1,1,-0.0029349,0.20007
1,1,-0.0029423,0.20011
1,1,-0.0029486,0.20014
1,1,-0.0029542,0.20018
1,1,-0.0029608,0.20022
1,1,-0.0029667,0.20026
1,1,-0.0029801,0.20033
1,1,-0.0029862,0.20037
1,1,-0.0029927,0.20042
1,1,-0.0029998,0.20046
1,1,-0.003007,0.2005
1,1,-0.0030141,0.20055
1,1,-0.0030215,0.20059
1,1,-0.0030349,0.20068
1,1,-0.0030426,0.20073
1,1,-0.0030506,0.20078
1,1,-0.0030572,0.20083
1,1,-0.0030662,0.20088
1,1,-0.0030727,0.20094
1,1,-0.0030803,0.20099
1,1,-0.0030892,0.20105
1,1,-0.0031045,0.20116
1,1,-0.0031127,0.20122
1,1,-0.0031205,0.20128
1,1,-0.0031294,0.20134
1,1,-0.0031373,0.2014
1,1,-0.0031465,0.20146
1,1,-0.0031551,0.20153
1,1,-0.0031634,0.20159
1,1,-0.0031807,0.20173
1,1,-0.0031905,0.2018
1,1,-0.0032001,0.20187
1,1,-0.0032091,0.20194
1,1,-0.0032192,0.20201
1,1,-0.0032285,0.20209
1,1,-0.0032384,0.20216
1,1,-0.0032593,0.20232
1,1,-0.0032686,0.2024
1,1,-0.0032793,0.20248
1,1,-0.00329,0.20257
1,1,-0.0033012,0.20265
1,1,-0.0033119,0.20274
1,1,-0.0033228,0.20282
1,1,-0.0033341,0.20291
1,1,-0.0033575,0.2031
1,1,-0.0033695,0.20319
1,1,-0.0033812,0.20329
1,1,-0.0033944,0.20339
1,1,-0.003406,0.20348
1,1,-0.0034189,0.20359
1,1,-0.0034314,0.20369
1,1,-0.0034442,0.20379
1,1,-0.0034711,0.20401
1,1,-0.0034841,0.20411
1,1,-0.0034983,0.20423
1,1,-0.0035129,0.20434
1,1,-0.0035269,0.20445
1,1,-0.0035416,0.20457
1,1,-0.0035564,0.20469
1,1,-0.0035863,0.20493
1,1,-0.0036009,0.20505
1,1,-0.0036163,0.20518
1,1,-0.0036329,0.20531
1,1,-0.0036496,0.20544
1,1,-0.0036655,0.20557
1,1,-0.0036816,0.2057
1,1,-0.0036976,0.20584
1,1,-0.0037322,0.20612
1,1,-0.0037499,0.20626
1,1,-0.0037676,0.2064
1,1,-0.0037858,0.20655
1,1,-0.0038035,0.2067
1,1,-0.0038224,0.20684
1,1,-0.0038401,0.207
1,1,-0.0038587,0.20715
1,1,-0.0038967,0.20747
1,1,-0.0039163,0.20762
1,1,-0.0039361,0.20779
1,1,-0.0039568,0.20795
1,1,-0.0039766,0.20812
1,1,-0.003997,0.20829
1,1,-0.004017,0.20846
1,1,-0.0040384,0.20863
1,1,-0.0040795,0.20898
1,1,-0.0041008,0.20916
1,1,-0.004122,0.20934
1,1,-0.0041438,0.20953
1,1,-0.0041659,0.20971
1,1,-0.0041878,0.2099
1,1,-0.0042091,0.21009
1,1,-0.0042311,0.21028
1,1,-0.0042765,0.21067
1,1,-0.0042993,0.21087
1,1,-0.0043214,0.21107
1,1,-0.0043436,0.21127
1,1,-0.0043672,0.21147
1,1,-0.0043904,0.21168
1,1,-0.0044131,0.21188
1,1,-0.0044603,0.2123
1,1,-0.0044839,0.21252
1,1,-0.0045077,0.21273
1,1,-0.0045315,0.21295
1,1,-0.0045549,0.21317
1,1,-0.0045791,0.21339
1,1,-0.004604,0.21361
1,1,-0.0046523,0.21406
1,1,-0.0046763,0.21429
1,1,-0.004701,0.21452
1,1,-0.0047259,0.21475
1,1,-0.0047509,0.21499
1,1,-0.0047762,0.21522
1,1,-0.0048015,0.21546
1,1,-0.0048272,0.2157
1,1,-0.0048791,0.21618
1,1,-0.004905,0.21643
1,1,-0.0049312,0.21668
1,1,-0.0049572,0.21692
1,1,-0.0049843,0.21718
1,1,-0.0050105,0.21743
1,1,-0.0050375,0.21768
1,1,-0.0050652,0.21794
1,1,-0.005119,0.21846
1,1,-0.0051466,0.21872
1,1,-0.0051743,0.21898
1,1,-0.0052029,0.21924
1,1,-0.0052305,0.21951
1,1,-0.0052589,0.21978
1,1,-0.0052875,0.22005
1,1,-0.0053151,0.22032
1,1,-0.0053738,0.22087
1,1,-0.005403,0.22114
1,1,-0.0054324,0.22142
1,1,-0.0054625,0.2217
1,1,-0.0054921,0.22198
1,1,-0.0055224,0.22226
1,1,-0.0055525,0.22255
1,1,-0.0056142,0.22312
1,1,-0.0056441,0.22341
1,1,-0.0056764,0.2237
1,1,-0.0057075,0.22399
1,1,-0.0057395,0.22429
1,1,-0.0057712,0.22458
1,1,-0.0058024,0.22488
1,1,-0.0058355,0.22518
1,1,-0.0059002,0.22578
1,1,-0.0059338,0.22608
1,1,-0.0059663,0.22638
1,1,-0.0059992,0.22669
1,1,-0.0060324,0.227
1,1,-0.0060669,0.22731
1,1,-0.0061004,0.22762
1,1,-0.0061342,0.22793
1,1,-0.006203,0.22855
1,1,-0.0062383,0.22887
1,1,-0.0062728,0.22919
1,1,-0.0063077,0.2295
1,1,-0.0063439,0.22982
1,1,-0.0063789,0.23014
1,1,-0.0064149,0.23047
1,1,-0.0064503,0.23079
1,1,-0.006523,0.23144
1,1,-0.0065596,0.23177
1,1,-0.0065967,0.23209
1,1,-0.006634,0.23242
1,1,-0.0066716,0.23276
1,1,-0.0067087,0.23309
1,1,-0.0067465,0.23342
1,1,-0.0068227,0.23409
1,1,-0.0068617,0.23443
1,1,-0.0069005,0.23476
1,1,-0.0069391,0.2351
1,1,-0.0069787,0.23544
1,1,-0.0070173,0.23578
1,1,-0.0070568,0.23612
1,1,-0.007097,0.23647
1,1,-0.0071783,0.23716
1,1,-0.0072184,0.2375
1,1,-0.0072594,0.23785
1,1,-0.0073007,0.23819
1,1,-0.0073415,0.23854
1,1,-0.0073832,0.23889
1,1,-0.0074242,0.23924
1,1,-0.007508,0.23994
1,1,-0.00755,0.2403
1,1,-0.0075921,0.24065
1,1,-0.0076344,0.241
1,1,-0.007677,0.24136
1,1,-0.0077199,0.24171
1,1,-0.0077625,0.24207
1,1,-0.0078055,0.24243
1,1,-0.0078483,0.24278
1,1,-0.0079352,0.2435
1,1,-0.0079786,0.24386
1,1,-0.0080224,0.24422
1,1,-0.0080662,0.24458
1,1,-0.0081106,0.24494
1,1,-0.0081547,0.24531
1,1,-0.0081987,0.24567
1,1,-0.0082878,0.2464
1,1,-0.0083321,0.24676
1,1,-0.0083767,0.24713
1,1,-0.0084213,0.24749
1,1,-0.0084669,0.24786
1,1,-0.0085118,0.24823
1,1,-0.0085568,0.24859
1,1,-0.0086017,0.24896
1,1,-0.0086928,0.2497
1,1,-0.0087382,0.25007
1,1,-0.0087839,0.25044
1,1,-0.0088301,0.25081
1,1,-0.0088759,0.25118
1,1,-0.0089216,0.25155
1,1,-0.0089678,0.25193
1,1,-0.0090135,0.2523
1,1,-0.0091059,0.25305
1,1,-0.0091518,0.25342
1,1,-0.009198,0.25379
1,1,-0.0092445,0.25417
1,1,-0.0092914,0.25455
1,1,-0.0093377,0.25492
1,1,-0.0093841,0.2553
1,1,-0.0094772,0.25605
1,1,-0.0095235,0.25643
1,1,-0.0095704,0.2568
1,1,-0.0096165,0.25718
1,1,-0.0096628,0.25756
1,1,-0.0097094,0.25793
1,1,-0.009755,0.25831
1,1,-0.0098477,0.25907
1,1,-0.0098935,0.25944
1,1,-0.0099389,0.25982
1,1,-0.0099855,0.2602
1,1,-0.010031,0.26058
1,1,-0.010076,0.26095
1,1,-0.010122,0.26133
1,1,-0.010168,0.26171
1,1,-0.010259,0.26247
1,1,-0.010304,0.26284
1,1,-0.010349,0.26322
1,1,-0.010395,0.2636
1,1,-0.01044,0.26397
1,1,-0.010486,0.26435
1,1,-0.010531,0.26473
1,1,-0.010576,0.26511
1,1,-0.010666,0.26586
1,1,-0.010711,0.26624
1,1,-0.010755,0.26661
1,1,-0.010799,0.26699
1,1,-0.010844,0.26736
1,1,-0.010889,0.26774
1,1,-0.010933,0.26811
1,1,-0.010977,0.26848
1,1,-0.011064,0.26923
1,1,-0.011107,0.2696
1,1,-0.01115,0.26998
1,1,-0.011194,0.27035
1,1,-0.011236,0.27072
1,1,-0.011279,0.27109
1,1,-0.011321,0.27146
1,1,-0.011405,0.2722
1,1,-0.011446,0.27257
1,1,-0.011488,0.27294
1,1,-0.011529,0.2733
1,1,-0.011569,0.27367
1,1,-0.01161,0.27403
1,1,-0.01165,0.2744
1,1,-0.011691,0.27477
1,1,-0.01177,0.27549
1,1,-0.011809,0.27585
1,1,-0.011848,0.27622
1,1,-0.011887,0.27658
1,1,-0.011926,0.27694
1,1,-0.011964,0.2773
1,1,-0.012002,0.27766
1,1,-0.012039,0.27801
1,1,-0.012115,0.27873
1,1,-0.012151,0.27908
1,1,-0.012188,0.27944
1,1,-0.012225,0.27979
1,1,-0.01226,0.28014
1,1,-0.012296,0.2805
1,1,-0.012332,0.28085
1,1,-0.012367,0.2812
1,1,-0.012436,0.28189
1,1,-0.01247,0.28224
1,1,-0.012504,0.28259
1,1,-0.012538,0.28293
1,1,-0.012571,0.28328
1,1,-0.012604,0.28362
1,1,-0.012636,0.28396
1,1,-0.0127,0.28464
1,1,-0.012732,0.28498
1,1,-0.012763,0.28532
1,1,-0.012793,0.28565
1,1,-0.012824,0.28599
1,1,-0.012854,0.28632
1,1,-0.012884,0.28666
1,1,-0.012913,0.28699
1,1,-0.012971,0.28765
1,1,-0.013,0.28798
1,1,-0.013027,0.2883
1,1,-0.013055,0.28863
1,1,-0.013082,0.28896
1,1,-0.013109,0.28928
1,1,-0.013135,0.2896
1,1,-0.013161,0.28992
1,1,-0.013213,0.29056
1,1,-0.013238,0.29088
1,1,-0.013263,0.2912
1,1,-0.013287,0.29151
1,1,-0.013312,0.29183
1,1,-0.013335,0.29214
1,1,-0.013359,0.29245
1,1,-0.013405,0.29307
2,1,0.00061456,0.19897
2,1,0.00060606,0.19897
2,1,0.000598,0.19897
2,1,0.00058957,0.19897
2,1,0.00058157,0.19897
2,1,0.00057339,0.19897
2,1,0.00055683,0.19897
2,1,0.00054859,0.19897
2,1,0.00054009,0.19897
2,1,0.00053098,0.19897
2,1,0.00052199,0.19897
2,1,0.00051318,0.19898
2,1,0.00050432,0.19898
2,1,0.00048597,0.19898
2,1,0.00047754,0.19898
2,1,0.00046892,0.19898
2,1,0.00045949,0.19898
2,1,0.00045026,0.19898
2,1,0.00044121,0.19898
2,1,0.00043221,0.19898
2,1,0.00042261,0.19899
2,1,0.00041331,0.19899
2,1,0.00039545,0.19899
2,1,0.00038615,0.19899
2,1,0.00037636,0.19899
2,1,0.00036712,0.19899
2,1,0.00035702,0.199
2,1,0.00034716,0.199
2,1,0.00033762,0.199
2,1,0.00031858,0.199
2,1,0.00030904,0.199
2,1,0.00029968,0.199
2,1,0.00028995,0.19901
2,1,0.00028009,0.19901
2,1,0.00027061,0.19901
2,1,0.00026094,0.19901
2,1,0.00025053,0.19901
2,1,0.00023069,0.19902
2,1,0.0002209,0.19902
2,1,0.00021061,0.19902
2,1,0.00020107,0.19902
2,1,0.00019158,0.19903
2,1,0.00018167,0.19903
2,1,0.0001715,0.19903
2,1,0.00015186,0.19903
2,1,0.00014169,0.19904
2,1,0.00013159,0.19904
2,1,0.00012205,0.19904
2,1,0.0001112,0.19904
2,1,0.00010154,0.19904
2,1,9.1434e-05,0.19905
2,1,8.065e-05,0.19905
2,1,6.0323e-05,0.19905
2,1,4.967e-05,0.19906
2,1,3.9691e-05,0.19906
2,1,2.9221e-05,0.19906
2,1,1.8812e-05,0.19906
2,1,8.711e-06,0.19907
2,1,-8.2922e-07,0.19907
2,1,-1.13e-05,0.19907
2,1,-3.2553e-05,0.19908
2,1,-4.3084e-05,0.19908
2,1,-5.3864e-05,0.19909
2,1,-6.3897e-05,0.19909
2,1,-7.437e-05,0.19909
2,1,-8.4775e-05,0.19909
2,1,-9.537e-05,0.1991
2,1,-0.00010516,0.1991
2,1,-0.00012578,0.19911
2,1,-0.00013582,0.19911
2,1,-0.00014685,0.19911
2,1,-0.0001575,0.19912
2,1,-0.0001679,0.19912
2,1,-0.0001788,0.19912
2,1,-0.00018921,0.19913
2,1,-0.00020959,0.19913
2,1,-0.0002198,0.19914
2,1,-0.00023015,0.19914
2,1,-0.00024117,0.19914
2,1,-0.00025139,0.19915
2,1,-0.00026198,0.19915
2,1,-0.00027257,0.19915
2,1,-0.00028297,0.19916
2,1,-0.00030439,0.19916
2,1,-0.00031455,0.19917
2,1,-0.00032458,0.19917
2,1,-0.00033473,0.19918
2,1,-0.00034513,0.19918
2,1,-0.00035566,0.19918
2,1,-0.00036606,0.19919
2,1,-0.00038686,0.19919
2,1,-0.00039726,0.1992
2,1,-0.00040779,0.1992
2,1,-0.0004188,0.19921
2,1,-0.00042883,0.19921
2,1,-0.00043861,0.19921
2,1,-0.00044913,0.19922
2,1,-0.00045891,0.19922
2,1,-0.000469,0.19923
2,1,-0.00048974,0.19923
2,1,-0.00049933,0.19924
2,1,-0.00050979,0.19924
2,1,-0.00052,0.19925
2,1,-0.0005304,0.19925
2,1,-0.00054048,0.19925
2,1,-0.00055045,0.19926
2,1,-0.00057018,0.19927
2,1,-0.00057971,0.19927
2,1,-0.0005898,0.19927
2,1,-0.00059982,0.19928
2,1,-0.00060948,0.19928
2,1,-0.00062,0.19929
2,1,-0.00063008,0.19929
2,1,-0.00063967,0.1993
2,1,-0.0006599,0.1993
2,1,-0.0006688,0.19931
2,1,-0.0006787,0.19931
2,1,-0.00068823,0.19932
2,1,-0.00069701,0.19932
2,1,-0.0007069,0.19933
2,1,-0.00071618,0.19933
2,1,-0.00072521,0.19934
2,1,-0.00074475,0.19935
2,1,-0.00075421,0.19935
2,1,-0.00076392,0.19935
2,1,-0.00077326,0.19936
2,1,-0.00078167,0.19936
2,1,-0.00079137,0.19937
2,1,-0.00080009,0.19937
2,1,-0.00081814,0.19938
2,1,-0.00082649,0.19939
2,1,-0.00083477,0.19939
2,1,-0.00084398,0.1994
2,1,-0.00085239,0.1994
2,1,-0.00086129,0.19941
2,1,-0.00087012,0.19941
2,1,-0.00088687,0.19942
2,1,-0.00089521,0.19942
2,1,-0.00090324,0.19943
2,1,-0.00091147,0.19943
2,1,-0.00091944,0.19944
2,1,-0.00092716,0.19944
2,1,-0.00093482,0.19945
2,1,-0.00094223,0.19945
2,1,-0.00095842,0.19946
2,1,-0.00096558,0.19947
2,1,-0.0009733,0.19947
2,1,-0.00098046,0.19948
2,1,-0.00098744,0.19948
2,1,-0.00099442,0.19949
2,1,-0.0010018,0.19949
2,1,-0.0010084,0.1995
2,1,-0.0010218,0.19951
2,1,-0.0010285,0.19951
2,1,-0.0010349,0.19951
2,1,-0.0010412,0.19952
2,1,-0.0010479,0.19952
2,1,-0.0010544,0.19953
2,1,-0.001061,0.19953
2,1,-0.0010668,0.19954
2,1,-0.0010789,0.19955
2,1,-0.0010845,0.19955
2,1,-0.0010895,0.19955
2,1,-0.0010951,0.19956
2,1,-0.0011005,0.19956
2,1,-0.0011056,0.19957
2,1,-0.0011104,0.19957
2,1,-0.0011201,0.19958
2,1,-0.0011248,0.19958
2,1,-0.0011289,0.19959
2,1,-0.001133,0.19959
2,1,-0.0011375,0.19959
2,1,-0.0011423,0.1996
2,1,-0.0011464,0.1996
2,1,-0.0011502,0.1996
2,1,-0.001158,0.19961
2,1,-0.001162,0.19961
2,1,-0.0011658,0.19962
2,1,-0.0011689,0.19962
2,1,-0.0011722,0.19963
2,1,-0.001175,0.19963
2,1,-0.0011777,0.19963
2,1,-0.0011807,0.19964
2,1,-0.0011865,0.19964
2,1,-0.0011889,0.19964
2,1,-0.0011917,0.19965
2,1,-0.001194,0.19965
2,1,-0.0011964,0.19965
2,1,-0.0011985,0.19966
2,1,-0.0012012,0.19966
2,1,-0.001206,0.19966
2,1,-0.0012081,0.19967
2,1,-0.0012102,0.19967
2,1,-0.0012122,0.19967
2,1,-0.0012142,0.19967
2,1,-0.0012158,0.19968
2,1,-0.0012177,0.19968
2,1,-0.0012169,0.19968
2,1,-0.001221,0.19969
2,1,-0.0012228,0.19969
2,1,-0.0012246,0.19969
2,1,-0.0012252,0.1997
2,1,-0.0012262,0.1997
2,1,-0.0012277,0.1997
2,1,-0.0012287,0.1997
2,1,-0.0012295,0.19971
2,1,-0.0012318,0.19971
2,1,-0.0012329,0.19971
2,1,-0.0012336,0.19972
2,1,-0.0012348,0.19972
2,1,-0.0012356,0.19972
2,1,-0.0012362,0.19972
2,1,-0.001237,0.19972
2,1,-0.0012381,0.19973
2,1,-0.0012388,0.19973
2,1,-0.0012391,0.19973
2,1,-0.0012397,0.19974
2,1,-0.0012404,0.19974
2,1,-0.0012402,0.19974
2,1,-0.0012404,0.19974
2,1,-0.0012409,0.19975
2,1,-0.0012423,0.19975
2,1,-0.0012426,0.19975
2,1,-0.001243,0.19975
2,1,-0.0012434,0.19976
2,1,-0.0012437,0.19976
2,1,-0.0012441,0.19976
2,1,-0.0012443,0.19976
2,1,-0.0012446,0.19976
