38,3,0.0028016,0.20024
38,3,0.0028122,0.20024
38,3,0.0028232,0.20025
38,3,0.0028343,0.20025
38,3,0.0028446,0.20025
38,3,0.002854,0.20025
38,3,0.002864,0.20025
38,3,0.0028739,0.20025
38,3,0.0028935,0.20025
38,3,0.002903,0.20025
38,3,0.0029122,0.20025
38,3,0.0029209,0.20025
38,3,0.0029296,0.20026
38,3,0.0029371,0.20026
38,3,0.0029454,0.20026
38,3,0.0029534,0.20026
38,3,0.0029691,0.20026
38,3,0.0029764,0.20026
38,3,0.0029838,0.20026
38,3,0.0029906,0.20026
38,3,0.0029976,0.20025
38,3,0.0030044,0.20025
38,3,0.0030102,0.20025
38,3,0.0030228,0.20025
38,3,0.0030284,0.20025
38,3,0.0030348,0.20025
38,3,0.0030402,0.20025
38,3,0.0030457,0.20025
38,3,0.0030507,0.20025
38,3,0.0030557,0.20024
38,3,0.0030605,0.20024
38,3,0.0030703,0.20024
38,3,0.003074,0.20024
38,3,0.0030779,0.20023
38,3,0.0030818,0.20023
38,3,0.0030859,0.20023
38,3,0.003089,0.20023
38,3,0.0030927,0.20022
38,3,0.0030964,0.20022
38,3,0.0031026,0.20022
38,3,0.0031058,0.20021
38,3,0.0031083,0.20021
38,3,0.0031114,0.20021
38,3,0.0031143,0.2002
38,3,0.003117,0.2002
38,3,0.0031165,0.20019
38,3,0.0031201,0.20018
38,3,0.0031216,0.20018
38,3,0.0031233,0.20018
38,3,0.003125,0.20017
38,3,0.0031264,0.20017
38,3,0.0031277,0.20016
38,3,0.003128,0.20016
38,3,0.0031294,0.20015
38,3,0.0031311,0.20014
38,3,0.0031316,0.20014
38,3,0.0031327,0.20013
38,3,0.0031331,0.20013
38,3,0.0031334,0.20012
38,3,0.003133,0.20012
38,3,0.0031338,0.20011
38,3,0.003134,0.2001
38,3,0.0031338,0.20009
38,3,0.003134,0.20009
38,3,0.0031337,0.20008
38,3,0.003133,0.20008
38,3,0.0031322,0.20007
38,3,0.0031317,0.20006
38,3,0.003131,0.20006
38,3,0.0031298,0.20005
38,3,0.0031292,0.20004
38,3,0.0031284,0.20003
38,3,0.0031272,0.20003
38,3,0.0031258,0.20002
38,3,0.0031248,0.20002
38,3,0.0031232,0.20001
38,3,0.0031217,0.2
38,3,0.0031183,0.19999
38,3,0.0031168,0.19998
38,3,0.0031151,0.19998
38,3,0.0031134,0.19997
38,3,0.0031113,0.19996
38,3,0.0031098,0.19996
38,3,0.0031074,0.19995
38,3,0.0031057,0.19994
38,3,0.0031004,0.19993
38,3,0.0030982,0.19992
38,3,0.0030957,0.19992
38,3,0.0030936,0.19991
38,3,0.0030912,0.1999
38,3,0.0030895,0.1999
38,3,0.0030867,0.19989
38,3,0.003084,0.19988
38,3,0.0030778,0.19987
38,3,0.0030753,0.19986
38,3,0.0030726,0.19986
38,3,0.0030698,0.19985
38,3,0.003067,0.19984
38,3,0.003064,0.19984
38,3,0.0030614,0.19983
38,3,0.0030559,0.19982
38,3,0.0030534,0.19981
38,3,0.0030504,0.19981
38,3,0.0030477,0.1998
38,3,0.0030443,0.19979
38,3,0.0030416,0.19979
38,3,0.0030388,0.19978
38,3,0.0030365,0.19978
38,3,0.0030313,0.19976
38,3,0.0030281,0.19976
38,3,0.0030252,0.19975
38,3,0.0030223,0.19974
38,3,0.0030198,0.19974
38,3,0.0030172,0.19973
38,3,0.0030147,0.19973
38,3,0.0030095,0.19971
38,3,0.003007,0.19971
38,3,0.0030044,0.1997
38,3,0.0030015,0.1997
38,3,0.0029983,0.19969
38,3,0.0029954,0.19969
38,3,0.0029926,0.19968
38,3,0.00299,0.19967
38,3,0.002985,0.19966
38,3,0.0029831,0.19966
38,3,0.0029805,0.19965
38,3,0.0029782,0.19965
38,3,0.0029761,0.19964
38,3,0.0029735,0.19964
38,3,0.0029716,0.19963
38,3,0.0029694,0.19963
38,3,0.0029654,0.19962
38,3,0.0029634,0.19961
38,3,0.0029615,0.19961
38,3,0.0029595,0.1996
38,3,0.0029571,0.1996
38,3,0.0029562,0.19959
38,3,0.0029546,0.19959
38,3,0.0029517,0.19958
38,3,0.0029503,0.19957
38,3,0.002949,0.19957
38,3,0.0029475,0.19956
38,3,0.0029464,0.19956
38,3,0.0029457,0.19956
38,3,0.0029451,0.19955
38,3,0.0029445,0.19955
38,3,0.0029434,0.19954
38,3,0.0029427,0.19953
38,3,0.0029432,0.19953
38,3,0.0029432,0.19953
38,3,0.0029438,0.19952
38,3,0.0029444,0.19952
38,3,0.0029452,0.19952
38,3,0.0029463,0.19951
38,3,0.0029489,0.19951
38,3,0.0029501,0.1995
38,3,0.0029514,0.1995
38,3,0.0029539,0.1995
38,3,0.0029557,0.19949
38,3,0.0029576,0.19949
38,3,0.0029602,0.19948
38,3,0.0029631,0.19948
38,3,0.0029689,0.19947
38,3,0.0029721,0.19947
38,3,0.0029755,0.19947
38,3,0.0029793,0.19946
38,3,0.0029833,0.19946
38,3,0.0029898,0.19946
38,3,0.0029936,0.19945
38,3,0.0029992,0.19945
38,3,0.0030104,0.19944
38,3,0.0030161,0.19944
38,3,0.003022,0.19944
38,3,0.0030282,0.19944
38,3,0.0030352,0.19943
38,3,0.0030425,0.19943
38,3,0.0030496,0.19943
38,3,0.0030658,0.19943
38,3,0.0030744,0.19943
38,3,0.0030835,0.19943
38,3,0.0030926,0.19942
38,3,0.0031021,0.19942
38,3,0.0031119,0.19942
38,3,0.0031224,0.19943
38,3,0.003133,0.19943
38,3,0.003156,0.19943
38,3,0.0031675,0.19943
38,3,0.0031793,0.19943
38,3,0.003192,0.19944
38,3,0.0032058,0.19944
38,3,0.0032198,0.19945
38,3,0.0032344,0.19945
38,3,0.0032645,0.19946
38,3,0.0032811,0.19947
38,3,0.0032976,0.19948
38,3,0.0033151,0.19949
38,3,0.0033343,0.1995
38,3,0.003353,0.1995
38,3,0.0033731,0.19951
38,3,0.0033944,0.19952
38,3,0.003437,0.19955
38,3,0.0034605,0.19956
38,3,0.0034848,0.19958
38,3,0.0035101,0.19959
38,3,0.0035356,0.19961
38,3,0.0035632,0.19962
38,3,0.0035908,0.19964
38,3,0.003651,0.19968
38,3,0.0036826,0.1997
38,3,0.003716,0.19972
38,3,0.0037491,0.19974
38,3,0.0037841,0.19976
38,3,0.0038209,0.19978
38,3,0.0038584,0.19981
38,3,0.0038974,0.19984
38,3,0.0039371,0.19986
38,3,0.0040226,0.19992
38,3,0.0040679,0.19995
38,3,0.0041141,0.19998
38,3,0.004161,0.20002
38,3,0.0042103,0.20005
38,3,0.0042601,0.20009
38,3,0.0043123,0.20012
38,3,0.0044215,0.2002
38,3,0.0044788,0.20024
38,3,0.0045372,0.20028
38,3,0.0045982,0.20033
38,3,0.0046592,0.20037
38,3,0.004723,0.20042
38,3,0.0047893,0.20046
38,3,0.0048568,0.20051
38,3,0.004997,0.20061
38,3,0.00507,0.20067
38,3,0.0051444,0.20072
38,3,0.005222,0.20078
38,3,0.0053006,0.20083
38,3,0.0053813,0.20089
38,3,0.0054638,0.20095
38,3,0.0056357,0.20107
38,3,0.0057251,0.20114
38,3,0.0058153,0.2012
38,3,0.0059078,0.20127
38,3,0.0060024,0.20134
38,3,0.0061,0.20141
38,3,0.0061987,0.20148
38,3,0.0062997,0.20155
38,3,0.0065084,0.2017
38,3,0.0066155,0.20177
38,3,0.0067248,0.20185
38,3,0.0068369,0.20193
38,3,0.0069502,0.20201
38,3,0.0070662,0.2021
38,3,0.0071846,0.20218
38,3,0.0073057,0.20227
38,3,0.0075519,0.20244
38,3,0.0076797,0.20253
38,3,0.0078086,0.20262
38,3,0.0079392,0.20272
38,3,0.0080739,0.20281
38,3,0.0082094,0.20291
38,3,0.0083481,0.20301
38,3,0.0086311,0.20321
38,3,0.0087761,0.20331
38,3,0.0089239,0.20341
38,3,0.0090733,0.20352
38,3,0.009226,0.20362
38,3,0.0093804,0.20373
38,3,0.0095377,0.20384
38,3,0.0096963,0.20395
38,3,0.010023,0.20418
38,3,0.010189,0.20429
38,3,0.010359,0.20441
38,3,0.010529,0.20453
38,3,0.010704,0.20465
38,3,0.01088,0.20477
38,3,0.011059,0.20489
38,3,0.01124,0.20501
38,3,0.011609,0.20527
38,3,0.011798,0.20539
38,3,0.011989,0.20552
38,3,0.012183,0.20566
38,3,0.012379,0.20579
38,3,0.012577,0.20592
38,3,0.012778,0.20606
38,3,0.012982,0.20619
38,3,0.013396,0.20647
38,3,0.013607,0.20661
38,3,0.013821,0.20675
38,3,0.014037,0.2069
38,3,0.014255,0.20704
38,3,0.014477,0.20719
38,3,0.0147,0.20733
38,3,0.015154,0.20763
38,3,0.015386,0.20778
38,3,0.01562,0.20793
38,3,0.015856,0.20809
38,3,0.016095,0.20824
38,3,0.016336,0.2084
38,3,0.016579,0.20855
38,3,0.016826,0.20871
38,3,0.017326,0.20903
38,3,0.017578,0.20919
38,3,0.017835,0.20935
38,3,0.018093,0.20951
38,3,0.018354,0.20968
38,3,0.018618,0.20984
38,3,0.018884,0.21001
38,3,0.019421,0.21034
38,3,0.019694,0.21051
38,3,0.019969,0.21068
38,3,0.020246,0.21085
38,3,0.020526,0.21102
38,3,0.020808,0.2112
38,3,0.021092,0.21137
38,3,0.021378,0.21154
38,3,0.021957,0.2119
38,3,0.02225,0.21207
38,3,0.022545,0.21225
38,3,0.022843,0.21243
38,3,0.023142,0.21261
38,3,0.023444,0.21279
38,3,0.023748,0.21297
38,3,0.024054,0.21315
38,3,0.024672,0.21352
38,3,0.024984,0.21371
38,3,0.025298,0.21389
38,3,0.025614,0.21408
38,3,0.025932,0.21426
38,3,0.026252,0.21445
38,3,0.026575,0.21464
38,3,0.0269,0.21483
38,3,0.027553,0.2152
38,3,0.027883,0.21539
38,3,0.028215,0.21559
38,3,0.028548,0.21578
38,3,0.028883,0.21597
38,3,0.029221,0.21616
38,3,0.02956,0.21635
38,3,0.030244,0.21674
38,3,0.030589,0.21694
38,3,0.030936,0.21713
38,3,0.031283,0.21733
38,3,0.031634,0.21752
38,3,0.031985,0.21772
38,3,0.032339,0.21792
38,3,0.032693,0.21812
38,3,0.033408,0.21851
38,3,0.033769,0.21871
38,3,0.034129,0.21891
38,3,0.034492,0.21911
38,3,0.034856,0.21932
38,3,0.035222,0.21952
38,3,0.03559,0.21972
38,3,0.035958,0.21992
38,3,0.0367,0.22033
38,3,0.037071,0.22053
38,3,0.037446,0.22074
38,3,0.037822,0.22094
38,3,0.038197,0.22115
38,3,0.038575,0.22136
38,3,0.038954,0.22156
38,3,0.039715,0.22198
38,3,0.040098,0.22219
38,3,0.040482,0.2224
38,3,0.040867,0.22261
38,3,0.041252,0.22282
38,3,0.041639,0.22303
38,3,0.042027,0.22324
38,3,0.042415,0.22345
38,3,0.042806,0.22366
38,3,0.043586,0.22409
38,3,0.043979,0.2243
38,3,0.044371,0.22452
38,3,0.044765,0.22473
38,3,0.04516,0.22495
38,3,0.045555,0.22516
38,3,0.04595,0.22538
38,3,0.046743,0.22581
38,3,0.047141,0.22603
38,3,0.047539,0.22625
38,3,0.047938,0.22647
38,3,0.048337,0.22669
38,3,0.048738,0.22691
38,3,0.049138,0.22713
38,3,0.04994,0.22758
38,3,0.050342,0.2278
38,3,0.050744,0.22802
38,3,0.051147,0.22825
38,3,0.05155,0.22847
38,3,0.051953,0.2287
38,3,0.052357,0.22893
38,3,0.05276,0.22915
38,3,0.053569,0.22961
38,3,0.053973,0.22984
38,3,0.054378,0.23007
38,3,0.054782,0.2303
38,3,0.055187,0.23053
38,3,0.055593,0.23077
38,3,0.055998,0.231
38,3,0.056403,0.23123
38,3,0.057214,0.2317
38,3,0.05762,0.23194
38,3,0.058025,0.23217
38,3,0.058432,0.23241
38,3,0.058838,0.23265
38,3,0.059243,0.23289
38,3,0.059649,0.23313
38,3,0.060461,0.23361
38,3,0.060867,0.23386
38,3,0.061272,0.2341
38,3,0.061677,0.23434
38,3,0.062083,0.23459
38,3,0.062489,0.23483
38,3,0.062894,0.23508
38,3,0.063299,0.23533
38,3,0.063704,0.23558
38,3,0.064514,0.23607
38,3,0.064918,0.23632
38,3,0.065322,0.23658
38,3,0.065726,0.23683
38,3,0.066129,0.23708
38,3,0.066533,0.23733
38,3,0.066935,0.23759
38,3,0.067741,0.2381
38,3,0.068144,0.23836
38,3,0.068546,0.23861
38,3,0.068948,0.23887
38,3,0.069349,0.23913
38,3,0.06975,0.23939
38,3,0.070151,0.23965
38,3,0.070951,0.24017
38,3,0.07135,0.24044
38,3,0.071749,0.2407
38,3,0.072148,0.24096
38,3,0.072545,0.24123
38,3,0.072944,0.24149
38,3,0.073341,0.24176
38,3,0.073737,0.24203
38,3,0.07453,0.24257
38,3,0.074925,0.24284
38,3,0.07532,0.24311
38,3,0.075714,0.24338
38,3,0.076108,0.24365
38,3,0.076501,0.24392
38,3,0.076893,0.2442
38,3,0.077285,0.24447
38,3,0.078067,0.24502
38,3,0.078457,0.2453
38,3,0.078847,0.24558
38,3,0.079236,0.24586
38,3,0.079625,0.24614
38,3,0.080012,0.24642
38,3,0.080399,0.2467
38,3,0.080786,0.24698
38,3,0.081557,0.24755
38,3,0.081942,0.24783
38,3,0.082326,0.24812
38,3,0.082709,0.24841
38,3,0.083092,0.24869
38,3,0.083474,0.24898
38,3,0.083855,0.24927
38,3,0.084616,0.24985
38,3,0.084996,0.25013
38,3,0.085374,0.25042
38,3,0.085752,0.25072
38,3,0.086129,0.25101
38,3,0.086506,0.2513
38,3,0.086881,0.25159
38,3,0.087256,0.25189
38,3,0.088005,0.25248
38,3,0.088378,0.25277
38,3,0.088751,0.25307
38,3,0.089123,0.25336
38,3,0.089494,0.25366
38,3,0.089865,0.25396
38,3,0.090236,0.25426
38,3,0.090606,0.25456
38,3,0.091344,0.25515
38,3,0.091712,0.25545
38,3,0.092079,0.25575
55,3,0.0003174,0.19877
55,3,0.0003379,0.19879
55,3,0.00035795,0.19881
55,3,0.00037826,0.19883
55,3,0.00041817,0.19887
55,3,0.00043747,0.19889
55,3,0.00045746,0.19891
55,3,0.0004767,0.19893
55,3,0.00049587,0.19895
55,3,0.00051529,0.19897
55,3,0.00053465,0.19899
55,3,0.00055276,0.19901
55,3,0.00058966,0.19905
55,3,0.00060821,0.19907
55,3,0.00062582,0.19909
55,3,0.00064429,0.19911
55,3,0.00066215,0.19913
55,3,0.00067994,0.19915
55,3,0.00069761,0.19917
55,3,0.00071397,0.19919
55,3,0.00074793,0.19923
55,3,0.0007646,0.19925
55,3,0.00078083,0.19927
55,3,0.00079688,0.19929
55,3,0.00081026,0.19931
55,3,0.00082593,0.19933
55,3,0.00084141,0.19934
55,3,0.00085547,0.19936
55,3,0.00088457,0.1994
55,3,0.00089826,0.19942
55,3,0.00091219,0.19943
55,3,0.00092586,0.19945
55,3,0.00093874,0.19947
55,3,0.00095167,0.19948
55,3,0.00096461,0.1995
55,3,0.00098862,0.19954
55,3,0.0010006,0.19955
55,3,0.0010113,0.19957
55,3,0.0010228,0.19958
55,3,0.0010342,0.1996
55,3,0.001045,0.19961
55,3,0.0010551,0.19963
55,3,0.0010654,0.19964
55,3,0.0010845,0.19967
55,3,0.0010946,0.19969
55,3,0.0011035,0.1997
55,3,0.0011118,0.19972
55,3,0.0011202,0.19973
55,3,0.0011283,0.19974
55,3,0.0011363,0.19976
55,3,0.0011437,0.19977
55,3,0.0011582,0.19979
55,3,0.0011651,0.19981
55,3,0.0011716,0.19982
55,3,0.001178,0.19983
55,3,0.0011841,0.19984
55,3,0.00119,0.19985
55,3,0.0011955,0.19986
55,3,0.0012045,0.19988
55,3,0.0012092,0.19989
55,3,0.0012138,0.1999
55,3,0.0012182,0.19991
55,3,0.0012222,0.19992
55,3,0.0012259,0.19993
55,3,0.0012288,0.19994
55,3,0.001232,0.19994
55,3,0.001237,0.19996
55,3,0.0012391,0.19997
55,3,0.0012407,0.19997
55,3,0.0012426,0.19998
55,3,0.0012436,0.19999
55,3,0.001245,0.19999
55,3,0.0012457,0.2
55,3,0.0012463,0.2
55,3,0.0012464,0.20001
55,3,0.0012461,0.20002
55,3,0.0012461,0.20002
55,3,0.0012454,0.20003
55,3,0.0012451,0.20003
55,3,0.0012442,0.20004
55,3,0.0012433,0.20004
55,3,0.0012402,0.20005
55,3,0.0012386,0.20005
55,3,0.0012371,0.20005
55,3,0.0012352,0.20006
55,3,0.0012328,0.20006
55,3,0.0012309,0.20006
55,3,0.0012288,0.20006
55,3,0.0012269,0.20006
55,3,0.0012195,0.20007
55,3,0.0012163,0.20007
55,3,0.0012132,0.20007
55,3,0.0012099,0.20007
55,3,0.0012065,0.20007
55,3,0.0012033,0.20007
55,3,0.0011996,0.20007
55,3,0.0011963,0.20007
55,3,0.0011894,0.20007
55,3,0.0011855,0.20007
55,3,0.0011817,0.20007
55,3,0.0011782,0.20007
55,3,0.0011743,0.20007
55,3,0.0011704,0.20007
55,3,0.0011664,0.20007
55,3,0.0011626,0.20007
55,3,0.0011543,0.20007
55,3,0.0011507,0.20007
55,3,0.0011468,0.20006
55,3,0.0011429,0.20006
55,3,0.0011387,0.20006
55,3,0.0011344,0.20006
55,3,0.0011304,0.20006
55,3,0.0011218,0.20005
55,3,0.001118,0.20005
55,3,0.0011141,0.20005
55,3,0.0011097,0.20005
55,3,0.0011057,0.20005
55,3,0.0011011,0.20005
55,3,0.0010971,0.20004
55,3,0.0010927,0.20004
55,3,0.0010841,0.20004
55,3,0.0010804,0.20003
55,3,0.0010759,0.20003
55,3,0.0010719,0.20003
55,3,0.0010678,0.20003
55,3,0.0010635,0.20003
55,3,0.0010595,0.20003
55,3,0.0010506,0.20002
55,3,0.0010462,0.20002
55,3,0.0010417,0.20002
55,3,0.0010373,0.20001
55,3,0.0010324,0.20001
55,3,0.001028,0.20001
55,3,0.0010236,0.20001
55,3,0.0010188,0.2
55,3,0.00101,0.2
55,3,0.0010054,0.2
55,3,0.0010009,0.19999
55,3,0.00099615,0.19999
55,3,0.00099133,0.19999
55,3,0.00098657,0.19999
55,3,0.00098187,0.19999
55,3,0.00097699,0.19998
55,3,0.00096685,0.19998
55,3,0.00096196,0.19998
55,3,0.00095695,0.19998
55,3,0.00095262,0.19997
55,3,0.00094755,0.19997
55,3,0.00094242,0.19997
55,3,0.00093679,0.19997
55,3,0.00092596,0.19997
55,3,0.00092059,0.19996
55,3,0.00091545,0.19996
55,3,0.00091032,0.19996
55,3,0.00090475,0.19996
55,3,0.0008998,0.19996
55,3,0.00089455,0.19996
55,3,0.00088954,0.19996
55,3,0.00087859,0.19995
55,3,0.00087345,0.19995
55,3,0.00086826,0.19995
55,3,0.00086257,0.19995
55,3,0.00085713,0.19995
55,3,0.00085156,0.19995
55,3,0.00084618,0.19995
55,3,0.00084049,0.19995
55,3,0.0008296,0.19994
55,3,0.00082459,0.19994
55,3,0.00081909,0.19994
55,3,0.0008134,0.19994
55,3,0.00080814,0.19994
55,3,0.00080294,0.19994
55,3,0.00079713,0.19994
55,3,0.00079156,0.19994
55,3,0.00078067,0.19994
55,3,0.00077523,0.19994
55,3,0.00076985,0.19994
55,3,0.00076428,0.19994
55,3,0.00075871,0.19994
55,3,0.00075321,0.19994
55,3,0.00074758,0.19994
55,3,0.0007365,0.19994
55,3,0.00073094,0.19994
55,3,0.00072475,0.19994
55,3,0.00071949,0.19994
55,3,0.00071362,0.19994
55,3,0.00070786,0.19994
55,3,0.00070187,0.19994
55,3,0.00069642,0.19994
55,3,0.0006851,0.19994
55,3,0.00067978,0.19994
55,3,0.00067459,0.19994
55,3,0.00066914,0.19994
55,3,0.00066351,0.19994
55,3,0.00065801,0.19994
55,3,0.00065225,0.19994
55,3,0.00064669,0.19994
55,3,0.00063481,0.19994
55,3,0.00062875,0.19994
55,3,0.00062287,0.19994
55,3,0.00061706,0.19994
55,3,0.00061118,0.19994
55,3,0.00060549,0.19994
55,3,0.00059967,0.19994
55,3,0.00058761,0.19994
55,3,0.0005818,0.19994
55,3,0.00057543,0.19994
55,3,0.00056912,0.19994
55,3,0.00056293,0.19994
55,3,0.00055625,0.19994
55,3,0.00054945,0.19994
55,3,0.00054295,0.19994
55,3,0.00053664,0.19994
55,3,0.00052365,0.19994
55,3,0.00051728,0.19994
55,3,0.00051054,0.19994
55,3,0.00050367,0.19994
55,3,0.00049717,0.19994
55,3,0.00048981,0.19994
55,3,0.00048307,0.19994
55,3,0.00046897,0.19993
55,3,0.00046167,0.19993
55,3,0.00045436,0.19993
55,3,0.00044713,0.19993
55,3,0.00044007,0.19993
55,3,0.00043302,0.19993
55,3,0.00042542,0.19993
55,3,0.00041774,0.19993
55,3,0.00040209,0.19993
55,3,0.00039479,0.19993
55,3,0.00038675,0.19993
55,3,0.00037902,0.19993
55,3,0.00037122,0.19993
55,3,0.00036398,0.19993
55,3,0.0003565,0.19993
55,3,0.00034085,0.19993
55,3,0.00033287,0.19993
55,3,0.00032495,0.19992
55,3,0.00031715,0.19992
55,3,0.00030948,0.19992
55,3,0.00030163,0.19992
55,3,0.00029346,0.19992
55,3,0.00028603,0.19992
55,3,0.00027038,0.19992
55,3,0.00026234,0.19992
55,3,0.00025374,0.19992
55,3,0.00024545,0.19992
55,3,0.00023734,0.19992
55,3,0.00022912,0.19991
55,3,0.00022156,0.19991
55,3,0.00021358,0.19991
55,3,0.00019781,0.19991
55,3,0.00018945,0.19991
55,3,0.00018172,0.19991
55,3,0.00017417,0.19991
55,3,0.00016619,0.19991
55,3,0.00015827,0.19991
55,3,0.00015059,0.1999
55,3,0.0001355,0.1999
55,3,0.00012807,0.1999
55,3,0.00012034,0.1999
55,3,0.00011285,0.1999
55,3,0.00010536,0.1999
55,3,9.8243e-05,0.1999
55,3,9.1065e-05,0.19989
55,3,8.4072e-05,0.19989
55,3,7.0214e-05,0.19989
55,3,6.2971e-05,0.19989
55,3,5.5729e-05,0.19989
55,3,4.8799e-05,0.19989
55,3,4.2113e-05,0.19988
55,3,3.5306e-05,0.19988
55,3,2.8808e-05,0.19988
55,3,1.5127e-05,0.19988
55,3,9.3084e-06,0.19988
55,3,3.3052e-06,0.19987
55,3,-2.8245e-06,0.19987
55,3,-8.337e-06,0.19987
55,3,-1.4776e-05,0.19987
55,3,-2.0159e-05,0.19986
55,3,-2.5982e-05,0.19986
55,3,-3.725e-05,0.19986
55,3,-4.2451e-05,0.19986
55,3,-4.7219e-05,0.19985
55,3,-5.2113e-05,0.19985
55,3,-5.6819e-05,0.19985
55,3,-6.1709e-05,0.19985
55,3,-6.6851e-05,0.19984
55,3,-7.1559e-05,0.19984
55,3,-8.0167e-05,0.19984
55,3,-8.4322e-05,0.19983
55,3,-8.8472e-05,0.19983
55,3,-9.2373e-05,0.19983
55,3,-9.665e-05,0.19983
55,3,-0.00010074,0.19982
55,3,-0.00010415,0.19982
55,3,-0.0001114,0.19982
55,3,-0.00011475,0.19981
55,3,-0.00011753,0.19981
55,3,-0.00012113,0.19981
55,3,-0.00012405,0.1998
55,3,-0.00012746,0.1998
55,3,-0.00013031,0.1998
55,3,-0.00013341,0.1998
55,3,-0.00013874,0.19979
55,3,-0.00014085,0.19979
55,3,-0.00014302,0.19979
55,3,-0.00014235,0.19978
55,3,-0.0001444,0.19978
55,3,-0.00014651,0.19977
55,3,-0.00014751,0.19977
55,3,-0.00014881,0.19977
55,3,-0.00015124,0.19976
55,3,-0.00015261,0.19976
55,3,-0.00015342,0.19976
55,3,-0.0001543,0.19975
55,3,-0.00015467,0.19975
55,3,-0.0001553,0.19975
55,3,-0.00015568,0.19974
55,3,-0.00015599,0.19974
55,3,-0.00015582,0.19973
55,3,-0.00015576,0.19973
55,3,-0.00015546,0.19973
55,3,-0.00015467,0.19972
55,3,-0.0001535,0.19972
55,3,-0.00015251,0.19972
55,3,-0.00015159,0.19972
55,3,-0.00014932,0.19971
55,3,-0.00014809,0.19971
55,3,-0.00014574,0.1997
55,3,-0.00014414,0.1997
55,3,-0.00014241,0.1997
55,3,-0.00014007,0.19969
55,3,-0.00013772,0.19969
55,3,-0.00013538,0.19969
55,3,-0.00013013,0.19968
55,3,-0.0001276,0.19968
55,3,-0.0001247,0.19967
55,3,-0.00012198,0.19967
55,3,-0.00011883,0.19967
55,3,-0.00011611,0.19966
55,3,-0.00011339,0.19966
55,3,-0.00010504,0.19966
55,3,-0.00010071,0.19966
55,3,-9.6879e-05,0.19965
55,3,-9.2491e-05,0.19965
55,3,-8.8472e-05,0.19965
55,3,-8.4513e-05,0.19965
55,3,-8.0432e-05,0.19965
55,3,-7.5858e-05,0.19964
55,3,-6.6333e-05,0.19964
55,3,-6.1382e-05,0.19964
55,3,-5.6619e-05,0.19964
55,3,-5.1921e-05,0.19963
55,3,-4.6413e-05,0.19963
55,3,-4.1029e-05,0.19963
55,3,-3.4843e-05,0.19963
55,3,-2.9274e-05,0.19963
55,3,-1.7764e-05,0.19962
55,3,-1.1393e-05,0.19962
55,3,-5.2046e-06,0.19962
55,3,1.354e-06,0.19962
55,3,7.5409e-06,0.19962
55,3,1.4104e-05,0.19962
55,3,2.1098e-05,0.19962
55,3,2.865e-05,0.19962
55,3,4.3692e-05,0.19962
55,3,5.1802e-05,0.19962
55,3,6.0096e-05,0.19962
55,3,6.8947e-05,0.19961
55,3,7.7367e-05,0.19961
55,3,8.5661e-05,0.19961
55,3,9.4945e-05,0.19961
55,3,0.00010442,0.19961
55,3,0.00012429,0.19961
55,3,0.00013469,0.19962
55,3,0.00014553,0.19962
55,3,0.00015648,0.19962
55,3,0.00016683,0.19962
55,3,0.00017834,0.19962
55,3,0.00019048,0.19962
55,3,0.00021506,0.19962
55,3,0.00022769,0.19963
55,3,0.00024138,0.19963
55,3,0.00025487,0.19963
55,3,0.00026912,0.19964
55,3,0.00028398,0.19964
55,3,0.00029877,0.19964
55,3,0.00031382,0.19964
55,3,0.0003467,0.19965
55,3,0.00036224,0.19966
55,3,0.00037958,0.19966
55,3,0.00039759,0.19967
55,3,0.00041549,0.19968
55,3,0.00043338,0.19968
55,3,0.00045307,0.19969
55,3,0.00049214,0.1997
55,3,0.00051294,0.19971
55,3,0.0005343,0.19972
55,3,0.00055603,0.19973
55,3,0.00057911,0.19974
55,3,0.00060016,0.19975
55,3,0.00062393,0.19976
55,3,0.00064831,0.19977
55,3,0.00069702,0.1998
55,3,0.00072282,0.19981
55,3,0.00074918,0.19983
55,3,0.00077492,0.19984
55,3,0.00080326,0.19986
55,3,0.00083159,0.19987
55,3,0.00086029,0.19989
55,3,0.00089017,0.19991
55,3,0.00095078,0.19995
55,3,0.00098237,0.19997
55,3,0.001014,0.2
55,3,0.0010478,0.20002
55,3,0.0010808,0.20004
55,3,0.0011156,0.20007
55,3,0.0011508,0.2001
55,3,0.0012243,0.20016
55,3,0.0012622,0.20019
55,3,0.0013013,0.20022
55,3,0.0013414,0.20025
55,3,0.0013828,0.20029
55,3,0.0014241,0.20032
55,3,0.0014671,0.20036
55,3,0.0015113,0.2004
55,3,0.0016023,0.20048
55,3,0.0016491,0.20053
55,3,0.0016973,0.20057
55,3,0.0017474,0.20062
55,3,0.0017978,0.20067
55,3,0.0018501,0.20072
55,3,0.0019033,0.20077
55,3,0.0019581,0.20082
55,3,0.0020721,0.20093
55,3,0.0021306,0.20099
55,3,0.0021913,0.20105
55,3,0.002253,0.20111
55,3,0.0023155,0.20117
55,3,0.0023801,0.20124
55,3,0.0024464,0.20131
55,3,0.0025141,0.20137
55,3,0.0026536,0.20152
55,3,0.0027256,0.20159
55,3,0.0027991,0.20167
55,3,0.002875,0.20175
55,3,0.0029524,0.20183
55,3,0.0030311,0.20191
55,3,0.003111,0.202
55,3,0.0032765,0.20218
55,3,0.0033621,0.20227
55,3,0.0034486,0.20236
55,3,0.0035368,0.20246
55,3,0.0036278,0.20255
55,3,0.0037204,0.20265
55,3,0.0038142,0.20276
