1,1,-0.0027066,0.20613,7.742
1,1,-0.0027066,0.20613,7.742
1,1,-0.0026755,0.20625,7.744
1,1,-0.0026755,0.20625,7.744
1,1,-0.0021734,0.20788,7.746
1,1,-0.0021734,0.20788,7.746
1,1,-0.0021734,0.20788,7.748
1,1,-0.0021734,0.20788,7.748
1,1,-0.0036028,0.20785,7.75
1,1,-0.0036028,0.20785,7.75
1,1,-0.0033549,0.2076,7.752
1,1,-0.0033549,0.2076,7.752
1,1,-0.0031047,0.20759,7.754
1,1,-0.0031047,0.20759,7.754
1,1,-0.0031043,0.20795,7.756
1,1,-0.0031043,0.20795,7.756
1,1,-0.0032786,0.2078,7.758
1,1,-0.0032786,0.2078,7.758
1,1,-0.0032787,0.20763,7.76
1,1,-0.0032787,0.20763,7.76
1,1,-0.0031639,0.20711,7.762
1,1,-0.0031639,0.20711,7.762
1,1,-0.0030087,0.20739,7.764
1,1,-0.0030087,0.20739,7.764
1,1,-0.0030706,0.20739,7.766
1,1,-0.0030706,0.20739,7.766
1,1,-0.0030706,0.20739,7.768
1,1,-0.0030706,0.20739,7.768
1,1,-0.0028836,0.20738,7.77
1,1,-0.0028836,0.20738,7.77
1,1,-0.0027603,0.2063,7.772
1,1,-0.0027603,0.2063,7.772
1,1,-0.0027283,0.2063,7.774
1,1,-0.0027283,0.2063,7.774
1,1,-0.0022009,0.20602,7.776
1,1,-0.0022009,0.20602,7.776
1,1,-0.0022306,0.2061,7.778
1,1,-0.0022306,0.2061,7.778
1,1,-0.0022305,0.20614,7.78
1,1,-0.0022305,0.20614,7.78
1,1,-0.0023222,0.20713,7.782
1,1,-0.0023222,0.20713,7.782
1,1,-0.002488,0.20713,7.784
1,1,-0.002488,0.20713,7.784
1,1,-0.0025199,0.20661,7.786
1,1,-0.0025199,0.20661,7.786
1,1,-0.0031404,0.20609,7.788
1,1,-0.0031404,0.20609,7.788
1,1,-0.0028927,0.20629,7.79
1,1,-0.0028927,0.20629,7.79
1,1,-0.0026429,0.20641,7.792
1,1,-0.0026429,0.20641,7.792
1,1,-0.001184,0.20644,7.794
1,1,-0.001184,0.20644,7.794
1,1,-0.0013434,0.20505,7.796
1,1,-0.0013434,0.20505,7.796
1,1,-0.0014671,0.20497,7.798
1,1,-0.0014671,0.20497,7.798
1,1,-0.0018082,0.20477,7.8
1,1,-0.0018082,0.20477,7.8
1,1,-0.0018538,0.20346,7.802
1,1,-0.0018538,0.20346,7.802
1,1,-0.0017305,0.2035,7.804
1,1,-0.0017305,0.2035,7.804
1,1,-0.00048276,0.2061,7.806
1,1,-0.00048276,0.2061,7.806
1,1,-0.00048276,0.2061,7.808
1,1,-0.00048276,0.2061,7.808
1,1,-0.0018175,0.20539,7.81
1,1,-0.0018175,0.20539,7.81
1,1,-0.001829,0.20523,7.812
1,1,-0.001829,0.20523,7.812
1,1,-0.00092947,0.20534,7.814
1,1,-0.00092947,0.20534,7.814
1,1,-0.00092947,0.20534,7.816
1,1,-0.00092947,0.20534,7.816
1,1,-0.0011143,0.20542,7.818
1,1,-0.0011143,0.20542,7.818
1,1,-0.0011143,0.20542,7.82
1,1,-0.0011143,0.20542,7.82
1,1,-0.0011269,0.20533,7.822
1,1,-0.0011269,0.20533,7.822
1,1,-0.0022098,0.20454,7.824
1,1,-0.0022098,0.20454,7.824
1,1,-0.0022434,0.20331,7.826
1,1,-0.0022434,0.20331,7.826
1,1,-0.0021808,0.20331,7.828
1,1,-0.0021808,0.20331,7.828
1,1,-0.0020978,0.20355,7.83
1,1,-0.0020978,0.20355,7.83
1,1,-0.0020983,0.20378,7.832
1,1,-0.0020983,0.20378,7.832
1,1,-0.0020653,0.20465,7.834
1,1,-0.0020653,0.20465,7.834
1,1,-0.0020949,0.20469,7.836
1,1,-0.0020949,0.20469,7.836
1,1,-0.0020948,0.20472,7.838
1,1,-0.0020948,0.20472,7.838
1,1,-0.0015664,0.20539,7.84
1,1,-0.0015664,0.20539,7.84
1,1,-0.0015445,0.20606,7.842
1,1,-0.0015445,0.20606,7.842
1,1,-0.0016988,0.20606,7.844
1,1,-0.0016988,0.20606,7.844
1,1,-0.0017339,0.20466,7.846
1,1,-0.0017339,0.20466,7.846
1,1,-0.0012398,0.20466,7.848
1,1,-0.0012398,0.20466,7.848
1,1,-0.0012053,0.20565,7.85
1,1,-0.0012053,0.20565,7.85
1,1,-0.00080599,0.20502,7.852
1,1,-0.00080599,0.20502,7.852
1,1,-0.00080598,0.20501,7.854
1,1,-0.00080598,0.20501,7.854
1,1,-0.0010537,0.2047,7.856
1,1,-0.0010537,0.2047,7.856
1,1,-0.0010537,0.20469,7.858
1,1,-0.0010537,0.20469,7.858
1,1,-0.0011462,0.20469,7.86
1,1,-0.0011462,0.20469,7.86
1,1,-0.0012854,0.20339,7.862
1,1,-0.0012854,0.20339,7.862
1,1,-0.0022729,0.20335,7.864
1,1,-0.0022729,0.20335,7.864
1,1,-0.0022393,0.20458,7.866
1,1,-0.0022393,0.20458,7.866
1,1,-0.0015267,0.20582,7.868
1,1,-0.0015267,0.20582,7.868
1,1,-0.0014576,0.20803,7.87
1,1,-0.0014576,0.20803,7.87
1,1,-0.001571,0.21198,7.872
1,1,-0.001571,0.21198,7.872
1,1,-0.0018998,0.21766,7.874
1,1,-0.0018998,0.21766,7.874
1,1,-0.0038795,0.22473,7.876
1,1,-0.0038795,0.22473,7.876
1,1,-0.0034299,0.23421,7.878
1,1,-0.0034299,0.23421,7.878
1,1,-0.0029714,0.24243,7.88
1,1,-0.0029714,0.24243,7.88
1,1,-0.0019991,0.25619,7.882
1,1,-0.0019991,0.25619,7.882
1,1,-0.0015452,0.26496,7.884
1,1,-0.0015452,0.26496,7.884
1,1,0.00036698,0.26702,7.886
1,1,0.00036698,0.26702,7.886
1,1,0.00038555,0.2709,7.888
1,1,0.00038555,0.2709,7.888
1,1,0.00093837,0.27974,7.89
1,1,0.00093837,0.27974,7.89
1,1,0.0010092,0.28023,7.892
1,1,0.0010092,0.28023,7.892
1,1,0.00135,0.28601,7.894
1,1,0.00135,0.28601,7.894
1,1,0.0013857,0.28601,7.896
1,1,0.0013857,0.28601,7.896
1,1,0.0011476,0.28597,7.898
1,1,0.0011476,0.28597,7.898
1,1,0.001221,0.28696,7.9
1,1,0.001221,0.28696,7.9
1,1,0.0016324,0.287,7.902
1,1,0.0016324,0.287,7.902
1,1,0.0015989,0.28709,7.904
1,1,0.0015989,0.28709,7.904
1,1,0.0015989,0.28709,7.906
1,1,0.0015989,0.28709,7.906
1,1,0.0021018,0.28573,7.908
1,1,0.0021018,0.28573,7.908
1,1,0.002602,0.28437,7.91
1,1,0.002602,0.28437,7.91
1,1,0.0025673,0.28427,7.912
1,1,0.0025673,0.28427,7.912
1,1,0.0027702,0.28436,7.914
1,1,0.0027702,0.28436,7.914
1,1,0.0029741,0.28436,7.916
1,1,0.0029741,0.28436,7.916
1,1,0.0031796,0.28455,7.918
1,1,0.0031796,0.28455,7.918
1,1,0.0032152,0.28474,7.92
1,1,0.0032152,0.28474,7.92
1,1,0.0028036,0.28451,7.922
1,1,0.0028036,0.28451,7.922
1,1,0.0024279,0.28452,7.924
1,1,0.0024279,0.28452,7.924
1,1,0.0015182,0.28643,7.926
1,1,0.0015182,0.28643,7.926
1,1,0.0016694,0.28871,7.928
1,1,0.0016694,0.28871,7.928
1,1,0.0011564,0.28867,7.93
1,1,0.0011564,0.28867,7.93
1,1,0.00097078,0.28587,7.932
1,1,0.00097078,0.28587,7.932
1,1,0.0015162,0.2859,7.934
1,1,0.0015162,0.2859,7.934
1,1,0.0021009,0.28705,7.936
1,1,0.0021009,0.28705,7.936
1,1,0.0021404,0.28783,7.938
1,1,0.0021404,0.28783,7.938
1,1,0.003233,0.28786,7.94
1,1,0.003233,0.28786,7.94
1,1,0.0031127,0.28573,7.942
1,1,0.0031127,0.28573,7.942
1,1,0.0032742,0.28471,7.944
1,1,0.0032742,0.28471,7.944
1,1,0.0031336,0.28438,7.946
1,1,0.0031336,0.28438,7.946
1,1,0.0031333,0.28424,7.948
1,1,0.0031333,0.28424,7.948
1,1,0.0029973,0.28424,7.95
1,1,0.0029973,0.28424,7.95
1,1,0.0028688,0.28412,7.952
1,1,0.0028688,0.28412,7.952
1,1,0.0028688,0.28412,7.954
1,1,0.0028688,0.28412,7.954
1,1,0.0028725,0.28461,7.956
1,1,0.0028725,0.28461,7.956
1,1,0.0029083,0.28504,7.958
1,1,0.0029083,0.28504,7.958
1,1,0.0029454,0.28543,7.96
1,1,0.0029454,0.28543,7.96
1,1,0.002993,0.28583,7.962
1,1,0.002993,0.28583,7.962
1,1,0.0030354,0.28694,7.964
1,1,0.0030354,0.28694,7.964
1,1,0.0029637,0.28695,7.966
1,1,0.0029637,0.28695,7.966
1,1,0.0027551,0.28494,7.968
1,1,0.0027551,0.28494,7.968
1,1,0.0016973,0.28511,7.97
1,1,0.0016973,0.28511,7.97
1,1,0.0016988,0.28535,7.972
1,1,0.0016988,0.28535,7.972
1,1,0.0025978,0.28554,7.974
1,1,0.0025978,0.28554,7.974
1,1,0.0025968,0.28564,7.976
1,1,0.0025968,0.28564,7.976
1,1,0.0026768,0.28729,7.978
1,1,0.0026768,0.28729,7.978
1,1,0.0023778,0.28842,7.98
1,1,0.0023778,0.28842,7.98
1,1,0.0019693,0.28786,7.982
1,1,0.0019693,0.28786,7.982
1,1,0.0022086,0.2881,7.984
1,1,0.0022086,0.2881,7.984
1,1,0.0022445,0.28834,7.986
1,1,0.0022445,0.28834,7.986
1,1,0.0022436,0.28834,7.988
1,1,0.0022436,0.28834,7.988
1,1,0.0037807,0.28821,7.99
1,1,0.0037807,0.28821,7.99
1,1,0.0037426,0.28797,7.992
1,1,0.0037426,0.28797,7.992
1,1,0.0031613,0.28842,7.994
1,1,0.0031613,0.28842,7.994
1,1,0.0031716,0.28844,7.996
1,1,0.0031716,0.28844,7.996
1,1,0.0040482,0.28716,7.998
1,1,0.0040482,0.28716,7.998
1,1,0.004046,0.28711,8
1,1,0.004046,0.28711,8
1,1,0.0020925,0.28706,8.002
1,1,0.0020925,0.28706,8.002
1,1,0.0021267,0.28706,8.004
1,1,0.0021267,0.28706,8.004
1,1,0.0020464,0.28705,8.006
1,1,0.0020464,0.28705,8.006
1,1,0.0019385,0.28691,8.008
1,1,0.0019385,0.28691,8.008
1,1,0.0019375,0.28677,8.01
1,1,0.0019375,0.28677,8.01
1,1,0.0012112,0.28528,8.012
1,1,0.0012112,0.28528,8.012
1,1,0.00065879,0.2853,8.014
1,1,0.00065879,0.2853,8.014
1,1,0.00073183,0.28651,8.016
1,1,0.00073183,0.28651,8.016
1,1,0.00072989,0.28652,8.018
1,1,0.00072989,0.28652,8.018
1,1,0.00072207,0.28546,8.02
1,1,0.00072207,0.28546,8.02
1,1,0.0010841,0.28538,8.022
1,1,0.0010841,0.28538,8.022
1,1,0.0010823,0.28539,8.024
1,1,0.0010823,0.28539,8.024
1,1,0.00118,0.28524,8.026
1,1,0.00118,0.28524,8.026
1,1,0.0011791,0.2851,8.028
1,1,0.0011791,0.2851,8.028
1,1,0.00099616,0.28375,8.03
1,1,0.00099616,0.28375,8.03
1,1,0.00089235,0.28376,8.032
1,1,0.00089235,0.28376,8.032
1,1,0.001021,0.28313,8.034
1,1,0.001021,0.28313,8.034
1,1,0.0010327,0.28315,8.036
1,1,0.0010327,0.28315,8.036
1,1,0.0011665,0.28325,8.038
1,1,0.0011665,0.28325,8.038
1,1,0.0011665,0.28325,8.04
1,1,0.0011665,0.28325,8.04
1,1,0.0011659,0.28344,8.042
1,1,0.0011659,0.28344,8.042
1,1,0.00086087,0.28364,8.044
1,1,0.00086087,0.28364,8.044
1,1,0.00051666,0.28389,8.046
1,1,0.00051666,0.28389,8.046
1,1,0.00031292,0.28433,8.048
1,1,0.00031292,0.28433,8.048
1,1,0.00059467,0.28439,8.05
1,1,0.00059467,0.28439,8.05
1,1,0.0008331,0.28439,8.052
1,1,0.0008331,0.28439,8.052
1,1,0.00094909,0.28671,8.054
1,1,0.00094909,0.28671,8.054
1,1,9.1393e-05,0.28688,8.056
1,1,9.1393e-05,0.28688,8.056
1,1,0.0001259,0.28712,8.058
1,1,0.0001259,0.28712,8.058
1,1,0.00012503,0.28712,8.06
1,1,0.00012503,0.28712,8.06
1,1,5.0986e-05,0.28581,8.062
1,1,5.0986e-05,0.28581,8.062
1,1,-1.7275e-05,0.28582,8.064
1,1,-1.7275e-05,0.28582,8.064
1,1,1.8059e-05,0.28625,8.066
1,1,1.8059e-05,0.28625,8.066
1,1,0.00076718,0.2859,8.068
1,1,0.00076718,0.2859,8.068
1,1,0.00086955,0.2859,8.07
1,1,0.00086955,0.2859,8.07
1,1,0.00090564,0.28653,8.072
1,1,0.00090564,0.28653,8.072
1,1,0.00032334,0.28654,8.074
1,1,0.00032334,0.28654,8.074
1,1,0.00039654,0.28746,8.076
1,1,0.00039654,0.28746,8.076
1,1,0.00046526,0.28736,8.078
1,1,0.00046526,0.28736,8.078
1,1,0.00053395,0.28726,8.08
1,1,0.00053395,0.28726,8.08
1,1,0.0017603,0.28631,8.082
1,1,0.0017603,0.28631,8.082
1,1,0.0017484,0.2863,8.084
1,1,0.0017484,0.2863,8.084
1,1,0.00052943,0.28808,8.086
1,1,0.00052943,0.28808,8.086
1,1,0.00052943,0.28808,8.088
1,1,0.00052943,0.28808,8.088
1,1,0.0003958,0.28803,8.09
1,1,0.0003958,0.28803,8.09
1,1,0.00039399,0.28769,8.092
1,1,0.00039399,0.28769,8.092
1,1,0.00043079,0.28769,8.094
1,1,0.00043079,0.28769,8.094
1,1,0.00050052,0.28793,8.096
1,1,0.00050052,0.28793,8.096
1,1,0.0016578,0.28822,8.098
1,1,0.0016578,0.28822,8.098
1,1,0.0016596,0.28822,8.1
1,1,0.0016596,0.28822,8.1
1,1,0.0012511,0.28838,8.102
1,1,0.0012511,0.28838,8.102
1,1,0.0012888,0.28852,8.104
1,1,0.0012888,0.28852,8.104
1,1,0.0012905,0.28852,8.106
1,1,0.0012905,0.28852,8.106
1,1,0.0011789,0.28706,8.108
1,1,0.0011789,0.28706,8.108
1,1,0.0013159,0.2859,8.11
1,1,0.0013159,0.2859,8.11
1,1,0.0014836,0.28545,8.112
1,1,0.0014836,0.28545,8.112
1,1,0.0020685,0.28549,8.114
1,1,0.0020685,0.28549,8.114
1,1,0.0020301,0.28476,8.116
1,1,0.0020301,0.28476,8.116
1,1,0.0032938,0.28444,8.118
1,1,0.0032938,0.28444,8.118
1,1,0.0032947,0.28444,8.12
1,1,0.0032947,0.28444,8.12
1,1,0.0028572,0.28503,8.122
1,1,0.0028572,0.28503,8.122
1,1,0.0014985,0.2856,8.124
1,1,0.0014985,0.2856,8.124
1,1,0.00035127,0.28781,8.126
1,1,0.00035127,0.28781,8.126
1,1,0.00034053,0.2878,8.128
1,1,0.00034053,0.2878,8.128
1,1,-0.00059208,0.29404,8.13
1,1,-0.00059208,0.29404,8.13
1,1,-0.00041984,0.29674,8.132
1,1,-0.00041984,0.29674,8.132
1,1,-0.00046501,0.29948,8.134
1,1,-0.00046501,0.29948,8.134
1,1,-0.00047644,0.29946,8.136
1,1,-0.00047644,0.29946,8.136
1,1,-0.00026178,0.2988,8.138
1,1,-0.00026178,0.2988,8.138
1,1,-5.6786e-05,0.29819,8.14
1,1,-5.6786e-05,0.29819,8.14
1,1,0.0013461,0.2962,8.142
1,1,0.0013461,0.2962,8.142
1,1,0.0012759,0.29516,8.144
1,1,0.0012759,0.29516,8.144
1,1,0.0012638,0.29479,8.146
1,1,0.0012638,0.29479,8.146
1,1,0.0010209,0.29321,8.148
1,1,0.0010209,0.29321,8.148
1,1,0.00098991,0.29321,8.15
1,1,0.00098991,0.29321,8.15
1,1,0.00095786,0.29295,8.152
1,1,0.00095786,0.29295,8.152
1,1,0.0022016,0.29297,8.154
1,1,0.0022016,0.29297,8.154
1,1,0.0024479,0.29306,8.156
1,1,0.0024479,0.29306,8.156
1,1,0.0023858,0.2931,8.158
1,1,0.0023858,0.2931,8.158
1,1,0.0023875,0.2931,8.16
1,1,0.0023875,0.2931,8.16
1,1,0.0021607,0.29363,8.162
1,1,0.0021607,0.29363,8.162
1,1,0.0020278,0.29418,8.164
1,1,0.0020278,0.29418,8.164
1,1,0.002035,0.29422,8.166
1,1,0.002035,0.29422,8.166
1,1,0.0010055,0.2942,8.168
1,1,0.0010055,0.2942,8.168
1,1,0.00066594,0.2944,8.17
1,1,0.00080616,0.29439,8.172
1,1,0.00080616,0.29439,8.172
1,1,0.00080616,0.29439,8.172
1,1,0.0009123,0.2938,8.174
1,1,0.0009123,0.2938,8.174
1,1,0.0017998,0.2938,8.176
1,1,0.0017998,0.2938,8.176
1,1,0.0020112,0.2938,8.178
1,1,0.0020112,0.2938,8.178
1,1,0.0025475,0.29122,8.18
1,1,0.0025527,0.29122,8.182
1,1,0.0025527,0.29122,8.182
1,1,0.0025527,0.29122,8.182
1,1,0.0025991,0.294,8.184
1,1,0.0025053,0.294,8.186
1,1,0.0025053,0.294,8.186
1,1,0.0020617,0.2942,8.188
1,1,0.0020617,0.2942,8.188
1,1,0.0025111,0.29419,8.19
1,1,0.0025111,0.29419,8.19
1,1,0.0025111,0.29419,8.19
1,1,0.0024014,0.29227,8.192
1,1,0.0025043,0.29227,8.194
1,1,0.0025043,0.29227,8.194
1,1,0.0024991,0.29225,8.196
1,1,0.0024991,0.29225,8.196
1,1,0.0017468,0.29241,8.198
1,1,0.0017468,0.29241,8.198
1,1,0.0017468,0.29241,8.198
1,1,0.0017875,0.2926,8.2
1,1,0.0019299,0.29299,8.202
1,1,0.0019299,0.29299,8.202
1,1,0.0019376,0.29338,8.204
1,1,0.0019376,0.29338,8.204
1,1,0.0009424,0.29341,8.206
1,1,0.0009424,0.29341,8.206
1,1,0.00097892,0.29365,8.208
1,1,0.00097892,0.29365,8.208
1,1,0.0018932,0.29399,8.21
1,1,0.0018932,0.29399,8.21
1,1,0.0021372,0.29398,8.212
1,1,0.0021372,0.29398,8.212
1,1,0.0021054,0.29377,8.214
1,1,0.0021054,0.29377,8.214
1,1,0.0012809,0.29369,8.216
1,1,0.0012809,0.29369,8.216
1,1,0.0012316,0.29264,8.218
1,1,0.0012316,0.29264,8.218
1,1,0.0013382,0.29263,8.22
1,1,0.0013382,0.29263,8.22
1,1,0.0014924,0.29479,8.222
1,1,0.0014924,0.29479,8.222
1,1,-0.00078782,0.29572,8.224
1,1,-0.00078782,0.29572,8.224
1,1,-0.00074878,0.29606,8.226
1,1,-0.00074878,0.29606,8.226
1,1,-0.00075758,0.29604,8.228
1,1,-0.00075758,0.29604,8.228
1,1,-0.00088923,0.29628,8.23
1,1,-0.00088923,0.29628,8.23
1,1,-0.00078485,0.29658,8.232
1,1,-0.00078485,0.29658,8.232
1,1,-0.00071316,0.29657,8.234
1,1,-0.00071316,0.29657,8.234
1,1,-0.00026369,0.29586,8.236
2,1,-0.00014035,0.19884,13.012
2,1,-0.00014035,0.19884,13.012
2,1,0.00017005,0.19931,13.014
2,1,0.00017005,0.19931,13.014
2,1,0.00010797,0.19919,13.016
2,1,0.00010797,0.19919,13.016
2,1,7.6114e-05,0.19904,13.018
2,1,7.6114e-05,0.19904,13.018
2,1,-9.5111e-05,0.19834,13.02
2,1,-9.5111e-05,0.19834,13.02
2,1,-0.00037129,0.19842,13.022
2,1,-0.00037129,0.19842,13.022
2,1,-0.00037037,0.19853,13.024
2,1,-0.00037037,0.19853,13.024
2,1,0.00039601,0.19869,13.026
2,1,0.00039601,0.19869,13.026
2,1,0.00015289,0.1988,13.028
2,1,0.00015289,0.1988,13.028
2,1,0.0002316,0.1988,13.03
2,1,0.0002316,0.1988,13.03
2,1,0.00022756,0.19834,13.032
2,1,0.00022756,0.19834,13.032
2,1,0.00016547,0.19834,13.034
2,1,0.00016547,0.19834,13.034
2,1,0.0001068,0.19861,13.036
2,1,0.0001068,0.19861,13.036
2,1,-0.00097493,0.19877,13.038
2,1,-0.00097493,0.19877,13.038
2,1,-0.00097494,0.19893,13.04
2,1,-0.00097494,0.19893,13.04
2,1,-0.0008223,0.19893,13.042
2,1,-0.0008223,0.19893,13.042
2,1,-0.0012802,0.19893,13.044
2,1,-0.0012802,0.19893,13.044
2,1,-0.0012791,0.19893,13.046
2,1,-0.0012791,0.19893,13.046
2,1,-0.0013389,0.19912,13.048
2,1,-0.0013389,0.19912,13.048
2,1,-0.0013374,0.19936,13.05
2,1,-0.0013374,0.19936,13.05
2,1,-0.00057485,0.19936,13.052
2,1,-0.00057485,0.19936,13.052
2,1,-0.00054252,0.19959,13.054
2,1,-0.00054252,0.19959,13.054
2,1,-0.00054252,0.19959,13.056
2,1,-0.00054252,0.19959,13.056
2,1,-0.00051646,0.19901,13.058
2,1,-0.00051646,0.19901,13.058
2,1,-0.00051646,0.19901,13.06
2,1,-0.00051646,0.19901,13.06
2,1,-0.00051646,0.19901,13.062
2,1,-0.00051646,0.19901,13.062
2,1,-0.00051646,0.19901,13.064
2,1,-0.00051646,0.19901,13.064
2,1,-0.00064759,0.19795,13.066
2,1,-0.00064759,0.19795,13.066
2,1,-0.00064759,0.19795,13.068
2,1,-0.00064759,0.19795,13.068
2,1,5.7945e-05,0.19822,13.07
2,1,5.7945e-05,0.19822,13.07
2,1,5.9922e-05,0.19846,13.072
2,1,5.9922e-05,0.19846,13.072
2,1,0.00027652,0.19869,13.074
2,1,0.00027652,0.19869,13.074
2,1,0.00028828,0.19869,13.076
2,1,0.00028828,0.19869,13.076
2,1,-0.00081275,0.19881,13.078
2,1,-0.00081275,0.19881,13.078
2,1,-0.00081275,0.19881,13.08
2,1,-0.00081275,0.19881,13.08
2,1,-0.00062871,0.19892,13.082
2,1,-0.00062871,0.19892,13.082
2,1,-0.00062871,0.19892,13.084
2,1,-0.00062871,0.19892,13.084
2,1,-0.00050549,0.19892,13.086
2,1,-0.00050549,0.19892,13.086
2,1,-0.0004136,0.19896,13.088
2,1,-0.0004136,0.19896,13.088
2,1,-0.00038307,0.19896,13.09
2,1,-0.00038307,0.19896,13.09
2,1,-0.00035144,0.19896,13.092
2,1,-0.00035144,0.19896,13.092
2,1,-0.00036311,0.19748,13.094
2,1,-0.00036311,0.19748,13.094
2,1,-0.00036311,0.19748,13.096
2,1,-0.00036311,0.19748,13.096
2,1,-0.00045451,0.19748,13.098
2,1,-0.00045451,0.19748,13.098
2,1,-0.0004201,0.19798,13.1
2,1,-0.0004201,0.19798,13.1
2,1,-0.00023718,0.19798,13.102
2,1,-0.00023718,0.19798,13.102
2,1,-0.00023719,0.19798,13.104
2,1,-0.00023719,0.19798,13.104
2,1,6.7979e-05,0.19802,13.106
2,1,6.7979e-05,0.19802,13.106
2,1,6.7974e-05,0.19802,13.108
2,1,6.7974e-05,0.19802,13.108
2,1,6.5009e-05,0.19767,13.11
2,1,6.5009e-05,0.19767,13.11
2,1,6.5784e-05,0.19762,13.112
