4,1,0.0030287,0.19894
4,1,0.0030218,0.19895
4,1,0.0030178,0.19896
4,1,0.0030139,0.19896
4,1,0.00301,0.19897
4,1,0.0030061,0.19898
4,1,0.0030017,0.19898
4,1,0.0029977,0.19899
4,1,0.00299,0.19901
4,1,0.0029851,0.19902
4,1,0.002981,0.19902
4,1,0.0029773,0.19903
4,1,0.0029725,0.19904
4,1,0.0029684,0.19905
4,1,0.0029642,0.19906
4,1,0.0029593,0.19907
4,1,0.00295,0.19909
4,1,0.0029445,0.1991
4,1,0.0029398,0.19911
4,1,0.002935,0.19913
4,1,0.0029296,0.19914
4,1,0.0029245,0.19915
4,1,0.0029191,0.19916
4,1,0.002914,0.19917
4,1,0.0029028,0.1992
4,1,0.0028971,0.19921
4,1,0.0028907,0.19923
4,1,0.0028848,0.19924
4,1,0.0028784,0.19926
4,1,0.0028726,0.19927
4,1,0.0028659,0.19929
4,1,0.0028597,0.1993
4,1,0.0028455,0.19934
4,1,0.0028379,0.19936
4,1,0.002831,0.19938
4,1,0.002824,0.19939
4,1,0.002817,0.19941
4,1,0.0028103,0.19943
4,1,0.0028017,0.19946
4,1,0.0027854,0.1995
4,1,0.0027772,0.19952
4,1,0.0027689,0.19955
4,1,0.0027605,0.19957
4,1,0.0027519,0.19959
4,1,0.0027423,0.19962
4,1,0.0027326,0.19965
4,1,0.0027241,0.19967
4,1,0.0027048,0.19973
4,1,0.0026949,0.19976
4,1,0.0026851,0.19979
4,1,0.0026757,0.19982
4,1,0.0026651,0.19986
4,1,0.0026545,0.19989
4,1,0.002643,0.19992
4,1,0.0026319,0.19996
4,1,0.0026096,0.20004
4,1,0.0025985,0.20008
4,1,0.0025866,0.20012
4,1,0.0025747,0.20016
4,1,0.002562,0.2002
4,1,0.0025502,0.20025
4,1,0.0025381,0.20029
4,1,0.002513,0.20039
4,1,0.0024999,0.20044
4,1,0.0024868,0.20049
4,1,0.0024738,0.20054
4,1,0.0024604,0.2006
4,1,0.0024479,0.20065
4,1,0.0024332,0.20071
4,1,0.0024202,0.20077
4,1,0.0023929,0.2009
4,1,0.0023788,0.20096
4,1,0.0023647,0.20103
4,1,0.0023512,0.20109
4,1,0.0023369,0.20116
4,1,0.0023238,0.20123
4,1,0.0023095,0.20131
4,1,0.002282,0.20146
4,1,0.0022684,0.20154
4,1,0.0022538,0.20162
4,1,0.002241,0.20171
4,1,0.0022277,0.20179
4,1,0.0022141,0.20188
4,1,0.0022011,0.20197
4,1,0.0021873,0.20206
4,1,0.0021626,0.20225
4,1,0.0021504,0.20234
4,1,0.0021384,0.20244
4,1,0.0021259,0.20255
4,1,0.0021142,0.20265
4,1,0.0021024,0.20276
4,1,0.002091,0.20287
4,1,0.0020797,0.20298
4,1,0.0020581,0.20321
4,1,0.0020479,0.20333
4,1,0.0020387,0.20345
4,1,0.0020286,0.20357
4,1,0.0020188,0.2037
4,1,0.00201,0.20382
4,1,0.0020017,0.20396
4,1,0.0019924,0.20409
4,1,0.0019767,0.20436
4,1,0.00197,0.2045
4,1,0.0019638,0.20465
4,1,0.0019574,0.2048
4,1,0.001951,0.20495
4,1,0.0019453,0.2051
4,1,0.0019399,0.20525
4,1,0.0019311,0.20557
4,1,0.0019279,0.20574
4,1,0.0019245,0.2059
4,1,0.0019214,0.20607
4,1,0.0019193,0.20625
4,1,0.0019178,0.20642
4,1,0.001917,0.2066
4,1,0.0019159,0.20678
4,1,0.0019158,0.20715
4,1,0.0019163,0.20734
4,1,0.0019172,0.20754
4,1,0.0019198,0.20773
4,1,0.0019223,0.20793
4,1,0.0019254,0.20814
4,1,0.0019286,0.20834
4,1,0.0019332,0.20855
4,1,0.0019437,0.20897
4,1,0.0019498,0.20919
4,1,0.0019564,0.20941
4,1,0.0019638,0.20964
4,1,0.0019712,0.20986
4,1,0.0019803,0.21009
4,1,0.0019892,0.21033
4,1,0.0019993,0.21056
4,1,0.0020202,0.21105
4,1,0.0020322,0.21129
4,1,0.0020445,0.21154
4,1,0.0020569,0.21179
4,1,0.0020703,0.21205
4,1,0.0020852,0.21231
4,1,0.0021002,0.21257
4,1,0.0021321,0.2131
4,1,0.0021496,0.21337
4,1,0.0021661,0.21365
4,1,0.0021849,0.21392
4,1,0.0022033,0.2142
4,1,0.0022238,0.21448
4,1,0.0022434,0.21477
4,1,0.0022645,0.21506
4,1,0.0023086,0.21565
4,1,0.0023325,0.21595
4,1,0.0023562,0.21625
4,1,0.0023809,0.21655
4,1,0.002407,0.21686
4,1,0.002433,0.21717
4,1,0.0024596,0.21748
4,1,0.0024874,0.2178
4,1,0.0025461,0.21844
4,1,0.0025758,0.21876
4,1,0.0026065,0.21909
4,1,0.0026379,0.21942
4,1,0.0026712,0.21975
4,1,0.0027045,0.22009
4,1,0.0027392,0.22042
4,1,0.0028099,0.22111
4,1,0.0028458,0.22145
4,1,0.0028826,0.2218
4,1,0.0029221,0.22215
4,1,0.0029598,0.22251
4,1,0.0029998,0.22286
4,1,0.0030404,0.22322
4,1,0.0030809,0.22358
4,1,0.0031663,0.22431
4,1,0.0032098,0.22468
4,1,0.0032542,0.22505
4,1,0.003299,0.22543
4,1,0.0033438,0.2258
4,1,0.0033899,0.22618
4,1,0.0034369,0.22656
4,1,0.0035323,0.22733
4,1,0.0035811,0.22772
4,1,0.0036304,0.22811
4,1,0.0036805,0.2285
4,1,0.0037323,0.2289
4,1,0.0037826,0.2293
4,1,0.0038339,0.2297
4,1,0.0038866,0.2301
4,1,0.003993,0.23091
4,1,0.0040473,0.23132
4,1,0.004102,0.23173
4,1,0.0041578,0.23214
4,1,0.0042132,0.23256
4,1,0.0042692,0.23298
4,1,0.004326,0.2334
4,1,0.0043839,0.23382
4,1,0.0044996,0.23467
4,1,0.0045587,0.2351
4,1,0.0046175,0.23553
4,1,0.004678,0.23596
4,1,0.0047377,0.2364
4,1,0.0047988,0.23684
4,1,0.0048598,0.23727
4,1,0.0049211,0.23771
4,1,0.0050462,0.2386
4,1,0.0051084,0.23905
4,1,0.0051722,0.23949
4,1,0.005235,0.23994
4,1,0.0052987,0.24039
4,1,0.0053632,0.24085
4,1,0.0054273,0.2413
4,1,0.0055571,0.24221
4,1,0.0056218,0.24267
4,1,0.0056867,0.24313
4,1,0.0057523,0.24359
4,1,0.0058183,0.24406
4,1,0.0058846,0.24452
4,1,0.0059505,0.24499
4,1,0.0060169,0.24546
4,1,0.0061497,0.2464
4,1,0.0062159,0.24687
4,1,0.0062821,0.24735
4,1,0.0063488,0.24782
4,1,0.006415,0.2483
4,1,0.0064819,0.24877
4,1,0.0065489,0.24925
4,1,0.0066156,0.24973
4,1,0.0067486,0.2507
4,1,0.0068146,0.25118
4,1,0.0068808,0.25166
4,1,0.0069472,0.25215
4,1,0.0070131,0.25264
4,1,0.007079,0.25313
4,1,0.0071446,0.25361
4,1,0.0072757,0.25459
4,1,0.0073412,0.25509
4,1,0.007406,0.25558
4,1,0.0074709,0.25607
4,1,0.007536,0.25657
4,1,0.0076008,0.25706
4,1,0.0076653,0.25756
4,1,0.0077299,0.25805
4,1,0.0078592,0.25905
4,1,0.0079238,0.25955
4,1,0.0079888,0.26005
4,1,0.0080531,0.26055
4,1,0.0081177,0.26104
4,1,0.0081816,0.26154
4,1,0.0082462,0.26204
4,1,0.008311,0.26255
4,1,0.0084395,0.26355
4,1,0.0085048,0.26405
4,1,0.0085691,0.26455
4,1,0.0086337,0.26505
4,1,0.0086973,0.26555
4,1,0.0087622,0.26606
4,1,0.0088271,0.26656
4,1,0.0089564,0.26756
4,1,0.0090214,0.26806
4,1,0.009086,0.26856
4,1,0.0091502,0.26907
4,1,0.009215,0.26957
4,1,0.0092793,0.27007
4,1,0.0093436,0.27057
4,1,0.0094083,0.27107
4,1,0.0095371,0.27207
4,1,0.0096016,0.27257
4,1,0.0096667,0.27307
4,1,0.0097307,0.27357
4,1,0.0097954,0.27407
4,1,0.0098596,0.27457
4,1,0.0099241,0.27507
4,1,0.010053,0.27607
4,1,0.010118,0.27656
4,1,0.010182,0.27706
4,1,0.010246,0.27756
4,1,0.010311,0.27805
4,1,0.010375,0.27855
4,1,0.01044,0.27904
4,1,0.010505,0.27953
4,1,0.010634,0.28051
4,1,0.010699,0.281
4,1,0.010764,0.28149
4,1,0.010829,0.28198
4,1,0.010893,0.28246
4,1,0.010958,0.28295
4,1,0.011024,0.28343
4,1,0.011088,0.28392
4,1,0.011218,0.28488
4,1,0.011283,0.28536
4,1,0.011348,0.28583
4,1,0.011413,0.28631
4,1,0.011478,0.28678
4,1,0.011543,0.28726
4,1,0.011608,0.28773
4,1,0.011738,0.28867
4,1,0.011804,0.28913
4,1,0.011868,0.2896
4,1,0.011933,0.29006
4,1,0.011999,0.29053
4,1,0.012064,0.29099
4,1,0.012129,0.29145
4,1,0.012194,0.2919
4,1,0.012259,0.29236
4,1,0.012389,0.29326
4,1,0.012454,0.29371
18,1,-0.0017828,0.1994
18,1,-0.0017787,0.19941
18,1,-0.0017735,0.19942
18,1,-0.0017684,0.19942
18,1,-0.0017632,0.19943
18,1,-0.0017574,0.19944
18,1,-0.0017508,0.19945
18,1,-0.0017375,0.19946
18,1,-0.0017304,0.19947
18,1,-0.0017236,0.19948
18,1,-0.0017165,0.19948
18,1,-0.0017087,0.19949
18,1,-0.0017003,0.1995
18,1,-0.0016888,0.19951
18,1,-0.0016807,0.19952
18,1,-0.001661,0.19953
18,1,-0.0016508,0.19954
18,1,-0.0016407,0.19955
18,1,-0.0016306,0.19956
18,1,-0.0016193,0.19957
18,1,-0.0016081,0.19958
18,1,-0.0015964,0.19959
18,1,-0.0015855,0.19959
18,1,-0.0015605,0.19961
18,1,-0.0015474,0.19962
18,1,-0.0015352,0.19963
18,1,-0.0015228,0.19964
18,1,-0.0015097,0.19965
18,1,-0.0014967,0.19966
18,1,-0.0014829,0.19966
18,1,-0.0014547,0.19968
18,1,-0.0014411,0.19969
18,1,-0.0014277,0.1997
18,1,-0.001413,0.1997
18,1,-0.0013982,0.19971
18,1,-0.0013841,0.19972
18,1,-0.0013693,0.19973
18,1,-0.0013551,0.19974
18,1,-0.0013266,0.19975
18,1,-0.0013115,0.19976
18,1,-0.0012961,0.19977
18,1,-0.0012815,0.19978
18,1,-0.0012667,0.19978
18,1,-0.0012517,0.19979
18,1,-0.001236,0.1998
18,1,-0.0012213,0.19981
18,1,-0.0011919,0.19982
18,1,-0.0011764,0.19983
18,1,-0.0011608,0.19983
18,1,-0.0011453,0.19984
18,1,-0.0011301,0.19985
18,1,-0.0011151,0.19985
18,1,-0.0011004,0.19986
18,1,-0.0010703,0.19987
18,1,-0.0010555,0.19988
18,1,-0.0010409,0.19988
18,1,-0.0010259,0.19989
18,1,-0.0010118,0.19989
18,1,-0.00099732,0.1999
18,1,-0.00098307,0.1999
18,1,-0.00096826,0.19991
18,1,-0.00094019,0.19992
18,1,-0.00092638,0.19992
18,1,-0.0009122,0.19993
18,1,-0.00089851,0.19993
18,1,-0.00088433,0.19993
18,1,-0.00087077,0.19994
18,1,-0.00085789,0.19994
18,1,-0.00083194,0.19995
18,1,-0.00081869,0.19995
18,1,-0.00080607,0.19995
18,1,-0.00079411,0.19996
18,1,-0.00078142,0.19996
18,1,-0.00076904,0.19996
18,1,-0.00075691,0.19996
18,1,-0.00074552,0.19997
18,1,-0.00072237,0.19997
18,1,-0.00071093,0.19997
18,1,-0.00069972,0.19997
18,1,-0.00068859,0.19997
18,1,-0.00067757,0.19998
18,1,-0.00066699,0.19998
18,1,-0.00065746,0.19998
18,1,-0.00064694,0.19998
18,1,-0.00062703,0.19998
18,1,-0.00061781,0.19998
18,1,-0.00060803,0.19998
18,1,-0.00059918,0.19998
18,1,-0.00058979,0.19998
18,1,-0.00058131,0.19998
18,1,-0.00057302,0.19998
18,1,-0.00056406,0.19998
18,1,-0.00054681,0.19998
18,1,-0.00053914,0.19998
18,1,-0.00053079,0.19998
18,1,-0.00052306,0.19998
18,1,-0.00051503,0.19997
18,1,-0.00050804,0.19997
18,1,-0.00050118,0.19997
18,1,-0.00049469,0.19997
18,1,-0.00048084,0.19997
18,1,-0.00047509,0.19997
18,1,-0.00046885,0.19997
18,1,-0.00046286,0.19996
18,1,-0.00045692,0.19996
18,1,-0.00045124,0.19996
18,1,-0.00044592,0.19996
18,1,-0.0004361,0.19995
18,1,-0.00043122,0.19995
18,1,-0.0004264,0.19995
18,1,-0.0004214,0.19995
18,1,-0.00041732,0.19995
18,1,-0.00041343,0.19994
18,1,-0.0004091,0.19994
18,1,-0.00040262,0.19994
18,1,-0.00039929,0.19994
18,1,-0.00039614,0.19993
18,1,-0.00039386,0.19993
18,1,-0.00039126,0.19993
18,1,-0.00038898,0.19993
18,1,-0.00038651,0.19993
18,1,-0.00038416,0.19992
18,1,-0.00038096,0.19992
18,1,-0.00037942,0.19992
18,1,-0.000378,0.19992
18,1,-0.00037652,0.19991
18,1,-0.00037535,0.19991
18,1,-0.00037417,0.19991
18,1,-0.00037592,0.19991
18,1,-0.00037512,0.19991
18,1,-0.000375,0.1999
18,1,-0.00037525,0.1999
18,1,-0.0003755,0.1999
18,1,-0.00037551,0.1999
18,1,-0.00037682,0.1999
18,1,-0.00037781,0.19989
18,1,-0.00037892,0.19989
18,1,-0.00038005,0.19989
18,1,-0.00038067,0.19989
18,1,-0.00038173,0.19989
18,1,-0.00038235,0.19989
18,1,-0.00038341,0.19988
18,1,-0.00038446,0.19988
18,1,-0.00038545,0.19988
18,1,-0.00038688,0.19988
18,1,-0.00039189,0.19988
18,1,-0.00039301,0.19988
18,1,-0.00039413,0.19988
18,1,-0.00039722,0.19988
18,1,-0.00039908,0.19988
18,1,-0.00040136,0.19988
18,1,-0.00040384,0.19988
18,1,-0.00040631,0.19988
18,1,-0.0004112,0.19988
18,1,-0.0004141,0.19988
18,1,-0.00041652,0.19988
18,1,-0.00041887,0.19988
18,1,-0.00042134,0.19988
18,1,-0.000424,0.19988
18,1,-0.00042721,0.19988
18,1,-0.00042993,0.19988
18,1,-0.00043611,0.19989
18,1,-0.00043932,0.19989
18,1,-0.00044253,0.19989
18,1,-0.00044569,0.19989
18,1,-0.0004489,0.19989
18,1,-0.00045199,0.19989
18,1,-0.00045538,0.1999
18,1,-0.0004618,0.1999
18,1,-0.00046527,0.1999
18,1,-0.00046878,0.1999
18,1,-0.00047175,0.19991
18,1,-0.00047465,0.19991
18,1,-0.00047792,0.19991
18,1,-0.00048107,0.19991
18,1,-0.00048409,0.19992
18,1,-0.00049026,0.19992
18,1,-0.00049353,0.19993
18,1,-0.00049667,0.19993
18,1,-0.00050025,0.19993
18,1,-0.00050334,0.19993
18,1,-0.00050611,0.19994
18,1,-0.00050938,0.19994
18,1,-0.00051252,0.19994
18,1,-0.00051844,0.19995
18,1,-0.00052152,0.19995
18,1,-0.00052424,0.19996
18,1,-0.00052458,0.19996
18,1,-0.00052816,0.19997
18,1,-0.00053149,0.19997
18,1,-0.00053488,0.19998
18,1,-0.00053899,0.19999
18,1,-0.00054182,0.19999
18,1,-0.00054484,0.2
18,1,-0.00054748,0.2
18,1,-0.00055019,0.2
18,1,-0.00055252,0.20001
18,1,-0.00055499,0.20001
18,1,-0.00055763,0.20002
18,1,-0.00056304,0.20003
18,1,-0.00056544,0.20003
18,1,-0.00056814,0.20004
18,1,-0.0005706,0.20004
18,1,-0.00057319,0.20005
18,1,-0.00057614,0.20005
18,1,-0.00057878,0.20006
18,1,-0.00058118,0.20006
18,1,-0.00058591,0.20007
18,1,-0.00058874,0.20008
18,1,-0.00059163,0.20008
18,1,-0.00059464,0.20008
18,1,-0.00059722,0.20009
18,1,-0.00059918,0.2001
18,1,-0.00060164,0.2001
18,1,-0.00060477,0.20011
18,1,-0.00060969,0.20012
18,1,-0.00061214,0.20012
18,1,-0.00061454,0.20013
18,1,-0.000617,0.20013
18,1,-0.00061969,0.20014
18,1,-0.00062222,0.20014
18,1,-0.00062504,0.20015
18,1,-0.00062927,0.20016
18,1,-0.00063222,0.20016
18,1,-0.0006348,0.20017
18,1,-0.00063726,0.20017
18,1,-0.00063971,0.20018
18,1,-0.00064174,0.20018
18,1,-0.00064432,0.20019
18,1,-0.00064726,0.20019
18,1,-0.00065254,0.2002
18,1,-0.00065525,0.20021
18,1,-0.00065776,0.20022
18,1,-0.00066083,0.20022
18,1,-0.00066371,0.20023
18,1,-0.0006666,0.20023
18,1,-0.00066949,0.20024
18,1,-0.00067225,0.20024
18,1,-0.00067876,0.20026
18,1,-0.00068189,0.20026
18,1,-0.00068484,0.20027
18,1,-0.00068816,0.20027
18,1,-0.00069178,0.20028
18,1,-0.00069534,0.20029
18,1,-0.00069891,0.20029
18,1,-0.00070603,0.20031
18,1,-0.00071027,0.20031
18,1,-0.00071426,0.20032
18,1,-0.00071813,0.20033
18,1,-0.00072274,0.20033
18,1,-0.0007271,0.20034
18,1,-0.00073128,0.20035
18,1,-0.00074013,0.20036
18,1,-0.00074448,0.20037
18,1,-0.00074884,0.20038
18,1,-0.00075363,0.20039
18,1,-0.00075855,0.20039
18,1,-0.0007634,0.2004
18,1,-0.00076844,0.20041
18,1,-0.00077402,0.20042
18,1,-0.00077937,0.20043
18,1,-0.0007906,0.20045
18,1,-0.00079625,0.20046
18,1,-0.00080208,0.20047
18,1,-0.00080767,0.20048
18,1,-0.00081319,0.20049
18,1,-0.00081958,0.2005
18,1,-0.00082565,0.20051
18,1,-0.00083903,0.20053
18,1,-0.00084566,0.20054
18,1,-0.00085315,0.20055
18,1,-0.00086014,0.20056
18,1,-0.00086751,0.20058
18,1,-0.00087469,0.20059
18,1,-0.00088205,0.2006
18,1,-0.00088953,0.20061
18,1,-0.00090579,0.20064
18,1,-0.00091431,0.20066
18,1,-0.00092259,0.20067
18,1,-0.00093148,0.20069
18,1,-0.00093994,0.2007
18,1,-0.00094907,0.20072
18,1,-0.00095753,0.20073
18,1,-0.00096709,0.20075
18,1,-0.00098657,0.20078
18,1,-0.00099693,0.2008
18,1,-0.0010066,0.20082
18,1,-0.0010165,0.20084
18,1,-0.0010279,0.20086
18,1,-0.0010394,0.20088
18,1,-0.0010493,0.2009
18,1,-0.0010717,0.20094
18,1,-0.0010831,0.20096
18,1,-0.0010947,0.20099
18,1,-0.0011062,0.20101
18,1,-0.0011182,0.20104
18,1,-0.0011303,0.20106
18,1,-0.0011428,0.20109
18,1,-0.0011556,0.20111
18,1,-0.001181,0.20117
18,1,-0.0011937,0.20119
18,1,-0.0012074,0.20122
18,1,-0.0012209,0.20125
18,1,-0.0012347,0.20128
18,1,-0.0012478,0.20131
18,1,-0.0012621,0.20135
18,1,-0.0012754,0.20138
18,1,-0.0013039,0.20145
18,1,-0.0013186,0.20148
18,1,-0.0013324,0.20152
18,1,-0.0013466,0.20156
18,1,-0.0013622,0.2016
18,1,-0.0013772,0.20163
18,1,-0.0013914,0.20167
18,1,-0.0014224,0.20176
18,1,-0.0014372,0.2018
18,1,-0.0014537,0.20185
18,1,-0.0014686,0.20189
18,1,-0.0014848,0.20194
18,1,-0.0015011,0.20199
18,1,-0.0015164,0.20204
18,1,-0.0015326,0.20209
18,1,-0.0015649,0.20219
18,1,-0.0015822,0.20224
18,1,-0.0015978,0.2023
18,1,-0.001615,0.20235
18,1,-0.0016313,0.20241
18,1,-0.001647,0.20247
18,1,-0.0016646,0.20253
18,1,-0.0016809,0.2026
18,1,-0.001714,0.20273
18,1,-0.0017319,0.20279
18,1,-0.0017477,0.20286
18,1,-0.0017645,0.20293
18,1,-0.0017813,0.203
18,1,-0.0017982,0.20307
18,1,-0.0018147,0.20315
18,1,-0.0018471,0.2033
18,1,-0.0018643,0.20338
18,1,-0.0018785,0.20347
18,1,-0.0018967,0.20355
18,1,-0.0019118,0.20363
18,1,-0.0019281,0.20372
18,1,-0.0019441,0.20381
18,1,-0.0019597,0.2039
18,1,-0.0019908,0.20409
18,1,-0.0020061,0.20419
18,1,-0.0020208,0.20429
18,1,-0.0020357,0.20439
18,1,-0.0020499,0.2045
18,1,-0.0020645,0.2046
18,1,-0.0020785,0.20471
18,1,-0.0020921,0.20482
18,1,-0.0021197,0.20505
18,1,-0.0021317,0.20516
18,1,-0.0021451,0.20528
18,1,-0.002157,0.2054
18,1,-0.0021696,0.20553
18,1,-0.0021803,0.20566
18,1,-0.0021924,0.20578
18,1,-0.0022032,0.20592
18,1,-0.0022237,0.20619
18,1,-0.0022336,0.20632
18,1,-0.0022423,0.20647
18,1,-0.0022517,0.20661
18,1,-0.0022604,0.20676
18,1,-0.0022687,0.20691
18,1,-0.0022763,0.20706
18,1,-0.0022902,0.20737
18,1,-0.0022967,0.20753
18,1,-0.0023028,0.20769
18,1,-0.0023077,0.20786
18,1,-0.0023122,0.20803
