28,1,0.0014275,0.19836
28,1,0.0014142,0.19838
28,1,0.001401,0.1984
28,1,0.0013872,0.19842
28,1,0.0013741,0.19844
28,1,0.0013473,0.19848
28,1,0.0013337,0.1985
28,1,0.00132,0.19852
28,1,0.0013065,0.19854
28,1,0.0012933,0.19856
28,1,0.0012805,0.19859
28,1,0.0012672,0.19861
28,1,0.0012532,0.19863
28,1,0.00124,0.19865
28,1,0.0012137,0.1987
28,1,0.0011998,0.19872
28,1,0.0011867,0.19875
28,1,0.0011737,0.19877
28,1,0.0011601,0.19879
28,1,0.0011463,0.19882
28,1,0.0011323,0.19885
28,1,0.001106,0.1989
28,1,0.0010928,0.19892
28,1,0.0010787,0.19895
28,1,0.0010653,0.19898
28,1,0.0010517,0.199
28,1,0.0010378,0.19903
28,1,0.0010237,0.19906
28,1,0.0010101,0.19909
28,1,0.0009832,0.19914
28,1,0.00096855,0.19917
28,1,0.00095423,0.1992
28,1,0.00094057,0.19923
28,1,0.00092637,0.19927
28,1,0.00091155,0.1993
28,1,0.00089754,0.19933
28,1,0.00086865,0.19939
28,1,0.00085316,0.19942
28,1,0.00083866,0.19946
28,1,0.00082417,0.19949
28,1,0.00080967,0.19953
28,1,0.000794,0.19956
28,1,0.00077877,0.19959
28,1,0.00076354,0.19963
28,1,0.00073266,0.1997
28,1,0.00071712,0.19974
28,1,0.00070023,0.19978
28,1,0.0006844,0.19981
28,1,0.00066875,0.19985
28,1,0.00065236,0.19989
28,1,0.00063505,0.19993
28,1,0.00060261,0.20001
28,1,0.00058581,0.20005
28,1,0.0005685,0.20009
28,1,0.00055134,0.20013
28,1,0.00053331,0.20017
28,1,0.00051645,0.20022
28,1,0.00049825,0.20026
28,1,0.00047992,0.2003
28,1,0.00046258,0.20035
28,1,0.00042508,0.20044
28,1,0.00040554,0.20049
28,1,0.00038686,0.20054
28,1,0.00036745,0.20058
28,1,0.00034817,0.20063
28,1,0.00032821,0.20068
28,1,0.00030851,0.20073
28,1,0.00026739,0.20084
28,1,0.00024641,0.20089
28,1,0.00022531,0.20094
28,1,0.00020384,0.201
28,1,0.00018276,0.20105
28,1,0.00016112,0.20111
28,1,0.00013869,0.20116
28,1,0.00011695,0.20122
28,1,7.1198e-05,0.20133
28,1,4.8058e-05,0.20139
28,1,2.3755e-05,0.20145
28,1,-7.2353e-07,0.20151
28,1,-2.4022e-05,0.20158
28,1,-4.8543e-05,0.20164
28,1,-7.3548e-05,0.2017
28,1,-9.9162e-05,0.20177
28,1,-0.00014986,0.2019
28,1,-0.00017588,0.20196
28,1,-0.00020268,0.20203
28,1,-0.00022953,0.2021
28,1,-0.00025723,0.20217
28,1,-0.00028493,0.20224
28,1,-0.00031279,0.20231
28,1,-0.00037082,0.20246
28,1,-0.00039962,0.20253
28,1,-0.00042934,0.20261
28,1,-0.00045923,0.20269
28,1,-0.0004907,0.20276
28,1,-0.00052074,0.20284
28,1,-0.00055292,0.20292
28,1,-0.0005852,0.203
28,1,-0.00064996,0.20317
28,1,-0.00068385,0.20325
28,1,-0.00071643,0.20334
28,1,-0.00075145,0.20343
28,1,-0.00078761,0.20351
28,1,-0.00082222,0.2036
28,1,-0.00085773,0.20369
28,1,-0.00093151,0.20388
28,1,-0.00096825,0.20397
28,1,-0.0010061,0.20407
28,1,-0.0010451,0.20416
28,1,-0.0010844,0.20426
28,1,-0.0011231,0.20436
28,1,-0.001163,0.20446
28,1,-0.0012046,0.20456
28,1,-0.0012871,0.20476
28,1,-0.0013304,0.20487
28,1,-0.0013726,0.20498
28,1,-0.0014165,0.20508
28,1,-0.0014608,0.20519
28,1,-0.0015059,0.2053
28,1,-0.001551,0.20541
28,1,-0.0015979,0.20553
28,1,-0.0016923,0.20576
28,1,-0.0017403,0.20588
28,1,-0.0017889,0.206
28,1,-0.0018383,0.20612
28,1,-0.0018888,0.20624
28,1,-0.0019393,0.20636
28,1,-0.0019906,0.20649
28,1,-0.002096,0.20674
28,1,-0.0021494,0.20687
28,1,-0.0022035,0.207
28,1,-0.0022587,0.20714
28,1,-0.0023134,0.20727
28,1,-0.0023702,0.20741
28,1,-0.0024273,0.20755
28,1,-0.0024852,0.20768
28,1,-0.0026034,0.20797
28,1,-0.0026628,0.20811
28,1,-0.002723,0.20826
28,1,-0.0027848,0.20841
28,1,-0.0028474,0.20856
28,1,-0.0029095,0.20871
28,1,-0.0029733,0.20886
28,1,-0.0030372,0.20902
28,1,-0.0031681,0.20934
28,1,-0.0032344,0.2095
28,1,-0.0033024,0.20966
28,1,-0.0033693,0.20983
28,1,-0.0034386,0.20999
28,1,-0.0035079,0.21016
28,1,-0.0035782,0.21033
28,1,-0.0036487,0.21051
28,1,-0.0037925,0.21086
28,1,-0.0038663,0.21104
28,1,-0.0039391,0.21122
28,1,-0.0040142,0.2114
28,1,-0.0040887,0.21159
28,1,-0.0041652,0.21177
28,1,-0.0042411,0.21196
28,1,-0.0043966,0.21235
28,1,-0.0044758,0.21254
28,1,-0.0045558,0.21274
28,1,-0.0046352,0.21294
28,1,-0.0047165,0.21314
28,1,-0.0047988,0.21335
28,1,-0.0048797,0.21356
28,1,-0.0049636,0.21377
28,1,-0.0051322,0.21419
28,1,-0.0052179,0.21441
28,1,-0.0053039,0.21462
28,1,-0.0053909,0.21485
28,1,-0.005478,0.21507
28,1,-0.0055668,0.21529
28,1,-0.0056564,0.21552
28,1,-0.0057465,0.21575
28,1,-0.0059295,0.21622
28,1,-0.0060217,0.21646
28,1,-0.0061145,0.2167
28,1,-0.0062084,0.21694
28,1,-0.0063036,0.21718
28,1,-0.0063998,0.21743
28,1,-0.006496,0.21768
28,1,-0.0066923,0.21819
28,1,-0.0067908,0.21845
28,1,-0.0068915,0.21871
28,1,-0.0069922,0.21897
28,1,-0.007094,0.21923
28,1,-0.0071963,0.2195
28,1,-0.0072998,0.21977
28,1,-0.0074042,0.22005
28,1,-0.0076163,0.2206
28,1,-0.0077231,0.22088
28,1,-0.0078313,0.22116
28,1,-0.0079394,0.22145
28,1,-0.0080496,0.22174
28,1,-0.00816,0.22203
28,1,-0.0082718,0.22233
28,1,-0.0083841,0.22263
28,1,-0.0086118,0.22323
28,1,-0.0087266,0.22353
28,1,-0.0088429,0.22384
28,1,-0.008959,0.22415
28,1,-0.0090769,0.22447
28,1,-0.0091954,0.22478
28,1,-0.0093147,0.2251
28,1,-0.0095569,0.22575
28,1,-0.0096783,0.22608
28,1,-0.0098018,0.22641
28,1,-0.0099262,0.22674
28,1,-0.010051,0.22708
28,1,-0.010177,0.22742
28,1,-0.010305,0.22776
28,1,-0.010432,0.22811
28,1,-0.010691,0.22881
28,1,-0.010822,0.22916
28,1,-0.010955,0.22952
28,1,-0.011087,0.22988
28,1,-0.011221,0.23025
28,1,-0.011357,0.23061
28,1,-0.011493,0.23098
28,1,-0.01163,0.23136
28,1,-0.011907,0.23211
28,1,-0.012048,0.23249
28,1,-0.012189,0.23288
28,1,-0.012332,0.23327
28,1,-0.012475,0.23366
28,1,-0.01262,0.23406
28,1,-0.012766,0.23446
28,1,-0.012913,0.23486
28,1,-0.013208,0.23567
28,1,-0.013358,0.23608
28,1,-0.013508,0.23649
28,1,-0.01366,0.23691
28,1,-0.013812,0.23733
28,1,-0.013966,0.23775
28,1,-0.01412,0.23818
28,1,-0.014275,0.23861
28,1,-0.014589,0.23948
28,1,-0.014747,0.23992
28,1,-0.014906,0.24036
28,1,-0.015066,0.24081
28,1,-0.015227,0.24125
28,1,-0.015388,0.24171
28,1,-0.015551,0.24216
28,1,-0.015879,0.24308
28,1,-0.016044,0.24354
28,1,-0.016209,0.24401
28,1,-0.016376,0.24448
28,1,-0.016543,0.24495
28,1,-0.016711,0.24543
28,1,-0.016879,0.2459
28,1,-0.017049,0.24639
28,1,-0.017389,0.24736
28,1,-0.01756,0.24784
28,1,-0.017731,0.24834
28,1,-0.017903,0.24883
28,1,-0.018076,0.24933
28,1,-0.018249,0.24983
28,1,-0.018422,0.25033
28,1,-0.018771,0.25134
28,1,-0.018946,0.25185
28,1,-0.019122,0.25237
28,1,-0.019298,0.25288
28,1,-0.019475,0.2534
28,1,-0.019651,0.25392
28,1,-0.019829,0.25444
28,1,-0.020006,0.25497
28,1,-0.020362,0.25603
28,1,-0.02054,0.25656
28,1,-0.020719,0.2571
28,1,-0.020899,0.25763
28,1,-0.021078,0.25817
28,1,-0.021257,0.25871
28,1,-0.021436,0.25926
28,1,-0.021616,0.2598
28,1,-0.021976,0.2609
28,1,-0.022156,0.26145
28,1,-0.022338,0.26201
28,1,-0.022519,0.26257
28,1,-0.022698,0.26312
28,1,-0.02288,0.26369
28,1,-0.02306,0.26425
28,1,-0.023423,0.26538
28,1,-0.023603,0.26595
28,1,-0.023785,0.26652
28,1,-0.023966,0.26709
28,1,-0.024146,0.26767
28,1,-0.024327,0.26824
28,1,-0.024507,0.26882
28,1,-0.024687,0.2694
28,1,-0.025048,0.27056
28,1,-0.025228,0.27115
28,1,-0.025407,0.27173
28,1,-0.025587,0.27232
28,1,-0.025767,0.27291
28,1,-0.025946,0.2735
28,1,-0.026124,0.27409
28,1,-0.026303,0.27468
28,1,-0.026661,0.27588
28,1,-0.026839,0.27647
28,1,-0.027017,0.27707
28,1,-0.027194,0.27767
28,1,-0.027372,0.27827
28,1,-0.027548,0.27888
28,1,-0.027725,0.27948
28,1,-0.028077,0.28069
28,1,-0.028252,0.2813
28,1,-0.028427,0.28191
28,1,-0.028602,0.28252
28,1,-0.028775,0.28312
28,1,-0.028949,0.28374
28,1,-0.029122,0.28435
28,1,-0.029295,0.28496
28,1,-0.029638,0.28618
28,1,-0.029809,0.2868
28,1,-0.029979,0.28741
28,1,-0.030149,0.28803
28,1,-0.030319,0.28864
28,1,-0.030487,0.28925
28,1,-0.030655,0.28987
28,1,-0.030823,0.29049
28,1,-0.031156,0.29172
28,1,-0.031322,0.29233
28,1,-0.031487,0.29295
29,1,0.0021174,0.20011
29,1,0.0021162,0.20011
29,1,0.0021134,0.20011
29,1,0.0021118,0.20012
29,1,0.0021103,0.20012
29,1,0.0021085,0.20012
29,1,0.0021069,0.20012
29,1,0.0021056,0.20012
29,1,0.0021043,0.20012
29,1,0.0021031,0.20012
29,1,0.0020998,0.20013
29,1,0.002098,0.20013
29,1,0.0020963,0.20013
29,1,0.0020947,0.20013
29,1,0.0020929,0.20013
29,1,0.0020913,0.20013
29,1,0.0020894,0.20013
29,1,0.0020877,0.20014
29,1,0.0020839,0.20014
29,1,0.0020818,0.20014
29,1,0.0020802,0.20014
29,1,0.0020784,0.20015
29,1,0.0020761,0.20015
29,1,0.0020743,0.20015
29,1,0.0020723,0.20015
29,1,0.0020703,0.20016
29,1,0.0020653,0.20016
29,1,0.0020657,0.20017
29,1,0.0020633,0.20017
29,1,0.0020608,0.20017
29,1,0.002058,0.20018
29,1,0.0020557,0.20018
29,1,0.0020531,0.20018
29,1,0.0020468,0.20019
29,1,0.0020449,0.20019
29,1,0.002042,0.2002
29,1,0.0020389,0.2002
29,1,0.0020361,0.20021
29,1,0.0020329,0.20021
29,1,0.0020293,0.20021
29,1,0.0020261,0.20022
29,1,0.0020192,0.20023
29,1,0.0020159,0.20023
29,1,0.0020121,0.20024
29,1,0.0020084,0.20024
29,1,0.0020046,0.20025
29,1,0.0020009,0.20025
29,1,0.0019971,0.20026
29,1,0.0019886,0.20027
29,1,0.0019841,0.20027
29,1,0.0019799,0.20028
29,1,0.001975,0.20028
29,1,0.0019701,0.20029
29,1,0.0019653,0.20029
29,1,0.0019603,0.2003
29,1,0.0019549,0.2003
29,1,0.0019443,0.20032
29,1,0.0019394,0.20032
29,1,0.0019337,0.20033
29,1,0.0019284,0.20034
29,1,0.0019229,0.20034
29,1,0.0019173,0.20035
29,1,0.0019114,0.20036
29,1,0.0019056,0.20036
29,1,0.0018933,0.20038
29,1,0.0018871,0.20038
29,1,0.0018808,0.20039
29,1,0.0018736,0.2004
29,1,0.0018669,0.20041
29,1,0.0018606,0.20042
29,1,0.0018534,0.20042
29,1,0.0018399,0.20044
29,1,0.0018325,0.20045
29,1,0.0018255,0.20046
29,1,0.0018177,0.20047
29,1,0.00181,0.20047
29,1,0.0018022,0.20048
29,1,0.0017939,0.20049
29,1,0.001786,0.2005
29,1,0.0017698,0.20052
29,1,0.0017619,0.20053
29,1,0.0017532,0.20054
29,1,0.0017449,0.20055
29,1,0.0017359,0.20056
29,1,0.001727,0.20057
29,1,0.0017174,0.20058
29,1,0.0017086,0.20059
29,1,0.0016901,0.20061
29,1,0.0016806,0.20062
29,1,0.0016711,0.20064
29,1,0.0016612,0.20065
29,1,0.001651,0.20066
29,1,0.0016406,0.20067
29,1,0.0016304,0.20068
29,1,0.0016201,0.20069
29,1,0.0015994,0.20072
29,1,0.0015891,0.20073
29,1,0.0015779,0.20074
29,1,0.0015668,0.20075
29,1,0.0015551,0.20077
29,1,0.0015442,0.20078
29,1,0.0015324,0.20079
29,1,0.001521,0.20081
29,1,0.0014971,0.20083
29,1,0.0014849,0.20085
29,1,0.0014722,0.20086
29,1,0.0014595,0.20088
29,1,0.0014476,0.20089
29,1,0.0014344,0.20091
29,1,0.0014211,0.20092
29,1,0.0013937,0.20095
29,1,0.0013799,0.20097
29,1,0.0013668,0.20098
29,1,0.0013526,0.201
29,1,0.0013382,0.20102
29,1,0.0013232,0.20103
29,1,0.0013091,0.20105
29,1,0.0012941,0.20107
29,1,0.001264,0.2011
29,1,0.0012486,0.20112
29,1,0.0012327,0.20114
29,1,0.001217,0.20115
29,1,0.0012014,0.20117
29,1,0.0011854,0.20119
29,1,0.0011691,0.20121
29,1,0.0011359,0.20125
29,1,0.0011193,0.20127
29,1,0.0011021,0.20129
29,1,0.0010844,0.20131
29,1,0.0010674,0.20133
29,1,0.0010505,0.20134
29,1,0.0010331,0.20136
29,1,0.0010168,0.20139
29,1,0.00098066,0.20143
29,1,0.00096265,0.20145
29,1,0.00094421,0.20147
29,1,0.00092497,0.2015
29,1,0.00090703,0.20152
29,1,0.00088829,0.20154
29,1,0.00086918,0.20156
29,1,0.00084952,0.20159
29,1,0.00081144,0.20163
29,1,0.00079173,0.20166
29,1,0.0007714,0.20168
29,1,0.000752,0.2017
29,1,0.00073229,0.20173
29,1,0.00071202,0.20175
29,1,0.00069146,0.20178
29,1,0.00065102,0.20183
29,1,0.00063003,0.20185
29,1,0.00060861,0.20188
29,1,0.00058793,0.20191
29,1,0.00056671,0.20193
29,1,0.00054499,0.20196
29,1,0.00052346,0.20199
29,1,0.00050249,0.20202
29,1,0.00045852,0.20207
29,1,0.00043658,0.2021
29,1,0.00041451,0.20213
29,1,0.00039208,0.20216
29,1,0.00037026,0.20219
29,1,0.00034784,0.20222
29,1,0.00032437,0.20225
29,1,0.00030158,0.20228
29,1,0.00025541,0.20234
29,1,0.00023257,0.20237
29,1,0.00020912,0.2024
29,1,0.00018586,0.20243
29,1,0.00016137,0.20246
29,1,0.0001388,0.2025
29,1,0.00011512,0.20253
29,1,9.0153e-05,0.20256
29,1,4.2512e-05,0.20263
29,1,1.8176e-05,0.20266
29,1,-6.098e-06,0.2027
29,1,-3.0853e-05,0.20273
29,1,-5.5424e-05,0.20277
29,1,-7.9376e-05,0.2028
29,1,-0.00010522,0.20284
29,1,-0.00015457,0.20291
29,1,-0.00018047,0.20294
29,1,-0.00020489,0.20298
29,1,-0.00023059,0.20301
29,1,-0.00025592,0.20305
29,1,-0.00028088,0.20309
29,1,-0.00030601,0.20312
29,1,-0.00033206,0.20316
29,1,-0.00038279,0.20324
29,1,-0.00040754,0.20327
29,1,-0.00043308,0.20331
29,1,-0.00045934,0.20335
29,1,-0.00048481,0.20339
29,1,-0.00051113,0.20343
29,1,-0.00053701,0.20347
29,1,-0.00058864,0.20354
29,1,-0.00061439,0.20358
29,1,-0.00064019,0.20362
29,1,-0.00066691,0.20366
29,1,-0.00069196,0.2037
29,1,-0.00071842,0.20374
29,1,-0.00074463,0.20378
29,1,-0.00077065,0.20382
29,1,-0.00082322,0.2039
29,1,-0.00084935,0.20394
29,1,-0.00087601,0.20398
29,1,-0.00090176,0.20402
29,1,-0.00092866,0.20406
29,1,-0.00095433,0.2041
29,1,-0.00098092,0.20414
29,1,-0.0010076,0.20419
29,1,-0.0010602,0.20427
29,1,-0.0010857,0.20431
29,1,-0.0011123,0.20435
29,1,-0.0011385,0.2044
29,1,-0.0011645,0.20444
29,1,-0.0011915,0.20448
29,1,-0.0012178,0.20452
29,1,-0.001271,0.20461
29,1,-0.0012972,0.20465
29,1,-0.0013243,0.20469
29,1,-0.0013494,0.20473
29,1,-0.0013759,0.20478
29,1,-0.0014023,0.20482
29,1,-0.0014285,0.20486
29,1,-0.0014554,0.20491
29,1,-0.001481,0.20495
29,1,-0.0015346,0.20504
29,1,-0.00156,0.20508
29,1,-0.0015878,0.20512
29,1,-0.001614,0.20517
29,1,-0.0016406,0.20521
29,1,-0.0016668,0.20526
29,1,-0.0016932,0.2053
29,1,-0.0017456,0.20539
29,1,-0.001772,0.20543
29,1,-0.0017985,0.20548
29,1,-0.001825,0.20552
29,1,-0.0018514,0.20557
29,1,-0.0018776,0.20561
29,1,-0.0019044,0.20566
29,1,-0.0019561,0.20575
29,1,-0.0019824,0.20579
29,1,-0.0020085,0.20584
29,1,-0.0020346,0.20588
29,1,-0.0020604,0.20593
29,1,-0.0020862,0.20597
29,1,-0.002112,0.20602
29,1,-0.002138,0.20607
29,1,-0.0021637,0.20611
29,1,-0.0022148,0.2062
29,1,-0.0022397,0.20625
29,1,-0.0022652,0.2063
29,1,-0.0022911,0.20634
29,1,-0.0023159,0.20639
29,1,-0.0023416,0.20643
29,1,-0.0023663,0.20648
29,1,-0.0024157,0.20657
29,1,-0.0024402,0.20662
29,1,-0.0024648,0.20666
29,1,-0.0024888,0.20671
29,1,-0.0025138,0.20676
29,1,-0.002537,0.2068
29,1,-0.0025615,0.20685
29,1,-0.0025855,0.2069
29,1,-0.0026329,0.20699
29,1,-0.0026555,0.20703
29,1,-0.0026795,0.20708
29,1,-0.0027029,0.20713
29,1,-0.0027247,0.20717
29,1,-0.0027482,0.20722
29,1,-0.0027703,0.20727
29,1,-0.0027935,0.20731
29,1,-0.0028381,0.20741
29,1,-0.002861,0.20745
29,1,-0.0028825,0.2075
29,1,-0.0029046,0.20755
29,1,-0.0029266,0.2076
29,1,-0.0029476,0.20764
29,1,-0.0029699,0.20769
29,1,-0.0030132,0.20778
29,1,-0.0030346,0.20783
29,1,-0.0030544,0.20788
29,1,-0.0030769,0.20793
29,1,-0.0030973,0.20798
29,1,-0.0031184,0.20802
29,1,-0.0031391,0.20807
29,1,-0.0031594,0.20812
29,1,-0.0032011,0.20822
29,1,-0.0032214,0.20827
29,1,-0.0032422,0.20832
29,1,-0.0032615,0.20837
29,1,-0.0032824,0.20842
29,1,-0.0033022,0.20847
29,1,-0.0033226,0.20852
29,1,-0.0033427,0.20857
29,1,-0.0033823,0.20867
29,1,-0.0034014,0.20873
29,1,-0.0034211,0.20878
29,1,-0.0034411,0.20883
29,1,-0.0034606,0.20888
29,1,-0.0034797,0.20893
29,1,-0.003499,0.20899
29,1,-0.0035379,0.20909
29,1,-0.0035572,0.20915
29,1,-0.003577,0.2092
29,1,-0.0035956,0.20926
29,1,-0.0036151,0.20931
29,1,-0.0036342,0.20937
29,1,-0.0036542,0.20942
29,1,-0.0036731,0.20948
29,1,-0.0037121,0.20959
29,1,-0.0037319,0.20965
29,1,-0.0037512,0.20971
29,1,-0.00377,0.20977
29,1,-0.0037915,0.20982
29,1,-0.0038106,0.20988
29,1,-0.0038307,0.20994
29,1,-0.0038702,0.21006
29,1,-0.0038909,0.21012
29,1,-0.0039114,0.21018
29,1,-0.003932,0.21025
29,1,-0.0039526,0.21031
29,1,-0.0039734,0.21037
29,1,-0.0039945,0.21044
29,1,-0.0040164,0.2105
29,1,-0.0040596,0.21063
29,1,-0.0040811,0.2107
29,1,-0.0041045,0.21076
29,1,-0.0041271,0.21083
29,1,-0.0041502,0.2109
29,1,-0.0041731,0.21097
29,1,-0.004197,0.21104
29,1,-0.0042222,0.21111
29,1,-0.0042717,0.21126
29,1,-0.0042961,0.21133
29,1,-0.0043238,0.21141
29,1,-0.0043492,0.21149
29,1,-0.0043765,0.21156
29,1,-0.0044045,0.21164
29,1,-0.0044321,0.21172
29,1,-0.0044616,0.2118
29,1,-0.0045205,0.21197
29,1,-0.0045519,0.21205
29,1,-0.0045829,0.21214
29,1,-0.0046147,0.21222
29,1,-0.0046477,0.21231
29,1,-0.0046818,0.21241
29,1,-0.0047152,0.2125
29,1,-0.0047864,0.21269
29,1,-0.0048238,0.21278
29,1,-0.0048608,0.21288
29,1,-0.0048991,0.21298
29,1,-0.0049382,0.21308
29,1,-0.0049797,0.21318
29,1,-0.005021,0.21329
29,1,-0.0050626,0.2134
29,1,-0.0051501,0.21361
29,1,-0.0051949,0.21373
29,1,-0.0052418,0.21384
29,1,-0.0052894,0.21396
29,1,-0.0053376,0.21408
29,1,-0.0053869,0.2142
29,1,-0.0054381,0.21432
29,1,-0.0054895,0.21445
29,1,-0.0055966,0.21471
29,1,-0.0056515,0.21484
29,1,-0.005708,0.21497
29,1,-0.0057658,0.21511
29,1,-0.0058248,0.21525
29,1,-0.0058846,0.2154
29,1,-0.0059455,0.21554
29,1,-0.0060719,0.21584
29,1,-0.0061364,0.21599
29,1,-0.0062024,0.21615
29,1,-0.0062699,0.2163
29,1,-0.006339,0.21647
29,1,-0.0064081,0.21663
29,1,-0.0064794,0.2168
29,1,-0.0065521,0.21697
29,1,-0.0067012,0.21732
29,1,-0.0067774,0.21749
29,1,-0.0068551,0.21768
29,1,-0.006933,0.21786
29,1,-0.0070141,0.21805
29,1,-0.0070952,0.21824
29,1,-0.0071786,0.21844
29,1,-0.0072634,0.21864
29,1,-0.0074358,0.21904
29,1,-0.0075247,0.21925
29,1,-0.0076141,0.21946
29,1,-0.0077054,0.21968
29,1,-0.0077976,0.2199
29,1,-0.0078921,0.22012
29,1,-0.0079872,0.22035
29,1,-0.0080841,0.22058
29,1,-0.0082809,0.22105
29,1,-0.0083817,0.22129
29,1,-0.0084837,0.22153
29,1,-0.0085871,0.22178
29,1,-0.008692,0.22203
29,1,-0.0087978,0.22229
29,1,-0.0089051,0.22255
29,1,-0.0091233,0.22308
29,1,-0.0092339,0.22335
29,1,-0.0093473,0.22362
29,1,-0.0094601,0.2239
29,1,-0.0095742,0.22419
29,1,-0.0096917,0.22447
29,1,-0.0098089,0.22477
29,1,-0.0099266,0.22506
29,1,-0.010168,0.22567
29,1,-0.010291,0.22598
29,1,-0.010414,0.22629
29,1,-0.01054,0.22661
29,1,-0.010665,0.22693
29,1,-0.010793,0.22725
29,1,-0.010922,0.22758
29,1,-0.011183,0.22826
29,1,-0.011315,0.2286
29,1,-0.01145,0.22895
29,1,-0.011584,0.2293
29,1,-0.011719,0.22966
29,1,-0.011856,0.23002
29,1,-0.011995,0.23039
29,1,-0.012135,0.23076
29,1,-0.012418,0.23151
29,1,-0.012561,0.23189
29,1,-0.012705,0.23228
29,1,-0.01285,0.23268
29,1,-0.012997,0.23308
29,1,-0.013145,0.23348
29,1,-0.013292,0.23388
29,1,-0.013441,0.2343
29,1,-0.013743,0.23513
29,1,-0.013895,0.23556
29,1,-0.014049,0.23599
29,1,-0.014201,0.23642
29,1,-0.014356,0.23686
29,1,-0.014511,0.2373
29,1,-0.014667,0.23775
29,1,-0.014824,0.2382
29,1,-0.015139,0.23911
29,1,-0.015298,0.23957
29,1,-0.015456,0.24004
29,1,-0.015617,0.24051
29,1,-0.015777,0.24099
29,1,-0.015938,0.24147
29,1,-0.016099,0.24196
29,1,-0.016425,0.24294
29,1,-0.016588,0.24343
29,1,-0.016751,0.24394
29,1,-0.016915,0.24444
29,1,-0.017079,0.24495
29,1,-0.017244,0.24546
29,1,-0.017409,0.24598
29,1,-0.017574,0.2465
29,1,-0.017905,0.24754
29,1,-0.018071,0.24807
29,1,-0.018237,0.24861
29,1,-0.018404,0.24914
29,1,-0.01857,0.24968
29,1,-0.018737,0.25023
29,1,-0.018904,0.25077
29,1,-0.019071,0.25132
29,1,-0.019406,0.25243
29,1,-0.019575,0.25299
29,1,-0.019742,0.25355
29,1,-0.01991,0.25411
29,1,-0.020078,0.25468
29,1,-0.020247,0.25525
29,1,-0.020414,0.25582
29,1,-0.020751,0.25697
29,1,-0.020919,0.25755
29,1,-0.021086,0.25814
29,1,-0.021255,0.25872
29,1,-0.021423,0.2593
29,1,-0.021592,0.25989
29,1,-0.021759,0.26048
29,1,-0.021928,0.26107
29,1,-0.022263,0.26226
29,1,-0.022432,0.26286
29,1,-0.0226,0.26346
29,1,-0.022768,0.26406
29,1,-0.022935,0.26467
29,1,-0.023104,0.26527
29,1,-0.023272,0.26588
29,1,-0.023607,0.2671
29,1,-0.023774,0.26771
29,1,-0.023941,0.26832
29,1,-0.024108,0.26893
29,1,-0.024274,0.26955
29,1,-0.024442,0.27017
29,1,-0.024607,0.27078
29,1,-0.024773,0.2714
29,1,-0.025105,0.27264
29,1,-0.025271,0.27326
29,1,-0.025435,0.27388
29,1,-0.0256,0.27451
29,1,-0.025765,0.27513
29,1,-0.025929,0.27576
29,1,-0.026093,0.27638
29,1,-0.026258,0.27701
29,1,-0.026584,0.27826
29,1,-0.026747,0.27889
29,1,-0.026909,0.27952
29,1,-0.027072,0.28015
29,1,-0.027233,0.28077
29,1,-0.027394,0.2814
29,1,-0.027555,0.28203
29,1,-0.027876,0.28329
29,1,-0.028035,0.28392
29,1,-0.028195,0.28455
29,1,-0.028354,0.28518
29,1,-0.028512,0.28581
29,1,-0.02867,0.28644
29,1,-0.028828,0.28707
29,1,-0.028985,0.2877
29,1,-0.029142,0.28832
29,1,-0.029453,0.28958
29,1,-0.029608,0.29021
29,1,-0.029763,0.29083
29,1,-0.029917,0.29146
29,1,-0.03007,0.29208
29,1,-0.030223,0.29271
30,1,-0.00093399,0.19941
30,1,-0.00093459,0.19941
30,1,-0.00093526,0.19941
30,1,-0.00093569,0.19942
30,1,-0.00093636,0.19942
30,1,-0.00093734,0.19942
30,1,-0.00093825,0.19943
30,1,-0.00094021,0.19943
30,1,-0.00094113,0.19943
30,1,-0.00094272,0.19944
30,1,-0.00094438,0.19944
30,1,-0.00094586,0.19944
30,1,-0.00094721,0.19945
30,1,-0.00094862,0.19945
30,1,-0.00095003,0.19945
30,1,-0.00095359,0.19946
30,1,-0.00095544,0.19946
30,1,-0.00095759,0.19947
30,1,-0.00095974,0.19947
30,1,-0.00096171,0.19947
30,1,-0.0009643,0.19948
30,1,-0.00096627,0.19948
30,1,-0.00097039,0.19949
30,1,-0.00097273,0.19949
30,1,-0.00097519,0.19949
30,1,-0.00097797,0.1995
30,1,-0.00098055,0.1995
30,1,-0.0009832,0.1995
30,1,-0.00098586,0.19951
30,1,-0.00098826,0.19951
30,1,-0.00099306,0.19951
30,1,-0.00099584,0.19952
30,1,-0.00099861,0.19952
30,1,-0.001001,0.19952
30,1,-0.0010038,0.19953
30,1,-0.0010063,0.19953
30,1,-0.0010088,0.19953
30,1,-0.001014,0.19954
30,1,-0.0010167,0.19954
30,1,-0.0010222,0.19954
30,1,-0.0010247,0.19954
30,1,-0.0010272,0.19955
30,1,-0.0010299,0.19955
30,1,-0.0010329,0.19955
30,1,-0.001036,0.19955
30,1,-0.0010424,0.19956
30,1,-0.0010457,0.19956
30,1,-0.0010488,0.19956
30,1,-0.0010515,0.19956
30,1,-0.0010548,0.19957
30,1,-0.0010574,0.19957
30,1,-0.0010605,0.19957
30,1,-0.001064,0.19957
30,1,-0.0010703,0.19958
30,1,-0.0010727,0.19958
30,1,-0.0010754,0.19958
30,1,-0.0010779,0.19958
30,1,-0.0010804,0.19958
