8,1,0.0094398,0.27552,15.646
8,1,0.0094398,0.27552,15.646
8,1,0.0095629,0.27708,15.648
8,1,0.0095629,0.27708,15.648
8,1,0.010414,0.27707,15.65
8,1,0.010414,0.27707,15.65
8,1,0.01005,0.27326,15.652
8,1,0.01005,0.27326,15.652
8,1,0.009828,0.27119,15.654
8,1,0.009828,0.27119,15.654
8,1,0.0092798,0.27121,15.656
8,1,0.0092798,0.27121,15.656
8,1,0.010542,0.28553,15.658
8,1,0.010542,0.28553,15.658
8,1,0.010436,0.28553,15.66
8,1,0.010436,0.28553,15.66
8,1,0.0099876,0.28098,15.662
8,1,0.0099876,0.28098,15.662
8,1,0.0097257,0.28132,15.664
8,1,0.0097257,0.28132,15.664
8,1,0.0097164,0.28133,15.666
8,1,0.0097164,0.28133,15.666
8,1,0.010241,0.28075,15.668
8,1,0.010241,0.28075,15.668
8,1,0.0098822,0.27663,15.67
8,1,0.0098822,0.27663,15.67
8,1,0.0092961,0.27664,15.672
8,1,0.0092961,0.27664,15.672
8,1,0.0092946,0.27669,15.674
8,1,0.0092946,0.27669,15.674
8,1,0.0091921,0.27669,15.676
8,1,0.0091921,0.27669,15.676
8,1,0.0089617,0.27528,15.678
8,1,0.0089617,0.27528,15.678
8,1,0.008867,0.27328,15.68
8,1,0.008867,0.27328,15.68
8,1,0.0089,0.27239,15.682
8,1,0.0089,0.27239,15.682
8,1,0.0092048,0.27239,15.684
8,1,0.0092048,0.27239,15.684
8,1,0.0092122,0.27258,15.686
8,1,0.0092122,0.27258,15.686
8,1,0.0090819,0.27272,15.688
8,1,0.0090819,0.27272,15.688
8,1,0.009403,0.27623,15.69
8,1,0.009403,0.27623,15.69
8,1,0.0093348,0.27623,15.692
8,1,0.0093348,0.27623,15.692
8,1,0.0090152,0.27329,15.694
8,1,0.0090152,0.27329,15.694
8,1,0.0089812,0.27329,15.696
8,1,0.0089812,0.27329,15.696
8,1,0.0093487,0.27655,15.698
8,1,0.0093487,0.27655,15.698
8,1,0.0093513,0.27655,15.7
8,1,0.0093513,0.27655,15.7
8,1,0.0087402,0.27309,15.702
8,1,0.0087402,0.27309,15.702
8,1,0.0085362,0.27309,15.704
8,1,0.0085362,0.27309,15.704
8,1,0.0089064,0.27729,15.706
8,1,0.0089064,0.27729,15.706
8,1,0.0093531,0.27727,15.708
8,1,0.0093531,0.27727,15.708
8,1,0.0094538,0.2806,15.71
8,1,0.0094538,0.2806,15.71
8,1,0.0092489,0.28059,15.712
8,1,0.0092489,0.28059,15.712
8,1,0.0090462,0.27795,15.714
8,1,0.0090462,0.27795,15.714
8,1,0.0090847,0.27793,15.716
8,1,0.0090847,0.27793,15.716
8,1,0.0090864,0.27792,15.718
8,1,0.0090864,0.27792,15.718
8,1,0.008858,0.2746,15.72
8,1,0.008858,0.2746,15.72
8,1,0.0088658,0.27455,15.722
8,1,0.0088658,0.27455,15.722
8,1,0.0083158,0.2776,15.724
8,1,0.0083158,0.2776,15.724
8,1,0.0083202,0.27757,15.726
8,1,0.0083202,0.27757,15.726
8,1,0.0083334,0.27502,15.728
8,1,0.0083334,0.27502,15.728
8,1,0.0085746,0.27499,15.73
8,1,0.0085746,0.27499,15.73
8,1,0.0089168,0.27839,15.732
8,1,0.0089168,0.27839,15.732
8,1,0.0089591,0.28109,15.734
8,1,0.0089591,0.28109,15.734
8,1,0.0090304,0.28107,15.736
8,1,0.0090304,0.28107,15.736
8,1,0.009198,0.28164,15.738
8,1,0.009198,0.28164,15.738
8,1,0.0089988,0.28162,15.74
8,1,0.0089988,0.28162,15.74
8,1,0.0083335,0.27576,15.742
8,1,0.0083335,0.27576,15.742
8,1,0.0083241,0.2757,15.744
8,1,0.0083241,0.2757,15.744
8,1,0.0083965,0.27562,15.746
8,1,0.0083965,0.27562,15.746
8,1,0.0089898,0.27839,15.748
8,1,0.0089898,0.27839,15.748
8,1,0.009082,0.27834,15.75
8,1,0.009082,0.27834,15.75
8,1,0.0089993,0.27777,15.752
8,1,0.0089993,0.27777,15.752
8,1,0.0089353,0.27773,15.754
8,1,0.0089353,0.27773,15.754
8,1,0.00915,0.2796,15.756
8,1,0.00915,0.2796,15.756
8,1,0.0089327,0.27941,15.758
8,1,0.0089327,0.27941,15.758
8,1,0.0089957,0.27918,15.76
8,1,0.0089957,0.27918,15.76
8,1,0.0091055,0.27999,15.762
8,1,0.0091055,0.27999,15.762
8,1,0.0092463,0.28083,15.764
8,1,0.0092463,0.28083,15.764
8,1,0.009307,0.28077,15.766
8,1,0.009307,0.28077,15.766
8,1,0.00913,0.27865,15.768
8,1,0.00913,0.27865,15.768
8,1,0.0087789,0.27657,15.77
8,1,0.0087789,0.27657,15.77
8,1,0.0085299,0.27521,15.772
8,1,0.0085299,0.27521,15.772
8,1,0.0083667,0.27382,15.774
8,1,0.0083667,0.27382,15.774
8,1,0.0081396,0.27122,15.776
8,1,0.0081396,0.27122,15.776
8,1,0.0081302,0.27119,15.778
8,1,0.0081302,0.27119,15.778
44,1,0.00077772,0.21579,68.032
44,1,0.00077772,0.21579,68.032
44,1,0.0010349,0.21932,68.034
44,1,0.0010349,0.21932,68.034
44,1,0.0011838,0.2201,68.036
44,1,0.0011838,0.2201,68.036
44,1,0.0012465,0.22014,68.038
44,1,0.0012465,0.22014,68.038
44,1,0.0010439,0.21757,68.04
44,1,0.0010439,0.21757,68.04
44,1,0.00098155,0.21661,68.042
44,1,0.00098155,0.21661,68.042
44,1,0.00097949,0.21661,68.044
44,1,0.00097949,0.21661,68.044
44,1,0.00034412,0.21555,68.046
44,1,0.00034412,0.21555,68.046
44,1,0.00034176,0.21554,68.048
44,1,0.00034176,0.21554,68.048
44,1,0.00017822,0.21553,68.05
44,1,0.00017822,0.21553,68.05
44,1,3.1637e-05,0.21554,68.052
44,1,3.1637e-05,0.21554,68.052
44,1,-0.0001342,0.21427,68.054
44,1,-0.0001342,0.21427,68.054
44,1,-0.0002968,0.21299,68.056
44,1,-0.0002968,0.21299,68.056
44,1,-0.00086828,0.21299,68.058
44,1,-0.00086828,0.21299,68.058
44,1,-0.00083711,0.21376,68.06
44,1,-0.00083711,0.21376,68.06
44,1,-0.0011034,0.21457,68.062
44,1,-0.0011034,0.21457,68.062
44,1,-0.0011214,0.21469,68.064
44,1,-0.0011214,0.21469,68.064
44,1,-0.0013228,0.21485,68.066
44,1,-0.0013228,0.21485,68.066
44,1,-0.0011357,0.21723,68.068
44,1,-0.0011357,0.21723,68.068
44,1,-0.0010152,0.2183,68.07
44,1,-0.0010152,0.2183,68.07
44,1,-0.00099697,0.21829,68.072
44,1,-0.00099697,0.21829,68.072
44,1,-0.0010372,0.21813,68.074
44,1,-0.0010372,0.21813,68.074
44,1,-0.0006559,0.21812,68.076
44,1,-0.0006559,0.21812,68.076
44,1,-0.00066837,0.2182,68.078
44,1,-0.00066837,0.2182,68.078
44,1,-0.00063856,0.21824,68.08
44,1,-0.00063856,0.21824,68.08
44,1,-0.0003549,0.21936,68.082
44,1,-0.0003549,0.21936,68.082
44,1,-0.00037067,0.21935,68.084
44,1,-0.00037067,0.21935,68.084
44,1,-0.00021833,0.21914,68.086
44,1,-0.00021833,0.21914,68.086
44,1,-0.00018858,0.21914,68.088
44,1,-0.00018858,0.21914,68.088
44,1,0.00027567,0.21914,68.09
44,1,0.00027567,0.21914,68.09
44,1,0.0004972,0.21914,68.092
44,1,0.0004972,0.21914,68.092
44,1,0.00033356,0.21897,68.094
44,1,0.00033356,0.21897,68.094
44,1,0.00035877,0.21885,68.096
44,1,0.00035877,0.21885,68.096
44,1,0.00038953,0.21885,68.098
44,1,0.00038953,0.21885,68.098
44,1,0.00046512,0.21931,68.1
44,1,0.00046512,0.21931,68.1
44,1,0.00052872,0.21931,68.102
44,1,0.00052872,0.21931,68.102
44,1,0.00087456,0.21852,68.104
44,1,0.00087456,0.21852,68.104
44,1,0.0009053,0.21852,68.106
44,1,0.0009053,0.21852,68.106
44,1,0.0010109,0.21997,68.108
44,1,0.0010109,0.21997,68.108
44,1,0.00081812,0.21998,68.11
44,1,0.00081812,0.21998,68.11
44,1,0.00072117,0.21882,68.112
44,1,0.00072117,0.21882,68.112
44,1,0.00072125,0.21882,68.114
44,1,0.00072125,0.21882,68.114
44,1,0.00074137,0.21846,68.116
44,1,0.00074137,0.21846,68.116
44,1,0.00066696,0.21698,68.118
44,1,0.00066696,0.21698,68.118
44,1,0.00044064,0.2135,68.12
44,1,0.00044064,0.2135,68.12
44,1,0.00025025,0.2135,68.122
44,1,0.00025025,0.2135,68.122
44,1,0.00041385,0.21592,68.124
44,1,0.00041385,0.21592,68.124
44,1,3.2931e-05,0.21593,68.126
44,1,3.2931e-05,0.21593,68.126
44,1,-5.7808e-05,0.21495,68.128
44,1,-5.7808e-05,0.21495,68.128
44,1,-0.00020241,0.2143,68.13
44,1,-0.00020241,0.2143,68.13
44,1,-0.00034111,0.21271,68.132
44,1,-0.00034111,0.21271,68.132
44,1,-0.00034007,0.21271,68.134
44,1,-0.00034007,0.21271,68.134
44,1,-0.00031471,0.21317,68.136
44,1,-0.00031471,0.21317,68.136
44,1,-0.00030138,0.21358,68.138
44,1,-0.00030138,0.21358,68.138
44,1,-0.00025279,0.2142,68.14
44,1,-0.00025279,0.2142,68.14
44,1,-0.000524,0.21588,68.142
44,1,-0.000524,0.21588,68.142
44,1,-0.00051137,0.21588,68.144
44,1,-0.00051137,0.21588,68.144
44,1,0.00022384,0.21604,68.146
44,1,0.00022384,0.21604,68.146
44,1,0.00024258,0.21625,68.148
44,1,0.00024258,0.21625,68.148
44,1,0.00041962,0.21803,68.15
44,1,0.00041962,0.21803,68.15
44,1,0.0004196,0.21803,68.152
44,1,0.0004196,0.21803,68.152
44,1,0.00042077,0.21807,68.154
44,1,0.00042077,0.21807,68.154
44,1,0.0012826,0.21994,68.156
44,1,0.0012826,0.21994,68.156
44,1,0.0012826,0.21993,68.158
44,1,0.0012826,0.21993,68.158
44,1,0.0011731,0.2201,68.16
44,1,0.0011731,0.2201,68.16
44,1,0.0010458,0.22011,68.162
44,1,0.0010458,0.22011,68.162
44,1,0.0011215,0.22011,68.164
44,1,0.0011215,0.22011,68.164
44,1,0.0010822,0.21941,68.166
44,1,0.0010822,0.21941,68.166
44,1,0.00058135,0.21867,68.168
44,1,0.00058135,0.21867,68.168
44,1,0.00068969,0.21868,68.17
44,1,0.00068969,0.21868,68.17
44,1,0.0007984,0.21914,68.172
44,1,0.0007984,0.21914,68.172
44,1,0.0008103,0.21914,68.174
44,1,0.0008103,0.21914,68.174
44,1,0.00084582,0.21993,68.176
44,1,0.00084582,0.21993,68.176
44,1,0.0014515,0.21993,68.178
44,1,0.0014515,0.21993,68.178
44,1,0.001294,0.21782,68.18
44,1,0.001294,0.21782,68.18
44,1,0.00060221,0.21713,68.182
44,1,0.00060221,0.21713,68.182
44,1,0.00012258,0.21713,68.184
44,1,0.00012258,0.21713,68.184
44,1,0.00031958,0.21966,68.186
44,1,0.00031958,0.21966,68.186
44,1,0.00027046,0.21908,68.188
44,1,0.00027046,0.21908,68.188
44,1,0.00023522,0.21851,68.19
44,1,0.00023522,0.21851,68.19
44,1,0.00019066,0.21805,68.192
44,1,0.00019066,0.21805,68.192
44,1,-0.00013771,0.21542,68.194
44,1,-0.00013771,0.21542,68.194
44,1,-0.00025603,0.21542,68.196
44,1,-0.00025603,0.21542,68.196
44,1,-9.5867e-05,0.21778,68.198
44,1,-9.5867e-05,0.21778,68.198
44,1,-0.00063993,0.21778,68.2
44,1,-0.00063993,0.21778,68.2
44,1,-0.00085621,0.21454,68.202
44,1,-0.00085621,0.21454,68.202
44,1,-0.00055937,0.21454,68.204
44,1,-0.00055937,0.21454,68.204
44,1,-0.00054588,0.21508,68.206
44,1,-0.00054588,0.21508,68.206
44,1,-0.000384,0.21636,68.208
44,1,-0.000384,0.21636,68.208
44,1,-0.00025668,0.21768,68.21
44,1,-0.00025668,0.21768,68.21
44,1,-0.00025672,0.21768,68.212
44,1,-0.00025672,0.21768,68.212
44,1,-0.00027045,0.21834,68.214
44,1,-0.00027045,0.21834,68.214
44,1,-0.00022426,0.21901,68.216
44,1,-0.00022426,0.21901,68.216
44,1,-0.00022521,0.21902,68.218
44,1,-0.00022521,0.21902,68.218
44,1,-0.00057794,0.21902,68.22
44,1,-0.00057794,0.21902,68.22
44,1,-0.00057893,0.21902,68.222
44,1,-0.00057893,0.21902,68.222
44,1,-0.00058223,0.2189,68.224
44,1,-0.00058223,0.2189,68.224
