11,1,0.0029726,0.20034
11,1,0.002972,0.20034
11,1,0.0029716,0.20034
11,1,0.0029705,0.20034
11,1,0.0029701,0.20034
11,1,0.0029726,0.20034
11,1,0.0029721,0.20034
11,1,0.0029716,0.20033
11,1,0.0029711,0.20033
11,1,0.0029711,0.20033
11,1,0.0029703,0.20033
11,1,0.002971,0.20033
11,1,0.0029708,0.20033
11,1,0.0029707,0.20033
11,1,0.002971,0.20033
11,1,0.0029712,0.20033
11,1,0.0029711,0.20033
11,1,0.0029714,0.20033
11,1,0.0029715,0.20033
11,1,0.0029715,0.20033
11,1,0.0029715,0.20032
11,1,0.0029721,0.20032
11,1,0.0029726,0.20032
11,1,0.0029729,0.20032
11,1,0.0029733,0.20032
11,1,0.0029737,0.20032
11,1,0.0029749,0.20032
11,1,0.0029754,0.20032
11,1,0.0029758,0.20032
11,1,0.0029764,0.20032
11,1,0.0029769,0.20032
11,1,0.0029774,0.20032
11,1,0.0029779,0.20032
11,1,0.0029783,0.20032
11,1,0.0029792,0.20032
11,1,0.0029797,0.20032
11,1,0.00298,0.20032
11,1,0.0029803,0.20031
11,1,0.0029806,0.20031
11,1,0.0029811,0.20031
11,1,0.0029814,0.20031
11,1,0.0029822,0.20031
11,1,0.0029826,0.20031
11,1,0.0029829,0.20031
11,1,0.0029833,0.20031
11,1,0.0029837,0.20031
11,1,0.002984,0.20031
11,1,0.002984,0.20031
11,1,0.002984,0.20031
11,1,0.0029845,0.20031
11,1,0.0029848,0.20031
11,1,0.0029851,0.20031
11,1,0.0029853,0.20031
11,1,0.0029855,0.20031
11,1,0.0029859,0.20031
11,1,0.002986,0.20031
11,1,0.002986,0.20031
11,1,0.002986,0.20031
11,1,0.0029862,0.20031
11,1,0.0029864,0.20031
11,1,0.0029866,0.20031
11,1,0.0029868,0.20031
11,1,0.002987,0.20031
11,1,0.0029872,0.20031
11,1,0.0029875,0.20031
11,1,0.0029877,0.20031
11,1,0.0029879,0.20031
11,1,0.002988,0.20031
11,1,0.002988,0.20031
11,1,0.0029882,0.20031
11,1,0.0029883,0.20031
11,1,0.0029884,0.20031
11,1,0.0029887,0.2003
11,1,0.0029888,0.2003
11,1,0.002989,0.2003
11,1,0.0029891,0.2003
11,1,0.0029892,0.2003
11,1,0.0029893,0.2003
11,1,0.0029897,0.2003
11,1,0.0029898,0.2003
11,1,0.0029884,0.2003
11,1,0.0029885,0.2003
11,1,0.0029885,0.2003
11,1,0.0029886,0.2003
11,1,0.0029886,0.2003
11,1,0.0029891,0.2003
11,1,0.0029891,0.2003
11,1,0.0029892,0.2003
11,1,0.0029894,0.2003
11,1,0.0029895,0.2003
11,1,0.0029893,0.2003
11,1,0.0029899,0.20029
11,1,0.00299,0.20029
11,1,0.0029901,0.20029
11,1,0.0029903,0.20029
11,1,0.0029905,0.20029
11,1,0.0029906,0.20029
11,1,0.0029908,0.20029
11,1,0.002991,0.20029
11,1,0.0029912,0.20029
11,1,0.0029913,0.20029
11,1,0.0029913,0.20029
11,1,0.0029915,0.20029
11,1,0.0029919,0.20029
11,1,0.002992,0.20029
11,1,0.0029922,0.20029
11,1,0.0029924,0.20028
11,1,0.0029929,0.20028
11,1,0.002993,0.20028
11,1,0.0029932,0.20028
11,1,0.0029934,0.20028
11,1,0.0029948,0.20028
11,1,0.0029952,0.20028
11,1,0.0029957,0.20028
11,1,0.0029962,0.20028
11,1,0.0029966,0.20028
11,1,0.0029972,0.20028
11,1,0.0029977,0.20027
11,1,0.0029982,0.20027
11,1,0.0029996,0.20027
11,1,0.0030004,0.20027
11,1,0.0030009,0.20027
11,1,0.0030018,0.20027
11,1,0.0030025,0.20027
11,1,0.0030033,0.20026
11,1,0.0030042,0.20026
11,1,0.0030057,0.20026
11,1,0.0030065,0.20026
11,1,0.003007,0.20026
11,1,0.0030074,0.20026
11,1,0.0030082,0.20026
11,1,0.003009,0.20025
11,1,0.0030099,0.20025
11,1,0.003011,0.20025
11,1,0.0030128,0.20025
11,1,0.0030137,0.20025
11,1,0.0030146,0.20024
11,1,0.0030156,0.20024
11,1,0.0030169,0.20024
11,1,0.0030181,0.20024
11,1,0.0030193,0.20024
11,1,0.0030215,0.20023
11,1,0.0030226,0.20023
11,1,0.0030234,0.20023
11,1,0.0030244,0.20023
11,1,0.0030256,0.20023
11,1,0.0030266,0.20023
11,1,0.003028,0.20022
11,1,0.0030293,0.20022
11,1,0.0030305,0.20022
11,1,0.0030333,0.20021
11,1,0.0030349,0.20021
11,1,0.0030363,0.20021
11,1,0.0030377,0.20021
11,1,0.0030391,0.20021
11,1,0.0030405,0.2002
11,1,0.0030416,0.2002
11,1,0.0030442,0.2002
11,1,0.0030458,0.20019
11,1,0.0030474,0.20019
11,1,0.0030487,0.20019
11,1,0.0030503,0.20019
11,1,0.003052,0.20018
11,1,0.0030535,0.20018
11,1,0.003055,0.20018
11,1,0.0030576,0.20018
11,1,0.0030593,0.20017
11,1,0.0030606,0.20017
11,1,0.0030621,0.20017
11,1,0.0030637,0.20016
11,1,0.0030654,0.20016
11,1,0.0030672,0.20016
11,1,0.0030688,0.20016
11,1,0.0030719,0.20015
11,1,0.0030735,0.20015
11,1,0.0030749,0.20014
11,1,0.0030769,0.20014
11,1,0.0030783,0.20014
11,1,0.00308,0.20013
11,1,0.003082,0.20013
11,1,0.0030856,0.20013
11,1,0.0030867,0.20012
11,1,0.0030884,0.20012
11,1,0.00309,0.20011
11,1,0.0030917,0.20011
11,1,0.0030935,0.20011
11,1,0.0030953,0.2001
11,1,0.0030973,0.2001
11,1,0.0031004,0.20009
11,1,0.0031018,0.20009
11,1,0.0031032,0.20008
11,1,0.0031048,0.20008
11,1,0.0031063,0.20007
11,1,0.0031081,0.20007
11,1,0.0031098,0.20006
11,1,0.0031123,0.20006
11,1,0.0031138,0.20005
11,1,0.0031152,0.20005
11,1,0.0031167,0.20004
11,1,0.0031182,0.20004
11,1,0.00312,0.20003
11,1,0.0031213,0.20003
11,1,0.0031221,0.20002
11,1,0.003125,0.20001
11,1,0.0031264,0.2
11,1,0.0031281,0.2
11,1,0.0031295,0.19999
11,1,0.0031307,0.19999
11,1,0.0031317,0.19998
11,1,0.0031334,0.19998
11,1,0.0031345,0.19997
11,1,0.0031373,0.19996
11,1,0.0031381,0.19995
11,1,0.0031391,0.19994
11,1,0.0031404,0.19994
11,1,0.0031413,0.19993
11,1,0.0031425,0.19992
11,1,0.0031433,0.19991
11,1,0.003144,0.19991
11,1,0.0031456,0.19989
11,1,0.003147,0.19989
11,1,0.0031479,0.19988
11,1,0.0031484,0.19987
11,1,0.0031492,0.19987
11,1,0.0031492,0.19986
11,1,0.0031498,0.19985
11,1,0.0031507,0.19983
11,1,0.0031508,0.19983
11,1,0.0031513,0.19982
11,1,0.0031512,0.19981
11,1,0.0031516,0.1998
11,1,0.0031517,0.19979
11,1,0.0031519,0.19979
11,1,0.0031518,0.19977
11,1,0.0031518,0.19976
11,1,0.0031516,0.19976
11,1,0.0031512,0.19975
11,1,0.0031504,0.19974
11,1,0.0031496,0.19973
11,1,0.0031488,0.19973
11,1,0.0031479,0.19972
11,1,0.0031473,0.1997
11,1,0.0031465,0.1997
11,1,0.0031452,0.19969
11,1,0.0031441,0.19968
11,1,0.0031427,0.19968
11,1,0.0031416,0.19967
11,1,0.00314,0.19966
11,1,0.0031389,0.19966
11,1,0.003136,0.19965
11,1,0.0031343,0.19964
11,1,0.0031326,0.19963
11,1,0.003131,0.19963
11,1,0.0031292,0.19962
11,1,0.0031268,0.19962
11,1,0.003125,0.19962
11,1,0.003119,0.19961
11,1,0.0031161,0.1996
11,1,0.0031134,0.1996
11,1,0.0031107,0.1996
11,1,0.0031085,0.1996
11,1,0.0031063,0.19959
11,1,0.0031038,0.19959
11,1,0.0030989,0.19959
11,1,0.0030955,0.19959
11,1,0.0030875,0.19959
11,1,0.0030828,0.19959
11,1,0.0030788,0.1996
11,1,0.0030737,0.1996
11,1,0.0030687,0.1996
11,1,0.0030635,0.19961
11,1,0.0030572,0.19961
11,1,0.0030463,0.19962
11,1,0.003039,0.19963
11,1,0.003031,0.19964
11,1,0.0030229,0.19964
11,1,0.0030142,0.19965
11,1,0.0030056,0.19966
11,1,0.0029961,0.19967
11,1,0.0029893,0.19969
11,1,0.0029699,0.19971
11,1,0.0029593,0.19973
11,1,0.002948,0.19975
11,1,0.0029366,0.19977
11,1,0.0029243,0.19978
11,1,0.002912,0.19981
11,1,0.0028998,0.19983
11,1,0.0028718,0.19987
11,1,0.0028575,0.1999
11,1,0.002843,0.19993
11,1,0.0028272,0.19996
11,1,0.0028111,0.19999
11,1,0.0027945,0.20002
11,1,0.002778,0.20005
11,1,0.002759,0.20008
11,1,0.0027412,0.20012
11,1,0.0027021,0.2002
11,1,0.002681,0.20024
11,1,0.0026603,0.20028
11,1,0.0026378,0.20033
11,1,0.0026152,0.20037
11,1,0.0025912,0.20042
11,1,0.0025673,0.20048
11,1,0.002516,0.20059
11,1,0.0024882,0.20065
11,1,0.0024609,0.20071
11,1,0.0024329,0.20077
11,1,0.0024036,0.20084
11,1,0.0023728,0.20091
11,1,0.0023423,0.20098
11,1,0.0022781,0.20113
11,1,0.0022448,0.20121
11,1,0.0022109,0.20129
11,1,0.0021756,0.20138
11,1,0.0021406,0.20147
11,1,0.0021043,0.20156
11,1,0.0020664,0.20165
11,1,0.0020297,0.20175
11,1,0.0019512,0.20196
11,1,0.0019109,0.20206
11,1,0.0018701,0.20218
11,1,0.0018273,0.20229
11,1,0.0017857,0.20241
11,1,0.0017434,0.20253
11,1,0.0016996,0.20265
11,1,0.0016555,0.20278
11,1,0.001566,0.20305
11,1,0.0015198,0.20318
11,1,0.0014732,0.20332
11,1,0.0014265,0.20347
11,1,0.0013798,0.20362
11,1,0.001332,0.20377
11,1,0.001284,0.20392
11,1,0.0012359,0.20408
11,1,0.0011383,0.20441
11,1,0.0010889,0.20458
11,1,0.0010398,0.20475
11,1,0.0009897,0.20493
11,1,0.00093964,0.20511
11,1,0.00088955,0.20529
11,1,0.00083938,0.20548
11,1,0.00078786,0.20567
11,1,0.0006871,0.20606
11,1,0.00063694,0.20626
11,1,0.00058568,0.20646
11,1,0.00053545,0.20667
11,1,0.00048429,0.20688
11,1,0.0004327,0.20709
11,1,0.00038209,0.20731
11,1,0.00027975,0.20775
11,1,0.00022865,0.20798
11,1,0.00017773,0.20821
11,1,0.00012759,0.20844
11,1,7.6075e-05,0.20868
11,1,2.5229e-05,0.20892
11,1,-2.5012e-05,0.20916
11,1,-7.6269e-05,0.20941
11,1,-0.00017761,0.20991
11,1,-0.00022895,0.21017
11,1,-0.00027932,0.21043
11,1,-0.00032979,0.21069
11,1,-0.00037958,0.21096
11,1,-0.00043014,0.21123
11,1,-0.00048068,0.2115
11,1,-0.00053024,0.21178
11,1,-0.00063044,0.21234
11,1,-0.0006797,0.21263
11,1,-0.00072917,0.21291
11,1,-0.00077838,0.21321
11,1,-0.00082834,0.2135
11,1,-0.00087683,0.2138
11,1,-0.00092614,0.2141
11,1,-0.0010232,0.21471
11,1,-0.0010713,0.21502
11,1,-0.0011199,0.21533
11,1,-0.0011667,0.21565
11,1,-0.0012146,0.21596
11,1,-0.0012618,0.21628
11,1,-0.0013085,0.21661
11,1,-0.0013553,0.21693
11,1,-0.0014469,0.21759
11,1,-0.0014928,0.21793
11,1,-0.0015378,0.21826
11,1,-0.0015833,0.2186
11,1,-0.0016275,0.21894
11,1,-0.0016717,0.21928
11,1,-0.0017157,0.21963
11,1,-0.0017591,0.21998
11,1,-0.0018449,0.22068
11,1,-0.0018867,0.22103
11,1,-0.001929,0.22139
11,1,-0.0019707,0.22175
11,1,-0.002012,0.22211
11,1,-0.0020529,0.22247
11,1,-0.0020935,0.22284
11,1,-0.0021728,0.22357
11,1,-0.0022133,0.22395
11,1,-0.0022526,0.22432
11,1,-0.0022907,0.22469
11,1,-0.0023289,0.22507
11,1,-0.0023675,0.22545
11,1,-0.0024052,0.22583
11,1,-0.0024415,0.22622
11,1,-0.0025166,0.22699
11,1,-0.0025529,0.22738
11,1,-0.0025894,0.22777
11,1,-0.0026246,0.22816
11,1,-0.0026596,0.22855
11,1,-0.0026952,0.22895
11,1,-0.0027302,0.22934
11,1,-0.002764,0.22974
11,1,-0.0028311,0.23055
11,1,-0.002865,0.23095
11,1,-0.0028979,0.23135
11,1,-0.0029308,0.23176
11,1,-0.0029628,0.23217
11,1,-0.0029955,0.23258
11,1,-0.0030271,0.23299
11,1,-0.0030898,0.23381
11,1,-0.0031204,0.23423
11,1,-0.0031504,0.23465
11,1,-0.0031814,0.23506
11,1,-0.0032117,0.23548
11,1,-0.0032413,0.2359
11,1,-0.0032725,0.23633
11,1,-0.0033016,0.23675
11,1,-0.0033605,0.2376
11,1,-0.0033901,0.23803
11,1,-0.0034194,0.23846
11,1,-0.0034484,0.23889
11,1,-0.0034776,0.23932
11,1,-0.0035066,0.23975
11,1,-0.0035356,0.24019
11,1,-0.0035641,0.24062
11,1,-0.0036214,0.2415
11,1,-0.00365,0.24194
11,1,-0.0036784,0.24238
11,1,-0.0037069,0.24282
11,1,-0.0037351,0.24326
11,1,-0.0037633,0.24371
11,1,-0.0037916,0.24415
11,1,-0.0038486,0.24504
11,1,-0.0038764,0.24549
11,1,-0.003905,0.24594
11,1,-0.0039321,0.24639
11,1,-0.0039601,0.24684
11,1,-0.0039878,0.24729
11,1,-0.0040159,0.24775
11,1,-0.0040435,0.2482
11,1,-0.0040988,0.24911
11,1,-0.0041259,0.24957
11,1,-0.0041537,0.25002
11,1,-0.0041808,0.25048
11,1,-0.0042088,0.25094
11,1,-0.0042356,0.2514
11,1,-0.0042622,0.25186
11,1,-0.0042898,0.25232
11,1,-0.0043439,0.25324
11,1,-0.0043707,0.2537
11,1,-0.0043977,0.25416
11,1,-0.0044253,0.25463
11,1,-0.0044524,0.25509
11,1,-0.0044797,0.25555
11,1,-0.0045066,0.25602
11,1,-0.0045333,0.25648
11,1,-0.0045873,0.25742
11,1,-0.0046141,0.25788
11,1,-0.0046412,0.25835
11,1,-0.0046676,0.25882
11,1,-0.0046951,0.25928
11,1,-0.0047212,0.25975
11,1,-0.0047487,0.26022
11,1,-0.0048014,0.26116
11,1,-0.0048284,0.26163
11,1,-0.0048542,0.2621
11,1,-0.0048814,0.26257
11,1,-0.0049072,0.26303
11,1,-0.0049338,0.2635
11,1,-0.0049606,0.26397
11,1,-0.0049862,0.26444
11,1,-0.0050386,0.26538
11,1,-0.0050647,0.26585
11,1,-0.0050909,0.26632
11,1,-0.0051167,0.2668
11,1,-0.0051427,0.26727
11,1,-0.0051686,0.26774
11,1,-0.005194,0.26821
11,1,-0.0052202,0.26868
11,1,-0.0052721,0.26962
11,1,-0.0052983,0.27009
11,1,-0.0053235,0.27056
11,1,-0.0053497,0.27103
11,1,-0.005376,0.2715
11,1,-0.0054022,0.27197
11,1,-0.005429,0.27244
11,1,-0.0054811,0.27338
11,1,-0.0055076,0.27385
11,1,-0.0055338,0.27432
11,1,-0.0055604,0.27479
11,1,-0.0055868,0.27526
11,1,-0.0056134,0.27573
11,1,-0.0056402,0.2762
11,1,-0.0056672,0.27667
11,1,-0.0057198,0.2776
11,1,-0.0057464,0.27807
11,1,-0.0057721,0.27854
11,1,-0.005799,0.27901
11,1,-0.0058253,0.27948
11,1,-0.0058515,0.27995
11,1,-0.0058783,0.28041
11,1,-0.0059309,0.28135
11,1,-0.0059569,0.28181
11,1,-0.0059835,0.28228
11,1,-0.0060095,0.28275
11,1,-0.0060358,0.28321
11,1,-0.0060626,0.28368
11,1,-0.0060884,0.28415
11,1,-0.0061151,0.28461
11,1,-0.0061674,0.28554
11,1,-0.0061937,0.286
11,1,-0.00622,0.28647
11,1,-0.0062458,0.28693
11,1,-0.0062724,0.28739
11,1,-0.0062981,0.28785
11,1,-0.006324,0.28832
11,1,-0.0063501,0.28878
11,1,-0.006401,0.2897
11,1,-0.0064262,0.29016
11,1,-0.006452,0.29061
11,1,-0.006477,0.29107
11,1,-0.0065026,0.29153
11,1,-0.0065276,0.29198
11,1,-0.0065529,0.29244
11,1,-0.0066029,0.29334
11,1,-0.0066277,0.29379
11,1,-0.0066524,0.29424
11,1,-0.0066765,0.29469
11,1,-0.0067011,0.29514
11,1,-0.0067257,0.29559
17,1,0.0043433,0.20114
17,1,0.0043408,0.20114
17,1,0.0043384,0.20114
17,1,0.0043325,0.20114
17,1,0.0043295,0.20114
17,1,0.0043243,0.20113
17,1,0.0043142,0.20113
17,1,0.0043086,0.20112
17,1,0.004303,0.20112
17,1,0.0042974,0.20112
17,1,0.0042908,0.20111
17,1,0.0042845,0.20111
17,1,0.0042775,0.20111
17,1,0.00427,0.2011
17,1,0.0042545,0.2011
17,1,0.004246,0.20109
17,1,0.0042378,0.20109
17,1,0.0042291,0.20108
17,1,0.0042202,0.20108
17,1,0.0042107,0.20108
17,1,0.0042006,0.20107
17,1,0.0041907,0.20107
17,1,0.0041702,0.20106
17,1,0.0041601,0.20105
17,1,0.0041486,0.20105
17,1,0.0041372,0.20105
17,1,0.0041257,0.20104
17,1,0.004114,0.20104
17,1,0.0041024,0.20103
17,1,0.0040766,0.20102
17,1,0.0040637,0.20102
17,1,0.0040513,0.20101
17,1,0.0040382,0.201
17,1,0.0040241,0.201
17,1,0.0040104,0.20099
17,1,0.0039967,0.20099
17,1,0.0039831,0.20098
17,1,0.0039537,0.20097
17,1,0.0039392,0.20097
17,1,0.0039252,0.20096
17,1,0.0039095,0.20095
17,1,0.0038939,0.20095
17,1,0.0038789,0.20094
17,1,0.0038637,0.20093
17,1,0.0038469,0.20093
17,1,0.0038142,0.20092
17,1,0.0037976,0.20091
17,1,0.0037802,0.2009
17,1,0.0037632,0.2009
17,1,0.0037467,0.20089
17,1,0.0037283,0.20088
17,1,0.0037107,0.20088
17,1,0.0036753,0.20086
17,1,0.0036569,0.20086
17,1,0.0036389,0.20085
17,1,0.0036197,0.20084
17,1,0.0036002,0.20084
17,1,0.0035818,0.20083
17,1,0.0035623,0.20083
17,1,0.0035425,0.20082
17,1,0.0035033,0.20081
17,1,0.0034831,0.2008
17,1,0.0034635,0.20079
17,1,0.0034436,0.20079
17,1,0.0034229,0.20078
17,1,0.0034024,0.20077
17,1,0.0033816,0.20077
17,1,0.0033605,0.20076
17,1,0.0033184,0.20075
17,1,0.003297,0.20074
17,1,0.0032752,0.20073
17,1,0.003254,0.20073
17,1,0.0032318,0.20072
17,1,0.0032102,0.20071
17,1,0.0031888,0.20071
17,1,0.0031437,0.20069
17,1,0.0031205,0.20069
17,1,0.0030978,0.20068
17,1,0.0030755,0.20067
17,1,0.0030526,0.20067
17,1,0.0030297,0.20066
17,1,0.0030069,0.20065
17,1,0.0029832,0.20065
17,1,0.0029364,0.20063
17,1,0.0029122,0.20063
17,1,0.0028888,0.20062
17,1,0.0028642,0.20061
17,1,0.0028405,0.20061
17,1,0.0028173,0.2006
17,1,0.0027928,0.2006
17,1,0.0027684,0.20059
17,1,0.0027189,0.20058
17,1,0.0026944,0.20057
17,1,0.0026702,0.20056
17,1,0.0026451,0.20056
17,1,0.0026209,0.20055
17,1,0.0025955,0.20054
17,1,0.0025709,0.20054
17,1,0.0025459,0.20053
17,1,0.0024945,0.20052
17,1,0.0024695,0.20052
17,1,0.0024439,0.20051
17,1,0.0024195,0.2005
17,1,0.0023938,0.2005
17,1,0.0023688,0.20049
17,1,0.0023425,0.20049
17,1,0.0022916,0.20048
17,1,0.0022659,0.20047
17,1,0.0022404,0.20046
17,1,0.0022146,0.20046
17,1,0.002189,0.20045
17,1,0.0021636,0.20045
17,1,0.0021378,0.20044
17,1,0.002111,0.20044
17,1,0.0020594,0.20043
17,1,0.0020339,0.20042
17,1,0.0020084,0.20042
17,1,0.0019822,0.20041
17,1,0.0019568,0.20041
17,1,0.0019295,0.2004
17,1,0.0019039,0.2004
17,1,0.0018786,0.20039
17,1,0.0018268,0.20038
17,1,0.0018007,0.20038
17,1,0.0017743,0.20037
17,1,0.0017491,0.20037
17,1,0.0017231,0.20037
17,1,0.0016968,0.20036
17,1,0.0016719,0.20036
17,1,0.001621,0.20035
17,1,0.0015946,0.20034
17,1,0.0015689,0.20034
17,1,0.0015436,0.20034
17,1,0.0015174,0.20033
17,1,0.0014918,0.20033
17,1,0.0014671,0.20032
17,1,0.0014425,0.20032
17,1,0.0013908,0.20031
17,1,0.0013646,0.20031
17,1,0.0013407,0.2003
17,1,0.0013154,0.2003
17,1,0.0012902,0.2003
17,1,0.0012654,0.20029
17,1,0.0012402,0.20029
17,1,0.0012151,0.20029
17,1,0.0011656,0.20028
17,1,0.0011412,0.20028
17,1,0.001117,0.20027
17,1,0.0010919,0.20027
17,1,0.0010676,0.20027
17,1,0.0010438,0.20026
17,1,0.0010192,0.20026
17,1,0.00099532,0.20026
17,1,0.00094736,0.20025
17,1,0.00092412,0.20025
17,1,0.00090187,0.20025
17,1,0.0008772,0.20024
17,1,0.00085372,0.20024
17,1,0.00083048,0.20024
17,1,0.00080761,0.20024
17,1,0.0007623,0.20023
17,1,0.00073936,0.20023
17,1,0.00071711,0.20023
17,1,0.00069504,0.20022
17,1,0.0006718,0.20022
17,1,0.00064948,0.20022
17,1,0.0006276,0.20022
17,1,0.00060615,0.20022
17,1,0.00056306,0.20021
17,1,0.00054161,0.20021
17,1,0.00051972,0.20021
17,1,0.00049803,0.20021
17,1,0.00047824,0.20021
17,1,0.00045716,0.2002
17,1,0.00043639,0.2002
17,1,0.00039614,0.2002
17,1,0.00037568,0.2002
17,1,0.00035534,0.2002
17,1,0.00033556,0.2002
17,1,0.00031578,0.2002
17,1,0.00029605,0.20019
17,1,0.00027645,0.20019
17,1,0.00025772,0.20019
17,1,0.00023886,0.20019
17,1,0.00020109,0.20019
17,1,0.0001831,0.20019
17,1,0.00016449,0.20019
17,1,0.00014632,0.20019
17,1,0.00012833,0.20019
17,1,0.00011027,0.20019
17,1,9.3708e-05,0.20019
17,1,5.9457e-05,0.20019
17,1,4.1963e-05,0.20019
17,1,2.577e-05,0.20019
17,1,9.0771e-06,0.20019
17,1,-7.3663e-06,0.20019
17,1,-2.3314e-05,0.20019
17,1,-3.9449e-05,0.20019
17,1,-7.0232e-05,0.20019
17,1,-8.5376e-05,0.2002
17,1,-0.00010071,0.2002
17,1,-0.00011622,0.2002
17,1,-0.00013062,0.2002
17,1,-0.00014514,0.2002
17,1,-0.00015886,0.2002
17,1,-0.00017314,0.2002
17,1,-0.00018711,0.20021
17,1,-0.00021467,0.20021
17,1,-0.0002274,0.20021
17,1,-0.00024,0.20021
17,1,-0.00025341,0.20022
17,1,-0.00026602,0.20022
17,1,-0.0002793,0.20022
17,1,-0.00029154,0.20022
17,1,-0.00031532,0.20023
17,1,-0.00032656,0.20023
17,1,-0.000337,0.20023
17,1,-0.00034849,0.20024
17,1,-0.00035911,0.20024
17,1,-0.00036974,0.20024
17,1,-0.00038042,0.20025
17,1,-0.00040093,0.20026
17,1,-0.00041111,0.20026
17,1,-0.00042025,0.20026
17,1,-0.00042945,0.20027
17,1,-0.00043896,0.20027
17,1,-0.00044735,0.20028
17,1,-0.00045537,0.20028
17,1,-0.00046383,0.20028
17,1,-0.00047913,0.20029
17,1,-0.00048691,0.2003
17,1,-0.00049449,0.2003
17,1,-0.00050208,0.2003
17,1,-0.00050899,0.20031
17,1,-0.00051596,0.20031
17,1,-0.00052225,0.20032
17,1,-0.00052835,0.20032
17,1,-0.00054013,0.20033
17,1,-0.00054568,0.20034
17,1,-0.0005503,0.20034
17,1,-0.00055486,0.20035
17,1,-0.00056009,0.20035
17,1,-0.00056496,0.20035
17,1,-0.00056927,0.20036
17,1,-0.00057672,0.20037
17,1,-0.00058072,0.20037
17,1,-0.00058448,0.20038
17,1,-0.00058824,0.20038
17,1,-0.00058871,0.20039
17,1,-0.00059172,0.20039
17,1,-0.00059356,0.2004
17,1,-0.00059602,0.2004
17,1,-0.00059969,0.20041
17,1,-0.0006011,0.20041
17,1,-0.00060201,0.20042
17,1,-0.00060311,0.20042
17,1,-0.00060341,0.20043
17,1,-0.00060413,0.20043
17,1,-0.00060492,0.20044
17,1,-0.0006054,0.20044
