3,1,0.0016481,0.19935
3,1,0.001647,0.19935
3,1,0.0016449,0.19936
3,1,0.001644,0.19936
3,1,0.0016426,0.19936
3,1,0.001641,0.19936
3,1,0.001639,0.19937
3,1,0.0016373,0.19937
3,1,0.0016353,0.19937
3,1,0.0016334,0.19937
3,1,0.0016292,0.19938
3,1,0.0016266,0.19938
3,1,0.0016244,0.19939
3,1,0.0016214,0.19939
3,1,0.0016182,0.19939
3,1,0.001615,0.1994
3,1,0.0016116,0.1994
3,1,0.001605,0.19941
3,1,0.0016014,0.19941
3,1,0.0015973,0.19942
3,1,0.0015935,0.19942
3,1,0.0015894,0.19943
3,1,0.0015827,0.19943
3,1,0.0015788,0.19943
3,1,0.00157,0.19944
3,1,0.0015639,0.19944
3,1,0.0015594,0.19945
3,1,0.0015541,0.19945
3,1,0.0015483,0.19946
3,1,0.001543,0.19946
3,1,0.0015378,0.19947
3,1,0.0015317,0.19947
3,1,0.0015259,0.19948
3,1,0.0015141,0.19949
3,1,0.0015073,0.1995
3,1,0.001501,0.1995
3,1,0.0014947,0.19951
3,1,0.0014887,0.19951
3,1,0.0014822,0.19952
3,1,0.0014758,0.19953
3,1,0.0014628,0.19954
3,1,0.0014565,0.19954
3,1,0.0014502,0.19955
3,1,0.0014429,0.19956
3,1,0.0014356,0.19956
3,1,0.0014291,0.19957
3,1,0.0014217,0.19958
3,1,0.0014147,0.19959
3,1,0.0014005,0.1996
3,1,0.001394,0.19961
3,1,0.0013871,0.19961
3,1,0.0013794,0.19962
3,1,0.0013722,0.19963
3,1,0.0013651,0.19964
3,1,0.0013571,0.19965
3,1,0.0013491,0.19965
3,1,0.0013336,0.19967
3,1,0.0013258,0.19968
3,1,0.0013179,0.19969
3,1,0.0013099,0.19969
3,1,0.0013028,0.1997
3,1,0.0012943,0.19971
3,1,0.0012863,0.19972
3,1,0.0012695,0.19974
3,1,0.0012611,0.19974
3,1,0.0012521,0.19975
3,1,0.0012435,0.19976
3,1,0.0012348,0.19977
3,1,0.001226,0.19978
3,1,0.0012177,0.19979
3,1,0.001209,0.1998
3,1,0.0011911,0.19982
3,1,0.0011819,0.19983
3,1,0.0011723,0.19984
3,1,0.0011627,0.19985
3,1,0.0011534,0.19986
3,1,0.0011437,0.19987
3,1,0.0011345,0.19988
3,1,0.0011243,0.19989
3,1,0.0011045,0.19991
3,1,0.0010947,0.19992
3,1,0.0010838,0.19993
3,1,0.0010743,0.19994
3,1,0.0010638,0.19995
3,1,0.0010533,0.19996
3,1,0.0010426,0.19997
3,1,0.0010213,0.19999
3,1,0.0010107,0.2
3,1,0.00099924,0.20001
3,1,0.00098866,0.20002
3,1,0.00097733,0.20003
3,1,0.00096607,0.20004
3,1,0.00095426,0.20005
3,1,0.00094349,0.20006
3,1,0.00091986,0.20008
3,1,0.00090761,0.20009
3,1,0.00089567,0.2001
3,1,0.00088337,0.20011
3,1,0.00087186,0.20012
3,1,0.00085925,0.20013
3,1,0.00084682,0.20014
3,1,0.00083377,0.20015
3,1,0.00080836,0.20017
3,1,0.00079574,0.20018
3,1,0.00078313,0.20019
3,1,0.00076996,0.2002
3,1,0.00075717,0.20021
3,1,0.00074307,0.20022
3,1,0.0007291,0.20023
3,1,0.0007011,0.20025
3,1,0.00068751,0.20026
3,1,0.00067323,0.20027
3,1,0.00065951,0.20028
3,1,0.00064443,0.20029
3,1,0.00062942,0.2003
3,1,0.00061483,0.20031
3,1,0.0005997,0.20032
3,1,0.00057047,0.20034
3,1,0.00055521,0.20034
3,1,0.00053902,0.20035
3,1,0.00052253,0.20036
3,1,0.00050684,0.20037
3,1,0.00049035,0.20038
3,1,0.00047386,0.20039
3,1,0.0004573,0.2004
3,1,0.00042395,0.20042
3,1,0.00040654,0.20043
3,1,0.00038912,0.20044
3,1,0.0003722,0.20044
3,1,0.00035442,0.20045
3,1,0.00033645,0.20046
3,1,0.00031829,0.20047
3,1,0.00028094,0.20049
3,1,0.0002626,0.2005
3,1,0.0002434,0.20051
3,1,0.00022389,0.20052
3,1,0.00020451,0.20052
3,1,0.00018426,0.20053
3,1,0.00016494,0.20054
3,1,0.00014636,0.20055
3,1,0.0001055,0.20057
3,1,8.4637e-05,0.20058
3,1,6.3962e-05,0.20059
3,1,4.2854e-05,0.2006
3,1,2.2366e-05,0.20061
3,1,1.6935e-06,0.20061
3,1,-2.0275e-05,0.20062
3,1,-6.4023e-05,0.20064
3,1,-8.5254e-05,0.20065
3,1,-0.00010647,0.20066
3,1,-0.00012906,0.20067
3,1,-0.00015194,0.20068
3,1,-0.00017391,0.20069
3,1,-0.00019667,0.20069
3,1,-0.00021912,0.2007
3,1,-0.00026514,0.20072
3,1,-0.00028803,0.20073
3,1,-0.00031159,0.20074
3,1,-0.00033441,0.20075
3,1,-0.00035729,0.20076
3,1,-0.0003811,0.20076
3,1,-0.00040509,0.20077
3,1,-0.00042883,0.20078
3,1,-0.000476,0.2008
3,1,-0.0005003,0.20081
3,1,-0.00052478,0.20082
3,1,-0.00054919,0.20083
3,1,-0.00057231,0.20083
3,1,-0.00059672,0.20084
3,1,-0.00062169,0.20085
3,1,-0.00064605,0.20086
3,1,-0.00069505,0.20088
3,1,-0.00071995,0.20089
3,1,-0.00074504,0.2009
3,1,-0.00077012,0.2009
3,1,-0.00079459,0.20091
3,1,-0.00081874,0.20092
3,1,-0.00084438,0.20093
3,1,-0.00089577,0.20095
3,1,-0.00091999,0.20096
3,1,-0.00094488,0.20097
3,1,-0.00097149,0.20098
3,1,-0.00099767,0.20099
3,1,-0.0010223,0.201
3,1,-0.0010478,0.20101
3,1,-0.0010736,0.20102
3,1,-0.0011253,0.20104
3,1,-0.0011508,0.20105
3,1,-0.0011768,0.20106
3,1,-0.0012037,0.20107
3,1,-0.0012304,0.20109
3,1,-0.0012566,0.2011
3,1,-0.0012822,0.20111
3,1,-0.0013086,0.20112
3,1,-0.0013626,0.20115
3,1,-0.0013893,0.20116
3,1,-0.0014163,0.20118
3,1,-0.0014441,0.20119
3,1,-0.0014713,0.20121
3,1,-0.0014988,0.20122
3,1,-0.0015269,0.20124
3,1,-0.0015823,0.20128
3,1,-0.0016097,0.20129
3,1,-0.001639,0.20131
3,1,-0.0016681,0.20133
3,1,-0.0016969,0.20136
3,1,-0.001726,0.20138
3,1,-0.0017556,0.2014
3,1,-0.0017848,0.20142
3,1,-0.001845,0.20148
3,1,-0.001875,0.2015
3,1,-0.0019058,0.20153
3,1,-0.0019366,0.20156
3,1,-0.0019674,0.20159
3,1,-0.0019986,0.20162
3,1,-0.0020302,0.20165
3,1,-0.002061,0.20169
3,1,-0.0021266,0.20176
3,1,-0.0021587,0.2018
3,1,-0.0021926,0.20184
3,1,-0.0022228,0.20188
3,1,-0.0022567,0.20192
3,1,-0.0022891,0.20196
3,1,-0.0023229,0.20201
3,1,-0.0023896,0.20211
3,1,-0.0024229,0.20215
3,1,-0.0024575,0.20221
3,1,-0.0024908,0.20226
3,1,-0.0025257,0.20231
3,1,-0.0025593,0.20237
3,1,-0.0025935,0.20243
3,1,-0.0026274,0.20249
3,1,-0.0026976,0.20261
3,1,-0.0027319,0.20267
3,1,-0.0027674,0.20274
3,1,-0.0028017,0.20281
3,1,-0.0028367,0.20288
3,1,-0.002871,0.20295
3,1,-0.0029066,0.20302
3,1,-0.0029419,0.2031
3,1,-0.0030114,0.20325
3,1,-0.0030466,0.20333
3,1,-0.0030816,0.20341
3,1,-0.0031162,0.2035
3,1,-0.003152,0.20358
3,1,-0.0031866,0.20367
3,1,-0.0032219,0.20376
3,1,-0.0032923,0.20394
3,1,-0.0033265,0.20404
3,1,-0.0033622,0.20414
3,1,-0.0033978,0.20424
3,1,-0.0034327,0.20434
3,1,-0.0034679,0.20444
3,1,-0.0035028,0.20455
3,1,-0.0035384,0.20466
3,1,-0.0036103,0.20488
3,1,-0.0036468,0.20499
3,1,-0.003682,0.20511
3,1,-0.0037176,0.20523
3,1,-0.0037536,0.20535
3,1,-0.0037899,0.20548
3,1,-0.0038265,0.2056
3,1,-0.0038633,0.20573
3,1,-0.003937,0.206
3,1,-0.0039753,0.20614
3,1,-0.0040121,0.20628
3,1,-0.0040498,0.20642
3,1,-0.0040876,0.20656
3,1,-0.0041258,0.20671
3,1,-0.0041639,0.20686
3,1,-0.0042027,0.20701
3,1,-0.0042815,0.20732
3,1,-0.004321,0.20748
3,1,-0.00436,0.20764
3,1,-0.0043999,0.20781
3,1,-0.0044399,0.20797
3,1,-0.0044811,0.20814
3,1,-0.0045225,0.20831
3,1,-0.0046043,0.20867
3,1,-0.0046461,0.20885
3,1,-0.0046889,0.20903
3,1,-0.0047306,0.20921
3,1,-0.0047736,0.2094
3,1,-0.0048178,0.20959
3,1,-0.0048607,0.20979
3,1,-0.0049047,0.20998
3,1,-0.004994,0.21038
3,1,-0.0050397,0.21059
3,1,-0.0050841,0.21079
3,1,-0.0051305,0.211
3,1,-0.0051773,0.21121
3,1,-0.0052234,0.21143
3,1,-0.0052712,0.21164
3,1,-0.005366,0.21209
3,1,-0.0054143,0.21231
3,1,-0.0054632,0.21254
3,1,-0.0055126,0.21277
3,1,-0.0055611,0.213
3,1,-0.0056113,0.21324
3,1,-0.005661,0.21347
3,1,-0.0057118,0.21371
3,1,-0.0058138,0.2142
3,1,-0.005865,0.21445
3,1,-0.0059171,0.2147
3,1,-0.0059692,0.21495
3,1,-0.0060207,0.2152
3,1,-0.0060733,0.21546
3,1,-0.0061263,0.21572
3,1,-0.0061793,0.21598
3,1,-0.0062851,0.21651
3,1,-0.0063391,0.21678
3,1,-0.0063929,0.21705
3,1,-0.0064468,0.21732
3,1,-0.0065019,0.2176
3,1,-0.0065554,0.21787
3,1,-0.0066103,0.21815
3,1,-0.0066647,0.21843
3,1,-0.0067758,0.219
3,1,-0.0068307,0.21929
3,1,-0.0068858,0.21958
3,1,-0.0069414,0.21987
3,1,-0.0069971,0.22016
3,1,-0.007053,0.22046
3,1,-0.007108,0.22075
3,1,-0.0072201,0.22135
3,1,-0.007276,0.22165
3,1,-0.0073317,0.22196
3,1,-0.0073867,0.22226
3,1,-0.0074429,0.22257
3,1,-0.0074981,0.22288
3,1,-0.0075534,0.22319
3,1,-0.0076081,0.2235
3,1,-0.0077188,0.22414
3,1,-0.0077735,0.22445
3,1,-0.0078278,0.22477
3,1,-0.0078828,0.22509
3,1,-0.0079362,0.22541
3,1,-0.0079901,0.22574
3,1,-0.0080433,0.22606
3,1,-0.0080959,0.22639
3,1,-0.0082017,0.22704
3,1,-0.0082535,0.22738
3,1,-0.0083052,0.22771
3,1,-0.0083569,0.22804
3,1,-0.0084074,0.22837
3,1,-0.0084579,0.22871
3,1,-0.0085083,0.22905
3,1,-0.0085577,0.22939
3,1,-0.0086557,0.23007
3,1,-0.0087041,0.23041
3,1,-0.0087518,0.23075
3,1,-0.0087995,0.23109
3,1,-0.0088473,0.23144
3,1,-0.0088934,0.23179
3,1,-0.0089386,0.23213
3,1,-0.0090304,0.23283
3,1,-0.0090758,0.23318
3,1,-0.0091195,0.23353
3,1,-0.0091633,0.23388
3,1,-0.0092066,0.23424
3,1,-0.0092498,0.23459
3,1,-0.0092921,0.23495
3,1,-0.0093744,0.23566
3,1,-0.0094151,0.23602
3,1,-0.0094556,0.23637
3,1,-0.0094959,0.23673
3,1,-0.0095346,0.23709
3,1,-0.0095728,0.23745
3,1,-0.0096099,0.23781
3,1,-0.0096477,0.23817
3,1,-0.0097208,0.2389
3,1,-0.0097558,0.23926
3,1,-0.0097904,0.23962
3,1,-0.0098253,0.23999
3,1,-0.0098589,0.24035
3,1,-0.0098918,0.24072
3,1,-0.0099233,0.24108
3,1,-0.0099553,0.24145
3,1,-0.010016,0.24218
3,1,-0.010047,0.24254
3,1,-0.010076,0.24291
3,1,-0.010104,0.24327
3,1,-0.010132,0.24364
3,1,-0.010159,0.244
3,1,-0.010186,0.24437
3,1,-0.010237,0.2451
3,1,-0.010262,0.24547
3,1,-0.010285,0.24583
3,1,-0.010308,0.2462
3,1,-0.010331,0.24656
3,1,-0.010353,0.24693
3,1,-0.010374,0.2473
3,1,-0.010395,0.24766
3,1,-0.010434,0.24839
3,1,-0.010452,0.24876
3,1,-0.01047,0.24912
3,1,-0.010487,0.24949
3,1,-0.010503,0.24985
3,1,-0.010519,0.25022
3,1,-0.010535,0.25058
3,1,-0.010548,0.25095
3,1,-0.010575,0.25167
3,1,-0.010586,0.25204
3,1,-0.010597,0.2524
3,1,-0.010607,0.25276
3,1,-0.010617,0.25312
3,1,-0.010625,0.25348
3,1,-0.010633,0.25384
3,1,-0.010641,0.2542
3,1,-0.010652,0.25492
3,1,-0.010658,0.25528
3,1,-0.010661,0.25564
3,1,-0.010665,0.256
3,1,-0.010668,0.25635
3,1,-0.01067,0.25671
3,1,-0.010671,0.25707
3,1,-0.010671,0.25778
3,1,-0.01067,0.25813
3,1,-0.010669,0.25849
3,1,-0.010667,0.25884
3,1,-0.010665,0.25919
3,1,-0.010661,0.25955
3,1,-0.010657,0.2599
3,1,-0.010652,0.26025
3,1,-0.010641,0.26095
3,1,-0.010635,0.2613
3,1,-0.010628,0.26165
3,1,-0.010619,0.26199
3,1,-0.010612,0.26234
3,1,-0.010603,0.26269
3,1,-0.010593,0.26303
3,1,-0.010583,0.26338
3,1,-0.010562,0.26406
3,1,-0.01055,0.2644
3,1,-0.010539,0.26474
3,1,-0.010526,0.26508
3,1,-0.010513,0.26542
3,1,-0.0105,0.26576
3,1,-0.010486,0.2661
3,1,-0.010457,0.26676
3,1,-0.010442,0.2671
3,1,-0.010426,0.26743
3,1,-0.010409,0.26776
3,1,-0.010393,0.26809
3,1,-0.010376,0.26842
3,1,-0.010359,0.26875
3,1,-0.01034,0.26908
3,1,-0.010322,0.2694
3,1,-0.010284,0.27005
3,1,-0.010264,0.27037
3,1,-0.010245,0.27069
3,1,-0.010224,0.27101
3,1,-0.010203,0.27133
3,1,-0.010183,0.27165
3,1,-0.010161,0.27196
3,1,-0.010117,0.27259
3,1,-0.010094,0.2729
3,1,-0.010071,0.27321
3,1,-0.010048,0.27352
3,1,-0.010025,0.27383
3,1,-0.010001,0.27413
3,1,-0.0099758,0.27444
3,1,-0.0099269,0.27505
3,1,-0.0099021,0.27535
3,1,-0.0098765,0.27565
3,1,-0.0098508,0.27594
3,1,-0.0098253,0.27624
3,1,-0.0097992,0.27653
3,1,-0.0097724,0.27683
3,1,-0.009746,0.27712
3,1,-0.0097184,0.27741
3,1,-0.0096637,0.27799
3,1,-0.0096363,0.27827
3,1,-0.0096084,0.27855
3,1,-0.0095795,0.27884
3,1,-0.0095514,0.27912
3,1,-0.0095223,0.2794
3,1,-0.0094935,0.27967
3,1,-0.0094351,0.28022
3,1,-0.0094057,0.28049
3,1,-0.0093765,0.28077
3,1,-0.0093466,0.28104
3,1,-0.0093164,0.2813
3,1,-0.0092861,0.28157
3,1,-0.0092556,0.28183
3,1,-0.009225,0.28209
3,1,-0.0091631,0.28261
3,1,-0.0091324,0.28287
3,1,-0.0091004,0.28313
3,1,-0.0090684,0.28338
3,1,-0.0090366,0.28363
3,1,-0.0090046,0.28388
3,1,-0.0089727,0.28413
3,1,-0.0089401,0.28437
3,1,-0.0088744,0.28486
3,1,-0.0088409,0.2851
3,1,-0.0088073,0.28534
3,1,-0.0087742,0.28558
3,1,-0.0087403,0.28581
3,1,-0.0087072,0.28604
3,1,-0.0086727,0.28627
3,1,-0.0086034,0.28673
3,1,-0.0085691,0.28696
3,1,-0.0085346,0.28718
3,1,-0.0085004,0.2874
3,1,-0.0084654,0.28762
3,1,-0.0084299,0.28784
3,1,-0.0083953,0.28805
3,1,-0.0083596,0.28827
3,1,-0.0082883,0.28869
3,1,-0.0082534,0.28889
3,1,-0.0082168,0.2891
3,1,-0.008181,0.2893
3,1,-0.0081454,0.28951
3,1,-0.0081095,0.2897
3,1,-0.0080722,0.2899
3,1,-0.0080007,0.29029
3,1,-0.0079639,0.29048
3,1,-0.0079278,0.29067
3,1,-0.0078917,0.29086
3,1,-0.0078551,0.29105
3,1,-0.0078188,0.29123
3,1,-0.0077826,0.29141
3,1,-0.0077452,0.29159
3,1,-0.0076742,0.29195
3,1,-0.0076379,0.29212
3,1,-0.007602,0.2923
3,1,-0.0075656,0.29247
3,1,-0.0075302,0.29263
3,1,-0.0074942,0.2928
3,1,-0.0074582,0.29297
3,1,-0.0074232,0.29313
3,1,-0.0073522,0.29345
3,1,-0.0073171,0.29361
3,1,-0.0072819,0.29377
3,1,-0.007247,0.29392
3,1,-0.0072123,0.29407
3,1,-0.0071774,0.29422
3,1,-0.0071427,0.29437
3,1,-0.0071088,0.29452
3,1,-0.0070401,0.29481
3,1,-0.0070061,0.29495
3,1,-0.0069731,0.2951
3,1,-0.006939,0.29524
3,1,-0.006906,0.29537
3,1,-0.0068724,0.29551
3,1,-0.00684,0.29565
3,1,-0.0067743,0.29591
3,1,-0.006742,0.29605
3,1,-0.0067099,0.29617
3,1,-0.0066787,0.2963
3,1,-0.0066472,0.29643
3,1,-0.006616,0.29655
3,1,-0.0065854,0.29668
3,1,-0.0065544,0.2968
3,1,-0.0064947,0.29704
3,1,-0.0064645,0.29716
3,1,-0.0064351,0.29728
3,1,-0.0064061,0.2974
3,1,-0.0063771,0.29751
3,1,-0.0063487,0.29762
3,1,-0.0063215,0.29774
3,1,-0.0062929,0.29785
3,1,-0.006239,0.29806
3,1,-0.0062125,0.29817
3,1,-0.0061852,0.29827
3,1,-0.0061603,0.29838
3,1,-0.0061347,0.29848
3,1,-0.0061087,0.29858
3,1,-0.0060843,0.29868
3,1,-0.0060353,0.29888
3,1,-0.0060119,0.29897
3,1,-0.0059891,0.29907
3,1,-0.0059654,0.29916
3,1,-0.0059426,0.29925
3,1,-0.0059204,0.29934
3,1,-0.0058991,0.29943
3,1,-0.0058776,0.29952
3,1,-0.0058348,0.29969
3,1,-0.0058143,0.29977
3,1,-0.0057945,0.29985
3,1,-0.0057743,0.29993
3,1,-0.0057554,0.30001
3,1,-0.0057366,0.30009
3,1,-0.0057179,0.30017
3,1,-0.0056811,0.30031
3,1,-0.0056638,0.30039
3,1,-0.0056465,0.30046
3,1,-0.0056299,0.30053
3,1,-0.0056131,0.30059
3,1,-0.0055964,0.30066
3,1,-0.0055814,0.30072
3,1,-0.0055659,0.30079
3,1,-0.0055359,0.30091
3,1,-0.005521,0.30096
3,1,-0.0055074,0.30102
3,1,-0.0054935,0.30107
3,1,-0.0054806,0.30113
3,1,-0.0054673,0.30118
3,1,-0.0054543,0.30123
3,1,-0.0054422,0.30128
3,1,-0.0054179,0.30137
23,1,-3.0097e-05,0.20268
23,1,-1.846e-06,0.20267
23,1,2.7267e-05,0.20266
23,1,5.6008e-05,0.20265
23,1,0.00011282,0.20264
23,1,0.00014225,0.20263
23,1,0.00017142,0.20262
23,1,0.00020042,0.20261
23,1,0.00022948,0.2026
23,1,0.00025916,0.20259
23,1,0.00028815,0.20258
23,1,0.00034819,0.20257
23,1,0.00037713,0.20256
23,1,0.00040773,0.20255
23,1,0.0004379,0.20254
23,1,0.00046704,0.20253
23,1,0.00049641,0.20252
23,1,0.00052739,0.20251
23,1,0.00055812,0.2025
23,1,0.00061793,0.20249
23,1,0.00064873,0.20248
23,1,0.00067983,0.20247
23,1,0.00070946,0.20246
23,1,0.00073977,0.20245
23,1,0.00077088,0.20244
23,1,0.00080187,0.20243
23,1,0.00083231,0.20242
23,1,0.0008938,0.20241
23,1,0.00092424,0.2024
23,1,0.00095481,0.20239
23,1,0.00098586,0.20238
23,1,0.0010159,0.20237
23,1,0.0010476,0.20236
23,1,0.0010784,0.20235
23,1,0.0011091,0.20234
23,1,0.0011711,0.20233
23,1,0.0012021,0.20232
23,1,0.0012322,0.20231
23,1,0.0012632,0.2023
23,1,0.001295,0.20229
23,1,0.0013249,0.20228
23,1,0.0013551,0.20227
23,1,0.0014174,0.20226
23,1,0.0014483,0.20225
23,1,0.0014787,0.20224
23,1,0.001509,0.20223
23,1,0.0015395,0.20222
23,1,0.0015695,0.20221
23,1,0.0016007,0.20221
23,1,0.0016609,0.20219
23,1,0.0016914,0.20218
23,1,0.0017216,0.20217
23,1,0.0017506,0.20217
23,1,0.0017807,0.20216
23,1,0.001811,0.20215
23,1,0.0018399,0.20214
23,1,0.0018688,0.20214
23,1,0.0019278,0.20212
23,1,0.0019562,0.20211
23,1,0.0019849,0.20211
23,1,0.0020137,0.2021
23,1,0.0020425,0.20209
23,1,0.0020711,0.20208
23,1,0.0020989,0.20208
23,1,0.0021266,0.20207
23,1,0.0021818,0.20206
23,1,0.0022102,0.20205
23,1,0.0022373,0.20205
23,1,0.002264,0.20204
23,1,0.0022906,0.20203
23,1,0.002318,0.20203
23,1,0.0023442,0.20202
23,1,0.0023706,0.20202
23,1,0.0024224,0.20201
23,1,0.0024483,0.202
23,1,0.0024744,0.20199
23,1,0.0025001,0.20199
23,1,0.0025249,0.20198
23,1,0.002549,0.20198
23,1,0.0025742,0.20197
23,1,0.0026236,0.20196
23,1,0.0026478,0.20196
23,1,0.0026715,0.20195
23,1,0.0026958,0.20195
23,1,0.0027195,0.20194
23,1,0.002742,0.20194
23,1,0.0027658,0.20193
23,1,0.0027882,0.20193
23,1,0.0028337,0.20192
23,1,0.0028563,0.20191
23,1,0.0028783,0.20191
23,1,0.0029006,0.2019
23,1,0.0029211,0.2019
23,1,0.0029419,0.20189
23,1,0.0029635,0.20189
23,1,0.0029847,0.20188
23,1,0.0030256,0.20188
23,1,0.0030454,0.20187
23,1,0.003065,0.20187
23,1,0.0030844,0.20186
23,1,0.0031044,0.20186
23,1,0.0031233,0.20185
23,1,0.0031417,0.20185
23,1,0.0031604,0.20184
23,1,0.0031967,0.20184
23,1,0.003214,0.20183
23,1,0.0032316,0.20183
23,1,0.0032488,0.20182
23,1,0.0032658,0.20182
23,1,0.0032819,0.20181
23,1,0.0032984,0.20181
23,1,0.0033138,0.20181
23,1,0.003344,0.2018
23,1,0.0033593,0.20179
23,1,0.0033744,0.20179
23,1,0.0033894,0.20178
23,1,0.0034032,0.20178
23,1,0.0034173,0.20178
23,1,0.00343,0.20177
23,1,0.0034557,0.20177
23,1,0.0034685,0.20176
23,1,0.0034813,0.20176
23,1,0.0034934,0.20176
23,1,0.0035051,0.20175
23,1,0.0035166,0.20175
23,1,0.0035269,0.20174
23,1,0.0035474,0.20174
23,1,0.0035573,0.20173
23,1,0.003567,0.20173
23,1,0.0035763,0.20173
23,1,0.003585,0.20173
23,1,0.0035939,0.20172
23,1,0.003603,0.20172
23,1,0.0036109,0.20172
23,1,0.0036262,0.20171
23,1,0.0036337,0.20171
23,1,0.00364,0.20171
23,1,0.0036464,0.2017
23,1,0.0036523,0.2017
23,1,0.0036581,0.2017
23,1,0.0036638,0.2017
23,1,0.0036689,0.20169
23,1,0.0036781,0.20169
23,1,0.0036828,0.20169
23,1,0.0036865,0.20168
23,1,0.0036903,0.20168
23,1,0.0036936,0.20168
23,1,0.0036966,0.20168
23,1,0.0036996,0.20168
23,1,0.0037025,0.20167
23,1,0.0037066,0.20167
23,1,0.0037086,0.20167
23,1,0.0037104,0.20167
23,1,0.0037118,0.20166
23,1,0.0037128,0.20166
23,1,0.003714,0.20166
23,1,0.0037117,0.20166
23,1,0.0037125,0.20165
23,1,0.0037117,0.20165
23,1,0.0037102,0.20165
23,1,0.003709,0.20165
23,1,0.0037075,0.20165
23,1,0.0037061,0.20165
23,1,0.0037048,0.20165
23,1,0.0037036,0.20164
23,1,0.0037001,0.20164
23,1,0.0036953,0.20164
23,1,0.0036933,0.20164
23,1,0.0036894,0.20164
23,1,0.0036857,0.20164
23,1,0.0036817,0.20164
23,1,0.0036777,0.20164
23,1,0.0036736,0.20164
23,1,0.0036645,0.20163
23,1,0.0036594,0.20163
23,1,0.0036545,0.20163
23,1,0.0036496,0.20163
23,1,0.0036444,0.20163
23,1,0.0036391,0.20163
23,1,0.003633,0.20163
23,1,0.0036215,0.20163
23,1,0.0036148,0.20163
23,1,0.0036081,0.20163
23,1,0.0036015,0.20163
23,1,0.0035941,0.20163
23,1,0.0035866,0.20163
23,1,0.0035791,0.20163
23,1,0.0035712,0.20163
23,1,0.0035554,0.20163
23,1,0.0035468,0.20163
23,1,0.0035383,0.20163
23,1,0.0035292,0.20163
23,1,0.0035199,0.20163
23,1,0.00351,0.20163
23,1,0.0035006,0.20163
23,1,0.0034911,0.20163
23,1,0.0034719,0.20163
23,1,0.0034619,0.20163
