3,1,-0.00032689,0.19743
3,1,-0.00031563,0.19743
3,1,-0.00031066,0.19743
3,1,-0.00030518,0.19743
3,1,-0.00029971,0.19743
3,1,-0.00029442,0.19743
3,1,-0.0002887,0.19743
3,1,-0.00028328,0.19743
3,1,-0.00027793,0.19743
3,1,-0.00026729,0.19743
3,1,-0.00026119,0.19743
3,1,-0.00025571,0.19743
3,1,-0.00024955,0.19743
3,1,-0.0002437,0.19743
3,1,-0.0002384,0.19743
3,1,-0.00023293,0.19743
3,1,-0.00022247,0.19743
3,1,-0.00021749,0.19743
3,1,-0.00021195,0.19743
3,1,-0.0002069,0.19743
3,1,-0.00020155,0.19743
3,1,-0.00019619,0.19744
3,1,-0.00019115,0.19744
3,1,-0.00018642,0.19744
3,1,-0.0001767,0.19744
3,1,-0.00017159,0.19744
3,1,-0.00016717,0.19745
3,1,-0.0001625,0.19745
3,1,-0.00015776,0.19745
3,1,-0.00015321,0.19745
3,1,-0.00014835,0.19746
3,1,-0.0001438,0.19746
3,1,-0.00013452,0.19746
3,1,-0.00012997,0.19747
3,1,-0.00012542,0.19747
3,1,-0.000121,0.19747
3,1,-0.00011682,0.19748
3,1,-0.00011265,0.19748
3,1,-0.00010828,0.19748
3,1,-0.00010498,0.19749
3,1,-9.6877e-05,0.19749
3,1,-9.2825e-05,0.19749
3,1,-8.9145e-05,0.1975
3,1,-8.5467e-05,0.1975
3,1,-8.1538e-05,0.19751
3,1,-7.7426e-05,0.19751
3,1,-7.3498e-05,0.19751
3,1,-6.658e-05,0.19752
3,1,-6.34e-05,0.19752
3,1,-6.0657e-05,0.19753
3,1,-5.7538e-05,0.19753
3,1,-5.4296e-05,0.19753
3,1,-5.1053e-05,0.19754
3,1,-4.7998e-05,0.19754
3,1,-4.1886e-05,0.19755
3,1,-3.8645e-05,0.19755
3,1,-3.5589e-05,0.19755
3,1,-3.2785e-05,0.19756
3,1,-2.9853e-05,0.19756
3,1,-2.6986e-05,0.19756
3,1,-2.7161e-05,0.19757
3,1,-2.4105e-05,0.19757
3,1,-1.8494e-05,0.19758
3,1,-1.6929e-05,0.19758
3,1,-1.4871e-05,0.19759
3,1,-1.3245e-05,0.19759
3,1,-1.1496e-05,0.1976
3,1,-9.6234e-06,0.1976
3,1,-8.3724e-06,0.1976
3,1,-6.3721e-06,0.19761
3,1,-4.9974e-06,0.19761
3,1,-2.5575e-06,0.19762
3,1,-1.3686e-06,0.19762
3,1,-8.0257e-07,0.19763
3,1,2.0054e-07,0.19763
3,1,8.9054e-07,0.19763
3,1,1.9538e-06,0.19764
3,1,2.5815e-06,0.19764
3,1,3.6525e-06,0.19765
3,1,4.5935e-06,0.19765
3,1,4.6006e-06,0.19766
3,1,4.7932e-06,0.19766
3,1,4.9259e-06,0.19766
3,1,4.807e-06,0.19767
3,1,4.8136e-06,0.19767
3,1,5.1381e-06,0.19768
3,1,4.834e-06,0.19768
3,1,4.4655e-06,0.19769
3,1,3.7275e-06,0.19769
3,1,3.2973e-06,0.19769
3,1,2.6192e-06,0.19769
3,1,1.8165e-06,0.1977
3,1,7.6363e-07,0.1977
3,1,-1.7131e-06,0.19771
3,1,-2.8897e-06,0.19771
3,1,-3.8157e-06,0.19771
3,1,-5.0555e-06,0.19772
3,1,-6.9168e-06,0.19772
3,1,-7.9701e-06,0.19772
3,1,-9.2089e-06,0.19772
3,1,-1.0324e-05,0.19773
3,1,-1.3364e-05,0.19773
3,1,-1.5164e-05,0.19773
3,1,-1.715e-05,0.19773
3,1,-1.8949e-05,0.19774
3,1,-2.05e-05,0.19774
3,1,-2.2238e-05,0.19774
3,1,-2.4162e-05,0.19774
3,1,-2.5961e-05,0.19774
3,1,-2.925e-05,0.19775
3,1,-3.3854e-05,0.19775
3,1,-3.5778e-05,0.19775
3,1,-3.7825e-05,0.19775
3,1,-3.9686e-05,0.19775
3,1,-4.2484e-05,0.19775
3,1,-4.4782e-05,0.19776
3,1,-4.9377e-05,0.19776
3,1,-5.2113e-05,0.19776
3,1,-5.4659e-05,0.19776
3,1,-5.6708e-05,0.19776
3,1,-5.9195e-05,0.19776
3,1,-6.1864e-05,0.19776
3,1,-6.4536e-05,0.19777
3,1,-6.7143e-05,0.19777
3,1,-7.2359e-05,0.19777
3,1,-7.5155e-05,0.19777
3,1,-7.7203e-05,0.19777
3,1,-7.9935e-05,0.19778
3,1,-8.2108e-05,0.19778
3,1,-8.4903e-05,0.19778
3,1,-8.7633e-05,0.19778
3,1,-8.9991e-05,0.19779
3,1,-9.5144e-05,0.19779
3,1,-9.7875e-05,0.19779
3,1,-0.00010067,0.19779
3,1,-0.00010303,0.1978
3,1,-0.00010545,0.1978
3,1,-0.00010793,0.1978
3,1,-0.00011047,0.1978
3,1,-0.00011339,0.19781
3,1,-0.00011829,0.19781
3,1,-0.00012127,0.19782
3,1,-0.00012381,0.19782
3,1,-0.00012654,0.19782
3,1,-0.00012995,0.19783
3,1,-0.00013317,0.19783
3,1,-0.0001364,0.19783
3,1,-0.00014011,0.19784
3,1,-0.00014327,0.19785
3,1,-0.00014724,0.19785
3,1,-0.00014965,0.19786
3,1,-0.00015324,0.19786
3,1,-0.00015621,0.19787
3,1,-0.00015943,0.19788
3,1,-0.00016334,0.19788
3,1,-0.00017033,0.19789
3,1,-0.00017368,0.1979
3,1,-0.00017745,0.19791
3,1,-0.00018148,0.19791
3,1,-0.00018544,0.19792
3,1,-0.00018915,0.19793
3,1,-0.00019367,0.19794
3,1,-0.00020215,0.19795
3,1,-0.00020623,0.19796
3,1,-0.00021118,0.19797
3,1,-0.00021588,0.19798
3,1,-0.00022083,0.19799
3,1,-0.00022622,0.198
3,1,-0.00023116,0.19801
3,1,-0.00023617,0.19802
3,1,-0.00024643,0.19804
3,1,-0.00025218,0.19806
3,1,-0.00025781,0.19807
3,1,-0.00026324,0.19808
3,1,-0.0002693,0.19809
3,1,-0.00027536,0.19811
3,1,-0.00028203,0.19812
3,1,-0.00028821,0.19814
3,1,-0.00030056,0.19817
3,1,-0.00030741,0.19818
3,1,-0.00031365,0.1982
3,1,-0.000321,0.19821
3,1,-0.00032822,0.19823
3,1,-0.00033519,0.19825
3,1,-0.00034278,0.19827
3,1,-0.00035722,0.1983
3,1,-0.0003648,0.19832
3,1,-0.00037313,0.19834
3,1,-0.00038115,0.19837
3,1,-0.00038891,0.19839
3,1,-0.00039611,0.19841
3,1,-0.00040425,0.19843
3,1,-0.00041269,0.19845
3,1,-0.00043074,0.1985
3,1,-0.00043955,0.19853
3,1,-0.00044829,0.19855
3,1,-0.00045659,0.19858
3,1,-0.00046601,0.1986
3,1,-0.00047523,0.19863
3,1,-0.0004844,0.19866
3,1,-0.00049343,0.19869
3,1,-0.00051323,0.19875
3,1,-0.00052344,0.19878
3,1,-0.00053289,0.19881
3,1,-0.00054185,0.19884
3,1,-0.00055179,0.19887
3,1,-0.00056248,0.19891
3,1,-0.00057272,0.19894
3,1,-0.00058278,0.19897
3,1,-0.00060443,0.19905
3,1,-0.00061466,0.19908
3,1,-0.00062495,0.19912
3,1,-0.00063641,0.19916
3,1,-0.00064718,0.1992
3,1,-0.00065709,0.19924
3,1,-0.00066872,0.19928
3,1,-0.00069209,0.19936
3,1,-0.00070334,0.19941
3,1,-0.00071463,0.19945
3,1,-0.00072636,0.1995
3,1,-0.00073771,0.19954
3,1,-0.00075055,0.19959
3,1,-0.00076182,0.19964
3,1,-0.00077396,0.19969
3,1,-0.00079791,0.19979
3,1,-0.00081064,0.19984
3,1,-0.00082281,0.19989
3,1,-0.00083461,0.19995
3,1,-0.00084813,0.2
3,1,-0.00086028,0.20006
3,1,-0.0008728,0.20011
3,1,-0.00088586,0.20017
3,1,-0.00091085,0.20029
3,1,-0.00092384,0.20035
3,1,-0.00093625,0.20041
3,1,-0.00094934,0.20047
3,1,-0.00096223,0.20054
3,1,-0.00097567,0.2006
3,1,-0.00098763,0.20067
3,1,-0.0010145,0.2008
3,1,-0.0010285,0.20087
3,1,-0.0010411,0.20094
3,1,-0.0010551,0.20101
3,1,-0.0010675,0.20109
3,1,-0.0010813,0.20116
3,1,-0.0010945,0.20123
3,1,-0.0011081,0.20131
3,1,-0.001135,0.20147
3,1,-0.0011482,0.20154
3,1,-0.001162,0.20163
3,1,-0.0011751,0.20171
3,1,-0.0011886,0.20179
3,1,-0.0012016,0.20187
3,1,-0.0012159,0.20196
3,1,-0.0012424,0.20213
3,1,-0.0012565,0.20222
3,1,-0.0012689,0.20231
3,1,-0.0012832,0.2024
3,1,-0.0012958,0.20249
3,1,-0.0013102,0.20259
3,1,-0.0013231,0.20268
3,1,-0.0013359,0.20278
3,1,-0.0013626,0.20297
3,1,-0.0013767,0.20307
3,1,-0.0013894,0.20317
3,1,-0.0014024,0.20327
3,1,-0.0014154,0.20337
3,1,-0.0014293,0.20348
3,1,-0.0014414,0.20358
3,1,-0.0014552,0.20369
3,1,-0.0014806,0.2039
3,1,-0.0014931,0.20401
3,1,-0.0015063,0.20413
3,1,-0.0015184,0.20424
3,1,-0.0015316,0.20435
3,1,-0.0015442,0.20447
3,1,-0.0015568,0.20458
3,1,-0.0015688,0.2047
3,1,-0.0015944,0.20494
3,1,-0.0016058,0.20506
3,1,-0.0016178,0.20518
3,1,-0.0016301,0.2053
3,1,-0.0016429,0.20543
3,1,-0.0016553,0.20555
3,1,-0.0016664,0.20568
3,1,-0.0016898,0.20594
3,1,-0.0017019,0.20607
3,1,-0.0017135,0.2062
3,1,-0.0017244,0.20633
3,1,-0.0017364,0.20646
3,1,-0.001748,0.2066
3,1,-0.0017586,0.20674
3,1,-0.0017707,0.20688
3,1,-0.0017908,0.20716
3,1,-0.0018026,0.2073
3,1,-0.0018134,0.20744
3,1,-0.0018246,0.20758
3,1,-0.001835,0.20773
3,1,-0.0018457,0.20788
3,1,-0.0018556,0.20802
3,1,-0.0018754,0.20832
3,1,-0.0018859,0.20848
3,1,-0.0018964,0.20863
3,1,-0.0019061,0.20879
3,1,-0.0019161,0.20894
3,1,-0.0019264,0.2091
3,1,-0.0019355,0.20926
3,1,-0.0019457,0.20942
3,1,-0.0019646,0.20974
3,1,-0.0019736,0.2099
3,1,-0.0019828,0.21007
3,1,-0.0019921,0.21023
3,1,-0.0020015,0.2104
3,1,-0.0020102,0.21057
3,1,-0.002019,0.21074
3,1,-0.002028,0.21091
3,1,-0.0020456,0.21125
3,1,-0.0020546,0.21143
3,1,-0.0020633,0.2116
3,1,-0.0020715,0.21178
3,1,-0.00208,0.21196
3,1,-0.0020882,0.21214
3,1,-0.002097,0.21232
3,1,-0.0021052,0.2125
3,1,-0.0021211,0.21287
3,1,-0.0021295,0.21305
3,1,-0.0021372,0.21324
3,1,-0.002145,0.21343
3,1,-0.0021526,0.21362
3,1,-0.0021601,0.21381
3,1,-0.0021674,0.214
3,1,-0.0021822,0.21438
3,1,-0.0021895,0.21458
3,1,-0.0021973,0.21477
3,1,-0.0022035,0.21497
3,1,-0.0022111,0.21517
3,1,-0.0022171,0.21537
3,1,-0.002224,0.21557
3,1,-0.0022304,0.21577
3,1,-0.0022439,0.21617
3,1,-0.002251,0.21638
3,1,-0.0022565,0.21658
3,1,-0.0022625,0.21679
3,1,-0.0022681,0.217
3,1,-0.0022742,0.21721
3,1,-0.0022796,0.21742
3,1,-0.0022861,0.21763
3,1,-0.0022976,0.21805
3,1,-0.0023023,0.21826
3,1,-0.0023076,0.21848
3,1,-0.0023135,0.21869
3,1,-0.0023183,0.21891
3,1,-0.0023234,0.21913
3,1,-0.0023276,0.21935
3,1,-0.0023324,0.21957
3,1,-0.0023422,0.22001
3,1,-0.0023463,0.22023
3,1,-0.0023508,0.22045
3,1,-0.0023554,0.22068
3,1,-0.0023595,0.2209
3,1,-0.0023634,0.22113
3,1,-0.0023677,0.22136
3,1,-0.0023755,0.22181
3,1,-0.0023783,0.22204
3,1,-0.0023817,0.22228
3,1,-0.0023858,0.22251
3,1,-0.0023886,0.22274
3,1,-0.0023917,0.22297
3,1,-0.0023957,0.22321
3,1,-0.0023987,0.22345
3,1,-0.002404,0.22392
3,1,-0.0024069,0.22416
3,1,-0.0024096,0.2244
3,1,-0.0024126,0.22464
3,1,-0.002415,0.22488
3,1,-0.0024173,0.22512
3,1,-0.0024196,0.22537
3,1,-0.002425,0.22586
3,1,-0.002427,0.2261
3,1,-0.0024302,0.22635
3,1,-0.0024315,0.2266
3,1,-0.002434,0.22685
3,1,-0.0024363,0.2271
3,1,-0.0024388,0.22735
3,1,-0.0024408,0.2276
3,1,-0.0024429,0.22786
3,1,-0.0024471,0.22837
3,1,-0.0024493,0.22862
3,1,-0.002451,0.22888
3,1,-0.0024537,0.22914
3,1,-0.0024555,0.2294
3,1,-0.0024575,0.22965
3,1,-0.0024595,0.22992
3,1,-0.002464,0.23044
3,1,-0.0024663,0.2307
3,1,-0.0024679,0.23097
3,1,-0.0024704,0.23123
3,1,-0.0024726,0.2315
3,1,-0.0024748,0.23177
3,1,-0.002476,0.23204
3,1,-0.0024791,0.23231
3,1,-0.0024843,0.23285
3,1,-0.0024861,0.23312
3,1,-0.0024883,0.23339
3,1,-0.0024905,0.23367
3,1,-0.0024933,0.23394
3,1,-0.002496,0.23422
3,1,-0.002498,0.23449
3,1,-0.002504,0.23505
3,1,-0.0025071,0.23533
3,1,-0.0025096,0.23561
3,1,-0.0025128,0.23589
3,1,-0.0025153,0.23617
3,1,-0.0025185,0.23646
3,1,-0.0025213,0.23674
3,1,-0.0025246,0.23702
3,1,-0.0025312,0.2376
3,1,-0.0025353,0.23788
3,1,-0.0025383,0.23817
3,1,-0.0025423,0.23846
3,1,-0.0025451,0.23875
3,1,-0.002549,0.23904
3,1,-0.0025526,0.23934
3,1,-0.0025568,0.23963
3,1,-0.0025645,0.24022
3,1,-0.0025694,0.24051
3,1,-0.0025731,0.24081
3,1,-0.0025782,0.24111
3,1,-0.0025823,0.24141
3,1,-0.0025871,0.2417
3,1,-0.0025924,0.24201
3,1,-0.0026022,0.24261
3,1,-0.0026072,0.24291
3,1,-0.0026124,0.24321
3,1,-0.0026181,0.24352
3,1,-0.0026229,0.24382
3,1,-0.0026286,0.24413
3,1,-0.0026347,0.24444
3,1,-0.0026394,0.24474
3,1,-0.0026518,0.24536
3,1,-0.0026577,0.24567
3,1,-0.002664,0.24598
3,1,-0.00267,0.24629
3,1,-0.002676,0.24661
3,1,-0.0026827,0.24692
3,1,-0.0026887,0.24723
3,1,-0.0026944,0.24755
3,1,-0.0027087,0.24818
3,1,-0.0027148,0.2485
3,1,-0.0027215,0.24881
3,1,-0.002729,0.24913
3,1,-0.0027353,0.24945
3,1,-0.0027423,0.24977
3,1,-0.0027492,0.25009
3,1,-0.0027628,0.25073
3,1,-0.0027708,0.25106
3,1,-0.0027789,0.25138
3,1,-0.0027859,0.2517
3,1,-0.0027939,0.25203
3,1,-0.0028015,0.25235
3,1,-0.0028095,0.25268
3,1,-0.0028171,0.253
3,1,-0.0028349,0.25366
3,1,-0.0028433,0.25399
3,1,-0.002852,0.25432
3,1,-0.0028603,0.25465
3,1,-0.0028697,0.25498
3,1,-0.0028794,0.25531
3,1,-0.0028886,0.25564
3,1,-0.0028981,0.25597
3,1,-0.0029182,0.25663
3,1,-0.0029289,0.25697
3,1,-0.0029392,0.2573
3,1,-0.0029497,0.25764
3,1,-0.0029605,0.25797
3,1,-0.0029715,0.25831
3,1,-0.0029828,0.25865
3,1,-0.002994,0.25898
3,1,-0.0030166,0.25966
3,1,-0.0030291,0.26
3,1,-0.0030408,0.26034
3,1,-0.0030525,0.26068
3,1,-0.0030649,0.26102
3,1,-0.0030767,0.26136
3,1,-0.0030892,0.2617
3,1,-0.0031146,0.26238
3,1,-0.0031271,0.26272
3,1,-0.0031395,0.26307
3,1,-0.0031521,0.26341
3,1,-0.0031648,0.26375
3,1,-0.0031778,0.2641
3,1,-0.0031905,0.26444
3,1,-0.0032159,0.26513
3,1,-0.0032282,0.26548
3,1,-0.0032414,0.26582
3,1,-0.0032546,0.26617
3,1,-0.003267,0.26652
3,1,-0.0032797,0.26686
3,1,-0.0032924,0.26721
3,1,-0.0033048,0.26756
3,1,-0.0033299,0.26826
3,1,-0.0033426,0.26861
3,1,-0.0033549,0.26895
3,1,-0.0033673,0.2693
3,1,-0.00338,0.26965
3,1,-0.0033917,0.27
3,1,-0.0034035,0.27035
3,1,-0.0034156,0.2707
3,1,-0.0034396,0.27141
3,1,-0.0034515,0.27176
3,1,-0.0034633,0.27211
3,1,-0.0034755,0.27247
3,1,-0.0034863,0.27282
3,1,-0.0034977,0.27317
3,1,-0.003509,0.27352
3,1,-0.0035203,0.27388
3,1,-0.0035428,0.27459
3,1,-0.0035536,0.27494
3,1,-0.0035645,0.2753
3,1,-0.0035742,0.27565
3,1,-0.0035851,0.27601
3,1,-0.0035952,0.27636
3,1,-0.0036055,0.27672
3,1,-0.0036257,0.27744
3,1,-0.0036352,0.27779
3,1,-0.0036456,0.27815
3,1,-0.0036548,0.27851
3,1,-0.0036635,0.27887
3,1,-0.0036727,0.27923
3,1,-0.0036826,0.27959
3,1,-0.0036906,0.27994
3,1,-0.0037086,0.28066
3,1,-0.0037174,0.28103
3,1,-0.003725,0.28138
3,1,-0.0037335,0.28175
3,1,-0.0037412,0.28211
3,1,-0.0037498,0.28247
3,1,-0.0037576,0.28283
3,1,-0.0037654,0.28319
3,1,-0.0037809,0.28391
3,1,-0.0037873,0.28428
3,1,-0.0037943,0.28464
3,1,-0.0038015,0.285
3,1,-0.0038084,0.28537
3,1,-0.0038152,0.28573
3,1,-0.0038222,0.28609
3,1,-0.0038349,0.28682
3,1,-0.003841,0.28719
3,1,-0.0038466,0.28755
3,1,-0.0038533,0.28792
3,1,-0.0038595,0.28828
3,1,-0.0038654,0.28865
3,1,-0.0038713,0.28901
3,1,-0.0038775,0.28938
3,1,-0.0038885,0.29011
3,1,-0.0038934,0.29048
3,1,-0.0038998,0.29085
3,1,-0.0039048,0.29122
3,1,-0.0039104,0.29159
3,1,-0.0039157,0.29195
3,1,-0.0039208,0.29232
3,1,-0.0039255,0.29269
3,1,-0.0039354,0.29343
3,1,-0.0039402,0.2938
3,1,-0.0039448,0.29417
3,1,-0.0039498,0.29455
3,1,-0.0039537,0.29492
3,1,-0.003959,0.29529
3,1,-0.0039625,0.29566
3,1,-0.0039667,0.29603
3,1,-0.0039744,0.29678
3,1,-0.0039781,0.29715
3,1,-0.0039819,0.29753
3,1,-0.0039853,0.2979
3,1,-0.0039886,0.29827
3,1,-0.0039918,0.29865
3,1,-0.0039941,0.29902
3,1,-0.004,0.29977
3,1,-0.0040029,0.30015
3,1,-0.0040053,0.30053
3,1,-0.0040077,0.3009
3,1,-0.0040099,0.30128
3,1,-0.0040124,0.30166
3,1,-0.004014,0.30203
3,1,-0.0040158,0.30241
3,1,-0.0040198,0.30317
3,1,-0.0040212,0.30355
3,1,-0.0040229,0.30393
3,1,-0.0040241,0.30431
3,1,-0.0040261,0.30469
