8,1,-0.0010374,0.19918
8,1,-0.0010286,0.19918
8,1,-0.0010191,0.19917
8,1,-0.0010104,0.19917
8,1,-0.00099397,0.19917
8,1,-0.00098573,0.19917
8,1,-0.00097756,0.19917
8,1,-0.00096883,0.19916
8,1,-0.00096127,0.19916
8,1,-0.0009534,0.19916
8,1,-0.00094621,0.19916
8,1,-0.00093104,0.19916
8,1,-0.00092385,0.19916
8,1,-0.00091647,0.19916
8,1,-0.0009091,0.19916
8,1,-0.00090179,0.19916
8,1,-0.00089404,0.19916
8,1,-0.00088716,0.19916
8,1,-0.00088077,0.19916
8,1,-0.00086775,0.19916
8,1,-0.00086137,0.19916
8,1,-0.0008548,0.19916
8,1,-0.00084884,0.19916
8,1,-0.0008432,0.19917
8,1,-0.00083755,0.19917
8,1,-0.00083191,0.19917
8,1,-0.00082657,0.19917
8,1,-0.00081509,0.19917
8,1,-0.00080976,0.19918
8,1,-0.00080473,0.19918
8,1,-0.00079945,0.19918
8,1,-0.00079486,0.19918
8,1,-0.00078983,0.19918
8,1,-0.00078542,0.19919
8,1,-0.00077611,0.19919
8,1,-0.00077201,0.19919
8,1,-0.00076736,0.1992
8,1,-0.00076301,0.1992
8,1,-0.00075879,0.1992
8,1,-0.00075518,0.1992
8,1,-0.00075127,0.19921
8,1,-0.00074748,0.19921
8,1,-0.0007394,0.19921
8,1,-0.00073561,0.19922
8,1,-0.00073238,0.19922
8,1,-0.00072871,0.19922
8,1,-0.00072492,0.19923
8,1,-0.00072113,0.19923
8,1,-0.0007174,0.19923
8,1,-0.00071124,0.19924
8,1,-0.00070837,0.19924
8,1,-0.00070564,0.19925
8,1,-0.00070259,0.19925
8,1,-0.00069985,0.19925
8,1,-0.00069699,0.19926
8,1,-0.00069401,0.19926
8,1,-0.00069108,0.19926
8,1,-0.00068511,0.19927
8,1,-0.00068244,0.19927
8,1,-0.00067933,0.19928
8,1,-0.00067653,0.19928
8,1,-0.00067373,0.19928
8,1,-0.00067377,0.19929
8,1,-0.00067122,0.19929
8,1,-0.00066624,0.1993
8,1,-0.00066338,0.1993
8,1,-0.00066188,0.19931
8,1,-0.00066001,0.19931
8,1,-0.00065795,0.19931
8,1,-0.00065645,0.19932
8,1,-0.00065464,0.19932
8,1,-0.00065321,0.19932
8,1,-0.00065214,0.19933
8,1,-0.00064958,0.19933
8,1,-0.00064821,0.19934
8,1,-0.00064702,0.19934
8,1,-0.00064626,0.19934
8,1,-0.00064539,0.19935
8,1,-0.00064463,0.19935
8,1,-0.0006445,0.19935
8,1,-0.0006441,0.19936
8,1,-0.00064421,0.19936
8,1,-0.0006442,0.19937
8,1,-0.000644,0.19937
8,1,-0.00064399,0.19937
8,1,-0.00064435,0.19938
8,1,-0.00064427,0.19938
8,1,-0.00064494,0.19939
8,1,-0.00064553,0.19939
8,1,-0.00064669,0.1994
8,1,-0.00064779,0.1994
8,1,-0.00064839,0.19941
8,1,-0.00064955,0.19941
8,1,-0.00065021,0.19942
8,1,-0.00065162,0.19943
8,1,-0.00065315,0.19943
8,1,-0.00065719,0.19944
8,1,-0.00065884,0.19945
8,1,-0.0006608,0.19946
8,1,-0.00066289,0.19946
8,1,-0.00066559,0.19947
8,1,-0.00066836,0.19948
8,1,-0.000671,0.19948
8,1,-0.00067664,0.19949
8,1,-0.00068034,0.1995
8,1,-0.0006836,0.19951
8,1,-0.00068685,0.19952
8,1,-0.00069011,0.19952
8,1,-0.00069418,0.19953
8,1,-0.00069861,0.19954
8,1,-0.0007028,0.19954
8,1,-0.00071209,0.19956
8,1,-0.00071628,0.19956
8,1,-0.00072115,0.19957
8,1,-0.00072627,0.19958
8,1,-0.0007315,0.19958
8,1,-0.00073631,0.19959
8,1,-0.00074093,0.1996
8,1,-0.00074641,0.1996
8,1,-0.00075751,0.19962
8,1,-0.00076281,0.19962
8,1,-0.00076885,0.19963
8,1,-0.00077477,0.19964
8,1,-0.00078056,0.19964
8,1,-0.00078703,0.19965
8,1,-0.00079289,0.19966
8,1,-0.00080752,0.19967
8,1,-0.00081362,0.19967
8,1,-0.00082134,0.19968
8,1,-0.00082806,0.19969
8,1,-0.00083578,0.19969
8,1,-0.00084263,0.1997
8,1,-0.00084966,0.1997
8,1,-0.00085781,0.19971
8,1,-0.00087317,0.19972
8,1,-0.00088144,0.19973
8,1,-0.00088939,0.19973
8,1,-0.00089686,0.19974
8,1,-0.00090513,0.19975
8,1,-0.0009129,0.19975
8,1,-0.00092073,0.19976
8,1,-0.00092931,0.19977
8,1,-0.00094572,0.19978
8,1,-0.00095454,0.19979
8,1,-0.00096305,0.19979
8,1,-0.00097255,0.1998
8,1,-0.00098149,0.19981
8,1,-0.00098957,0.19981
8,1,-0.00099895,0.19982
8,1,-0.0010165,0.19983
8,1,-0.0010255,0.19984
8,1,-0.001034,0.19985
8,1,-0.0010432,0.19986
8,1,-0.0010526,0.19987
8,1,-0.0010615,0.19987
8,1,-0.0010706,0.19988
8,1,-0.0010796,0.19989
8,1,-0.0010974,0.19991
8,1,-0.0011064,0.19992
8,1,-0.0011153,0.19993
8,1,-0.0011244,0.19994
8,1,-0.0011339,0.19995
8,1,-0.0011439,0.19997
8,1,-0.0011534,0.19998
8,1,-0.0011704,0.2
8,1,-0.001179,0.20002
8,1,-0.0011875,0.20003
8,1,-0.001196,0.20004
8,1,-0.0012047,0.20006
8,1,-0.0012141,0.20008
8,1,-0.0012224,0.20009
8,1,-0.0012315,0.20011
8,1,-0.0012404,0.20013
8,1,-0.001258,0.20016
8,1,-0.001267,0.20018
8,1,-0.0012757,0.2002
8,1,-0.0012853,0.20023
8,1,-0.0012942,0.20025
8,1,-0.0013022,0.20027
8,1,-0.0013119,0.2003
8,1,-0.0013314,0.20035
8,1,-0.00134,0.20037
8,1,-0.0013492,0.2004
8,1,-0.0013589,0.20043
8,1,-0.0013688,0.20046
8,1,-0.0013785,0.2005
8,1,-0.0013884,0.20053
8,1,-0.0013984,0.20056
8,1,-0.00142,0.20064
8,1,-0.0014304,0.20068
8,1,-0.0014418,0.20072
8,1,-0.0014527,0.20076
8,1,-0.0014633,0.2008
8,1,-0.0014758,0.20085
8,1,-0.0014877,0.2009
8,1,-0.0015118,0.201
8,1,-0.0015235,0.20105
8,1,-0.0015362,0.2011
8,1,-0.0015493,0.20116
8,1,-0.0015622,0.20122
8,1,-0.0015764,0.20128
8,1,-0.0015889,0.20134
8,1,-0.0016031,0.2014
8,1,-0.0016174,0.20147
8,1,-0.0016464,0.20161
8,1,-0.0016606,0.20169
8,1,-0.0016762,0.20176
8,1,-0.0016911,0.20184
8,1,-0.0017058,0.20192
8,1,-0.001722,0.202
8,1,-0.0017376,0.20209
8,1,-0.001768,0.20227
8,1,-0.0017843,0.20236
8,1,-0.0018008,0.20246
8,1,-0.0018159,0.20256
8,1,-0.0018329,0.20266
8,1,-0.0018487,0.20277
8,1,-0.0018637,0.20288
8,1,-0.0018956,0.2031
8,1,-0.0019116,0.20322
8,1,-0.0019268,0.20334
8,1,-0.0019429,0.20346
8,1,-0.0019575,0.20359
8,1,-0.0019737,0.20372
8,1,-0.0019888,0.20385
8,1,-0.0020038,0.20399
8,1,-0.0020181,0.20413
8,1,-0.0020484,0.20442
8,1,-0.0020631,0.20457
8,1,-0.0020777,0.20472
8,1,-0.0020919,0.20487
8,1,-0.0021055,0.20503
8,1,-0.0021191,0.2052
8,1,-0.0021328,0.20536
8,1,-0.0021599,0.2057
8,1,-0.0021719,0.20588
8,1,-0.0021843,0.20606
8,1,-0.0021968,0.20624
8,1,-0.0022088,0.20643
8,1,-0.0022202,0.20662
8,1,-0.0022322,0.20681
8,1,-0.0022545,0.20721
8,1,-0.0022654,0.20741
8,1,-0.0022756,0.20762
8,1,-0.0022855,0.20783
8,1,-0.002296,0.20805
8,1,-0.0023058,0.20827
8,1,-0.0023149,0.20849
8,1,-0.0023233,0.20871
8,1,-0.0023327,0.20894
8,1,-0.0023489,0.20941
8,1,-0.002357,0.20966
8,1,-0.0023638,0.2099
8,1,-0.0023714,0.21015
8,1,-0.0023782,0.2104
8,1,-0.0023846,0.21066
8,1,-0.0023901,0.21092
8,1,-0.0024006,0.21145
8,1,-0.0024056,0.21172
8,1,-0.0024101,0.21199
8,1,-0.0024139,0.21227
8,1,-0.0024168,0.21255
8,1,-0.00242,0.21284
8,1,-0.0024225,0.21312
8,1,-0.0024248,0.21342
8,1,-0.0024275,0.21401
8,1,-0.0024279,0.21432
8,1,-0.0024279,0.21462
8,1,-0.0024274,0.21493
8,1,-0.0024272,0.21525
8,1,-0.0024258,0.21556
8,1,-0.0024238,0.21588
8,1,-0.0024211,0.21621
8,1,-0.0024155,0.21687
8,1,-0.002411,0.2172
8,1,-0.0024065,0.21754
8,1,-0.0024017,0.21788
8,1,-0.002396,0.21822
8,1,-0.0023905,0.21857
8,1,-0.0023847,0.21892
8,1,-0.0023702,0.21963
8,1,-0.0023626,0.21999
8,1,-0.0023547,0.22035
8,1,-0.0023463,0.22072
8,1,-0.0023375,0.22109
8,1,-0.0023286,0.22146
8,1,-0.0023199,0.22184
8,1,-0.0023099,0.22221
8,1,-0.0022896,0.22298
8,1,-0.0022783,0.22337
8,1,-0.0022678,0.22376
8,1,-0.0022567,0.22415
8,1,-0.0022451,0.22455
8,1,-0.0022332,0.22494
8,1,-0.0022213,0.22535
8,1,-0.0021967,0.22616
8,1,-0.0021843,0.22657
8,1,-0.0021714,0.22698
8,1,-0.0021586,0.22739
8,1,-0.0021454,0.22781
8,1,-0.0021316,0.22823
8,1,-0.002118,0.22865
8,1,-0.0021039,0.22907
8,1,-0.0020775,0.22993
8,1,-0.0020631,0.23036
8,1,-0.0020486,0.23079
8,1,-0.0020342,0.23123
8,1,-0.0020202,0.23166
8,1,-0.002006,0.2321
8,1,-0.0019909,0.23254
8,1,-0.0019763,0.23299
8,1,-0.0019475,0.23388
8,1,-0.0019321,0.23433
8,1,-0.0019168,0.23478
8,1,-0.0019023,0.23523
8,1,-0.0018875,0.23568
8,1,-0.0018729,0.23614
8,1,-0.0018578,0.23659
8,1,-0.0018435,0.23705
8,1,-0.001813,0.23797
8,1,-0.0017991,0.23844
8,1,-0.0017843,0.2389
8,1,-0.001769,0.23936
8,1,-0.0017555,0.23983
8,1,-0.0017406,0.2403
8,1,-0.0017262,0.24077
8,1,-0.0016977,0.24171
8,1,-0.0016831,0.24219
8,1,-0.0016695,0.24266
8,1,-0.0016551,0.24313
8,1,-0.0016415,0.24361
8,1,-0.0016271,0.24409
8,1,-0.0016133,0.24457
8,1,-0.0015991,0.24505
8,1,-0.0015706,0.24601
8,1,-0.0015562,0.24649
8,1,-0.0015415,0.24698
8,1,-0.0015269,0.24746
8,1,-0.0015116,0.24795
8,1,-0.0014962,0.24843
8,1,-0.0014814,0.24892
8,1,-0.0014654,0.24941
8,1,-0.0014332,0.25038
8,1,-0.0014161,0.25087
8,1,-0.0013994,0.25136
8,1,-0.0013824,0.25186
8,1,-0.0013652,0.25235
8,1,-0.0013474,0.25284
8,1,-0.0013297,0.25334
8,1,-0.0013112,0.25383
8,1,-0.0012741,0.25482
8,1,-0.0012551,0.25532
8,1,-0.001237,0.25581
8,1,-0.0012167,0.25631
8,1,-0.0011974,0.25681
8,1,-0.0011779,0.2573
8,1,-0.0011577,0.2578
8,1,-0.0011175,0.2588
8,1,-0.0010972,0.2593
8,1,-0.0010771,0.25979
8,1,-0.0010558,0.26029
8,1,-0.0010351,0.26079
8,1,-0.0010148,0.26129
8,1,-0.00099215,0.26179
8,1,-0.00097202,0.26229
8,1,-0.00092772,0.26328
8,1,-0.00090601,0.26378
8,1,-0.00088359,0.26428
8,1,-0.00086074,0.26478
8,1,-0.00083833,0.26528
8,1,-0.0008155,0.26578
8,1,-0.00079201,0.26627
8,1,-0.00076894,0.26677
8,1,-0.00072134,0.26776
8,1,-0.00069794,0.26826
8,1,-0.00067306,0.26876
8,1,-0.00064826,0.26925
8,1,-0.00062429,0.26975
8,1,-0.0005993,0.27024
8,1,-0.00057408,0.27073
8,1,-0.00052369,0.27172
8,1,-0.0004973,0.27221
8,1,-0.00047155,0.2727
8,1,-0.00044515,0.27318
8,1,-0.00041985,0.27367
8,1,-0.00039273,0.27416
8,1,-0.0003658,0.27464
8,1,-0.00033834,0.27513
8,1,-0.00028521,0.27609
8,1,-0.00025753,0.27657
8,1,-0.00022987,0.27705
8,1,-0.00020214,0.27753
8,1,-0.00017369,0.27801
8,1,-0.00014652,0.27848
8,1,-0.00011868,0.27896
8,1,-6.3131e-05,0.2799
8,1,-3.507e-05,0.28037
8,1,-7.1439e-06,0.28083
8,1,2.1092e-05,0.2813
8,1,4.9106e-05,0.28176
8,1,7.714e-05,0.28223
8,1,0.00010549,0.28269
8,1,0.00013376,0.28314
8,1,0.00018997,0.28405
8,1,0.00021775,0.28451
8,1,0.00024566,0.28496
8,1,0.00027344,0.28541
8,1,0.00030158,0.28585
8,1,0.00032955,0.2863
8,1,0.000357,0.28674
8,1,0.00041275,0.28762
8,1,0.00044075,0.28806
8,1,0.0004684,0.2885
8,1,0.00049566,0.28893
8,1,0.00052417,0.28936
8,1,0.00055148,0.28979
8,1,0.00057897,0.29021
8,1,0.00060575,0.29064
8,1,0.00063314,0.29106
8,1,0.00068732,0.2919
8,1,0.00071392,0.29231
8,1,0.00074035,0.29273
8,1,0.00076648,0.29314
8,1,0.00079264,0.29355
8,1,0.00081883,0.29395
8,1,0.00084418,0.29436
8,1,0.00089498,0.29516
8,1,0.00092067,0.29556
8,1,0.00094548,0.29595
8,1,0.00096981,0.29634
8,1,0.00099446,0.29673
8,1,0.0010183,0.29712
8,1,0.0010419,0.29751
8,1,0.0010658,0.29789
8,1,0.0011119,0.29865
8,1,0.0011358,0.29902
8,1,0.0011577,0.2994
8,1,0.0011807,0.29977
8,1,0.0012031,0.30014
8,1,0.0012249,0.3005
8,1,0.0012474,0.30087
8,1,0.0012908,0.30158
8,1,0.0013118,0.30194
8,1,0.0013336,0.30229
8,1,0.0013543,0.30264
8,1,0.0013755,0.30299
8,1,0.0013957,0.30333
8,1,0.0014171,0.30367
24,1,0.0052539,0.20099
24,1,0.0052573,0.20099
24,1,0.0052637,0.20099
24,1,0.0052672,0.201
24,1,0.0052702,0.201
24,1,0.0052731,0.201
24,1,0.0052765,0.201
24,1,0.0052793,0.201
24,1,0.0052823,0.201
24,1,0.0052882,0.20101
24,1,0.0052914,0.20101
24,1,0.0052938,0.20101
24,1,0.0052968,0.20101
24,1,0.0052992,0.20101
24,1,0.0053016,0.20101
24,1,0.0053038,0.20101
24,1,0.005306,0.20101
24,1,0.0053105,0.20102
24,1,0.0053126,0.20102
24,1,0.0053148,0.20102
24,1,0.0053165,0.20102
24,1,0.0053179,0.20102
24,1,0.0053195,0.20102
24,1,0.0053212,0.20102
24,1,0.0053235,0.20102
24,1,0.0053245,0.20102
24,1,0.0053256,0.20102
24,1,0.0053268,0.20102
24,1,0.0053276,0.20102
24,1,0.0053277,0.20102
24,1,0.0053277,0.20102
24,1,0.0053277,0.20102
24,1,0.0053277,0.20102
24,1,0.0053277,0.20102
24,1,0.0053277,0.20102
24,1,0.0053277,0.20102
24,1,0.0053277,0.20102
24,1,0.0053277,0.20102
24,1,0.0053247,0.20102
24,1,0.0053218,0.20102
24,1,0.0053202,0.20102
24,1,0.0053181,0.20102
24,1,0.0053161,0.20102
24,1,0.0053142,0.20102
24,1,0.0053124,0.20102
24,1,0.0053102,0.20102
24,1,0.0053079,0.20102
24,1,0.0053058,0.20102
24,1,0.0053011,0.20102
24,1,0.0052982,0.20102
24,1,0.0052953,0.20102
24,1,0.0052926,0.20102
24,1,0.00529,0.20102
24,1,0.0052876,0.20102
24,1,0.0052848,0.20102
24,1,0.0052819,0.20102
24,1,0.0052758,0.20102
24,1,0.0052736,0.20102
24,1,0.0052705,0.20102
24,1,0.0052674,0.20102
24,1,0.0052645,0.20102
24,1,0.0052615,0.20102
24,1,0.0052581,0.20101
24,1,0.0052515,0.20101
24,1,0.0052476,0.20101
24,1,0.0052439,0.20101
24,1,0.0052406,0.20101
24,1,0.0052372,0.20101
24,1,0.0052336,0.20101
24,1,0.0052295,0.20101
24,1,0.0052257,0.20101
24,1,0.0052178,0.20101
24,1,0.0052138,0.20101
24,1,0.0052093,0.20101
24,1,0.0052051,0.20101
24,1,0.0052007,0.20101
24,1,0.0051961,0.20101
24,1,0.0051918,0.20101
24,1,0.0051823,0.20101
24,1,0.0051773,0.20101
24,1,0.0051725,0.20101
24,1,0.005167,0.20101
24,1,0.005162,0.20101
24,1,0.0051566,0.20101
24,1,0.0051513,0.20101
24,1,0.0051458,0.20101
24,1,0.0051353,0.20101
24,1,0.0051291,0.20101
24,1,0.0051234,0.20101
24,1,0.005118,0.20101
24,1,0.0051126,0.20101
24,1,0.0051069,0.20101
24,1,0.0051012,0.20101
24,1,0.0050954,0.20102
24,1,0.0050834,0.20102
24,1,0.0050775,0.20102
24,1,0.0050717,0.20102
24,1,0.0050658,0.20102
24,1,0.0050597,0.20102
24,1,0.0050537,0.20102
24,1,0.0050478,0.20102
24,1,0.0050421,0.20102
24,1,0.0050307,0.20102
24,1,0.0050244,0.20102
24,1,0.0050182,0.20102
24,1,0.005012,0.20102
24,1,0.0050059,0.20102
24,1,0.0049996,0.20102
24,1,0.0049934,0.20102
24,1,0.0049871,0.20103
24,1,0.0049747,0.20103
24,1,0.0049684,0.20103
24,1,0.0049626,0.20103
24,1,0.0049566,0.20103
24,1,0.00495,0.20103
24,1,0.0049439,0.20103
24,1,0.004938,0.20103
24,1,0.0049257,0.20103
24,1,0.0049194,0.20103
24,1,0.0049126,0.20103
24,1,0.0049062,0.20103
24,1,0.0049,0.20103
24,1,0.0048938,0.20103
24,1,0.0048876,0.20103
24,1,0.0048744,0.20103
24,1,0.0048679,0.20103
24,1,0.0048614,0.20103
24,1,0.0048548,0.20104
24,1,0.0048484,0.20104
24,1,0.0048414,0.20104
24,1,0.0048343,0.20104
24,1,0.0048276,0.20104
24,1,0.0048144,0.20104
24,1,0.0048073,0.20104
24,1,0.0048001,0.20104
24,1,0.0047937,0.20104
24,1,0.0047868,0.20105
24,1,0.00478,0.20105
24,1,0.0047728,0.20105
24,1,0.0047663,0.20105
24,1,0.0047528,0.20105
24,1,0.0047465,0.20105
24,1,0.0047394,0.20105
24,1,0.0047315,0.20105
24,1,0.0047247,0.20105
24,1,0.0047179,0.20105
24,1,0.0047111,0.20105
24,1,0.0046963,0.20105
24,1,0.0046893,0.20106
24,1,0.0046825,0.20106
24,1,0.004676,0.20106
24,1,0.0046696,0.20106
24,1,0.0046622,0.20106
24,1,0.0046546,0.20106
24,1,0.0046476,0.20106
24,1,0.0046335,0.20106
24,1,0.004626,0.20106
24,1,0.0046185,0.20106
24,1,0.004611,0.20106
24,1,0.0046033,0.20106
24,1,0.0045968,0.20106
24,1,0.0045892,0.20106
24,1,0.004581,0.20106
24,1,0.0045649,0.20106
24,1,0.0045569,0.20106
24,1,0.0045489,0.20106
24,1,0.0045405,0.20106
24,1,0.0045324,0.20106
24,1,0.0045244,0.20106
24,1,0.0045165,0.20106
24,1,0.0045082,0.20106
24,1,0.0044914,0.20106
24,1,0.0044828,0.20106
24,1,0.0044739,0.20107
24,1,0.004465,0.20107
24,1,0.0044563,0.20107
24,1,0.0044478,0.20107
24,1,0.0044381,0.20107
24,1,0.0044198,0.20107
24,1,0.0044106,0.20107
24,1,0.0044007,0.20107
24,1,0.0043907,0.20107
24,1,0.0043811,0.20107
24,1,0.0043718,0.20107
24,1,0.0043623,0.20107
24,1,0.0043527,0.20107
24,1,0.0043339,0.20107
24,1,0.0043236,0.20107
24,1,0.0043135,0.20107
24,1,0.0043037,0.20107
24,1,0.0042941,0.20107
24,1,0.0042835,0.20107
24,1,0.0042731,0.20107
24,1,0.0042522,0.20107
24,1,0.0042412,0.20107
24,1,0.0042303,0.20107
24,1,0.0042196,0.20107
24,1,0.0042089,0.20107
24,1,0.004198,0.20107
24,1,0.0041873,0.20107
24,1,0.0041764,0.20107
24,1,0.004153,0.20107
24,1,0.0041418,0.20107
24,1,0.0041303,0.20107
24,1,0.0041177,0.20107
24,1,0.0041058,0.20107
24,1,0.0040934,0.20107
24,1,0.0040799,0.20107
24,1,0.0040673,0.20107
24,1,0.0040414,0.20107
24,1,0.0040282,0.20107
24,1,0.0040155,0.20107
24,1,0.0040011,0.20107
24,1,0.0039877,0.20107
24,1,0.0039734,0.20108
24,1,0.0039586,0.20108
24,1,0.0039288,0.20108
24,1,0.0039138,0.20108
24,1,0.0038986,0.20108
24,1,0.0038831,0.20108
24,1,0.0038683,0.20109
24,1,0.0038528,0.20109
24,1,0.0038375,0.20109
24,1,0.0038207,0.20109
24,1,0.0038044,0.20109
24,1,0.0037713,0.2011
24,1,0.0037549,0.2011
24,1,0.003738,0.2011
24,1,0.0037216,0.2011
24,1,0.0037044,0.2011
24,1,0.0036881,0.2011
24,1,0.0036703,0.20111
24,1,0.0036348,0.20111
24,1,0.0036178,0.20111
24,1,0.0035997,0.20111
24,1,0.0035821,0.20111
24,1,0.0035631,0.20111
24,1,0.0035454,0.20111
24,1,0.0035264,0.20111
24,1,0.0035086,0.20112
24,1,0.0034706,0.20112
24,1,0.003451,0.20112
24,1,0.0034324,0.20112
24,1,0.0034127,0.20112
24,1,0.0033935,0.20112
24,1,0.0033735,0.20112
24,1,0.0033542,0.20112
24,1,0.0033139,0.20112
24,1,0.0032932,0.20112
24,1,0.0032731,0.20112
24,1,0.0032526,0.20112
24,1,0.0032322,0.20112
24,1,0.0032106,0.20112
24,1,0.0031901,0.20112
24,1,0.0031687,0.20112
24,1,0.0031263,0.20112
24,1,0.0031054,0.20112
24,1,0.0030836,0.20112
24,1,0.003062,0.20112
24,1,0.0030408,0.20112
24,1,0.0030186,0.20112
24,1,0.0029972,0.20112
24,1,0.0029753,0.20111
24,1,0.0029311,0.20111
24,1,0.0029096,0.20111
24,1,0.0028874,0.20111
24,1,0.0028652,0.20111
24,1,0.0028428,0.20111
24,1,0.0028203,0.20111
24,1,0.0027987,0.20111
24,1,0.0027542,0.20111
24,1,0.0027315,0.20112
24,1,0.002709,0.20112
24,1,0.0026864,0.20112
24,1,0.002664,0.20112
24,1,0.0026415,0.20112
24,1,0.0026193,0.20113
24,1,0.0025962,0.20113
24,1,0.0025501,0.20114
24,1,0.0025277,0.20114
24,1,0.0025049,0.20114
24,1,0.0024819,0.20115
24,1,0.0024582,0.20116
24,1,0.0024345,0.20116
24,1,0.0024113,0.20117
24,1,0.0023875,0.20118
24,1,0.0023405,0.20119
24,1,0.0023167,0.20121
24,1,0.0022927,0.20122
24,1,0.0022682,0.20123
24,1,0.0022436,0.20124
24,1,0.0022191,0.20125
24,1,0.0021938,0.20127
24,1,0.0021696,0.20128
24,1,0.0021192,0.20131
24,1,0.0020937,0.20133
24,1,0.0020688,0.20135
24,1,0.0020437,0.20136
24,1,0.0020181,0.20138
24,1,0.0019924,0.20141
24,1,0.0019671,0.20143
24,1,0.0019148,0.20148
24,1,0.0018888,0.20151
24,1,0.0018631,0.20153
24,1,0.0018355,0.20156
24,1,0.0018079,0.20159
24,1,0.001781,0.20162
24,1,0.0017548,0.20166
24,1,0.0017275,0.20169
24,1,0.0016721,0.20177
24,1,0.0016446,0.20181
24,1,0.0016163,0.20185
24,1,0.0015884,0.20189
24,1,0.0015598,0.20193
24,1,0.0015311,0.20198
24,1,0.0015037,0.20203
24,1,0.0014738,0.20208
24,1,0.0014151,0.20219
24,1,0.0013861,0.20224
24,1,0.0013559,0.2023
24,1,0.0013255,0.20236
24,1,0.0012949,0.20242
24,1,0.0012654,0.20248
24,1,0.001233,0.20255
24,1,0.0011713,0.20269
24,1,0.0011378,0.20276
24,1,0.0011071,0.20283
24,1,0.0010739,0.20291
24,1,0.0010421,0.20299
24,1,0.0010092,0.20307
24,1,0.00097518,0.20315
24,1,0.00094188,0.20324
24,1,0.00087316,0.20342
24,1,0.00083886,0.20351
24,1,0.00080475,0.20361
24,1,0.00076999,0.20371
24,1,0.00073456,0.20381
24,1,0.0006991,0.20391
24,1,0.00066292,0.20402
24,1,0.00059202,0.20424
24,1,0.00055511,0.20436
24,1,0.00051907,0.20448
24,1,0.00048171,0.2046
24,1,0.00044468,0.20473
24,1,0.00040817,0.20485
24,1,0.00037076,0.20498
24,1,0.00033351,0.20512
24,1,0.00025773,0.20539
24,1,0.00021965,0.20553
