2,1,0.0022406,0.19798
2,1,0.00225,0.19797
2,1,0.002259,0.19796
2,1,0.0022679,0.19795
2,1,0.0022771,0.19794
2,1,0.0022943,0.19792
2,1,0.0023032,0.19791
2,1,0.002312,0.1979
2,1,0.0023207,0.19789
2,1,0.0023286,0.19789
2,1,0.0023365,0.19788
2,1,0.0023444,0.19787
2,1,0.0023604,0.19785
2,1,0.0023678,0.19785
2,1,0.0023754,0.19784
2,1,0.0023832,0.19783
2,1,0.0023904,0.19782
2,1,0.0023973,0.19781
2,1,0.0024046,0.19781
2,1,0.0024112,0.1978
2,1,0.0024251,0.19779
2,1,0.0024315,0.19778
2,1,0.0024381,0.19777
2,1,0.0024447,0.19776
2,1,0.0024507,0.19776
2,1,0.0024571,0.19775
2,1,0.0024639,0.19774
2,1,0.0024757,0.19773
2,1,0.0024818,0.19772
2,1,0.0024874,0.19772
2,1,0.0024926,0.19771
2,1,0.002498,0.19771
2,1,0.0025038,0.1977
2,1,0.0025087,0.19769
2,1,0.002514,0.19769
2,1,0.0025213,0.19767
2,1,0.002526,0.19767
2,1,0.002531,0.19766
2,1,0.0025358,0.19766
2,1,0.0025412,0.19765
2,1,0.0025456,0.19765
2,1,0.0025503,0.19764
2,1,0.0025542,0.19763
2,1,0.0025626,0.19762
2,1,0.0025665,0.19762
2,1,0.0025704,0.19761
2,1,0.0025745,0.19761
2,1,0.0025788,0.1976
2,1,0.0025822,0.1976
2,1,0.0025858,0.19759
2,1,0.0025898,0.19759
2,1,0.0025974,0.19758
2,1,0.0026006,0.19758
2,1,0.002604,0.19757
2,1,0.0026076,0.19757
2,1,0.0026111,0.19756
2,1,0.0026152,0.19756
2,1,0.0026186,0.19755
2,1,0.0026217,0.19755
2,1,0.0026285,0.19754
2,1,0.0026318,0.19754
2,1,0.0026354,0.19753
2,1,0.002638,0.19753
2,1,0.0026407,0.19753
2,1,0.0026438,0.19752
2,1,0.0026468,0.19752
2,1,0.0026533,0.19751
2,1,0.0026565,0.19751
2,1,0.0026591,0.1975
2,1,0.002662,0.1975
2,1,0.002665,0.1975
2,1,0.0026676,0.19749
2,1,0.0026708,0.19749
2,1,0.0026738,0.19749
2,1,0.0026791,0.19748
2,1,0.0026816,0.19748
2,1,0.0026845,0.19748
2,1,0.0026871,0.19747
2,1,0.0026899,0.19747
2,1,0.0026929,0.19747
2,1,0.0026955,0.19746
2,1,0.0027004,0.19746
2,1,0.0027031,0.19745
2,1,0.0027057,0.19745
2,1,0.0027082,0.19745
2,1,0.0027105,0.19745
2,1,0.0027161,0.19745
2,1,0.0027183,0.19744
2,1,0.0027205,0.19744
2,1,0.0027248,0.19744
2,1,0.0027269,0.19743
2,1,0.0027289,0.19743
2,1,0.002731,0.19743
