5,1,-0.011081,0.28429,12.806
5,1,-0.010793,0.28342,12.808
5,1,-0.010793,0.28342,12.808
5,1,-0.010859,0.28342,12.81
5,1,-0.010859,0.28342,12.81
5,1,-0.010916,0.28348,12.812
5,1,-0.010916,0.28348,12.812
5,1,-0.010923,0.28346,12.814
5,1,-0.010923,0.28346,12.814
5,1,-0.010955,0.28364,12.816
5,1,-0.010955,0.28364,12.816
5,1,-0.010954,0.28364,12.818
5,1,-0.010954,0.28364,12.818
5,1,-0.010948,0.28363,12.82
5,1,-0.010948,0.28363,12.82
5,1,-0.010797,0.28534,12.822
5,1,-0.010797,0.28534,12.822
5,1,-0.010818,0.28578,12.824
5,1,-0.010818,0.28578,12.824
5,1,-0.011005,0.28712,12.826
5,1,-0.011005,0.28712,12.826
5,1,-0.011,0.28711,12.828
5,1,-0.011,0.28711,12.828
5,1,-0.011146,0.28743,12.83
5,1,-0.011146,0.28743,12.83
5,1,-0.011145,0.28742,12.832
5,1,-0.011145,0.28742,12.832
5,1,-0.010543,0.28616,12.834
5,1,-0.010543,0.28616,12.834
5,1,-0.01054,0.28615,12.836
5,1,-0.01054,0.28615,12.836
5,1,-0.0099801,0.28256,12.838
5,1,-0.0099801,0.28256,12.838
5,1,-0.0096309,0.28188,12.84
5,1,-0.0096309,0.28188,12.84
5,1,-0.009627,0.28187,12.842
5,1,-0.009627,0.28187,12.842
5,1,-0.009627,0.28196,12.844
5,1,-0.009627,0.28196,12.844
5,1,-0.0097228,0.28205,12.846
5,1,-0.0097228,0.28205,12.846
5,1,-0.0097264,0.28238,12.848
5,1,-0.0097264,0.28238,12.848
5,1,-0.0095628,0.28268,12.85
5,1,-0.0095628,0.28268,12.85
5,1,-0.0097247,0.28525,12.852
5,1,-0.0097247,0.28525,12.852
5,1,-0.0097573,0.2852,12.854
5,1,-0.0097573,0.2852,12.854
5,1,-0.009827,0.28582,12.856
5,1,-0.009827,0.28582,12.856
5,1,-0.0098313,0.28579,12.858
5,1,-0.0098313,0.28579,12.858
5,1,-0.01016,0.28474,12.86
5,1,-0.01016,0.28474,12.86
5,1,-0.0098452,0.28421,12.862
5,1,-0.0098452,0.28421,12.862
5,1,-0.0094917,0.28367,12.864
5,1,-0.0094917,0.28367,12.864
5,1,-0.0096192,0.28319,12.866
5,1,-0.0096192,0.28319,12.866
5,1,-0.0095894,0.2827,12.868
5,1,-0.0095894,0.2827,12.868
5,1,-0.0092916,0.28089,12.87
5,1,-0.0092916,0.28089,12.87
5,1,-0.0092916,0.28089,12.872
5,1,-0.0092916,0.28089,12.872
5,1,-0.0092316,0.28073,12.874
5,1,-0.0092316,0.28073,12.874
5,1,-0.0092266,0.28072,12.876
5,1,-0.0092266,0.28072,12.876
5,1,-0.0094095,0.28214,12.878
5,1,-0.0094095,0.28214,12.878
5,1,-0.0094562,0.28245,12.88
5,1,-0.0094562,0.28245,12.88
5,1,-0.0094554,0.28282,12.882
5,1,-0.0094554,0.28282,12.882
5,1,-0.0094669,0.28628,12.884
5,1,-0.0094669,0.28628,12.884
5,1,-0.0092231,0.28622,12.886
5,1,-0.0092231,0.28622,12.886
5,1,-0.0092342,0.28639,12.888
5,1,-0.0092342,0.28639,12.888
5,1,-0.009063,0.28638,12.89
5,1,-0.009063,0.28638,12.89
5,1,-0.0088115,0.28579,12.892
5,1,-0.0088115,0.28579,12.892
5,1,-0.0088041,0.28522,12.894
5,1,-0.0088041,0.28522,12.894
5,1,-0.0088006,0.28497,12.896
5,1,-0.0088006,0.28497,12.896
5,1,-0.0088062,0.28476,12.898
5,1,-0.0088062,0.28476,12.898
5,1,-0.0088265,0.28337,12.9
5,1,-0.0088265,0.28337,12.9
5,1,-0.0088237,0.28337,12.902
5,1,-0.0088237,0.28337,12.902
5,1,-0.0087551,0.28364,12.904
5,1,-0.0087551,0.28364,12.904
5,1,-0.0087549,0.28363,12.906
5,1,-0.0087549,0.28363,12.906
5,1,-0.0087525,0.28362,12.908
5,1,-0.0087525,0.28362,12.908
5,1,-0.0088732,0.28552,12.91
5,1,-0.0088732,0.28552,12.91
5,1,-0.0096244,0.28553,12.912
5,1,-0.0096244,0.28553,12.912
5,1,-0.009576,0.28447,12.914
5,1,-0.009576,0.28447,12.914
5,1,-0.0094973,0.2835,12.916
5,1,-0.0094973,0.2835,12.916
5,1,-0.0095576,0.28288,12.918
5,1,-0.0095576,0.28288,12.918
5,1,-0.0095573,0.28287,12.92
5,1,-0.0095573,0.28287,12.92
5,1,-0.0094537,0.28286,12.922
5,1,-0.0094537,0.28286,12.922
5,1,-0.0094314,0.28403,12.924
5,1,-0.0094314,0.28403,12.924
5,1,-0.0093932,0.28383,12.926
5,1,-0.0093932,0.28383,12.926
5,1,-0.0097392,0.28356,12.928
5,1,-0.0097392,0.28356,12.928
5,1,-0.0096183,0.28193,12.93
5,1,-0.0096183,0.28193,12.93
5,1,-0.0094046,0.2813,12.932
5,1,-0.0094046,0.2813,12.932
5,1,-0.0094041,0.28129,12.934
5,1,-0.0094041,0.28129,12.934
5,1,-0.010002,0.28619,12.936
5,1,-0.010002,0.28619,12.936
5,1,-0.0099661,0.28617,12.938
5,1,-0.0099661,0.28617,12.938
5,1,-0.0098918,0.28267,12.94
5,1,-0.0098918,0.28267,12.94
5,1,-0.0098988,0.28264,12.942
5,1,-0.0098988,0.28264,12.942
5,1,-0.0099619,0.28257,12.944
5,1,-0.0099619,0.28257,12.944
5,1,-0.0099627,0.28266,12.946
5,1,-0.0099627,0.28266,12.946
5,1,-0.0091409,0.28261,12.948
5,1,-0.0091409,0.28261,12.948
5,1,-0.0091379,0.28261,12.95
5,1,-0.0091379,0.28261,12.95
5,1,-0.0096401,0.28102,12.952
5,1,-0.0096401,0.28102,12.952
5,1,-0.0096008,0.281,12.954
5,1,-0.0096008,0.281,12.954
5,1,-0.0098528,0.28482,12.956
5,1,-0.0098528,0.28482,12.956
18,1,0.0045902,0.20023,41.33
18,1,0.0045902,0.20023,41.33
18,1,0.0045858,0.20023,41.332
18,1,0.0045858,0.20023,41.332
18,1,0.0051941,0.2002,41.334
18,1,0.0051941,0.2002,41.334
18,1,0.0057098,0.20016,41.336
18,1,0.0057098,0.20016,41.336
18,1,0.0057213,0.20015,41.338
18,1,0.0057213,0.20015,41.338
18,1,0.0058604,0.19966,41.34
18,1,0.0058604,0.19966,41.34
18,1,0.00583,0.19966,41.342
18,1,0.00583,0.19966,41.342
18,1,0.0054971,0.20035,41.344
18,1,0.0054971,0.20035,41.344
18,1,0.0054779,0.20043,41.346
18,1,0.0054779,0.20043,41.346
18,1,0.005873,0.20047,41.348
18,1,0.005873,0.20047,41.348
18,1,0.0058445,0.20086,41.35
18,1,0.0058445,0.20086,41.35
18,1,0.0052031,0.20124,41.352
18,1,0.0052031,0.20124,41.352
18,1,0.0052005,0.2012,41.354
18,1,0.0052005,0.2012,41.354
18,1,0.0051972,0.20121,41.356
18,1,0.0051972,0.20121,41.356
18,1,0.0054201,0.20225,41.358
18,1,0.0054201,0.20225,41.358
18,1,0.005419,0.20225,41.36
18,1,0.005419,0.20225,41.36
18,1,0.0054463,0.20225,41.362
18,1,0.0054463,0.20225,41.362
18,1,0.0054441,0.20226,41.364
18,1,0.0054441,0.20226,41.364
18,1,0.0058529,0.20338,41.366
18,1,0.0058529,0.20338,41.366
18,1,0.0058378,0.20347,41.368
18,1,0.0058378,0.20347,41.368
18,1,0.00596,0.20347,41.37
18,1,0.00596,0.20347,41.37
18,1,0.0059882,0.20335,41.372
18,1,0.0059882,0.20335,41.372
18,1,0.0059559,0.2034,41.374
18,1,0.0059559,0.2034,41.374
18,1,0.0061087,0.2034,41.376
18,1,0.0061087,0.2034,41.376
18,1,0.0062556,0.20297,41.378
18,1,0.0062556,0.20297,41.378
18,1,0.0063777,0.20297,41.38
18,1,0.0063777,0.20297,41.38
18,1,0.0064319,0.20248,41.382
18,1,0.0064319,0.20248,41.382
18,1,0.0063698,0.20248,41.384
18,1,0.0063698,0.20248,41.384
18,1,0.0062533,0.20306,41.386
18,1,0.0062533,0.20306,41.386
18,1,0.004892,0.20315,41.388
18,1,0.004892,0.20315,41.388
18,1,0.0048887,0.2028,41.39
18,1,0.0048887,0.2028,41.39
18,1,0.0049454,0.20246,41.392
18,1,0.0049454,0.20246,41.392
18,1,0.0050306,0.20181,41.394
18,1,0.0050306,0.20181,41.394
18,1,0.0052383,0.20123,41.396
18,1,0.0052383,0.20123,41.396
18,1,0.0055693,0.20073,41.398
18,1,0.0055693,0.20073,41.398
18,1,0.0055694,0.20074,41.4
18,1,0.0055694,0.20074,41.4
18,1,0.0049586,0.20078,41.402
18,1,0.0049586,0.20078,41.402
18,1,0.0049586,0.20078,41.404
18,1,0.0049586,0.20078,41.404
18,1,0.0053564,0.20086,41.406
18,1,0.0053564,0.20086,41.406
18,1,0.0051738,0.20098,41.408
18,1,0.0051738,0.20098,41.408
18,1,0.0051456,0.20122,41.41
18,1,0.0051456,0.20122,41.41
18,1,0.0055079,0.20079,41.412
18,1,0.0055079,0.20079,41.412
18,1,0.0053242,0.2008,41.414
18,1,0.0053242,0.2008,41.414
18,1,0.0052749,0.20196,41.416
18,1,0.0052749,0.20196,41.416
18,1,0.005727,0.20223,41.418
18,1,0.005727,0.20223,41.418
18,1,0.0056998,0.20254,41.42
18,1,0.0056998,0.20254,41.42
18,1,0.005826,0.20293,41.422
18,1,0.005826,0.20293,41.422
18,1,0.0058003,0.20328,41.424
18,1,0.0058003,0.20328,41.424
18,1,0.0058063,0.20363,41.426
18,1,0.0058063,0.20363,41.426
18,1,0.0057758,0.20364,41.428
18,1,0.0057758,0.20364,41.428
18,1,0.0057958,0.20364,41.43
18,1,0.0057958,0.20364,41.43
18,1,0.0059273,0.2043,41.432
18,1,0.0059273,0.2043,41.432
18,1,0.005924,0.204,41.434
