24,1,0.0046575,0.2029,41.342
24,1,0.0046575,0.2029,41.344
24,1,0.0046575,0.2029,41.344
24,1,0.0046293,0.20207,41.346
24,1,0.0046293,0.20207,41.346
24,1,0.0042744,0.20211,41.348
24,1,0.0042744,0.20211,41.348
24,1,0.0044764,0.20432,41.35
24,1,0.0044764,0.20432,41.35
24,1,0.0044633,0.2031,41.352
24,1,0.0044633,0.2031,41.352
24,1,0.0043488,0.20322,41.354
24,1,0.0043488,0.20322,41.354
24,1,0.0042352,0.20334,41.356
24,1,0.0042352,0.20334,41.356
24,1,0.0045193,0.20377,41.358
24,1,0.0045193,0.20377,41.358
24,1,0.0044963,0.20381,41.36
24,1,0.0044963,0.20381,41.36
24,1,0.0044948,0.20377,41.362
24,1,0.0044948,0.20377,41.362
24,1,0.0045114,0.20412,41.364
24,1,0.0045114,0.20412,41.364
24,1,0.0045114,0.20412,41.366
24,1,0.0045114,0.20412,41.366
24,1,0.0045069,0.204,41.368
24,1,0.0045069,0.204,41.368
24,1,0.0050128,0.20388,41.37
24,1,0.0050128,0.20388,41.37
24,1,0.0050128,0.20388,41.372
24,1,0.0050128,0.20388,41.372
24,1,0.0047746,0.20388,41.374
24,1,0.0047746,0.20388,41.374
24,1,0.0047624,0.20431,41.376
24,1,0.0047624,0.20431,41.376
24,1,0.0050655,0.20431,41.378
24,1,0.0050655,0.20431,41.378
24,1,0.0052732,0.20352,41.38
24,1,0.0052732,0.20352,41.38
24,1,0.0052743,0.20352,41.382
24,1,0.0052743,0.20352,41.382
24,1,0.006226,0.20343,41.384
24,1,0.006226,0.20343,41.384
24,1,0.0062275,0.20347,41.386
24,1,0.0062275,0.20347,41.386
24,1,0.006229,0.2035,41.388
24,1,0.006229,0.2035,41.388
24,1,0.0062804,0.20394,41.39
24,1,0.0062804,0.20394,41.39
24,1,0.0060424,0.20394,41.392
24,1,0.0060424,0.20394,41.392
24,1,0.005987,0.20252,41.394
24,1,0.005987,0.20252,41.394
24,1,0.0068798,0.20243,41.396
24,1,0.0068798,0.20243,41.396
24,1,0.0071182,0.20243,41.398
24,1,0.0071182,0.20243,41.398
24,1,0.0070918,0.20176,41.4
24,1,0.0070918,0.20176,41.4
24,1,0.0070911,0.20172,41.402
24,1,0.0070911,0.20172,41.402
24,1,0.0071254,0.20277,41.404
24,1,0.0071254,0.20277,41.404
24,1,0.0067459,0.20294,41.406
24,1,0.0067459,0.20294,41.406
24,1,0.006748,0.20293,41.408
24,1,0.006748,0.20293,41.408
24,1,0.0063959,0.20294,41.41
24,1,0.0063959,0.20294,41.41
24,1,0.0058051,0.20228,41.412
24,1,0.0058051,0.20228,41.412
24,1,0.0058076,0.20222,41.414
24,1,0.0058076,0.20222,41.414
24,1,0.0047118,0.20227,41.416
24,1,0.0047118,0.20227,41.416
24,1,0.0047209,0.20243,41.418
24,1,0.0047209,0.20243,41.418
24,1,0.0049584,0.20242,41.42
24,1,0.0049584,0.20242,41.42
24,1,0.0051745,0.20249,41.422
24,1,0.0051745,0.20249,41.422
24,1,0.0052038,0.20245,41.424
24,1,0.0052038,0.20245,41.424
24,1,0.0052191,0.20277,41.426
24,1,0.0052191,0.20277,41.426
24,1,0.0052212,0.20277,41.428
24,1,0.0052212,0.20277,41.428
24,1,0.0052805,0.20122,41.43
24,1,0.0052805,0.20122,41.43
24,1,0.0054055,0.20122,41.432
24,1,0.0054055,0.20122,41.432
24,1,0.0052319,0.20122,41.434
24,1,0.0052319,0.20122,41.434
24,1,0.005264,0.20125,41.436
24,1,0.005264,0.20125,41.436
24,1,0.0052683,0.20125,41.438
24,1,0.0052683,0.20125,41.438
24,1,0.0044171,0.20149,41.44
24,1,0.0044171,0.20149,41.44
24,1,0.0044277,0.20169,41.442
24,1,0.0044277,0.20169,41.442
24,1,0.0045219,0.20168,41.444
24,1,0.0045219,0.20168,41.444
24,1,0.0046105,0.20164,41.446
24,1,0.0046105,0.20164,41.446
24,1,0.0047892,0.2016,41.448
24,1,0.0047892,0.2016,41.448
24,1,0.0048797,0.20155,41.45
24,1,0.0048797,0.20155,41.45
24,1,0.0050324,0.20241,41.452
24,1,0.0050324,0.20241,41.452
24,1,0.0051246,0.20241,41.454
24,1,0.0051246,0.20241,41.454
24,1,0.0052418,0.20237,41.456
24,1,0.0052418,0.20237,41.456
24,1,0.0057024,0.20118,41.458
24,1,0.0057024,0.20118,41.458
24,1,0.005726,0.20173,41.46
24,1,0.005726,0.20173,41.46
24,1,0.0059991,0.20149,41.462
24,1,0.0059991,0.20149,41.462
24,1,0.006023,0.20129,41.464
24,1,0.006023,0.20129,41.464
24,1,0.006052,0.20124,41.466
24,1,0.006052,0.20124,41.466
24,1,0.0059335,0.20125,41.468
24,1,0.0059335,0.20125,41.468
24,1,0.0059443,0.20113,41.47
24,1,0.0059443,0.20113,41.47
24,1,0.0059463,0.20112,41.472
24,1,0.0059463,0.20112,41.472
24,1,0.0059633,0.20155,41.474
24,1,0.0059633,0.20155,41.474
24,1,0.0059061,0.20155,41.476
24,1,0.0059061,0.20155,41.476
24,1,0.0059206,0.20156,41.478
24,1,0.0059206,0.20156,41.478
24,1,0.0058377,0.20171,41.48
24,1,0.0058377,0.20171,41.48
24,1,0.0058449,0.20187,41.482
24,1,0.0058449,0.20187,41.482
24,1,0.0058804,0.20277,41.484
24,1,0.0058804,0.20277,41.484
24,1,0.0058804,0.20277,41.486
24,1,0.0058804,0.20277,41.486
24,1,0.0057666,0.20293,41.488
24,1,0.0057666,0.20293,41.488
24,1,0.0057358,0.20293,41.49
24,1,0.0057358,0.20293,41.49
24,1,0.0057091,0.2019,41.492
24,1,0.0057091,0.2019,41.492
24,1,0.0056497,0.20191,41.494
24,1,0.0056497,0.20191,41.494
24,1,0.0056589,0.20214,41.496
24,1,0.0056589,0.20214,41.496
24,1,0.0059262,0.20214,41.498
24,1,0.0059262,0.20214,41.498
24,1,0.0059241,0.20214,41.5
24,1,0.0059241,0.20214,41.5
24,1,0.0059507,0.20214,41.502
24,1,0.0059507,0.20214,41.502
24,1,0.0058003,0.20247,41.504
24,1,0.0058003,0.20247,41.504
24,1,0.0056938,0.20366,41.506
24,1,0.0056938,0.20366,41.506
24,1,0.003601,0.20576,41.508
24,1,0.003601,0.20576,41.508
24,1,0.0028265,0.20942,41.51
24,1,0.0028265,0.20942,41.51
24,1,0.0018288,0.21677,41.512
24,1,0.0018288,0.21677,41.512
24,1,0.0012927,0.22409,41.514
24,1,0.0012927,0.22409,41.514
24,1,0.0012777,0.23058,41.516
24,1,0.0012777,0.23058,41.516
24,1,-0.0007657,0.23622,41.518
24,1,-0.0007657,0.23622,41.518
24,1,-0.0016151,0.24644,41.52
24,1,-0.0016151,0.24644,41.52
24,1,-0.0016039,0.25161,41.522
24,1,-0.0016039,0.25161,41.522
24,1,-0.0012472,0.2601,41.524
24,1,-0.0012472,0.2601,41.524
24,1,0.00060126,0.26445,41.526
24,1,0.00060126,0.26445,41.526
24,1,0.0017953,0.2695,41.528
24,1,0.0017953,0.2695,41.528
24,1,0.0021082,0.27656,41.53
24,1,0.0021082,0.27656,41.53
24,1,0.0022972,0.2816,41.532
24,1,0.0022972,0.2816,41.532
24,1,0.0017133,0.28309,41.534
24,1,0.0017133,0.28309,41.534
24,1,0.0020874,0.28451,41.536
24,1,0.0020874,0.28451,41.536
24,1,0.0025344,0.29153,41.538
24,1,0.0025344,0.29153,41.538
24,1,0.0025343,0.29153,41.54
24,1,0.0025343,0.29153,41.54
24,1,0.0016795,0.29158,41.542
24,1,0.0016795,0.29158,41.542
24,1,0.0016792,0.29159,41.544
24,1,0.0016792,0.29159,41.544
24,1,0.001344,0.2916,41.546
24,1,0.001344,0.2916,41.546
24,1,0.0012877,0.29096,41.548
24,1,0.0012877,0.29096,41.548
24,1,0.0011476,0.28842,41.55
24,1,0.0011476,0.28842,41.55
24,1,0.00081522,0.28278,41.552
24,1,0.00081522,0.28278,41.552
24,1,0.00021151,0.28269,41.554
24,1,0.00021151,0.28269,41.554
24,1,0.000204,0.28255,41.556
24,1,0.000204,0.28255,41.556
24,1,0.001226,0.28232,41.558
24,1,0.001226,0.28232,41.558
24,1,0.001216,0.28213,41.56
24,1,0.001216,0.28213,41.56
24,1,0.0012001,0.28211,41.562
24,1,0.0012001,0.28211,41.562
24,1,0.0023934,0.28385,41.564
24,1,0.0023934,0.28385,41.564
24,1,0.0025414,0.2865,41.566
24,1,0.0025414,0.2865,41.566
24,1,0.0027703,0.28649,41.568
24,1,0.0027703,0.28649,41.568
24,1,0.0027703,0.28649,41.57
24,1,0.0027703,0.28649,41.57
24,1,0.0025015,0.2865,41.572
24,1,0.0025015,0.2865,41.572
24,1,0.0024226,0.28508,41.574
24,1,0.0024226,0.28508,41.574
24,1,0.0025855,0.28503,41.576
24,1,0.0025855,0.28503,41.576
24,1,0.0025816,0.28493,41.578
24,1,0.0025816,0.28493,41.578
24,1,0.0025678,0.28492,41.58
24,1,0.0025678,0.28492,41.58
24,1,0.0025814,0.28536,41.582
24,1,0.0025814,0.28536,41.582
24,1,0.0025783,0.28526,41.584
24,1,0.0025783,0.28526,41.584
24,1,0.0019815,0.28533,41.586
24,1,0.0019815,0.28533,41.586
24,1,0.0020504,0.28651,41.588
24,1,0.0020504,0.28651,41.588
24,1,0.0020287,0.28582,41.59
24,1,0.0020287,0.28582,41.59
24,1,0.0020209,0.28568,41.592
24,1,0.0020209,0.28568,41.592
24,1,0.0020149,0.28548,41.594
24,1,0.0020149,0.28548,41.594
24,1,0.0020164,0.28553,41.596
24,1,0.0020164,0.28553,41.596
24,1,0.0020178,0.28558,41.598
24,1,0.0020178,0.28558,41.598
24,1,0.0020257,0.2863,41.6
24,1,0.0020257,0.2863,41.6
24,1,0.0013554,0.28622,41.602
24,1,0.0013554,0.28622,41.602
24,1,0.0013178,0.28608,41.604
24,1,0.0013178,0.28608,41.604
24,1,0.0012513,0.28608,41.606
24,1,0.0012513,0.28608,41.606
24,1,0.0012513,0.28608,41.608
24,1,0.0012513,0.28608,41.608
24,1,0.0012643,0.28652,41.61
24,1,0.0012643,0.28652,41.61
24,1,0.00096737,0.28663,41.612
24,1,0.00096737,0.28663,41.612
24,1,0.00096737,0.28663,41.614
24,1,0.00096737,0.28663,41.614
24,1,0.0010681,0.28663,41.616
24,1,0.0010681,0.28663,41.616
24,1,0.0010562,0.28666,41.618
24,1,0.0010562,0.28666,41.618
24,1,0.00092296,0.28666,41.62
24,1,0.00092296,0.28666,41.62
24,1,0.00074939,0.28642,41.622
24,1,0.00074939,0.28642,41.622
24,1,0.00084926,0.28642,41.624
24,1,0.00084926,0.28642,41.624
24,1,0.00086532,0.28686,41.626
24,1,0.00086532,0.28686,41.626
24,1,0.00086758,0.28691,41.628
24,1,0.00086758,0.28691,41.628
24,1,0.00086905,0.28696,41.63
24,1,0.00086905,0.28696,41.63
24,1,0.0011002,0.28685,41.632
24,1,0.0011002,0.28685,41.632
24,1,0.0013674,0.28685,41.634
24,1,0.0013674,0.28685,41.634
24,1,0.0010824,0.28621,41.636
24,1,0.0010824,0.28621,41.636
24,1,0.0010834,0.28621,41.638
24,1,0.0010834,0.28621,41.638
24,1,0.0012078,0.28652,41.64
24,1,0.0012078,0.28652,41.64
24,1,0.0013414,0.28646,41.642
24,1,0.0013414,0.28646,41.642
24,1,0.0020741,0.28634,41.644
24,1,0.0020741,0.28634,41.644
24,1,0.0020795,0.28648,41.646
24,1,0.0020795,0.28648,41.646
24,1,0.0020804,0.28648,41.648
24,1,0.0020804,0.28648,41.648
24,1,0.0020805,0.28648,41.65
24,1,0.0020805,0.28648,41.65
24,1,0.0021093,0.28633,41.652
24,1,0.0021093,0.28633,41.652
24,1,0.0021332,0.28631,41.654
24,1,0.0021332,0.28631,41.654
24,1,0.0022856,0.28906,41.656
24,1,0.0022856,0.28906,41.656
24,1,0.0018518,0.28907,41.658
24,1,0.0018518,0.28907,41.658
24,1,0.0018425,0.28867,41.66
24,1,0.0018425,0.28867,41.66
24,1,0.0018767,0.28867,41.662
24,1,0.0018767,0.28867,41.662
24,1,0.0018874,0.28783,41.664
24,1,0.0018874,0.28783,41.664
24,1,0.0017604,0.28793,41.666
24,1,0.0017604,0.28793,41.666
24,1,0.0015937,0.28793,41.668
24,1,0.0015937,0.28793,41.668
24,1,0.0013626,0.28799,41.67
24,1,0.0013626,0.28799,41.67
24,1,0.0014395,0.28947,41.672
24,1,0.0014395,0.28947,41.672
24,1,0.0014762,0.28946,41.674
24,1,0.0014762,0.28946,41.674
24,1,0.0015076,0.28936,41.676
24,1,0.0015076,0.28936,41.676
24,1,0.001592,0.28877,41.678
24,1,0.001592,0.28877,41.678
24,1,0.0015928,0.28877,41.68
24,1,0.0015928,0.28877,41.68
24,1,0.002162,0.2887,41.682
24,1,0.002162,0.2887,41.682
24,1,0.0021635,0.28875,41.684
24,1,0.0021635,0.28875,41.684
24,1,0.0023693,0.28884,41.686
24,1,0.0023693,0.28884,41.686
24,1,0.0025695,0.28883,41.688
24,1,0.0025695,0.28883,41.688
24,1,0.002481,0.28767,41.69
24,1,0.002481,0.28767,41.69
24,1,0.0024819,0.28767,41.692
24,1,0.0024819,0.28767,41.692
24,1,0.0023335,0.28821,41.694
24,1,0.0023335,0.28821,41.694
24,1,0.002335,0.28826,41.696
24,1,0.002335,0.28826,41.696
24,1,0.0024701,0.28826,41.698
24,1,0.0024701,0.28826,41.698
24,1,0.0026035,0.28825,41.7
24,1,0.0026035,0.28825,41.7
24,1,0.002571,0.28825,41.702
24,1,0.002571,0.28825,41.702
24,1,0.0025362,0.2882,41.704
24,1,0.0025362,0.2882,41.704
24,1,0.0025355,0.28815,41.706
24,1,0.0025355,0.28815,41.706
24,1,0.0028744,0.28829,41.708
24,1,0.0028744,0.28829,41.708
24,1,0.0028744,0.28829,41.71
24,1,0.0028744,0.28829,41.71
24,1,0.0029403,0.28829,41.712
24,1,0.0029403,0.28829,41.712
24,1,0.0029341,0.28809,41.714
24,1,0.0029341,0.28809,41.714
24,1,0.0030008,0.28809,41.716
24,1,0.0030008,0.28809,41.716
24,1,0.0030721,0.28932,41.718
24,1,0.0030721,0.28932,41.718
24,1,0.0030736,0.28937,41.72
24,1,0.0030736,0.28937,41.72
24,1,0.0036793,0.2895,41.722
24,1,0.0036793,0.2895,41.722
24,1,0.0039766,0.28939,41.724
24,1,0.0039766,0.28939,41.724
24,1,0.0039384,0.2893,41.726
24,1,0.0039384,0.2893,41.726
24,1,0.0041085,0.28939,41.728
24,1,0.0041085,0.28939,41.728
24,1,0.0041209,0.28936,41.73
24,1,0.0041209,0.28936,41.73
24,1,0.0036844,0.28937,41.732
24,1,0.0036844,0.28937,41.732
24,1,0.0038163,0.28937,41.734
24,1,0.0038163,0.28937,41.734
24,1,0.0038243,0.28962,41.736
24,1,0.0038243,0.28962,41.736
24,1,0.0037519,0.28952,41.738
24,1,0.0037519,0.28952,41.738
24,1,0.0036378,0.2895,41.74
24,1,0.0036378,0.2895,41.74
24,1,0.0038286,0.29029,41.742
24,1,0.0038286,0.29029,41.742
24,1,0.0038221,0.2901,41.744
24,1,0.0038221,0.2901,41.744
24,1,0.0038205,0.2901,41.746
24,1,0.0038205,0.2901,41.746
24,1,0.0038587,0.29025,41.748
24,1,0.0038587,0.29025,41.748
24,1,0.0033231,0.29031,41.75
24,1,0.0033231,0.29031,41.75
24,1,0.0028046,0.28983,41.752
24,1,0.0028046,0.28983,41.752
24,1,0.0026039,0.28988,41.754
24,1,0.0026039,0.28988,41.754
24,1,0.0026039,0.28988,41.756
24,1,0.0026039,0.28988,41.756
24,1,0.0022727,0.28999,41.758
24,1,0.0022727,0.28999,41.758
24,1,0.0022703,0.28999,41.76
24,1,0.0022703,0.28999,41.76
24,1,0.0024693,0.28994,41.762
24,1,0.0024693,0.28994,41.762
24,1,0.0024684,0.28994,41.764
24,1,0.0024684,0.28994,41.764
24,1,0.0026814,0.29143,41.766
24,1,0.0026814,0.29143,41.766
24,1,0.0026797,0.29143,41.768
24,1,0.0026797,0.29143,41.768
24,1,0.0021764,0.29149,41.77
24,1,0.0021764,0.29149,41.77
24,1,0.0024504,0.29169,41.772
24,1,0.0024504,0.29169,41.772
24,1,0.0024504,0.29169,41.774
24,1,0.0024504,0.29169,41.774
24,1,0.0024512,0.29169,41.776
24,1,0.0024512,0.29169,41.776
24,1,0.0020142,0.29165,41.778
24,1,0.0020142,0.29165,41.778
24,1,0.0019666,0.29026,41.78
24,1,0.0019666,0.29026,41.78
24,1,0.0019257,0.29002,41.782
24,1,0.0019257,0.29002,41.782
24,1,0.0019257,0.29002,41.784
24,1,0.0019257,0.29002,41.784
24,1,0.001936,0.29036,41.786
24,1,0.001936,0.29036,41.786
24,1,0.0020023,0.29146,41.788
24,1,0.0020023,0.29146,41.788
24,1,0.0011958,0.29148,41.79
24,1,0.0011958,0.29148,41.79
24,1,0.0011872,0.29118,41.792
24,1,0.0011872,0.29118,41.792
24,1,0.0014201,0.29113,41.794
24,1,0.0014201,0.29113,41.794
24,1,0.0016554,0.29112,41.796
24,1,0.0016554,0.29112,41.796
24,1,0.0016525,0.29102,41.798
24,1,0.0016525,0.29102,41.798
24,1,0.0019188,0.29096,41.8
24,1,0.0019188,0.29096,41.8
24,1,0.0019512,0.29081,41.802
24,1,0.0019512,0.29081,41.802
24,1,0.0019846,0.29081,41.804
24,1,0.0019846,0.29081,41.804
24,1,0.0018203,0.29091,41.806
24,1,0.0018203,0.29091,41.806
24,1,0.0016864,0.29091,41.808
24,1,0.0016864,0.29091,41.808
24,1,0.0016917,0.29106,41.81
24,1,0.0016917,0.29106,41.81
24,1,0.0016976,0.29126,41.812
24,1,0.0016976,0.29126,41.812
24,1,0.0017319,0.29126,41.814
24,1,0.0017319,0.29126,41.814
24,1,0.0017328,0.29126,41.816
24,1,0.0017328,0.29126,41.816
24,1,0.001558,0.29101,41.818
24,1,0.001558,0.29101,41.818
24,1,0.0016906,0.29096,41.82
24,1,0.0016906,0.29096,41.82
24,1,0.0018238,0.2909,41.822
24,1,0.0018238,0.2909,41.822
24,1,0.0025755,0.29085,41.824
24,1,0.0025755,0.29085,41.824
24,1,0.0025207,0.29016,41.826
24,1,0.0025207,0.29016,41.826
24,1,0.0024203,0.29016,41.828
24,1,0.0024203,0.29016,41.828
24,1,0.0020784,0.28992,41.83
24,1,0.0020784,0.28992,41.83
24,1,0.0020786,0.28992,41.832
24,1,0.0020786,0.28992,41.832
24,1,0.0027831,0.2899,41.834
24,1,0.0027831,0.2899,41.834
24,1,0.002783,0.2899,41.836
24,1,0.002783,0.2899,41.836
24,1,0.0032003,0.28935,41.838
24,1,0.0032003,0.28935,41.838
24,1,0.0030032,0.2894,41.84
24,1,0.0030032,0.2894,41.84
24,1,0.0030615,0.29019,41.842
24,1,0.0030615,0.29019,41.842
24,1,0.0030297,0.29024,41.844
24,1,0.0030297,0.29024,41.844
24,1,0.0022931,0.29026,41.846
24,1,0.0022931,0.29026,41.846
24,1,0.0022931,0.29026,41.848
24,1,0.0022931,0.29026,41.848
24,1,0.0028252,0.29009,41.85
24,1,0.0028252,0.29009,41.85
24,1,0.0029932,0.29009,41.852
24,1,0.0029932,0.29009,41.852
24,1,0.0029614,0.29014,41.854
24,1,0.0029614,0.29014,41.854
24,1,0.002931,0.29029,41.856
24,1,0.002931,0.29029,41.856
24,1,0.0029311,0.29028,41.858
24,1,0.0029311,0.29028,41.858
24,1,0.0029449,0.2903,41.86
24,1,0.0029449,0.2903,41.86
24,1,0.0028603,0.29019,41.862
24,1,0.0028603,0.29019,41.862
24,1,0.0023907,0.29019,41.864
24,1,0.0023907,0.29019,41.864
24,1,0.0021232,0.2902,41.866
24,1,0.0021232,0.2902,41.866
24,1,0.0024138,0.28875,41.868
24,1,0.0024138,0.28875,41.868
24,1,0.0024138,0.28875,41.87
24,1,0.0024138,0.28875,41.87
24,1,0.0023082,0.28865,41.872
24,1,0.0023082,0.28865,41.872
24,1,0.0021747,0.28866,41.874
24,1,0.0021747,0.28866,41.874
24,1,0.0016983,0.28842,41.876
24,1,0.0016983,0.28842,41.876
24,1,0.0016983,0.28842,41.878
24,1,0.0016983,0.28842,41.878
24,1,0.0014922,0.28823,41.88
24,1,0.0014922,0.28823,41.88
24,1,0.0012829,0.28803,41.882
24,1,0.0012829,0.28803,41.882
24,1,0.00117,0.28807,41.884
24,1,0.00117,0.28807,41.884
24,1,0.00023043,0.28799,41.886
24,1,0.00023043,0.28799,41.886
24,1,0.00023043,0.28799,41.888
24,1,0.00023043,0.28799,41.888
24,1,0.0014688,0.28801,41.89
24,1,0.0014688,0.28801,41.89
24,1,0.0014731,0.28816,41.892
24,1,0.0014731,0.28816,41.892
24,1,0.0016229,0.28984,41.894
24,1,0.0016229,0.28984,41.894
24,1,0.0016572,0.28984,41.896
24,1,0.0016572,0.28984,41.896
24,1,0.0016238,0.28984,41.898
24,1,0.0016238,0.28984,41.898
24,1,0.0017406,0.29154,41.9
24,1,0.0017406,0.29154,41.9
24,1,0.0017749,0.29154,41.902
24,1,0.0017749,0.29154,41.902
24,1,0.0017734,0.29149,41.904
24,1,0.0017734,0.29149,41.904
24,1,0.0020066,0.29138,41.906
24,1,0.0020066,0.29138,41.906
24,1,0.0021422,0.29138,41.908
24,1,0.0021422,0.29138,41.908
24,1,0.0022761,0.29137,41.91
24,1,0.0022761,0.29137,41.91
24,1,0.0023355,0.29217,41.912
24,1,0.0023355,0.29217,41.912
24,1,0.0024382,0.29217,41.914
42,1,0.0034418,0.18686,68.956
42,1,0.0034418,0.18686,68.956
42,1,0.0041447,0.18727,68.958
42,1,0.0041447,0.18727,68.958
42,1,0.0046353,0.18707,68.96
42,1,0.0046353,0.18707,68.96
42,1,0.004635,0.18706,68.962
42,1,0.004635,0.18706,68.962
42,1,0.0050777,0.18717,68.964
42,1,0.0050777,0.18717,68.964
42,1,0.0050797,0.18716,68.966
42,1,0.0050797,0.18716,68.966
42,1,0.004797,0.18734,68.968
42,1,0.004797,0.18734,68.968
42,1,0.0047828,0.18734,68.97
42,1,0.0047828,0.18734,68.97
42,1,0.0047797,0.18714,68.972
42,1,0.0047797,0.18714,68.972
42,1,0.0049537,0.1871,68.974
42,1,0.0049537,0.1871,68.974
42,1,0.0049603,0.1871,68.976
42,1,0.0049603,0.1871,68.976
42,1,0.0049311,0.1871,68.978
42,1,0.0049311,0.1871,68.978
42,1,0.0049342,0.18709,68.98
42,1,0.0049342,0.18709,68.98
42,1,0.0054324,0.18705,68.982
42,1,0.0054324,0.18705,68.982
42,1,0.0056735,0.18648,68.984
42,1,0.0056735,0.18648,68.984
42,1,0.0057338,0.18648,68.986
42,1,0.0057338,0.18648,68.986
42,1,0.0063219,0.18655,68.988
42,1,0.0063219,0.18655,68.988
42,1,0.0063206,0.18654,68.99
42,1,0.0063206,0.18654,68.99
42,1,0.0060111,0.18643,68.992
42,1,0.0060111,0.18643,68.992
42,1,0.005723,0.18632,68.994
42,1,0.005723,0.18632,68.994
42,1,0.00581,0.18631,68.996
42,1,0.00581,0.18631,68.996
42,1,0.0058464,0.18703,68.998
42,1,0.0058464,0.18703,68.998
42,1,0.0049181,0.18707,69
42,1,0.0049181,0.18707,69
42,1,0.0048571,0.187,69.002
42,1,0.0048571,0.187,69.002
42,1,0.0048033,0.18699,69.004
42,1,0.0048033,0.18699,69.004
42,1,0.0048367,0.18786,69.006
42,1,0.0048367,0.18786,69.006
42,1,0.004604,0.18786,69.008
42,1,0.004604,0.18786,69.008
42,1,0.0043713,0.18775,69.01
42,1,0.0043713,0.18775,69.01
42,1,0.0043738,0.18779,69.012
42,1,0.0043738,0.18779,69.012
42,1,0.004348,0.18779,69.014
42,1,0.004348,0.18779,69.014
42,1,0.0041059,0.18832,69.016
42,1,0.0041059,0.18832,69.016
42,1,0.0037565,0.18832,69.018
42,1,0.0037565,0.18832,69.018
42,1,0.0036908,0.18652,69.02
42,1,0.0036908,0.18652,69.02
42,1,0.0036986,0.18667,69.022
42,1,0.0036986,0.18667,69.022
42,1,0.0037008,0.18667,69.024
42,1,0.0037008,0.18667,69.024
42,1,0.0036233,0.18614,69.026
42,1,0.0036233,0.18614,69.026
42,1,0.0035676,0.18614,69.028
42,1,0.0035676,0.18614,69.028
42,1,0.0035754,0.1863,69.03
42,1,0.0035754,0.1863,69.03
42,1,0.0035654,0.186,69.032
42,1,0.0035654,0.186,69.032
42,1,0.0035945,0.186,69.034
42,1,0.0035945,0.186,69.034
42,1,0.0035967,0.18599,69.036
42,1,0.0035967,0.18599,69.036
42,1,0.003122,0.18652,69.038
42,1,0.003122,0.18652,69.038
42,1,0.0031244,0.18653,69.04
42,1,0.0031244,0.18653,69.04
42,1,0.0034449,0.18649,69.042
42,1,0.0034449,0.18649,69.042
42,1,0.0034435,0.18645,69.044
42,1,0.0034435,0.18645,69.044
