1,1,-0.0028079,0.20236
1,1,-0.002836,0.20246
1,1,-0.0028639,0.20256
1,1,-0.0028923,0.20266
1,1,-0.0029217,0.20277
1,1,-0.0029515,0.20287
1,1,-0.0030096,0.20309
1,1,-0.0030399,0.20321
1,1,-0.0030704,0.20332
1,1,-0.0031016,0.20344
1,1,-0.0031327,0.20356
1,1,-0.0031644,0.20368
1,1,-0.0031953,0.20381
1,1,-0.0032278,0.20393
1,1,-0.0032925,0.2042
1,1,-0.003326,0.20433
1,1,-0.0033603,0.20447
1,1,-0.0033941,0.20461
1,1,-0.0034291,0.20476
1,1,-0.0034637,0.2049
1,1,-0.0034996,0.20505
1,1,-0.0035363,0.2052
1,1,-0.003611,0.20552
1,1,-0.0036475,0.20568
1,1,-0.0036859,0.20584
1,1,-0.0037247,0.20601
1,1,-0.0037628,0.20618
1,1,-0.0038033,0.20635
1,1,-0.0038445,0.20653
1,1,-0.0038845,0.2067
1,1,-0.0039678,0.20707
1,1,-0.0040111,0.20726
1,1,-0.0040536,0.20745
1,1,-0.0040973,0.20764
1,1,-0.0041417,0.20784
1,1,-0.0041863,0.20804
1,1,-0.0042321,0.20825
1,1,-0.0042781,0.20845
1,1,-0.0043723,0.20888
1,1,-0.0044213,0.20909
1,1,-0.0044701,0.20931
1,1,-0.0045194,0.20954
1,1,-0.0045676,0.20976
1,1,-0.0046198,0.20999
1,1,-0.0046712,0.21023
1,1,-0.0047759,0.2107
1,1,-0.0048298,0.21095
1,1,-0.0048838,0.21119
1,1,-0.0049389,0.21145
1,1,-0.0049947,0.2117
1,1,-0.0050506,0.21196
1,1,-0.0051072,0.21222
1,1,-0.0052245,0.21275
1,1,-0.0052834,0.21302
1,1,-0.0053434,0.21329
1,1,-0.0054038,0.21357
1,1,-0.0054649,0.21385
1,1,-0.005526,0.21414
1,1,-0.0055891,0.21442
1,1,-0.0056526,0.21471
1,1,-0.0057166,0.21501
1,1,-0.0058465,0.21561
1,1,-0.0059117,0.21591
1,1,-0.0059782,0.21622
1,1,-0.0060456,0.21653
1,1,-0.0061131,0.21684
1,1,-0.0061814,0.21716
1,1,-0.0062504,0.21748
1,1,-0.0063902,0.21813
1,1,-0.0064602,0.21846
1,1,-0.0065322,0.2188
1,1,-0.0066039,0.21913
1,1,-0.0066757,0.21947
1,1,-0.0067494,0.21981
1,1,-0.0068223,0.22016
1,1,-0.0068977,0.22051
1,1,-0.0070464,0.22122
1,1,-0.0071236,0.22157
1,1,-0.0071997,0.22193
1,1,-0.0072775,0.2223
1,1,-0.0073546,0.22267
1,1,-0.0074328,0.22304
1,1,-0.0075121,0.22341
1,1,-0.0075914,0.22379
1,1,-0.0077513,0.22455
1,1,-0.007833,0.22493
1,1,-0.0079146,0.22532
1,1,-0.0079966,0.22571
1,1,-0.0080799,0.2261
1,1,-0.008163,0.2265
1,1,-0.008247,0.2269
1,1,-0.0084167,0.2277
1,1,-0.0085016,0.22811
1,1,-0.0085877,0.22852
1,1,-0.0086745,0.22893
1,1,-0.0087621,0.22935
1,1,-0.0088492,0.22977
1,1,-0.0089379,0.23019
1,1,-0.0090263,0.23061
1,1,-0.0092053,0.23147
1,1,-0.0092956,0.2319
1,1,-0.0093864,0.23233
1,1,-0.0094782,0.23277
1,1,-0.0095709,0.23321
1,1,-0.0096634,0.23365
1,1,-0.0097568,0.23409
1,1,-0.0099443,0.23499
1,1,-0.01004,0.23544
1,1,-0.010135,0.2359
1,1,-0.01023,0.23635
1,1,-0.010326,0.23681
1,1,-0.010423,0.23727
1,1,-0.01052,0.23773
1,1,-0.010618,0.2382
1,1,-0.010816,0.23914
1,1,-0.010916,0.23961
1,1,-0.011016,0.24008
1,1,-0.011116,0.24056
1,1,-0.011218,0.24103
1,1,-0.01132,0.24151
1,1,-0.011422,0.24199
1,1,-0.011525,0.24248
1,1,-0.011733,0.24345
1,1,-0.011838,0.24394
1,1,-0.011943,0.24443
1,1,-0.01205,0.24493
1,1,-0.012156,0.24542
1,1,-0.012264,0.24592
1,1,-0.012373,0.24642
1,1,-0.012482,0.24692
1,1,-0.012702,0.24793
1,1,-0.012813,0.24844
1,1,-0.012924,0.24895
1,1,-0.013038,0.24946
1,1,-0.01315,0.24997
1,1,-0.013264,0.25048
1,1,-0.013378,0.251
1,1,-0.013609,0.25204
1,1,-0.013725,0.25256
1,1,-0.013842,0.25308
1,1,-0.01396,0.2536
1,1,-0.014077,0.25413
1,1,-0.014196,0.25466
1,1,-0.014317,0.25518
1,1,-0.014436,0.25571
1,1,-0.014678,0.25678
1,1,-0.0148,0.25731
1,1,-0.014923,0.25785
1,1,-0.015046,0.25839
1,1,-0.01517,0.25893
1,1,-0.015295,0.25947
1,1,-0.01542,0.26001
1,1,-0.015544,0.26055
1,1,-0.015797,0.26164
1,1,-0.015924,0.26219
1,1,-0.016052,0.26274
1,1,-0.01618,0.26329
1,1,-0.016309,0.26384
1,1,-0.016437,0.26439
1,1,-0.016567,0.26494
1,1,-0.016826,0.26605
1,1,-0.016957,0.26661
1,1,-0.017088,0.26716
1,1,-0.01722,0.26772
1,1,-0.017351,0.26828
1,1,-0.017484,0.26884
1,1,-0.017617,0.2694
1,1,-0.01775,0.26996
1,1,-0.018017,0.27109
1,1,-0.018151,0.27166
1,1,-0.018286,0.27222
1,1,-0.01842,0.27279
1,1,-0.018555,0.27336
1,1,-0.018691,0.27393
1,1,-0.018826,0.27449
1,1,-0.019097,0.27563
1,1,-0.019233,0.27621
1,1,-0.019369,0.27678
1,1,-0.019505,0.27735
1,1,-0.019641,0.27792
1,1,-0.019778,0.2785
1,1,-0.019914,0.27907
1,1,-0.02005,0.27965
1,1,-0.020324,0.2808
1,1,-0.02046,0.28138
1,1,-0.020598,0.28196
1,1,-0.020735,0.28253
1,1,-0.020871,0.28311
1,1,-0.021008,0.28369
1,1,-0.021146,0.28427
1,1,-0.021421,0.28544
1,1,-0.021558,0.28602
1,1,-0.021695,0.2866
1,1,-0.021832,0.28718
1,1,-0.02197,0.28777
1,1,-0.022106,0.28835
1,1,-0.022243,0.28894
1,1,-0.022381,0.28952
1,1,-0.022655,0.29069
1,1,-0.022792,0.29128
1,1,-0.022929,0.29186
1,1,-0.023065,0.29245
1,1,-0.023203,0.29304
1,1,-0.023339,0.29363
1,1,-0.023475,0.29421
2,1,0.00042474,0.20448
2,1,0.00041747,0.20449
2,1,0.00041026,0.2045
2,1,0.00039553,0.20452
2,1,0.00038796,0.20453
2,1,0.00038056,0.20454
2,1,0.00037311,0.20455
2,1,0.00036603,0.20456
2,1,0.00035778,0.20457
2,1,0.00035057,0.20458
2,1,0.00034244,0.20459
2,1,0.00032644,0.20461
2,1,0.0003182,0.20462
2,1,0.00031001,0.20463
2,1,0.00030134,0.20464
2,1,0.00029334,0.20465
2,1,0.00028485,0.20466
2,1,0.00027655,0.20467
2,1,0.00026836,0.20468
2,1,0.00025139,0.2047
2,1,0.0002426,0.20471
2,1,0.0002349,0.20472
2,1,0.00022642,0.20473
2,1,0.00021873,0.20474
2,1,0.0002103,0.20475
2,1,0.00020207,0.20476
2,1,0.00018461,0.20478
2,1,0.00017637,0.20479
2,1,0.00016777,0.2048
2,1,0.00015953,0.20481
2,1,0.00014799,0.20482
2,1,0.00013975,0.20483
2,1,0.00013096,0.20484
2,1,0.00012242,0.20485
2,1,0.00010577,0.20487
2,1,9.6428e-05,0.20488
2,1,8.7156e-05,0.20489
2,1,7.8614e-05,0.2049
2,1,6.9706e-05,0.20491
2,1,6.0859e-05,0.20492
2,1,5.2747e-05,0.20493
2,1,3.5791e-05,0.20494
2,1,2.6827e-05,0.20495
2,1,1.7858e-05,0.20496
2,1,9.0163e-06,0.20497
2,1,4.9895e-08,0.20498
2,1,-7.9966e-06,0.20499
2,1,-1.6595e-05,0.205
2,1,-2.495e-05,0.20501
2,1,-4.1716e-05,0.20503
2,1,-4.9763e-05,0.20503
2,1,-5.8665e-05,0.20504
2,1,-6.6954e-05,0.20505
2,1,-7.5731e-05,0.20506
2,1,-8.4146e-05,0.20507
2,1,-9.2253e-05,0.20508
2,1,-0.00010048,0.20509
2,1,-0.00011712,0.20511
2,1,-0.00012492,0.20511
2,1,-0.00013291,0.20512
2,1,-0.00014138,0.20513
2,1,-0.00014924,0.20514
2,1,-0.00015759,0.20515
2,1,-0.00016563,0.20516
2,1,-0.00017318,0.20516
2,1,-0.00018915,0.20518
2,1,-0.00019701,0.20519
2,1,-0.00020463,0.2052
2,1,-0.00021188,0.2052
2,1,-0.00022029,0.20521
2,1,-0.0002279,0.20522
2,1,-0.00023558,0.20523
2,1,-0.00025093,0.20524
2,1,-0.00025836,0.20525
2,1,-0.00026598,0.20525
2,1,-0.00027317,0.20526
2,1,-0.00028041,0.20527
2,1,-0.00028779,0.20527
2,1,-0.0002954,0.20528
2,1,-0.00030235,0.20529
2,1,-0.00031715,0.2053
2,1,-0.0003244,0.20531
2,1,-0.00033207,0.20531
2,1,-0.00033908,0.20532
2,1,-0.00034572,0.20532
2,1,-0.00035315,0.20533
2,1,-0.00035997,0.20534
2,1,-0.00036674,0.20534
2,1,-0.00038099,0.20535
2,1,-0.00038762,0.20536
2,1,-0.00039463,0.20536
2,1,-0.00040157,0.20537
2,1,-0.00040846,0.20537
2,1,-0.00041522,0.20538
2,1,-0.00042246,0.20539
2,1,-0.00043495,0.2054
2,1,-0.00044153,0.2054
2,1,-0.00044823,0.20541
2,1,-0.00045456,0.20541
2,1,-0.00046035,0.20541
2,1,-0.00046692,0.20542
2,1,-0.00047314,0.20542
2,1,-0.00047953,0.20543
2,1,-0.00049226,0.20544
2,1,-0.00049835,0.20544
2,1,-0.0005045,0.20545
2,1,-0.0005109,0.20545
2,1,-0.00051766,0.20545
2,1,-0.00052363,0.20546
2,1,-0.0005296,0.20546
2,1,-0.00054117,0.20547
2,1,-0.00054726,0.20547
2,1,-0.00055335,0.20548
2,1,-0.00055877,0.20548
2,1,-0.0005645,0.20548
2,1,-0.00057035,0.20549
2,1,-0.00057614,0.20549
2,1,-0.00058162,0.20549
2,1,-0.00059288,0.2055
2,1,-0.000598,0.2055
2,1,-0.00060379,0.20551
2,1,-0.00060902,0.20551
2,1,-0.0006139,0.20551
2,1,-0.00061932,0.20552
2,1,-0.00062462,0.20552
2,1,-0.00063406,0.20552
2,1,-0.00063881,0.20553
2,1,-0.0006435,0.20553
2,1,-0.00064832,0.20553
2,1,-0.00065294,0.20553
2,1,-0.00065739,0.20553
2,1,-0.00066209,0.20554
2,1,-0.00066647,0.20554
2,1,-0.00067068,0.20554
2,1,-0.00067939,0.20554
2,1,-0.00068323,0.20554
2,1,-0.00068738,0.20554
2,1,-0.00069134,0.20555
2,1,-0.000695,0.20555
2,1,-0.00069847,0.20555
2,1,-0.0007025,0.20555
2,1,-0.00071024,0.20555
2,1,-0.00071335,0.20555
2,1,-0.00071725,0.20555
2,1,-0.00072072,0.20555
2,1,-0.00072365,0.20555
2,1,-0.00072707,0.20555
2,1,-0.00072981,0.20555
2,1,-0.00073268,0.20555
2,1,-0.00073835,0.20555
2,1,-0.00074122,0.20555
2,1,-0.00074446,0.20555
2,1,-0.00074745,0.20555
2,1,-0.00074971,0.20555
2,1,-0.00075252,0.20555
2,1,-0.00075466,0.20555
2,1,-0.00075924,0.20555
2,1,-0.00076108,0.20555
2,1,-0.00076327,0.20555
2,1,-0.00076572,0.20555
2,1,-0.00076768,0.20554
2,1,-0.00076915,0.20554
2,1,-0.00077074,0.20554
2,1,-0.00077234,0.20554
2,1,-0.00077522,0.20554
2,1,-0.00077749,0.20553
2,1,-0.00077871,0.20553
2,1,-0.00078037,0.20553
2,1,-0.0007816,0.20553
2,1,-0.00078294,0.20553
2,1,-0.00078453,0.20552
2,1,-0.00078631,0.20552
2,1,-0.0007864,0.20552
2,1,-0.00078793,0.20551
2,1,-0.00078782,0.20551
2,1,-0.00078814,0.20551
2,1,-0.00078883,0.2055
2,1,-0.00078902,0.2055
2,1,-0.00078946,0.2055
2,1,-0.00078966,0.20549
2,1,-0.00079011,0.20549
2,1,-0.00079031,0.20548
2,1,-0.00079075,0.20548
2,1,-0.00079021,0.20548
2,1,-0.00078992,0.20547
2,1,-0.00078981,0.20547
2,1,-0.0007894,0.20547
2,1,-0.00078923,0.20546
2,1,-0.00078786,0.20545
2,1,-0.00078677,0.20545
2,1,-0.00078593,0.20545
2,1,-0.00078521,0.20544
2,1,-0.00078468,0.20544
2,1,-0.00078335,0.20543
2,1,-0.00078221,0.20543
2,1,-0.00077968,0.20542
2,1,-0.00077817,0.20542
2,1,-0.00077691,0.20541
2,1,-0.00077582,0.20541
2,1,-0.00077456,0.2054
2,1,-0.00077275,0.2054
2,1,-0.00077161,0.20539
2,1,-0.0007698,0.20539
2,1,-0.00076617,0.20538
2,1,-0.00076436,0.20537
2,1,-0.0007623,0.20537
2,1,-0.00076031,0.20536
2,1,-0.00075807,0.20536
2,1,-0.00075559,0.20535
2,1,-0.00075341,0.20534
2,1,-0.00074844,0.20533
2,1,-0.00074572,0.20533
2,1,-0.00074312,0.20532
2,1,-0.00074063,0.20532
2,1,-0.00073773,0.20531
2,1,-0.0007353,0.2053
2,1,-0.00073246,0.2053
2,1,-0.00072919,0.20529
2,1,-0.00072367,0.20528
2,1,-0.00072046,0.20527
2,1,-0.00071657,0.20527
2,1,-0.00071306,0.20526
2,1,-0.00071002,0.20525
2,1,-0.00070669,0.20525
2,1,-0.00070305,0.20524
2,1,-0.00069892,0.20523
2,1,-0.00069158,0.20522
2,1,-0.00068746,0.20521
2,1,-0.00068339,0.20521
2,1,-0.00068012,0.2052
2,1,-0.00067617,0.20519
2,1,-0.00067223,0.20518
