13,13,-0.0026253,0.21181,28.344
13,13,-0.0025026,0.21185,28.346
13,13,-0.0025026,0.21185,28.346
13,13,-0.0025352,0.21295,28.348
13,13,-0.0025352,0.21295,28.348
13,13,-0.0030321,0.21292,28.35
13,13,-0.0030321,0.21292,28.35
13,13,-0.0030321,0.21292,28.352
13,13,-0.0030321,0.21292,28.352
13,13,-0.0027471,0.21409,28.354
13,13,-0.0027471,0.21409,28.354
13,13,-0.0028351,0.2141,28.356
13,13,-0.0028351,0.2141,28.356
13,13,-0.0029096,0.2133,28.358
13,13,-0.0029096,0.2133,28.358
13,13,-0.0030267,0.2133,28.36
13,13,-0.0030267,0.2133,28.36
13,13,-0.0031093,0.21319,28.362
13,13,-0.0031093,0.21319,28.362
13,13,-0.003089,0.21318,28.364
13,13,-0.003089,0.21318,28.364
13,13,-0.0030739,0.21292,28.366
13,13,-0.0030739,0.21292,28.366
13,13,-0.0030739,0.21292,28.368
13,13,-0.0030739,0.21292,28.368
13,13,-0.0032043,0.21315,28.37
13,13,-0.0032043,0.21315,28.37
13,13,-0.0032207,0.21338,28.372
13,13,-0.0032207,0.21338,28.372
13,13,-0.0033241,0.21505,28.374
13,13,-0.0033241,0.21505,28.374
13,13,-0.0027704,0.21512,28.376
13,13,-0.0027704,0.21512,28.376
13,13,-0.0027248,0.21375,28.378
13,13,-0.0027248,0.21375,28.378
13,13,-0.0024029,0.21428,28.38
13,13,-0.0024029,0.21428,28.38
13,13,-0.0024051,0.21432,28.382
13,13,-0.0024051,0.21432,28.382
13,13,-0.0027007,0.21432,28.384
13,13,-0.0027007,0.21432,28.384
13,13,-0.0027207,0.2152,28.386
13,13,-0.0027207,0.2152,28.386
13,13,-0.0027218,0.2152,28.388
13,13,-0.0027218,0.2152,28.388
13,13,-0.0025149,0.21463,28.39
13,13,-0.0025149,0.21463,28.39
13,13,-0.0019576,0.21409,28.392
13,13,-0.0019576,0.21409,28.392
13,13,-0.0019549,0.21417,28.394
13,13,-0.0019549,0.21417,28.394
13,13,-0.0019907,0.21425,28.396
13,13,-0.0019907,0.21425,28.396
13,13,-0.001788,0.21459,28.398
13,13,-0.001788,0.21459,28.398
13,13,-0.0018386,0.2146,28.4
13,13,-0.0018386,0.2146,28.4
13,13,-0.0018672,0.21525,28.402
13,13,-0.0018672,0.21525,28.402
13,13,-0.0013132,0.21532,28.404
13,13,-0.0013132,0.21532,28.404
13,13,-0.001233,0.21395,28.406
13,13,-0.001233,0.21395,28.406
13,13,-0.0012624,0.21395,28.408
13,13,-0.0012624,0.21395,28.408
13,13,-0.0012141,0.21441,28.41
13,13,-0.0012141,0.21441,28.41
13,13,-0.0012059,0.21441,28.412
13,13,-0.0012059,0.21441,28.412
13,13,-0.0011997,0.21445,28.414
13,13,-0.0011997,0.21445,28.414
13,13,-0.00071002,0.21644,28.416
13,13,-0.00071002,0.21644,28.416
13,13,-0.00070391,0.21644,28.418
13,13,-0.00070391,0.21644,28.418
13,13,-0.00060685,0.21407,28.42
13,13,-0.00060685,0.21407,28.42
13,13,-0.00060912,0.21407,28.422
13,13,-0.00060912,0.21407,28.422
13,13,-0.00078241,0.21456,28.424
13,13,-0.00078241,0.21456,28.424
13,13,-0.00079282,0.21472,28.426
13,13,-0.00079282,0.21472,28.426
13,13,-0.00058536,0.21578,28.428
13,13,-0.00058536,0.21578,28.428
13,13,8.9402e-07,0.21582,28.43
13,13,8.9402e-07,0.21582,28.43
13,13,-3.1677e-05,0.21627,28.432
13,13,-3.1677e-05,0.21627,28.432
13,13,-0.00067093,0.21625,28.434
13,13,-0.00067093,0.21625,28.434
13,13,-0.00068932,0.21659,28.436
13,13,-0.00068932,0.21659,28.436
13,13,-0.00054408,0.21663,28.438
13,13,-0.00054408,0.21663,28.438
13,13,-0.00056129,0.21582,28.44
13,13,-0.00056129,0.21582,28.44
13,13,-0.00056122,0.21582,28.442
13,13,-0.00056122,0.21582,28.442
13,13,-0.00044361,0.21582,28.444
13,13,-0.00044361,0.21582,28.444
13,13,-0.00050358,0.21582,28.446
13,13,-0.00050358,0.21582,28.446
13,13,-0.0004669,0.2157,28.448
13,13,-0.0004669,0.2157,28.448
13,13,-8.6585e-05,0.21574,28.45
13,13,-8.6585e-05,0.21574,28.45
13,13,-8.7716e-05,0.21574,28.452
13,13,-8.7716e-05,0.21574,28.452
13,13,-0.00035151,0.2157,28.454
13,13,-0.00035151,0.2157,28.454
13,13,-0.00034735,0.21562,28.456
13,13,-0.00034735,0.21562,28.456
13,13,-0.00033486,0.21555,28.458
13,13,-0.00033486,0.21555,28.458
13,13,-0.00033486,0.21555,28.46
13,13,-0.00033486,0.21555,28.46
13,13,-0.00030509,0.21482,28.462
13,13,-0.00030509,0.21482,28.462
13,13,-0.00032224,0.21513,28.464
13,13,-0.00032224,0.21513,28.464
13,13,-0.00034512,0.21517,28.466
13,13,-0.00034512,0.21517,28.466
13,13,-0.00034915,0.21524,28.468
13,13,-0.00034915,0.21524,28.468
13,13,-0.00034063,0.21524,28.47
13,13,-0.00034063,0.21524,28.47
13,13,-0.00034063,0.21524,28.472
13,13,-0.00034063,0.21524,28.472
13,13,-0.00035183,0.2149,28.474
13,13,-0.00035183,0.2149,28.474
13,13,-0.00041252,0.21506,28.476
13,13,-0.00041252,0.21506,28.476
13,13,-0.00047133,0.21506,28.478
13,13,-0.00047133,0.21506,28.478
13,13,-0.00048449,0.21475,28.48
13,13,-0.00048449,0.21475,28.48
13,13,-0.00015879,0.21528,28.482
13,13,-0.00015879,0.21528,28.482
13,13,-0.00015879,0.21528,28.484
13,13,-0.00015879,0.21528,28.484
13,13,-0.00031101,0.21536,28.486
13,13,-0.00031101,0.21536,28.486
13,13,-0.00045607,0.21532,28.488
13,13,-0.00045607,0.21532,28.488
13,13,-0.00093003,0.21537,28.49
13,13,-0.00093003,0.21537,28.49
13,13,-0.00093003,0.21537,28.492
13,13,-0.00093003,0.21537,28.492
13,13,-0.00034568,0.21379,28.494
13,13,-0.00034568,0.21379,28.494
13,13,-0.00034568,0.21379,28.496
13,13,-0.00034568,0.21379,28.496
13,13,-0.00059875,0.21414,28.498
13,13,-0.00059875,0.21414,28.498
13,13,-0.00059868,0.21414,28.5
13,13,-0.00059868,0.21414,28.5
13,13,-0.00061019,0.21475,28.502
13,13,-0.00061019,0.21475,28.502
13,13,-0.0005892,0.21474,28.504
13,13,-0.0005892,0.21474,28.504
13,13,-0.00082687,0.21295,28.506
13,13,-0.00082687,0.21295,28.506
13,13,-0.00080591,0.21295,28.508
13,13,-0.00080591,0.21295,28.508
13,13,-0.00087954,0.21416,28.51
13,13,-0.00087954,0.21416,28.51
13,13,-0.00070822,0.21386,28.512
13,13,-0.00070822,0.21386,28.512
13,13,-0.00057803,0.21401,28.514
13,13,-0.00057803,0.21401,28.514
13,13,-0.00052556,0.21413,28.516
13,13,-0.00052556,0.21413,28.516
13,13,-0.00032011,0.21677,28.518
13,13,-0.00032011,0.21677,28.518
13,13,-0.00035794,0.21692,28.52
13,13,-0.00035794,0.21692,28.52
13,13,-0.00041139,0.21736,28.522
13,13,-0.00041139,0.21736,28.522
13,13,-0.0018683,0.21758,28.524
13,13,-0.0018683,0.21758,28.524
13,13,-0.0023968,0.22871,28.526
13,13,-0.0023968,0.22871,28.526
13,13,-0.00063729,0.22994,28.528
13,13,-0.00063729,0.22994,28.528
13,13,-0.00057182,0.23731,28.53
13,13,-0.00057182,0.23731,28.53
13,13,-0.00094768,0.24739,28.532
13,13,-0.00094768,0.24739,28.532
13,13,-0.0010967,0.25485,28.534
13,13,-0.0010967,0.25485,28.534
13,13,-0.0011129,0.2554,28.536
13,13,-0.0011129,0.2554,28.536
13,13,-0.0031182,0.26195,28.538
13,13,-0.0031182,0.26195,28.538
13,13,-0.0033165,0.26477,28.54
13,13,-0.0033165,0.26477,28.54
13,13,-0.0036951,0.27592,28.542
13,13,-0.0036951,0.27592,28.542
13,13,-0.0037141,0.27747,28.544
13,13,-0.0037141,0.27747,28.544
13,13,-0.0026065,0.28749,28.546
13,13,-0.0026065,0.28749,28.546
13,13,-0.002586,0.28862,28.548
13,13,-0.002586,0.28862,28.548
13,13,-0.0031755,0.29302,28.55
13,13,-0.0031755,0.29302,28.55
13,13,-0.0037719,0.29491,28.552
13,13,-0.0037719,0.29491,28.552
13,13,-0.0037362,0.30296,28.554
13,13,-0.0037362,0.30296,28.554
13,13,-0.0026571,0.30905,28.556
13,13,-0.0026571,0.30905,28.556
13,13,-0.0026577,0.30905,28.558
13,13,-0.0026577,0.30905,28.558
13,13,-0.0021532,0.31437,28.56
13,13,-0.0021532,0.31437,28.56
13,13,-0.002017,0.32056,28.562
13,13,-0.002017,0.32056,28.562
13,13,-0.0020317,0.32017,28.564
13,13,-0.0020317,0.32017,28.564
13,13,-0.0020327,0.32017,28.566
13,13,-0.0020327,0.32017,28.566
13,13,-0.0025759,0.321,28.568
13,13,-0.0025759,0.321,28.568
13,13,-0.0028427,0.32096,28.57
13,13,-0.0028427,0.32096,28.57
13,13,-0.0029254,0.32109,28.572
13,13,-0.0029254,0.32109,28.572
13,13,-0.0029968,0.3212,28.574
13,13,-0.0029968,0.3212,28.574
13,13,-0.0030098,0.3215,28.576
13,13,-0.0030098,0.3215,28.576
13,13,-0.0026145,0.3215,28.578
13,13,-0.0026145,0.3215,28.578
13,13,-0.0026129,0.3215,28.58
13,13,-0.0026129,0.3215,28.58
13,13,-0.0028796,0.32146,28.582
13,13,-0.0028796,0.32146,28.582
13,13,-0.0028787,0.32146,28.584
13,13,-0.0028787,0.32146,28.584
13,13,-0.0028139,0.32339,28.586
13,13,-0.0028139,0.32339,28.586
13,13,-0.0021274,0.32368,28.588
13,13,-0.0021274,0.32368,28.588
13,13,-0.0021058,0.32393,28.59
13,13,-0.0021058,0.32393,28.59
13,13,-0.0021139,0.3239,28.592
13,13,-0.0021139,0.3239,28.592
13,13,-0.0022055,0.32371,28.594
13,13,-0.0022055,0.32371,28.594
13,13,-0.0021933,0.3235,28.596
13,13,-0.0021933,0.3235,28.596
13,13,-0.0021932,0.32373,28.598
13,13,-0.0021932,0.32373,28.598
13,13,-0.0022944,0.32374,28.6
13,13,-0.0022944,0.32374,28.6
13,13,-0.0024019,0.32337,28.602
13,13,-0.0024019,0.32337,28.602
13,13,-0.0027188,0.32298,28.604
13,13,-0.0027188,0.32298,28.604
13,13,-0.0027382,0.32221,28.606
13,13,-0.0027382,0.32221,28.606
13,13,-0.0028814,0.32101,28.608
13,13,-0.0028814,0.32101,28.608
13,13,-0.0030511,0.3202,28.61
13,13,-0.0030511,0.3202,28.61
13,13,-0.0030494,0.3202,28.612
13,13,-0.0030494,0.3202,28.612
13,13,-0.0030404,0.31935,28.614
13,13,-0.0030404,0.31935,28.614
13,13,-0.0032722,0.31931,28.616
13,13,-0.0032722,0.31931,28.616
13,13,-0.0033597,0.31907,28.618
13,13,-0.0033597,0.31907,28.618
13,13,-0.0034305,0.319,28.62
13,13,-0.0034305,0.319,28.62
13,13,-0.0032742,0.31924,28.622
13,13,-0.0032742,0.31924,28.622
13,13,-0.0032854,0.31884,28.624
13,13,-0.0032854,0.31884,28.624
13,13,-0.0035048,0.31838,28.626
13,13,-0.0035048,0.31838,28.626
13,13,-0.0035089,0.31848,28.628
13,13,-0.0035089,0.31848,28.628
13,13,-0.0036037,0.31843,28.63
13,13,-0.0036037,0.31843,28.63
13,13,-0.003712,0.31841,28.632
13,13,-0.003712,0.31841,28.632
13,13,-0.0037079,0.31836,28.634
13,13,-0.0037079,0.31836,28.634
13,13,-0.003707,0.31836,28.636
13,13,-0.003707,0.31836,28.636
13,13,-0.0036584,0.31928,28.638
13,13,-0.0036584,0.31928,28.638
13,13,-0.003624,0.31928,28.64
13,13,-0.003624,0.31928,28.64
13,13,-0.0033633,0.31929,28.642
13,13,-0.0033633,0.31929,28.642
13,13,-0.0033443,0.31894,28.644
13,13,-0.0033443,0.31894,28.644
13,13,-0.0033593,0.31859,28.646
13,13,-0.0033593,0.31859,28.646
13,13,-0.0030972,0.3186,28.648
13,13,-0.0030972,0.3186,28.648
13,13,-0.0028275,0.31858,28.65
13,13,-0.0028275,0.31858,28.65
13,13,-0.0027397,0.31957,28.652
13,13,-0.0027397,0.31957,28.652
13,13,-0.0027362,0.31934,28.654
13,13,-0.0027362,0.31934,28.654
13,13,-0.0020912,0.31921,28.656
13,13,-0.0020912,0.31921,28.656
13,13,-0.0020217,0.31921,28.658
13,13,-0.0020217,0.31921,28.658
13,13,-0.0018606,0.32149,28.66
13,13,-0.0018606,0.32149,28.66
13,13,-0.0018327,0.32146,28.662
13,13,-0.0018327,0.32146,28.662
13,13,-0.00165,0.3219,28.664
13,13,-0.00165,0.3219,28.664
13,13,-0.0016475,0.3219,28.666
13,13,-0.0016475,0.3219,28.666
13,13,-0.0016675,0.32095,28.668
13,13,-0.0016675,0.32095,28.668
13,13,-0.0016731,0.32092,28.67
13,13,-0.0016731,0.32092,28.67
13,13,-0.0010364,0.32098,28.672
13,13,-0.0010364,0.32098,28.672
13,13,-0.0010632,0.31949,28.674
13,13,-0.0010632,0.31949,28.674
13,13,-0.0011206,0.31934,28.676
13,13,-0.0011206,0.31934,28.676
13,13,-0.0011511,0.31917,28.678
13,13,-0.0011511,0.31917,28.678
13,13,-0.0013596,0.31799,28.68
13,13,-0.0013596,0.31799,28.68
13,13,-0.0016879,0.31796,28.682
13,13,-0.0016879,0.31796,28.682
13,13,-0.0016722,0.3184,28.684
13,13,-0.0016722,0.3184,28.684
13,13,-0.001668,0.3184,28.686
13,13,-0.001668,0.3184,28.686
13,13,-0.0026936,0.31825,28.688
13,13,-0.0026936,0.31825,28.688
13,13,-0.0027024,0.31786,28.69
13,13,-0.0027024,0.31786,28.69
13,13,-0.0029406,0.31784,28.692
13,13,-0.0029406,0.31784,28.692
13,13,-0.0028042,0.31917,28.694
13,13,-0.0028042,0.31917,28.694
13,13,-0.0027231,0.31966,28.696
13,13,-0.0027231,0.31966,28.696
13,13,-0.0019221,0.31977,28.698
13,13,-0.0019221,0.31977,28.698
13,13,-0.00085594,0.31991,28.7
13,13,-0.00085594,0.31991,28.7
13,13,-0.00028091,0.32052,28.702
13,13,-0.00028091,0.32052,28.702
13,13,-0.00011244,0.32056,28.704
13,13,-0.00011244,0.32056,28.704
13,13,-0.00020002,0.31945,28.706
13,13,-0.00020002,0.31945,28.706
13,13,-0.00025264,0.31925,28.708
13,13,-0.00025264,0.31925,28.708
13,13,-0.001005,0.31899,28.71
13,13,-0.001005,0.31899,28.71
13,13,-0.0019758,0.31776,28.712
13,13,-0.0019758,0.31776,28.712
13,13,-0.0031047,0.31772,28.714
13,13,-0.0031047,0.31772,28.714
13,13,-0.0032375,0.31777,28.716
13,13,-0.0032375,0.31777,28.716
13,13,-0.0037804,0.31783,28.718
13,13,-0.0037804,0.31783,28.718
13,13,-0.0038566,0.31808,28.72
13,13,-0.0038566,0.31808,28.72
13,13,-0.004049,0.31799,28.722
13,13,-0.004049,0.31799,28.722
13,13,-0.0038156,0.31803,28.724
13,13,-0.0038156,0.31803,28.724
13,13,-0.0036642,0.31841,28.726
13,13,-0.0036642,0.31841,28.726
13,13,-0.0036578,0.31879,28.728
13,13,-0.0036578,0.31879,28.728
13,13,-0.003456,0.31947,28.73
13,13,-0.003456,0.31947,28.73
13,13,-0.0030238,0.31955,28.732
13,13,-0.0030238,0.31955,28.732
13,13,-0.0024625,0.31954,28.734
13,13,-0.0024625,0.31954,28.734
13,13,-0.0024829,0.31929,28.736
13,13,-0.0024829,0.31929,28.736
13,13,-0.0024557,0.31926,28.738
13,13,-0.0024557,0.31926,28.738
13,13,-0.0014528,0.3203,28.74
13,13,-0.0014528,0.3203,28.74
13,13,-0.0014579,0.32023,28.742
13,13,-0.0014579,0.32023,28.742
13,13,-0.0014286,0.32085,28.744
13,13,-0.0014286,0.32085,28.744
13,13,-0.0013265,0.32084,28.746
13,13,-0.0013265,0.32084,28.746
13,13,-0.0013162,0.31999,28.748
13,13,-0.0013162,0.31999,28.748
13,13,-0.0021768,0.31967,28.75
13,13,-0.0021768,0.31967,28.75
13,13,-0.0027386,0.3196,28.752
13,13,-0.0027386,0.3196,28.752
13,13,-0.0027606,0.3194,28.754
13,13,-0.0027606,0.3194,28.754
13,13,-0.0029691,0.31897,28.756
13,13,-0.0033285,0.31884,28.758
13,13,-0.0033285,0.31884,28.758
13,13,-0.0033285,0.31884,28.758
13,13,-0.0035558,0.31875,28.76
13,13,-0.0036767,0.31873,28.762
13,13,-0.0036767,0.31873,28.762
13,13,-0.0038174,0.3176,28.764
13,13,-0.0038174,0.3176,28.764
13,13,-0.0038174,0.3176,28.764
13,13,-0.0039843,0.31761,28.766
13,13,-0.0039843,0.31761,28.766
13,13,-0.0041543,0.31858,28.768
13,13,-0.0051717,0.31859,28.77
13,13,-0.0051717,0.31859,28.77
13,13,-0.0051717,0.31859,28.77
13,13,-0.0054938,0.31858,28.772
13,13,-0.005704,0.31837,28.774
13,13,-0.005704,0.31837,28.774
13,13,-0.005704,0.31837,28.774
13,13,-0.0060875,0.31839,28.776
13,13,-0.006114,0.31847,28.778
13,13,-0.006114,0.31847,28.778
13,13,-0.0060379,0.31742,28.78
13,13,-0.0060379,0.31742,28.78
13,13,-0.0054964,0.31751,28.782
13,13,-0.0054964,0.31751,28.782
13,13,-0.0054964,0.31751,28.782
13,13,-0.0051297,0.31725,28.784
13,13,-0.0043022,0.31698,28.786
13,13,-0.0043022,0.31698,28.786
13,13,-0.0038319,0.3152,28.788
13,13,-0.0038319,0.3152,28.788
13,13,-0.0038559,0.31523,28.79
13,13,-0.0038559,0.31523,28.79
13,13,-0.0040399,0.31563,28.792
13,13,-0.0040399,0.31563,28.792
13,13,-0.0040401,0.31589,28.794
13,13,-0.0040401,0.31589,28.794
13,13,-0.0055562,0.31575,28.796
13,13,-0.0055562,0.31575,28.796
13,13,-0.0063184,0.31568,28.798
13,13,-0.0063184,0.31568,28.798
13,13,-0.0063184,0.31568,28.798
13,13,-0.0063138,0.31568,28.8
13,13,-0.0054255,0.31603,28.802
13,13,-0.0054255,0.31603,28.802
13,13,-0.0054356,0.31627,28.804
13,13,-0.0054356,0.31627,28.804
13,13,-0.0048888,0.31802,28.806
13,13,-0.0048888,0.31802,28.806
13,13,-0.0044196,0.31809,28.808
13,13,-0.0044196,0.31809,28.808
13,13,-0.0039368,0.31856,28.81
13,13,-0.0039368,0.31856,28.81
13,13,-0.0039222,0.319,28.812
13,13,-0.0039222,0.319,28.812
13,13,-0.0038326,0.31929,28.814
13,13,-0.0038326,0.31929,28.814
13,13,-0.0035862,0.31964,28.816
13,13,-0.0035862,0.31964,28.816
13,13,-0.0033494,0.32033,28.818
13,13,-0.0033494,0.32033,28.818
13,13,-0.002363,0.32147,28.82
13,13,-0.002363,0.32147,28.82
13,13,-0.0012052,0.32191,28.822
13,13,-0.0012052,0.32191,28.822
13,13,-0.0012083,0.32188,28.824
13,13,-0.0012083,0.32188,28.824
13,13,-0.0027146,0.31986,28.826
13,13,-0.0027146,0.31986,28.826
13,13,-0.0030771,0.31982,28.828
13,13,-0.0030771,0.31982,28.828
13,13,-0.0037703,0.31971,28.83
13,13,-0.0037703,0.31971,28.83
13,13,-0.0045699,0.3197,28.832
13,13,-0.0045699,0.3197,28.832
13,13,-0.0048653,0.31966,28.834
13,13,-0.0048653,0.31966,28.834
13,13,-0.0050443,0.3185,28.836
13,13,-0.0050443,0.3185,28.836
13,13,-0.0050392,0.3185,28.838
13,13,-0.0050392,0.3185,28.838
13,13,-0.0047804,0.31873,28.84
13,13,-0.0047804,0.31873,28.84
13,13,-0.0034536,0.31888,28.842
13,13,-0.0034536,0.31888,28.842
13,13,-0.0031278,0.31894,28.844
13,13,-0.0031278,0.31894,28.844
13,13,-0.0023601,0.31905,28.846
13,13,-0.0023601,0.31905,28.846
13,13,-0.0023534,0.31813,28.848
13,13,-0.0023534,0.31813,28.848
13,13,-0.0028644,0.3184,28.85
13,13,-0.0028644,0.3184,28.85
13,13,-0.0028644,0.3184,28.85
13,13,-0.002852,0.31872,28.852
13,13,-0.0044894,0.31794,28.854
13,13,-0.0044894,0.31794,28.854
13,13,-0.0042969,0.31795,28.856
13,13,-0.0042969,0.31795,28.856
13,13,-0.0042517,0.31956,28.858
13,13,-0.0042517,0.31956,28.858
13,13,-0.0042944,0.31899,28.86
13,13,-0.0042944,0.31899,28.86
13,13,-0.0047978,0.31889,28.862
13,13,-0.0047978,0.31889,28.862
13,13,-0.0049008,0.31882,28.864
13,13,-0.0049008,0.31882,28.864
13,13,-0.0051291,0.31939,28.866
13,13,-0.0051291,0.31939,28.866
13,13,-0.0051259,0.31921,28.868
13,13,-0.0051259,0.31921,28.868
43,13,-0.0049004,0.183,90.496
43,13,-0.0048392,0.1829,90.498
43,13,-0.0048392,0.1829,90.498
43,13,-0.004839,0.18289,90.5
43,13,-0.004839,0.18289,90.5
43,13,-0.0060534,0.1832,90.502
43,13,-0.0060534,0.1832,90.502
43,13,-0.0061773,0.1855,90.504
43,13,-0.0061773,0.1855,90.504
43,13,-0.0061883,0.18588,90.506
43,13,-0.0061883,0.18588,90.506
43,13,-0.0061911,0.18602,90.508
43,13,-0.0069358,0.18594,90.51
43,13,-0.0069358,0.18594,90.51
43,13,-0.0069358,0.18594,90.51
43,13,-0.0070337,0.18427,90.512
43,13,-0.0070337,0.18427,90.512
43,13,-0.0072124,0.18416,90.514
43,13,-0.0080215,0.18402,90.516
43,13,-0.0080215,0.18402,90.516
43,13,-0.0080215,0.18402,90.516
43,13,-0.0079813,0.18344,90.518
43,13,-0.0079813,0.18344,90.518
43,13,-0.0082295,0.18247,90.52
43,13,-0.0086635,0.18171,90.522
43,13,-0.0086635,0.18171,90.522
43,13,-0.008677,0.18234,90.524
43,13,-0.008677,0.18234,90.524
43,13,-0.0073722,0.18252,90.526
43,13,-0.0073722,0.18252,90.526
43,13,-0.007371,0.18252,90.528
43,13,-0.007371,0.18252,90.528
43,13,-0.005891,0.18263,90.53
43,13,-0.005891,0.18263,90.53
43,13,-0.005674,0.18294,90.532
43,13,-0.005674,0.18294,90.532
43,13,-0.0048169,0.18319,90.534
43,13,-0.0048169,0.18319,90.534
43,13,-0.0048188,0.18336,90.536
43,13,-0.0048188,0.18336,90.536
43,13,-0.0052096,0.18311,90.538
43,13,-0.0052096,0.18311,90.538
43,13,-0.0064239,0.18301,90.54
43,13,-0.0064239,0.18301,90.54
43,13,-0.0064239,0.18301,90.54
43,13,-0.0079492,0.18252,90.542
43,13,-0.0089484,0.18255,90.544
43,13,-0.0089484,0.18255,90.544
43,13,-0.0087813,0.18266,90.546
43,13,-0.0087813,0.18266,90.546
43,13,-0.0086817,0.18395,90.548
43,13,-0.0086817,0.18395,90.548
43,13,-0.0085329,0.18398,90.55
43,13,-0.0085329,0.18398,90.55
43,13,-0.0083735,0.18367,90.552
43,13,-0.0083735,0.18367,90.552
43,13,-0.0066914,0.18378,90.554
43,13,-0.0066914,0.18378,90.554
43,13,-0.0067412,0.18479,90.556
43,13,-0.0067412,0.18479,90.556
43,13,-0.0067924,0.18591,90.558
43,13,-0.0067924,0.18591,90.558
43,13,-0.0067924,0.18591,90.558
43,13,-0.0096655,0.18622,90.56
43,13,-0.0096534,0.18622,90.562
43,13,-0.0096534,0.18622,90.562
43,13,-0.0097773,0.18844,90.564
43,13,-0.0097773,0.18844,90.564
43,13,-0.008588,0.19248,90.566
43,13,-0.008588,0.19248,90.566
43,13,-0.0070839,0.19262,90.568
43,13,-0.0070839,0.19262,90.568
43,13,-0.0070177,0.19201,90.57
43,13,-0.0070177,0.19201,90.57
43,13,-0.0058284,0.19211,90.572
43,13,-0.0058284,0.19211,90.572
43,13,-0.0063124,0.19348,90.574
43,13,-0.0063124,0.19348,90.574
43,13,-0.0067257,0.19344,90.576
43,13,-0.0067257,0.19344,90.576
43,13,-0.0077814,0.19327,90.578
43,13,-0.0077814,0.19327,90.578
43,13,-0.0077463,0.19323,90.58
43,13,-0.0077463,0.19323,90.58
43,13,-0.007584,0.19159,90.582
43,13,-0.007584,0.19159,90.582
43,13,-0.0074902,0.19176,90.584
43,13,-0.0074902,0.19176,90.584
43,13,-0.0051809,0.19211,90.586
43,13,-0.0051809,0.19211,90.586
43,13,-0.0043068,0.19336,90.588
43,13,-0.0043068,0.19336,90.588
43,13,-0.0043232,0.19336,90.59
43,13,-0.0043232,0.19336,90.59
43,13,-0.0070151,0.19168,90.592
43,13,-0.0070151,0.19168,90.592
43,13,-0.0075377,0.19016,90.594
43,13,-0.0075377,0.19016,90.594
