10,1,-0.0021721,0.27005,20.976
10,1,-0.0021721,0.27005,20.976
10,1,-0.001754,0.27008,20.978
10,1,-0.001754,0.27008,20.978
10,1,-0.0017259,0.27263,20.98
10,1,-0.0017259,0.27263,20.98
10,1,-0.0016988,0.27263,20.982
10,1,-0.0016988,0.27263,20.982
10,1,-0.0017422,0.27182,20.984
10,1,-0.0017422,0.27182,20.984
10,1,-0.0016792,0.27182,20.986
10,1,-0.0016792,0.27182,20.986
10,1,-0.0014822,0.27495,20.988
10,1,-0.0014822,0.27495,20.988
10,1,-0.0013856,0.27495,20.99
10,1,-0.0013856,0.27495,20.99
10,1,-0.0013879,0.2749,20.992
10,1,-0.0013879,0.2749,20.992
10,1,-0.0013897,0.2749,20.994
10,1,-0.0013897,0.2749,20.994
10,1,-0.0014643,0.2741,20.996
10,1,-0.0014643,0.2741,20.996
10,1,-0.001467,0.2741,20.998
10,1,-0.001467,0.2741,20.998
10,1,-0.0005632,0.27868,21
10,1,-0.0005632,0.27868,21
10,1,-0.00056434,0.27872,21.002
10,1,-0.00056434,0.27872,21.002
10,1,-0.00051936,0.27874,21.004
10,1,-0.00051936,0.27874,21.004
10,1,-0.00046282,0.27913,21.006
10,1,-0.00046282,0.27913,21.006
10,1,-0.00045765,0.27957,21.008
10,1,-0.00045765,0.27957,21.008
10,1,-0.00045528,0.27976,21.01
10,1,-0.00045528,0.27976,21.01
10,1,-0.00034256,0.2825,21.012
10,1,-0.00034256,0.2825,21.012
10,1,-0.00035492,0.28249,21.014
10,1,-0.00035492,0.28249,21.014
10,1,-0.00017121,0.28305,21.016
10,1,-0.00017121,0.28305,21.016
10,1,-0.00017121,0.28305,21.018
10,1,-0.00017121,0.28305,21.018
10,1,-0.00048965,0.28127,21.02
10,1,-0.00048965,0.28127,21.02
10,1,-0.00048877,0.28127,21.022
10,1,-0.00048877,0.28127,21.022
10,1,-0.00044832,0.28186,21.024
10,1,-0.00044832,0.28186,21.024
10,1,-0.00048111,0.28186,21.026
10,1,-0.00048111,0.28186,21.026
10,1,-0.00067384,0.28219,21.028
10,1,-0.00067384,0.28219,21.028
10,1,-0.00067384,0.28219,21.03
10,1,-0.00067384,0.28219,21.03
10,1,-0.00081072,0.28159,21.032
10,1,-0.00081072,0.28159,21.032
10,1,-0.00081811,0.281,21.034
10,1,-0.00081811,0.281,21.034
10,1,-0.00060896,0.28016,21.036
10,1,-0.00060896,0.28016,21.036
10,1,-0.00060896,0.28016,21.038
10,1,-0.00060896,0.28016,21.038
10,1,-0.00034842,0.28006,21.04
10,1,-0.00034842,0.28006,21.04
10,1,-0.00034374,0.28002,21.042
10,1,-0.00034374,0.28002,21.042
10,1,-0.00062586,0.28004,21.044
10,1,-0.00062586,0.28004,21.044
10,1,-0.00065426,0.28004,21.046
10,1,-0.00065426,0.28004,21.046
10,1,-0.001113,0.28,21.048
10,1,-0.001113,0.28,21.048
10,1,-0.0010715,0.2806,21.05
10,1,-0.0010715,0.2806,21.05
10,1,-0.0010634,0.28119,21.052
10,1,-0.0010634,0.28119,21.052
10,1,-0.0009405,0.28321,21.054
10,1,-0.0009405,0.28321,21.054
10,1,-0.00093353,0.28321,21.056
10,1,-0.00093353,0.28321,21.056
10,1,-0.0010639,0.28331,21.058
10,1,-0.0010639,0.28331,21.058
10,1,-0.0012229,0.28354,21.06
10,1,-0.0012229,0.28354,21.06
10,1,-0.0012176,0.28377,21.062
10,1,-0.0012176,0.28377,21.062
10,1,-0.001215,0.28377,21.064
10,1,-0.001215,0.28377,21.064
10,1,-0.0015949,0.28307,21.066
10,1,-0.0015949,0.28307,21.066
10,1,-0.0016986,0.28239,21.068
10,1,-0.0016986,0.28239,21.068
10,1,-0.0018242,0.27979,21.07
10,1,-0.0018242,0.27979,21.07
10,1,-0.0018215,0.27979,21.072
10,1,-0.0018215,0.27979,21.072
10,1,-0.001828,0.27897,21.074
10,1,-0.001828,0.27897,21.074
10,1,-0.0016615,0.27892,21.076
10,1,-0.0016615,0.27892,21.076
10,1,-0.0011654,0.27895,21.078
10,1,-0.0011654,0.27895,21.078
10,1,-0.001161,0.27918,21.08
10,1,-0.001161,0.27918,21.08
10,1,-0.001158,0.27913,21.082
10,1,-0.001158,0.27913,21.082
10,1,-0.0011684,0.27912,21.084
10,1,-0.0011684,0.27912,21.084
10,1,-0.00096205,0.28217,21.086
10,1,-0.00096205,0.28217,21.086
10,1,-0.00084284,0.28359,21.088
10,1,-0.00084284,0.28359,21.088
10,1,-0.0010019,0.28359,21.09
10,1,-0.0010019,0.28359,21.09
10,1,-0.0011653,0.28359,21.092
10,1,-0.0011653,0.28359,21.092
10,1,-0.0012656,0.28313,21.094
10,1,-0.0012656,0.28313,21.094
10,1,-0.0012629,0.28313,21.096
10,1,-0.0012629,0.28313,21.096
10,1,-0.0011444,0.28314,21.098
10,1,-0.0011444,0.28314,21.098
10,1,-0.0012669,0.28089,21.1
10,1,-0.0012669,0.28089,21.1
10,1,-0.0012651,0.28089,21.102
10,1,-0.0012651,0.28089,21.102
10,1,-0.0012941,0.27775,21.104
10,1,-0.0012941,0.27775,21.104
10,1,-0.0012771,0.27616,21.106
10,1,-0.0012771,0.27616,21.106
10,1,-0.0012401,0.27616,21.108
10,1,-0.0012401,0.27616,21.108
10,1,-0.0014135,0.27477,21.11
10,1,-0.0014135,0.27477,21.11
10,1,-0.0014606,0.27336,21.112
10,1,-0.0014606,0.27336,21.112
10,1,-0.00074353,0.27035,21.114
10,1,-0.00074353,0.27035,21.114
10,1,-0.00051714,0.27257,21.116
10,1,-0.00051714,0.27257,21.116
10,1,-0.00048045,0.27248,21.118
10,1,-0.00048045,0.27248,21.118
10,1,-0.00044534,0.27248,21.12
10,1,-0.00044534,0.27248,21.12
10,1,0.00017928,0.28246,21.122
10,1,0.00017928,0.28246,21.122
10,1,0.00028203,0.28246,21.124
10,1,0.00028203,0.28246,21.124
10,1,0.0001452,0.27997,21.126
10,1,0.0001452,0.27997,21.126
10,1,-7.1829e-05,0.27833,21.128
10,1,-7.1829e-05,0.27833,21.128
10,1,-3.2123e-05,0.27833,21.13
10,1,-3.2123e-05,0.27833,21.13
10,1,1.6968e-05,0.27919,21.132
10,1,1.6968e-05,0.27919,21.132
10,1,0.00015038,0.27918,21.134
10,1,0.00015038,0.27918,21.134
10,1,0.00025807,0.27789,21.136
10,1,0.00025807,0.27789,21.136
10,1,0.0002092,0.2763,21.138
10,1,0.0002092,0.2763,21.138
10,1,0.00021842,0.27666,21.14
10,1,0.00021842,0.27666,21.14
10,1,-0.00026744,0.27658,21.142
10,1,-0.00026744,0.27658,21.142
10,1,-0.00032948,0.27653,21.144
10,1,-0.00032948,0.27653,21.144
10,1,-0.00055735,0.27333,21.146
18,1,-0.0017707,0.19255,33.732
18,1,-0.0017707,0.19255,33.732
18,1,-0.001772,0.19244,33.734
18,1,-0.001772,0.19244,33.734
18,1,-0.0017725,0.1924,33.736
18,1,-0.0017725,0.1924,33.736
18,1,-0.0017827,0.19237,33.738
18,1,-0.0017827,0.19237,33.738
18,1,-0.0019284,0.19237,33.74
18,1,-0.0019284,0.19237,33.74
18,1,-0.0019284,0.19237,33.742
18,1,-0.0019284,0.19237,33.742
18,1,-0.0019867,0.19237,33.744
18,1,-0.0019867,0.19237,33.744
18,1,-0.0019881,0.19215,33.746
18,1,-0.0019881,0.19215,33.746
18,1,-0.0021046,0.19216,33.748
18,1,-0.0021046,0.19216,33.748
18,1,-0.0021071,0.19194,33.75
18,1,-0.0021071,0.19194,33.75
18,1,-0.0021353,0.19193,33.752
18,1,-0.0021353,0.19193,33.752
18,1,-0.0021436,0.19272,33.754
18,1,-0.0021436,0.19272,33.754
18,1,-0.0017959,0.19232,33.756
18,1,-0.0017959,0.19232,33.756
18,1,-0.0018006,0.19192,33.758
18,1,-0.0018006,0.19192,33.758
18,1,-0.0017835,0.19192,33.76
18,1,-0.0017835,0.19192,33.76
18,1,-0.0017532,0.19192,33.762
18,1,-0.0017532,0.19192,33.762
18,1,-0.0016356,0.19192,33.764
18,1,-0.0016356,0.19192,33.764
18,1,-0.0016343,0.19203,33.766
18,1,-0.0016343,0.19203,33.766
18,1,-0.0016343,0.19203,33.768
18,1,-0.0016343,0.19203,33.768
18,1,-0.0011069,0.19199,33.77
18,1,-0.0011069,0.19199,33.77
18,1,-0.0011115,0.19163,33.772
18,1,-0.0011115,0.19163,33.772
18,1,-0.0013747,0.19163,33.774
18,1,-0.0013747,0.19163,33.774
18,1,-0.0013734,0.19174,33.776
18,1,-0.0013734,0.19174,33.776
18,1,-0.0013426,0.19188,33.778
18,1,-0.0013426,0.19188,33.778
18,1,-0.0013377,0.19227,33.78
18,1,-0.0013377,0.19227,33.78
18,1,-0.0015678,0.19253,33.782
18,1,-0.0015678,0.19253,33.782
18,1,-0.001585,0.1921,33.784
18,1,-0.001585,0.1921,33.784
18,1,-0.0011223,0.19166,33.786
18,1,-0.0011223,0.19166,33.786
18,1,-0.0011084,0.1918,33.788
18,1,-0.0011084,0.1918,33.788
18,1,-0.001138,0.19176,33.79
18,1,-0.001138,0.19176,33.79
18,1,-0.0011389,0.19169,33.792
18,1,-0.0011389,0.19169,33.792
18,1,-0.00108,0.19165,33.794
18,1,-0.00108,0.19165,33.794
18,1,-0.00108,0.19165,33.796
18,1,-0.00108,0.19165,33.796
18,1,-0.0010509,0.19165,33.798
18,1,-0.0010509,0.19165,33.798
18,1,-0.00098948,0.1919,33.8
18,1,-0.00098948,0.1919,33.8
18,1,-0.0008719,0.1919,33.802
18,1,-0.0008719,0.1919,33.802
18,1,-0.00086437,0.19248,33.804
18,1,-0.00086437,0.19248,33.804
18,1,-0.00086437,0.19248,33.806
18,1,-0.00086437,0.19248,33.806
18,1,-0.0007255,0.19196,33.808
18,1,-0.0007255,0.19196,33.808
18,1,-0.00072043,0.19141,33.81
18,1,-0.00072043,0.19141,33.81
18,1,-0.00078013,0.1913,33.812
18,1,-0.00078013,0.1913,33.812
18,1,-0.00084022,0.19116,33.814
18,1,-0.00084022,0.19116,33.814
18,1,-0.0011324,0.19116,33.816
18,1,-0.0011324,0.19116,33.816
18,1,-0.0011324,0.19115,33.818
18,1,-0.0011324,0.19115,33.818
18,1,-0.0010451,0.19115,33.82
18,1,-0.0010451,0.19115,33.82
18,1,-0.0010489,0.19086,33.822
18,1,-0.0010489,0.19086,33.822
18,1,-0.0010108,0.19147,33.824
18,1,-0.0010108,0.19147,33.824
18,1,-0.00096953,0.19147,33.826
18,1,-0.00096953,0.19147,33.826
18,1,-0.0009721,0.19136,33.828
18,1,-0.0009721,0.19136,33.828
18,1,-0.0010313,0.19128,33.83
18,1,-0.0010313,0.19128,33.83
18,1,-0.0010619,0.19117,33.832
18,1,-0.0010619,0.19117,33.832
18,1,-0.0010617,0.1911,33.834
18,1,-0.0010617,0.1911,33.834
18,1,-0.0010617,0.1911,33.836
18,1,-0.0010617,0.1911,33.836
18,1,-0.0010646,0.19095,33.838
18,1,-0.0010646,0.19095,33.838
18,1,-0.0010647,0.19095,33.84
18,1,-0.0010647,0.19095,33.84
18,1,-0.0010355,0.19228,33.842
18,1,-0.0010355,0.19228,33.842
18,1,-0.0011802,0.19246,33.844
18,1,-0.0011802,0.19246,33.844
18,1,-0.0011825,0.19228,33.846
18,1,-0.0011825,0.19228,33.846
18,1,-0.0011826,0.19227,33.848
18,1,-0.0011826,0.19227,33.848
18,1,-0.0012409,0.19227,33.85
18,1,-0.0012409,0.19227,33.85
18,1,-0.0015002,0.19263,33.852
18,1,-0.0015002,0.19263,33.852
18,1,-0.0015002,0.19263,33.854
18,1,-0.0015002,0.19263,33.854
18,1,-0.0015382,0.1919,33.856
18,1,-0.0015382,0.1919,33.856
18,1,-0.0015382,0.1919,33.858
18,1,-0.0015382,0.1919,33.858
18,1,-0.0015363,0.19215,33.86
18,1,-0.0015363,0.19215,33.86
18,1,-0.0015651,0.19237,33.862
18,1,-0.0015651,0.19237,33.862
18,1,-0.0015651,0.19237,33.864
18,1,-0.0015651,0.19237,33.864
18,1,-0.0013817,0.19305,33.866
18,1,-0.0013817,0.19305,33.866
18,1,-0.0013233,0.19305,33.868
18,1,-0.0013233,0.19305,33.868
18,1,-0.0013089,0.19195,33.87
18,1,-0.0013089,0.19195,33.87
18,1,-0.0013381,0.19195,33.872
18,1,-0.0013381,0.19195,33.872
18,1,-0.0013399,0.19198,33.874
18,1,-0.0013399,0.19198,33.874
18,1,-0.001339,0.19205,33.876
18,1,-0.001339,0.19205,33.876
18,1,-0.0013058,0.19238,33.878
18,1,-0.0013058,0.19238,33.878
18,1,-0.0012877,0.19238,33.88
18,1,-0.0012877,0.19238,33.88
18,1,-0.0011752,0.19206,33.882
18,1,-0.0011752,0.19206,33.882
18,1,-0.0011823,0.19176,33.884
18,1,-0.0011823,0.19176,33.884
18,1,-0.0011532,0.19176,33.886
18,1,-0.0011532,0.19176,33.886
18,1,-0.0012715,0.19161,33.888
18,1,-0.0012715,0.19161,33.888
18,1,-0.0012444,0.19146,33.89
18,1,-0.0012444,0.19146,33.89
18,1,-0.0012444,0.19146,33.892
18,1,-0.0012444,0.19146,33.892
18,1,-0.0012302,0.19277,33.894
18,1,-0.0012302,0.19277,33.894
18,1,-0.0011994,0.1928,33.896
18,1,-0.0011994,0.1928,33.896
18,1,-0.0011708,0.19277,33.898
18,1,-0.0011708,0.19277,33.898
18,1,-0.00095194,0.19258,33.9
18,1,-0.00095194,0.19258,33.9
18,1,-0.00096186,0.19182,33.902
18,1,-0.00096186,0.19182,33.902
18,1,-0.00095953,0.192,33.904
18,1,-0.00095953,0.192,33.904
18,1,-0.00095953,0.192,33.906
18,1,-0.00095953,0.192,33.906
18,1,-0.0014289,0.19174,33.908
18,1,-0.0014289,0.19174,33.908
18,1,-0.0014401,0.19182,33.91
18,1,-0.0014401,0.19182,33.91
18,1,-0.0012918,0.19185,33.912
18,1,-0.0012918,0.19185,33.912
18,1,-0.001029,0.19182,33.914
18,1,-0.001029,0.19182,33.914
18,1,-0.001029,0.19182,33.916
18,1,-0.001029,0.19182,33.916
18,1,-0.0012329,0.19182,33.918
18,1,-0.0012329,0.19182,33.918
18,1,-0.0012351,0.19164,33.92
18,1,-0.0012351,0.19164,33.92
