2,1,0.00019846,0.20356
2,1,0.00019019,0.20356
2,1,0.00018124,0.20356
2,1,0.00017254,0.20357
2,1,0.00016439,0.20357
2,1,0.00014637,0.20358
2,1,0.00013816,0.20358
2,1,0.00012903,0.20358
2,1,0.00012039,0.20358
2,1,0.00011169,0.20359
2,1,0.00010249,0.20359
2,1,9.3298e-05,0.20359
2,1,7.565e-05,0.2036
2,1,6.6399e-05,0.2036
2,1,5.7085e-05,0.2036
2,1,4.8384e-05,0.20361
2,1,3.8763e-05,0.20361
2,1,2.9141e-05,0.20361
2,1,1.9583e-05,0.20361
2,1,1.0391e-05,0.20362
2,1,-8.6663e-06,0.20362
2,1,-1.7673e-05,0.20362
2,1,-2.7416e-05,0.20363
2,1,-3.7102e-05,0.20363
2,1,-4.6229e-05,0.20363
2,1,-5.5482e-05,0.20363
2,1,-6.5408e-05,0.20364
2,1,-7.5334e-05,0.20364
2,1,-9.5984e-05,0.20364
2,1,-0.00010591,0.20365
2,1,-0.00011547,0.20365
2,1,-0.0001257,0.20365
2,1,-0.0001352,0.20365
2,1,-0.00014488,0.20365
2,1,-0.00015481,0.20366
2,1,-0.00016498,0.20366
2,1,-0.00018514,0.20366
2,1,-0.00019598,0.20366
2,1,-0.00020646,0.20367
2,1,-0.00021706,0.20367
2,1,-0.00022833,0.20367
2,1,-0.00023881,0.20367
2,1,-0.00024855,0.20368
2,1,-0.00025927,0.20368
2,1,-0.00028041,0.20368
2,1,-0.00029107,0.20369
2,1,-0.00030185,0.20369
2,1,-0.00031233,0.20369
2,1,-0.00032323,0.20369
2,1,-0.00033389,0.2037
2,1,-0.00034424,0.2037
2,1,-0.00036739,0.2037
2,1,-0.00037842,0.20371
2,1,-0.00038926,0.20371
2,1,-0.00040005,0.20371
2,1,-0.00041082,0.20371
2,1,-0.00042246,0.20372
2,1,-0.00043324,0.20372
2,1,-0.00044396,0.20372
2,1,-0.00046705,0.20373
2,1,-0.00047868,0.20373
2,1,-0.00049075,0.20373
2,1,-0.00050196,0.20374
2,1,-0.00051347,0.20374
2,1,-0.00052498,0.20374
2,1,-0.00053557,0.20375
2,1,-0.00054647,0.20375
2,1,-0.00056901,0.20375
2,1,-0.0005804,0.20376
2,1,-0.00059221,0.20376
2,1,-0.00060348,0.20377
2,1,-0.0006159,0.20377
2,1,-0.0006273,0.20377
2,1,-0.00063801,0.20378
2,1,-0.00064915,0.20378
2,1,-0.00067089,0.20378
2,1,-0.00068264,0.20379
2,1,-0.00069384,0.20379
2,1,-0.00070498,0.20379
2,1,-0.00071594,0.2038
2,1,-0.00072641,0.2038
2,1,-0.0007373,0.20381
2,1,-0.00075786,0.20381
2,1,-0.00076869,0.20382
2,1,-0.0007791,0.20382
2,1,-0.00078938,0.20382
2,1,-0.00080034,0.20383
2,1,-0.00081043,0.20383
2,1,-0.0008198,0.20383
2,1,-0.00083008,0.20384
2,1,-0.00084996,0.20384
2,1,-0.00085975,0.20385
2,1,-0.00086911,0.20385
2,1,-0.00087816,0.20386
2,1,-0.00088746,0.20386
2,1,-0.0008964,0.20386
2,1,-0.00090526,0.20387
2,1,-0.0009227,0.20387
2,1,-0.00093114,0.20388
2,1,-0.00093921,0.20388
2,1,-0.00094802,0.20388
2,1,-0.00095609,0.20389
2,1,-0.00096453,0.20389
2,1,-0.00097284,0.2039
2,1,-0.00098079,0.2039
2,1,-0.00099565,0.20391
2,1,-0.0010033,0.20391
2,1,-0.0010107,0.20391
2,1,-0.0010181,0.20392
2,1,-0.0010254,0.20392
2,1,-0.001033,0.20393
2,1,-0.00104,0.20393
2,1,-0.0010465,0.20393
2,1,-0.0010607,0.20394
2,1,-0.0010672,0.20394
2,1,-0.0010739,0.20395
2,1,-0.0010808,0.20395
2,1,-0.0010877,0.20395
2,1,-0.0010941,0.20396
2,1,-0.0011,0.20396
2,1,-0.0011123,0.20397
2,1,-0.0011173,0.20397
2,1,-0.0011229,0.20397
2,1,-0.0011283,0.20398
2,1,-0.0011342,0.20398
2,1,-0.0011396,0.20399
2,1,-0.0011447,0.20399
2,1,-0.0011497,0.20399
2,1,-0.0011597,0.204
2,1,-0.0011644,0.204
2,1,-0.0011692,0.204
2,1,-0.0011736,0.20401
2,1,-0.0011777,0.20401
2,1,-0.0011819,0.20401
2,1,-0.0011863,0.20402
2,1,-0.00119,0.20402
2,1,-0.0011965,0.20402
2,1,-0.0011999,0.20403
2,1,-0.0012027,0.20403
2,1,-0.0012059,0.20403
2,1,-0.0012084,0.20403
2,1,-0.0012107,0.20404
2,1,-0.0012128,0.20404
2,1,-0.0012172,0.20404
2,1,-0.0012189,0.20404
2,1,-0.0012207,0.20404
2,1,-0.0012219,0.20405
2,1,-0.001223,0.20405
2,1,-0.0012237,0.20405
2,1,-0.0012248,0.20405
2,1,-0.0012252,0.20405
2,1,-0.0012268,0.20405
2,1,-0.0012269,0.20405
2,1,-0.0012269,0.20405
2,1,-0.0012269,0.20405
2,1,-0.0012269,0.20405
2,1,-0.0012269,0.20405
2,1,-0.0012269,0.20405
2,1,-0.0012269,0.20405
2,1,-0.0012269,0.20405
2,1,-0.001224,0.20405
2,1,-0.001224,0.20405
2,1,-0.0012229,0.20405
2,1,-0.001222,0.20405
2,1,-0.0012206,0.20404
2,1,-0.0012194,0.20404
2,1,-0.0012159,0.20404
2,1,-0.0012144,0.20404
2,1,-0.0012126,0.20403
2,1,-0.0012103,0.20403
2,1,-0.001208,0.20403
2,1,-0.0012056,0.20403
2,1,-0.0012051,0.20402
2,1,-0.0012028,0.20402
2,1,-0.0011976,0.20401
2,1,-0.0011955,0.204
2,1,-0.0011925,0.204
2,1,-0.0011897,0.204
2,1,-0.0011877,0.20399
2,1,-0.001185,0.20399
2,1,-0.0011822,0.20398
2,1,-0.0011793,0.20397
2,1,-0.0011745,0.20396
2,1,-0.0011719,0.20396
2,1,-0.0011695,0.20395
2,1,-0.0011667,0.20395
2,1,-0.0011636,0.20394
2,1,-0.0011611,0.20393
2,1,-0.0011591,0.20393
2,1,-0.0011564,0.20392
2,1,-0.0011512,0.20391
2,1,-0.0011493,0.2039
2,1,-0.0011473,0.2039
2,1,-0.0011451,0.20389
2,1,-0.001143,0.20389
2,1,-0.0011409,0.20388
2,1,-0.0011394,0.20387
2,1,-0.0011367,0.20386
2,1,-0.0011353,0.20386
2,1,-0.0011343,0.20385
2,1,-0.0011335,0.20385
2,1,-0.0011326,0.20384
2,1,-0.0011327,0.20384
2,1,-0.0011329,0.20383
2,1,-0.0011342,0.20383
2,1,-0.0011349,0.20382
2,1,-0.0011359,0.20382
2,1,-0.0011373,0.20382
2,1,-0.0011388,0.20382
2,1,-0.0011399,0.20382
2,1,-0.0011437,0.20382
2,1,-0.0011465,0.20382
2,1,-0.0011506,0.20382
2,1,-0.0011595,0.20383
2,1,-0.0011643,0.20384
2,1,-0.0011696,0.20384
2,1,-0.0011763,0.20385
2,1,-0.001183,0.20386
2,1,-0.0011902,0.20387
2,1,-0.0011985,0.20388
2,1,-0.0012146,0.2039
2,1,-0.0012235,0.20392
2,1,-0.0012334,0.20393
2,1,-0.0012443,0.20395
2,1,-0.0012549,0.20397
2,1,-0.0012669,0.20399
2,1,-0.0012789,0.20401
2,1,-0.0012911,0.20403
2,1,-0.0013189,0.20408
2,1,-0.0013336,0.2041
2,1,-0.0013483,0.20413
2,1,-0.0013654,0.20416
2,1,-0.0013825,0.20419
2,1,-0.0014003,0.20422
2,1,-0.0014181,0.20426
2,1,-0.0014571,0.20433
2,1,-0.0014772,0.20437
2,1,-0.0014992,0.20441
2,1,-0.0015216,0.20446
2,1,-0.001545,0.2045
2,1,-0.0015688,0.20455
2,1,-0.0015932,0.2046
2,1,-0.0016198,0.20465
2,1,-0.0016735,0.20476
2,1,-0.0017013,0.20482
2,1,-0.0017315,0.20488
2,1,-0.0017603,0.20494
2,1,-0.0017913,0.20501
2,1,-0.0018229,0.20508
2,1,-0.0018562,0.20515
2,1,-0.0018894,0.20522
2,1,-0.0019589,0.20537
2,1,-0.0019963,0.20545
2,1,-0.0020338,0.20554
2,1,-0.0020719,0.20562
2,1,-0.0021125,0.20571
2,1,-0.0021526,0.20581
2,1,-0.0021948,0.2059
2,1,-0.0022371,0.206
2,1,-0.0023276,0.2062
2,1,-0.0023755,0.20631
2,1,-0.0024226,0.20642
2,1,-0.0024724,0.20654
2,1,-0.0025237,0.20666
2,1,-0.0025755,0.20678
2,1,-0.002629,0.2069
2,1,-0.0026844,0.20703
2,1,-0.002798,0.2073
2,1,-0.002858,0.20744
2,1,-0.0029184,0.20758
2,1,-0.0029806,0.20773
2,1,-0.0030444,0.20788
2,1,-0.0031096,0.20804
2,1,-0.0031765,0.2082
2,1,-0.0033146,0.20853
2,1,-0.0033852,0.20871
2,1,-0.0034583,0.20889
2,1,-0.0035326,0.20907
2,1,-0.0036088,0.20926
2,1,-0.0036862,0.20945
2,1,-0.0037657,0.20965
2,1,-0.0038463,0.20985
2,1,-0.0040119,0.21027
2,1,-0.0040982,0.21049
2,1,-0.0041858,0.21071
2,1,-0.0042733,0.21094
2,1,-0.0043634,0.21117
2,1,-0.004455,0.21141
2,1,-0.0045478,0.21165
2,1,-0.0046429,0.2119
2,1,-0.0048369,0.21242
2,1,-0.0049364,0.21269
2,1,-0.0050376,0.21296
2,1,-0.0051397,0.21323
2,1,-0.0052437,0.21352
2,1,-0.0053482,0.21381
2,1,-0.0054558,0.2141
2,1,-0.0056735,0.21471
2,1,-0.0057852,0.21502
2,1,-0.0058969,0.21534
2,1,-0.0060117,0.21567
2,1,-0.006127,0.216
2,1,-0.0062445,0.21633
2,1,-0.0063631,0.21668
2,1,-0.006482,0.21702
2,1,-0.0067267,0.21774
2,1,-0.006851,0.21811
2,1,-0.0069754,0.21848
2,1,-0.0071022,0.21886
2,1,-0.0072307,0.21925
2,1,-0.0073601,0.21964
2,1,-0.0074904,0.22004
2,1,-0.0076224,0.22045
2,1,-0.0078917,0.22128
2,1,-0.0080265,0.22171
2,1,-0.0081639,0.22214
2,1,-0.0083033,0.22257
2,1,-0.0084421,0.22302
2,1,-0.0085823,0.22347
2,1,-0.0087245,0.22393
2,1,-0.0090109,0.22486
2,1,-0.0091556,0.22533
2,1,-0.0093018,0.22582
2,1,-0.0094483,0.2263
2,1,-0.0095952,0.2268
2,1,-0.0097442,0.2273
2,1,-0.0098937,0.2278
2,1,-0.010043,0.22832
2,1,-0.010344,0.22936
2,1,-0.010497,0.22989
2,1,-0.01065,0.23043
2,1,-0.010802,0.23097
2,1,-0.010956,0.23152
2,1,-0.01111,0.23207
2,1,-0.011263,0.23263
2,1,-0.011574,0.23377
2,1,-0.011729,0.23435
2,1,-0.011885,0.23493
2,1,-0.012039,0.23552
2,1,-0.012195,0.23612
2,1,-0.012351,0.23672
2,1,-0.012506,0.23732
2,1,-0.012662,0.23794
2,1,-0.012973,0.23918
2,1,-0.013129,0.2398
2,1,-0.013284,0.24044
2,1,-0.013439,0.24107
2,1,-0.013594,0.24172
2,1,-0.013748,0.24236
2,1,-0.013903,0.24302
2,1,-0.014056,0.24367
2,1,-0.014364,0.24501
2,1,-0.014517,0.24568
2,1,-0.01467,0.24636
2,1,-0.014822,0.24704
2,1,-0.014974,0.24773
2,1,-0.015125,0.24842
2,1,-0.015276,0.24912
2,1,-0.015575,0.25052
2,1,-0.015724,0.25123
2,1,-0.015873,0.25195
2,1,-0.016022,0.25267
2,1,-0.01617,0.25339
2,1,-0.016317,0.25412
2,1,-0.016463,0.25485
2,1,-0.016607,0.25559
2,1,-0.016752,0.25633
2,1,-0.01704,0.25782
2,1,-0.017182,0.25858
2,1,-0.017324,0.25933
2,1,-0.017466,0.2601
2,1,-0.017606,0.26086
2,1,-0.017746,0.26163
2,1,-0.017885,0.26241
2,1,-0.01816,0.26397
2,1,-0.018295,0.26475
2,1,-0.018431,0.26554
2,1,-0.018564,0.26634
2,1,-0.018697,0.26713
2,1,-0.018829,0.26793
2,1,-0.018959,0.26874
2,1,-0.019087,0.26954
2,1,-0.019342,0.27116
2,1,-0.019467,0.27198
2,1,-0.019591,0.2728
2,1,-0.019713,0.27362
2,1,-0.019833,0.27445
2,1,-0.019951,0.27528
2,1,-0.020069,0.27611
2,1,-0.020185,0.27694
2,1,-0.020412,0.27861
2,1,-0.020523,0.27945
2,1,-0.020633,0.2803
2,1,-0.020741,0.28114
2,1,-0.020847,0.28199
2,1,-0.020952,0.28284
2,1,-0.021054,0.28369
2,1,-0.021255,0.2854
2,1,-0.021353,0.28626
2,1,-0.021449,0.28712
2,1,-0.021543,0.28798
2,1,-0.021635,0.28884
2,1,-0.021726,0.2897
2,1,-0.021815,0.29057
2,1,-0.021987,0.2923
2,1,-0.02207,0.29316
2,1,-0.022152,0.29403
2,1,-0.022231,0.2949
2,1,-0.022309,0.29576
2,1,-0.022385,0.29663
2,1,-0.02246,0.2975
2,1,-0.022532,0.29837
2,1,-0.02267,0.30011
15,1,-0.0046896,0.20013
15,1,-0.0046958,0.20013
15,1,-0.0047024,0.20012
15,1,-0.0047089,0.20012
15,1,-0.0047154,0.20012
15,1,-0.0047215,0.20012
15,1,-0.0047344,0.20011
15,1,-0.0047406,0.20011
15,1,-0.0047467,0.2001
15,1,-0.0047529,0.2001
15,1,-0.0047584,0.2001
15,1,-0.0047639,0.20009
15,1,-0.0047693,0.20009
15,1,-0.0047809,0.20009
15,1,-0.0047865,0.20008
15,1,-0.0047918,0.20008
15,1,-0.0047972,0.20008
15,1,-0.0048027,0.20007
15,1,-0.0048079,0.20007
15,1,-0.0048132,0.20007
15,1,-0.0048177,0.20007
15,1,-0.0048274,0.20006
15,1,-0.0048325,0.20006
15,1,-0.0048374,0.20005
15,1,-0.0048422,0.20005
15,1,-0.0048467,0.20005
15,1,-0.0048514,0.20004
15,1,-0.0048555,0.20004
15,1,-0.0048599,0.20004
15,1,-0.0048681,0.20003
15,1,-0.0048719,0.20003
15,1,-0.004876,0.20003
15,1,-0.0048798,0.20003
15,1,-0.004884,0.20003
15,1,-0.004888,0.20002
15,1,-0.0048915,0.20002
15,1,-0.004895,0.20002
15,1,-0.0049024,0.20001
15,1,-0.0049059,0.20001
15,1,-0.0049091,0.20001
15,1,-0.0049122,0.20001
15,1,-0.0049154,0.2
15,1,-0.0049184,0.2
15,1,-0.0049213,0.2
15,1,-0.0049261,0.2
15,1,-0.0049289,0.19999
15,1,-0.0049316,0.19999
15,1,-0.0049341,0.19999
15,1,-0.0049369,0.19999
15,1,-0.0049396,0.19998
15,1,-0.004942,0.19998
15,1,-0.0049461,0.19998
15,1,-0.0049484,0.19997
15,1,-0.0049506,0.19997
15,1,-0.0049528,0.19997
15,1,-0.0049549,0.19997
15,1,-0.0049569,0.19997
15,1,-0.0049588,0.19996
15,1,-0.004958,0.19996
15,1,-0.0049599,0.19996
15,1,-0.0049625,0.19995
15,1,-0.0049637,0.19995
15,1,-0.0049653,0.19994
15,1,-0.0049665,0.19994
15,1,-0.0049682,0.19994
15,1,-0.0049692,0.19993
15,1,-0.0049704,0.19993
15,1,-0.0049721,0.19992
15,1,-0.0049727,0.19992
15,1,-0.0049734,0.19992
15,1,-0.0049742,0.19991
15,1,-0.0049748,0.19991
15,1,-0.0049755,0.1999
15,1,-0.0049763,0.1999
15,1,-0.0049768,0.1999
15,1,-0.0049776,0.19989
15,1,-0.0049778,0.19989
15,1,-0.0049779,0.19988
15,1,-0.0049783,0.19988
15,1,-0.0049783,0.19988
15,1,-0.0049786,0.19987
15,1,-0.0049786,0.19987
15,1,-0.0049787,0.19986
15,1,-0.004979,0.19985
15,1,-0.0049791,0.19985
15,1,-0.0049794,0.19985
15,1,-0.004979,0.19984
15,1,-0.004979,0.19984
15,1,-0.004979,0.19984
15,1,-0.0049786,0.19983
15,1,-0.0049781,0.19982
15,1,-0.0049777,0.19982
15,1,-0.0049775,0.19982
15,1,-0.0049777,0.19981
15,1,-0.0049773,0.19981
15,1,-0.0049771,0.19981
15,1,-0.0049771,0.1998
15,1,-0.0049764,0.1998
15,1,-0.0049764,0.19979
15,1,-0.0049762,0.19979
15,1,-0.0049756,0.19979
15,1,-0.004975,0.19979
15,1,-0.0049748,0.19978
15,1,-0.0049746,0.19978
15,1,-0.004974,0.19978
15,1,-0.0049734,0.19977
15,1,-0.0049734,0.19977
15,1,-0.0049732,0.19977
15,1,-0.0049726,0.19977
15,1,-0.0049722,0.19977
15,1,-0.0049721,0.19977
15,1,-0.0049718,0.19976
15,1,-0.0049712,0.19976
15,1,-0.0049706,0.19976
15,1,-0.00497,0.19976
15,1,-0.0049693,0.19976
15,1,-0.0049689,0.19975
15,1,-0.0049683,0.19975
15,1,-0.0049678,0.19975
15,1,-0.0049673,0.19975
15,1,-0.0049663,0.19975
15,1,-0.0049648,0.19975
15,1,-0.0049642,0.19974
15,1,-0.0049638,0.19974
15,1,-0.0049633,0.19974
15,1,-0.0049628,0.19974
15,1,-0.0049625,0.19974
15,1,-0.004962,0.19974
15,1,-0.0049615,0.19974
15,1,-0.0049603,0.19974
15,1,-0.0049594,0.19974
15,1,-0.0049586,0.19973
15,1,-0.0049579,0.19973
15,1,-0.0049577,0.19973
15,1,-0.004957,0.19973
15,1,-0.0049564,0.19973
15,1,-0.0049552,0.19973
15,1,-0.0049545,0.19973
15,1,-0.004954,0.19973
15,1,-0.0049538,0.19973
15,1,-0.0049533,0.19973
15,1,-0.0049528,0.19973
15,1,-0.0049524,0.19973
15,1,-0.0049523,0.19973
15,1,-0.0049514,0.19972
15,1,-0.004951,0.19972
15,1,-0.0049507,0.19972
15,1,-0.0049504,0.19972
15,1,-0.00495,0.19972
15,1,-0.0049497,0.19972
15,1,-0.0049495,0.19972
15,1,-0.0049491,0.19972
15,1,-0.0049485,0.19972
15,1,-0.0049482,0.19972
15,1,-0.004948,0.19972
15,1,-0.0049478,0.19972
15,1,-0.0049475,0.19972
15,1,-0.0049472,0.19972
15,1,-0.0049468,0.19972
15,1,-0.0049461,0.19972
15,1,-0.004946,0.19972
15,1,-0.0049459,0.19972
15,1,-0.0049456,0.19971
15,1,-0.0049453,0.19971
15,1,-0.004945,0.19971
15,1,-0.0049447,0.19971
15,1,-0.0049442,0.19971
15,1,-0.0049441,0.19971
15,1,-0.0049441,0.19971
15,1,-0.0049441,0.19971
15,1,-0.004944,0.19971
15,1,-0.0049438,0.19971
15,1,-0.0049436,0.19971
15,1,-0.0049435,0.19971
15,1,-0.0049433,0.19971
15,1,-0.0049429,0.19971
15,1,-0.0049427,0.19971
15,1,-0.0049425,0.19971
15,1,-0.0049423,0.19971
15,1,-0.0049421,0.19971
15,1,-0.0049421,0.19971
15,1,-0.0049421,0.19971
15,1,-0.0049421,0.19971
15,1,-0.0049421,0.19971
15,1,-0.0049421,0.19971
15,1,-0.0049421,0.19971
15,1,-0.0049392,0.19971
15,1,-0.0049392,0.19971
15,1,-0.0049392,0.19971
15,1,-0.0049392,0.19971
15,1,-0.0049392,0.19971
15,1,-0.0049378,0.19972
15,1,-0.0049375,0.19972
15,1,-0.0049372,0.19972
15,1,-0.0049369,0.19972
15,1,-0.0049366,0.19972
15,1,-0.0049358,0.19972
15,1,-0.004935,0.19972
15,1,-0.0049346,0.19972
15,1,-0.0049338,0.19972
15,1,-0.0049333,0.19972
15,1,-0.0049329,0.19972
15,1,-0.0049324,0.19972
15,1,-0.0049317,0.19972
15,1,-0.0049312,0.19972
15,1,-0.0049306,0.19972
15,1,-0.0049295,0.19972
15,1,-0.004929,0.19973
15,1,-0.0049313,0.19973
15,1,-0.0049305,0.19973
15,1,-0.0049298,0.19973
15,1,-0.0049292,0.19973
15,1,-0.0049285,0.19973
15,1,-0.0049273,0.19973
15,1,-0.0049264,0.19973
15,1,-0.004927,0.19974
15,1,-0.0049263,0.19974
15,1,-0.0049258,0.19974
15,1,-0.0049252,0.19974
15,1,-0.0049248,0.19974
15,1,-0.0049249,0.19974
15,1,-0.0049239,0.19975
15,1,-0.0049235,0.19975
15,1,-0.0049225,0.19975
15,1,-0.0049223,0.19975
15,1,-0.0049215,0.19975
15,1,-0.004921,0.19975
15,1,-0.0049208,0.19976
15,1,-0.0049195,0.19976
15,1,-0.0049188,0.19976
15,1,-0.0049184,0.19976
15,1,-0.0049178,0.19977
15,1,-0.0049178,0.19977
15,1,-0.0049174,0.19977
15,1,-0.0049173,0.19977
15,1,-0.0049171,0.19978
15,1,-0.0049174,0.19978
15,1,-0.0049175,0.19979
15,1,-0.0049175,0.19979
15,1,-0.004918,0.19979
15,1,-0.0049187,0.1998
15,1,-0.00492,0.1998
15,1,-0.0049215,0.1998
15,1,-0.0049221,0.19981
15,1,-0.0049247,0.19982
15,1,-0.0049264,0.19982
15,1,-0.0049279,0.19983
15,1,-0.0049301,0.19983
15,1,-0.0049325,0.19984
15,1,-0.0049344,0.19984
15,1,-0.0049366,0.19985
15,1,-0.0049385,0.19985
15,1,-0.0049439,0.19987
15,1,-0.0049468,0.19987
15,1,-0.0049497,0.19988
15,1,-0.0049522,0.19988
15,1,-0.0049554,0.19989
15,1,-0.0049593,0.1999
15,1,-0.0049631,0.1999
15,1,-0.0049665,0.19991
15,1,-0.0049755,0.19993
15,1,-0.0049802,0.19993
15,1,-0.0049842,0.19994
15,1,-0.0049888,0.19995
15,1,-0.0049932,0.19996
15,1,-0.004998,0.19996
15,1,-0.0050033,0.19997
15,1,-0.0050142,0.19999
15,1,-0.0050194,0.2
15,1,-0.0050254,0.2
15,1,-0.0050317,0.20001
15,1,-0.0050378,0.20002
15,1,-0.0050445,0.20003
15,1,-0.0050505,0.20004
15,1,-0.005057,0.20005
15,1,-0.005071,0.20006
15,1,-0.0050785,0.20007
15,1,-0.0050858,0.20008
15,1,-0.0050929,0.20009
15,1,-0.0051009,0.2001
15,1,-0.0051088,0.20011
15,1,-0.0051171,0.20012
15,1,-0.0051252,0.20013
15,1,-0.0051412,0.20015
15,1,-0.0051492,0.20016
15,1,-0.0051608,0.20016
15,1,-0.005169,0.20017
15,1,-0.0051776,0.20018
15,1,-0.0051877,0.20019
15,1,-0.0051974,0.2002
15,1,-0.0052172,0.20022
15,1,-0.0052274,0.20023
15,1,-0.0052372,0.20024
15,1,-0.005248,0.20025
15,1,-0.005258,0.20026
15,1,-0.0052693,0.20027
15,1,-0.0052801,0.20028
15,1,-0.0052921,0.20029
15,1,-0.0053147,0.20031
15,1,-0.0053263,0.20032
15,1,-0.0053385,0.20033
15,1,-0.0053507,0.20035
15,1,-0.005363,0.20036
15,1,-0.0053764,0.20037
15,1,-0.0053893,0.20039
15,1,-0.005416,0.20041
15,1,-0.0054292,0.20043
15,1,-0.0054438,0.20044
15,1,-0.0054585,0.20046
15,1,-0.0054731,0.20047
15,1,-0.0054877,0.20049
15,1,-0.0055026,0.20051
15,1,-0.0055176,0.20052
15,1,-0.0055493,0.20056
15,1,-0.0055654,0.20058
15,1,-0.0055822,0.2006
15,1,-0.0055995,0.20062
15,1,-0.0056146,0.20065
15,1,-0.0056327,0.20067
15,1,-0.0056496,0.20069
15,1,-0.0056671,0.20071
15,1,-0.0057049,0.20077
15,1,-0.0057236,0.20079
15,1,-0.0057426,0.20082
15,1,-0.0057628,0.20085
15,1,-0.0057827,0.20088
15,1,-0.0058035,0.20091
15,1,-0.0058248,0.20095
15,1,-0.005846,0.20098
15,1,-0.0058915,0.20105
15,1,-0.0059141,0.20109
15,1,-0.005938,0.20113
15,1,-0.0059623,0.20117
15,1,-0.0059873,0.20121
15,1,-0.0060135,0.20126
15,1,-0.0060392,0.2013
15,1,-0.006095,0.2014
15,1,-0.0061235,0.20145
15,1,-0.0061537,0.20151
15,1,-0.0061837,0.20156
15,1,-0.0062161,0.20162
15,1,-0.0062493,0.20168
15,1,-0.0062827,0.20174
15,1,-0.0063179,0.20181
15,1,-0.0063905,0.20195
15,1,-0.0064285,0.20202
15,1,-0.006468,0.2021
15,1,-0.0065092,0.20218
15,1,-0.0065512,0.20226
15,1,-0.0065936,0.20235
15,1,-0.0066386,0.20244
15,1,-0.006684,0.20253
15,1,-0.00678,0.20272
15,1,-0.0068295,0.20283
15,1,-0.00688,0.20293
15,1,-0.006933,0.20304
15,1,-0.0069864,0.20316
15,1,-0.0070411,0.20327
15,1,-0.0070976,0.2034
15,1,-0.0072155,0.20365
15,1,-0.0072761,0.20379
15,1,-0.0073385,0.20393
15,1,-0.0074023,0.20407
15,1,-0.0074663,0.20422
15,1,-0.0075342,0.20437
15,1,-0.0076018,0.20452
15,1,-0.0076709,0.20468
15,1,-0.0078142,0.20502
15,1,-0.007888,0.2052
15,1,-0.0079633,0.20538
15,1,-0.0080398,0.20556
15,1,-0.0081176,0.20575
15,1,-0.0081978,0.20595
15,1,-0.0082773,0.20615
15,1,-0.0083603,0.20635
15,1,-0.0085281,0.20678
15,1,-0.0086142,0.207
15,1,-0.0087015,0.20723
15,1,-0.0087906,0.20746
15,1,-0.0088809,0.2077
15,1,-0.0089719,0.20795
15,1,-0.0090641,0.2082
15,1,-0.0091581,0.20845
15,1,-0.0093493,0.20898
15,1,-0.0094471,0.20926
15,1,-0.0095458,0.20954
15,1,-0.0096462,0.20982
15,1,-0.0097474,0.21011
15,1,-0.0098497,0.21041
15,1,-0.0099527,0.21072
15,1,-0.010163,0.21135
15,1,-0.01027,0.21167
15,1,-0.010378,0.212
15,1,-0.010487,0.21234
