1,13,-0.00059019,0.20169
1,13,-0.00059314,0.20169
1,13,-0.00059559,0.20169
1,13,-0.00059971,0.2017
1,13,-0.00060204,0.2017
1,13,-0.00060456,0.2017
1,13,-0.00060671,0.2017
1,13,-0.00060861,0.20171
1,13,-0.0006107,0.20171
1,13,-0.00061266,0.20171
1,13,-0.00061432,0.20171
1,13,-0.00061801,0.20171
1,13,-0.00061961,0.20172
1,13,-0.0006212,0.20172
1,13,-0.00062267,0.20172
1,13,-0.00062421,0.20172
1,13,-0.00062568,0.20172
1,13,-0.00062709,0.20172
1,13,-0.00062857,0.20172
1,13,-0.00063072,0.20172
1,13,-0.00063121,0.20173
1,13,-0.00063213,0.20173
1,13,-0.00063287,0.20173
1,13,-0.0006333,0.20173
1,13,-0.00063354,0.20173
1,13,-0.00063409,0.20173
1,13,-0.0006352,0.20173
1,13,-0.00063526,0.20173
1,13,-0.00063526,0.20173
1,13,-0.00063526,0.20173
1,13,-0.00063526,0.20173
1,13,-0.00063526,0.20173
1,13,-0.00063526,0.20173
1,13,-0.00063526,0.20173
1,13,-0.00063232,0.20173
1,13,-0.00063232,0.20173
1,13,-0.00063232,0.20173
1,13,-0.00063091,0.20172
1,13,-0.00063023,0.20172
1,13,-0.00062894,0.20172
1,13,-0.00062802,0.20172
1,13,-0.00062667,0.20172
1,13,-0.00062434,0.20172
1,13,-0.0006233,0.20172
1,13,-0.00062219,0.20171
1,13,-0.00062084,0.20171
1,13,-0.00061962,0.20171
1,13,-0.00061839,0.20171
1,13,-0.00061667,0.20171
1,13,-0.00061428,0.2017
1,13,-0.00061238,0.2017
1,13,-0.00061084,0.2017
1,13,-0.00060913,0.2017
1,13,-0.00060735,0.2017
1,13,-0.00060551,0.20169
1,13,-0.00060373,0.20169
1,13,-0.00060207,0.20169
1,13,-0.000599,0.20169
1,13,-0.00059679,0.20168
1,13,-0.00059631,0.20168
1,13,-0.00059448,0.20168
1,13,-0.00059257,0.20167
1,13,-0.00059055,0.20167
1,13,-0.00058859,0.20167
1,13,-0.00058491,0.20166
1,13,-0.00058412,0.20166
1,13,-0.0005824,0.20166
1,13,-0.00058026,0.20166
1,13,-0.0005786,0.20165
1,13,-0.00057688,0.20165
1,13,-0.0005748,0.20165
1,13,-0.00057327,0.20164
1,13,-0.00056972,0.20164
1,13,-0.00056825,0.20164
1,13,-0.00056641,0.20163
1,13,-0.00056463,0.20163
1,13,-0.00056285,0.20163
1,13,-0.00056113,0.20162
1,13,-0.00055918,0.20162
1,13,-0.00055734,0.20162
1,13,-0.00055379,0.20161
1,13,-0.00055219,0.20161
1,13,-0.00055048,0.2016
1,13,-0.00054901,0.2016
1,13,-0.00054705,0.2016
1,13,-0.00054552,0.20159
1,13,-0.00054412,0.20159
1,13,-0.00054032,0.20158
1,13,-0.00053872,0.20158
1,13,-0.00053738,0.20158
1,13,-0.00053548,0.20157
1,13,-0.00053432,0.20157
1,13,-0.0005326,0.20157
1,13,-0.00053089,0.20156
1,13,-0.00052887,0.20156
1,13,-0.00052532,0.20155
1,13,-0.0005244,0.20155
1,13,-0.00052281,0.20155
1,13,-0.00052103,0.20154
1,13,-0.00051938,0.20154
1,13,-0.00051791,0.20154
1,13,-0.00051601,0.20153
1,13,-0.00051417,0.20153
1,13,-0.00051112,0.20152
1,13,-0.00050915,0.20152
1,13,-0.00050768,0.20152
1,13,-0.00050566,0.20151
1,13,-0.00050401,0.20151
1,13,-0.00050223,0.20151
1,13,-0.0004999,0.2015
1,13,-0.00049812,0.2015
1,13,-0.00049488,0.20149
1,13,-0.00049298,0.20149
1,13,-0.00049102,0.20149
1,13,-0.00048899,0.20148
1,13,-0.00048709,0.20148
1,13,-0.00048495,0.20148
1,13,-0.00048317,0.20147
1,13,-0.00048005,0.20146
1,13,-0.00047784,0.20146
1,13,-0.00047606,0.20146
1,13,-0.00047428,0.20145
1,13,-0.00047214,0.20145
1,13,-0.00046993,0.20145
1,13,-0.00046766,0.20144
1,13,-0.00046582,0.20144
1,13,-0.00046184,0.20143
1,13,-0.00045938,0.20143
1,13,-0.00045773,0.20143
1,13,-0.00045533,0.20142
1,13,-0.00045301,0.20142
1,13,-0.00045086,0.20142
1,13,-0.00044901,0.20141
1,13,-0.0004446,0.20141
1,13,-0.00044226,0.2014
1,13,-0.00043956,0.2014
1,13,-0.00043637,0.2014
1,13,-0.00043367,0.20139
1,13,-0.00043127,0.20139
1,13,-0.00042906,0.20138
1,13,-0.00042643,0.20138
1,13,-0.00042108,0.20137
1,13,-0.0004182,0.20137
1,13,-0.00041519,0.20137
1,13,-0.00041242,0.20136
1,13,-0.00041002,0.20136
1,13,-0.00040708,0.20136
1,13,-0.00040431,0.20135
1,13,-0.00040148,0.20135
1,13,-0.00039565,0.20134
1,13,-0.00039319,0.20134
1,13,-0.00039048,0.20134
1,13,-0.00038759,0.20133
1,13,-0.00038495,0.20133
1,13,-0.00038194,0.20133
1,13,-0.00037893,0.20132
1,13,-0.00037616,0.20132
1,13,-0.00037082,0.20132
1,13,-0.00036805,0.20131
1,13,-0.00036535,0.20131
1,13,-0.0003627,0.20131
1,13,-0.00035951,0.2013
1,13,-0.00035662,0.2013
1,13,-0.00035429,0.2013
1,13,-0.00034931,0.20129
1,13,-0.00034722,0.20129
1,13,-0.0003447,0.20129
1,13,-0.00034248,0.20128
1,13,-0.00034015,0.20128
1,13,-0.00033781,0.20128
1,13,-0.00033578,0.20127
1,13,-0.000334,0.20127
1,13,-0.0003305,0.20127
1,13,-0.00032587,0.20127
1,13,-0.00032415,0.20127
1,13,-0.00032243,0.20127
1,13,-0.00032071,0.20126
1,13,-0.00031905,0.20126
1,13,-0.00031739,0.20126
1,13,-0.00031455,0.20126
1,13,-0.00031098,0.20126
1,13,-0.00030963,0.20126
1,13,-0.00030809,0.20126
1,13,-0.00030606,0.20126
1,13,-0.00030458,0.20125
1,13,-0.00030304,0.20125
1,13,-0.00030162,0.20125
1,13,-0.00029879,0.20125
1,13,-0.00029761,0.20125
1,13,-0.00029638,0.20125
1,13,-0.00029527,0.20125
1,13,-0.00029453,0.20125
1,13,-0.00029348,0.20125
1,13,-0.000292,0.20125
1,13,-0.00029083,0.20125
1,13,-0.00028935,0.20125
1,13,-0.00028866,0.20125
1,13,-0.00028799,0.20126
1,13,-0.00028712,0.20126
1,13,-0.00028638,0.20126
1,13,-0.00028834,0.20126
1,13,-0.00028753,0.20126
1,13,-0.00028815,0.20127
1,13,-0.00028912,0.20127
1,13,-0.00028967,0.20127
1,13,-0.00029052,0.20128
1,13,-0.00029137,0.20128
1,13,-0.0002929,0.20129
1,13,-0.00029456,0.20129
1,13,-0.00029646,0.2013
1,13,-0.00029811,0.2013
1,13,-0.0003019,0.20131
1,13,-0.00030484,0.20132
1,13,-0.00030766,0.20133
1,13,-0.00031072,0.20133
1,13,-0.00031415,0.20134
1,13,-0.00031801,0.20135
1,13,-0.00032237,0.20136
1,13,-0.00033063,0.20138
1,13,-0.00033535,0.20139
1,13,-0.00034025,0.2014
1,13,-0.00034552,0.20141
1,13,-0.0003511,0.20143
1,13,-0.00035692,0.20144
1,13,-0.00036385,0.20145
1,13,-0.00037046,0.20147
1,13,-0.00038411,0.2015
1,13,-0.00039146,0.20152
1,13,-0.00039917,0.20154
1,13,-0.00040664,0.20155
1,13,-0.0004157,0.20157
1,13,-0.00042519,0.20159
1,13,-0.00043425,0.20161
1,13,-0.00044411,0.20164
1,13,-0.00046399,0.20168
1,13,-0.00047457,0.20171
1,13,-0.00048521,0.20174
1,13,-0.00049658,0.20176
1,13,-0.00050826,0.20179
1,13,-0.00052024,0.20182
1,13,-0.0005332,0.20185
1,13,-0.00055799,0.20191
1,13,-0.00057223,0.20195
1,13,-0.00058572,0.20198
1,13,-0.00059951,0.20202
1,13,-0.00061336,0.20205
1,13,-0.00062806,0.20209
1,13,-0.00064356,0.20213
1,13,-0.0006588,0.20217
1,13,-0.00069098,0.20226
1,13,-0.00070705,0.2023
1,13,-0.00072478,0.20235
1,13,-0.00074133,0.2024
1,13,-0.00075941,0.20245
1,13,-0.00077785,0.2025
1,13,-0.00079437,0.20255
1,13,-0.00081444,0.20261
1,13,-0.00085221,0.20273
1,13,-0.000872,0.20279
1,13,-0.00089172,0.20285
1,13,-0.00091241,0.20291
1,13,-0.00093258,0.20298
1,13,-0.00095471,0.20305
1,13,-0.00097584,0.20312
1,13,-0.00099702,0.20319
1,13,-0.001043,0.20334
1,13,-0.0010651,0.20342
1,13,-0.0010883,0.2035
1,13,-0.0011123,0.20358
1,13,-0.0011363,0.20366
1,13,-0.0011598,0.20375
1,13,-0.0011845,0.20384
1,13,-0.0012343,0.20403
1,13,-0.0012607,0.20412
1,13,-0.0012863,0.20422
1,13,-0.0013123,0.20432
1,13,-0.0013392,0.20443
1,13,-0.0013663,0.20453
1,13,-0.0013936,0.20464
1,13,-0.0014209,0.20475
1,13,-0.0014775,0.20498
1,13,-0.0015068,0.2051
1,13,-0.0015361,0.20522
1,13,-0.0015655,0.20535
1,13,-0.0015951,0.20548
1,13,-0.0016253,0.20561
1,13,-0.001656,0.20574
1,13,-0.0017177,0.20601
1,13,-0.0017496,0.20615
1,13,-0.001782,0.2063
1,13,-0.0018146,0.20644
1,13,-0.0018473,0.2066
1,13,-0.001881,0.20675
1,13,-0.0019146,0.2069
1,13,-0.0019485,0.20706
1,13,-0.0020174,0.20739
1,13,-0.0020528,0.20756
1,13,-0.002088,0.20772
1,13,-0.0021232,0.2079
1,13,-0.0021596,0.20807
1,13,-0.0021963,0.20825
1,13,-0.0022331,0.20843
1,13,-0.0023067,0.20881
1,13,-0.0023448,0.209
1,13,-0.0023822,0.20919
1,13,-0.0024203,0.20939
1,13,-0.0024587,0.20959
1,13,-0.002497,0.20979
1,13,-0.0025362,0.20999
1,13,-0.0025755,0.2102
1,13,-0.0026553,0.21062
1,13,-0.0026951,0.21084
1,13,-0.0027351,0.21106
1,13,-0.002775,0.21128
1,13,-0.0028155,0.21151
1,13,-0.0028563,0.21173
1,13,-0.0028975,0.21197
1,13,-0.0029387,0.2122
1,13,-0.0030212,0.21267
1,13,-0.0030636,0.21292
1,13,-0.0031055,0.21316
1,13,-0.0031479,0.21341
1,13,-0.0031903,0.21366
1,13,-0.0032326,0.21391
1,13,-0.0032755,0.21417
1,13,-0.0033181,0.21443
1,13,-0.0034035,0.21495
1,13,-0.0034473,0.21522
1,13,-0.0034907,0.21549
1,13,-0.0035331,0.21576
1,13,-0.0035772,0.21603
1,13,-0.0036209,0.21631
1,13,-0.0036654,0.21659
1,13,-0.0037527,0.21716
1,13,-0.0037973,0.21745
1,13,-0.0038414,0.21774
1,13,-0.0038865,0.21803
1,13,-0.0039303,0.21833
1,13,-0.0039767,0.21862
1,13,-0.0040214,0.21892
1,13,-0.0040661,0.21922
1,13,-0.004157,0.21984
1,13,-0.0042029,0.22015
1,13,-0.0042486,0.22046
1,13,-0.0042943,0.22077
1,13,-0.0043403,0.22109
1,13,-0.0043865,0.22141
1,13,-0.0044327,0.22173
1,13,-0.0044793,0.22205
1,13,-0.0045727,0.2227
1,13,-0.0046197,0.22303
1,13,-0.0046664,0.22336
1,13,-0.0047138,0.2237
1,13,-0.0047618,0.22403
1,13,-0.0048092,0.22437
1,13,-0.0048564,0.22471
1,13,-0.0049519,0.2254
1,13,-0.0049987,0.22574
1,13,-0.0050471,0.22609
1,13,-0.005095,0.22644
1,13,-0.0051428,0.22679
1,13,-0.0051904,0.22714
1,13,-0.0052384,0.2275
1,13,-0.0052864,0.22785
1,13,-0.0053815,0.22857
1,13,-0.0054294,0.22893
1,13,-0.0054774,0.22929
1,13,-0.0055253,0.22965
1,13,-0.0055725,0.23002
1,13,-0.00562,0.23039
1,13,-0.0056676,0.23075
1,13,-0.0057156,0.23112
1,13,-0.0058109,0.23187
1,13,-0.0058579,0.23224
1,13,-0.0059051,0.23261
1,13,-0.005953,0.23299
1,13,-0.0060003,0.23336
1,13,-0.0060474,0.23374
1,13,-0.0060952,0.23412
1,13,-0.0061894,0.23489
1,13,-0.0062373,0.23527
1,13,-0.0062841,0.23565
1,13,-0.0063316,0.23604
1,13,-0.0063785,0.23643
1,13,-0.0064256,0.23681
1,13,-0.0064737,0.2372
1,13,-0.0065194,0.23759
1,13,-0.006614,0.23837
1,13,-0.0066605,0.23876
1,13,-0.0067075,0.23916
1,13,-0.0067537,0.23955
1,13,-0.0068004,0.23995
1,13,-0.0068467,0.24034
1,13,-0.006893,0.24073
1,13,-0.0069392,0.24113
1,13,-0.0070311,0.24193
1,13,-0.0070768,0.24233
1,13,-0.0071226,0.24272
1,13,-0.0071678,0.24312
1,13,-0.0072119,0.24352
1,13,-0.0072578,0.24392
1,13,-0.0073023,0.24432
1,13,-0.0073465,0.24473
1,13,-0.0074358,0.24553
1,13,-0.0074792,0.24593
1,13,-0.0075236,0.24634
1,13,-0.0075667,0.24674
1,13,-0.0076105,0.24714
1,13,-0.0076538,0.24755
1,13,-0.0076965,0.24795
1,13,-0.0077401,0.24835
1,13,-0.0078252,0.24916
1,13,-0.0078671,0.24957
1,13,-0.0079083,0.24997
1,13,-0.0079505,0.25038
1,13,-0.0079923,0.25078
1,13,-0.0080332,0.25119
1,13,-0.0080737,0.25159
1,13,-0.0081554,0.2524
1,13,-0.0081949,0.25281
1,13,-0.0082347,0.25321
1,13,-0.0082741,0.25362
1,13,-0.008313,0.25402
1,13,-0.008352,0.25442
1,13,-0.0083904,0.25483
1,13,-0.0084655,0.25563
1,13,-0.0085031,0.25604
1,13,-0.0085396,0.25644
1,13,-0.0085759,0.25684
1,13,-0.0086121,0.25724
1,13,-0.0086472,0.25764
1,13,-0.0086826,0.25804
1,13,-0.0087172,0.25844
1,13,-0.0087511,0.25884
1,13,-0.0088184,0.25963
1,13,-0.0088515,0.26003
1,13,-0.0088839,0.26043
1,13,-0.0089161,0.26082
1,13,-0.0089482,0.26122
1,13,-0.0089788,0.26161
1,13,-0.0090098,0.26201
1,13,-0.0090701,0.26279
1,13,-0.0091001,0.26318
1,13,-0.0091299,0.26357
1,13,-0.0091585,0.26396
1,13,-0.0091868,0.26435
1,13,-0.0092156,0.26474
1,13,-0.0092434,0.26513
1,13,-0.0092978,0.2659
1,13,-0.0093248,0.26629
1,13,-0.0093517,0.26667
1,13,-0.0093768,0.26705
1,13,-0.0094027,0.26744
1,13,-0.0094281,0.26782
1,13,-0.0094521,0.2682
1,13,-0.0094765,0.26858
1,13,-0.0095245,0.26933
1,13,-0.0095483,0.26971
1,13,-0.0095704,0.27009
1,13,-0.0095927,0.27046
1,13,-0.0096145,0.27084
1,13,-0.0096369,0.27121
1,13,-0.0096581,0.27158
1,13,-0.0096788,0.27195
1,13,-0.0097196,0.27269
1,13,-0.009739,0.27306
1,13,-0.0097586,0.27343
1,13,-0.0097777,0.2738
1,13,-0.0097957,0.27416
1,13,-0.009814,0.27453
1,13,-0.0098322,0.27489
1,13,-0.0098668,0.27561
1,13,-0.0098838,0.27597
1,13,-0.0099004,0.27633
1,13,-0.0099164,0.27669
1,13,-0.0099322,0.27704
1,13,-0.0099477,0.2774
1,13,-0.0099622,0.27775
1,13,-0.0099776,0.27811
1,13,-0.0099919,0.27846
1,13,-0.01002,0.27916
1,13,-0.010033,0.27951
1,13,-0.010046,0.27986
1,13,-0.010059,0.2802
1,13,-0.010072,0.28055
1,13,-0.010084,0.28089
1,13,-0.010096,0.28124
1,13,-0.010118,0.28192
1,13,-0.010128,0.28226
1,13,-0.010139,0.28259
1,13,-0.010149,0.28293
1,13,-0.010158,0.28326
1,13,-0.010168,0.2836
1,13,-0.010176,0.28393
1,13,-0.010185,0.28426
1,13,-0.010202,0.28491
1,13,-0.010208,0.28524
1,13,-0.010216,0.28556
1,13,-0.010222,0.28588
1,13,-0.010228,0.28621
1,13,-0.010234,0.28652
1,13,-0.010239,0.28684
1,13,-0.010244,0.28716
1,13,-0.010253,0.28778
1,13,-0.010256,0.28809
1,13,-0.010259,0.2884
1,13,-0.010262,0.28871
1,13,-0.010263,0.28901
1,13,-0.010265,0.28931
1,13,-0.010266,0.28961
1,13,-0.010268,0.29021
1,13,-0.010267,0.2905
1,13,-0.010266,0.29079
1,13,-0.010266,0.29108
1,13,-0.010263,0.29137
1,13,-0.010262,0.29166
1,13,-0.01026,0.29194
1,13,-0.010257,0.29222
1,13,-0.010249,0.29278
1,13,-0.010245,0.29306
28,13,-0.0047526,0.19793
28,13,-0.0047483,0.19793
28,13,-0.004744,0.19792
28,13,-0.0047395,0.19792
28,13,-0.0047349,0.19791
28,13,-0.0047235,0.19791
28,13,-0.0047194,0.1979
28,13,-0.0047151,0.1979
28,13,-0.0047097,0.19789
28,13,-0.0047052,0.19789
28,13,-0.0047004,0.19789
28,13,-0.0046958,0.19788
28,13,-0.0046909,0.19788
28,13,-0.0046823,0.19787
28,13,-0.0046782,0.19786
28,13,-0.004674,0.19786
28,13,-0.0046694,0.19786
28,13,-0.0046655,0.19785
28,13,-0.0046618,0.19785
28,13,-0.0046579,0.19785
28,13,-0.0046502,0.19784
28,13,-0.0046464,0.19784
28,13,-0.004643,0.19783
28,13,-0.0046395,0.19783
28,13,-0.0046359,0.19783
28,13,-0.0046321,0.19783
28,13,-0.0046285,0.19782
28,13,-0.0046248,0.19782
28,13,-0.004622,0.19782
28,13,-0.0046159,0.19781
28,13,-0.0046131,0.19781
28,13,-0.0046095,0.19781
28,13,-0.0046065,0.19781
28,13,-0.0046033,0.19781
28,13,-0.0045999,0.1978
28,13,-0.0045971,0.1978
28,13,-0.0045912,0.1978
28,13,-0.0045882,0.1978
28,13,-0.0045855,0.1978
28,13,-0.0045827,0.19779
28,13,-0.0045799,0.19779
28,13,-0.0045775,0.19779
28,13,-0.0045746,0.19779
28,13,-0.0045718,0.19779
28,13,-0.0045666,0.19779
28,13,-0.0045643,0.19779
28,13,-0.004562,0.19779
28,13,-0.0045596,0.19779
28,13,-0.0045571,0.19779
28,13,-0.004555,0.19779
28,13,-0.0045528,0.19779
28,13,-0.0045479,0.19779
28,13,-0.0045453,0.19779
28,13,-0.004543,0.19779
28,13,-0.0045409,0.19779
28,13,-0.0045387,0.19779
28,13,-0.0045366,0.19779
28,13,-0.004534,0.19779
28,13,-0.0045317,0.19779
28,13,-0.0045272,0.19779
28,13,-0.0045254,0.19779
28,13,-0.0045232,0.19779
28,13,-0.0045211,0.19779
28,13,-0.004519,0.19779
28,13,-0.0045165,0.19779
28,13,-0.0045143,0.19779
28,13,-0.0045121,0.19779
28,13,-0.0045071,0.19779
28,13,-0.0045048,0.19779
28,13,-0.0045029,0.19779
28,13,-0.0045008,0.1978
28,13,-0.0044984,0.1978
28,13,-0.0044963,0.1978
28,13,-0.0044939,0.1978
28,13,-0.0044896,0.1978
28,13,-0.0044878,0.1978
28,13,-0.0044855,0.1978
28,13,-0.0044831,0.19781
28,13,-0.0044807,0.19781
28,13,-0.0044787,0.19781
28,13,-0.0044771,0.19781
28,13,-0.0044757,0.19781
28,13,-0.0044725,0.19782
28,13,-0.0044709,0.19782
28,13,-0.0044693,0.19782
28,13,-0.0044679,0.19782
28,13,-0.0044665,0.19782
28,13,-0.0044648,0.19782
28,13,-0.0044632,0.19783
28,13,-0.0044619,0.19783
28,13,-0.0044589,0.19783
28,13,-0.0044574,0.19783
28,13,-0.0044558,0.19783
28,13,-0.0044544,0.19784
28,13,-0.0044529,0.19784
28,13,-0.0044517,0.19784
28,13,-0.0044533,0.19784
28,13,-0.0044504,0.19785
28,13,-0.004449,0.19785
28,13,-0.004449,0.19785
28,13,-0.0044482,0.19785
28,13,-0.0044475,0.19785
28,13,-0.0044472,0.19786
28,13,-0.0044466,0.19786
28,13,-0.0044466,0.19786
28,13,-0.0044458,0.19787
28,13,-0.0044456,0.19787
28,13,-0.0044454,0.19787
28,13,-0.0044454,0.19787
28,13,-0.0044452,0.19788
28,13,-0.0044451,0.19788
28,13,-0.004446,0.19788
28,13,-0.0044462,0.19788
28,13,-0.0044477,0.19789
28,13,-0.0044483,0.19789
28,13,-0.0044489,0.19789
28,13,-0.0044496,0.1979
28,13,-0.0044505,0.1979
28,13,-0.0044512,0.1979
28,13,-0.0044519,0.1979
28,13,-0.0044531,0.19791
28,13,-0.0044548,0.19791
28,13,-0.004456,0.19791
28,13,-0.004458,0.19792
28,13,-0.0044599,0.19792
28,13,-0.0044617,0.19792
28,13,-0.0044635,0.19792
28,13,-0.0044654,0.19792
28,13,-0.0044685,0.19793
28,13,-0.0044705,0.19793
28,13,-0.0044719,0.19793
28,13,-0.0044738,0.19794
28,13,-0.0044755,0.19794
28,13,-0.0044777,0.19794
28,13,-0.0044797,0.19795
28,13,-0.0044815,0.19795
28,13,-0.0044855,0.19795
28,13,-0.0044872,0.19795
28,13,-0.004492,0.19795
28,13,-0.004494,0.19796
28,13,-0.0044955,0.19796
28,13,-0.0044976,0.19796
28,13,-0.0044996,0.19796
28,13,-0.0045053,0.19796
28,13,-0.0045073,0.19797
28,13,-0.0045098,0.19797
28,13,-0.0045123,0.19797
28,13,-0.0045143,0.19797
28,13,-0.0045166,0.19797
28,13,-0.0045188,0.19797
28,13,-0.0045206,0.19797
28,13,-0.0045251,0.19798
28,13,-0.0045269,0.19798
28,13,-0.0045289,0.19798
28,13,-0.0045307,0.19798
28,13,-0.0045324,0.19798
28,13,-0.0045347,0.19798
28,13,-0.0045364,0.19798
28,13,-0.004538,0.19798
28,13,-0.0045409,0.19798
28,13,-0.0045425,0.19798
28,13,-0.0045436,0.19799
28,13,-0.004545,0.19799
28,13,-0.0045463,0.19799
28,13,-0.0045475,0.19799
28,13,-0.0045489,0.19799
28,13,-0.0045499,0.19799
28,13,-0.0045523,0.19799
28,13,-0.0045534,0.19799
28,13,-0.0045546,0.19799
28,13,-0.0045557,0.19799
28,13,-0.0045564,0.19799
28,13,-0.0045575,0.19799
28,13,-0.0045585,0.19799
28,13,-0.0045602,0.19799
28,13,-0.0045604,0.19799
28,13,-0.0045608,0.19799
28,13,-0.0045615,0.19799
28,13,-0.0045622,0.19799
28,13,-0.0045629,0.19799
28,13,-0.0045634,0.19799
28,13,-0.0045637,0.19799
28,13,-0.0045647,0.19799
28,13,-0.004565,0.19799
28,13,-0.0045653,0.19799
28,13,-0.0045656,0.19799
28,13,-0.0045659,0.19799
28,13,-0.0045662,0.19799
28,13,-0.0045663,0.19799
28,13,-0.0045666,0.19799
28,13,-0.0045668,0.19799
28,13,-0.0045669,0.19799
28,13,-0.0045671,0.19799
28,13,-0.0045672,0.19799
28,13,-0.0045674,0.19799
28,13,-0.0045675,0.19799
28,13,-0.0045677,0.19799
28,13,-0.0045684,0.19799
28,13,-0.0045687,0.19799
28,13,-0.0045688,0.19799
28,13,-0.004569,0.19799
28,13,-0.0045692,0.19799
28,13,-0.0045705,0.19799
28,13,-0.0045709,0.19799
28,13,-0.0045712,0.19799
28,13,-0.0045699,0.198
28,13,-0.0045705,0.198
28,13,-0.0045712,0.198
28,13,-0.0045718,0.198
28,13,-0.0045724,0.198
28,13,-0.0045725,0.198
28,13,-0.0045729,0.198
28,13,-0.0045736,0.19801
28,13,-0.004575,0.19801
28,13,-0.0045756,0.19801
28,13,-0.0045768,0.19801
28,13,-0.0045776,0.19801
28,13,-0.0045785,0.19802
28,13,-0.0045792,0.19802
28,13,-0.00458,0.19802
28,13,-0.0045809,0.19802
28,13,-0.0045827,0.19802
28,13,-0.0045835,0.19803
28,13,-0.0045843,0.19803
28,13,-0.0045855,0.19803
28,13,-0.0045863,0.19803
28,13,-0.0045874,0.19803
28,13,-0.0045884,0.19804
28,13,-0.004591,0.19804
28,13,-0.0045923,0.19804
28,13,-0.0045933,0.19805
28,13,-0.0045945,0.19805
28,13,-0.0045957,0.19805
28,13,-0.0045975,0.19805
28,13,-0.004598,0.19806
28,13,-0.0045993,0.19806
28,13,-0.004602,0.19806
28,13,-0.0046036,0.19807
28,13,-0.0046052,0.19807
28,13,-0.004606,0.19807
28,13,-0.0046072,0.19808
28,13,-0.0046084,0.19808
28,13,-0.0046097,0.19809
28,13,-0.0046116,0.19809
28,13,-0.0046128,0.1981
28,13,-0.0046143,0.1981
28,13,-0.0046155,0.19811
28,13,-0.0046168,0.19811
28,13,-0.0046179,0.19812
28,13,-0.004619,0.19812
28,13,-0.0046199,0.19813
28,13,-0.004621,0.19813
28,13,-0.0046233,0.19815
28,13,-0.0046241,0.19815
28,13,-0.0046248,0.19816
28,13,-0.0046258,0.19817
28,13,-0.0046272,0.19818
28,13,-0.0046286,0.19818
28,13,-0.0046297,0.19819
28,13,-0.0046316,0.19821
28,13,-0.0046329,0.19822
28,13,-0.0046335,0.19824
28,13,-0.0046339,0.19825
28,13,-0.0046353,0.19826
28,13,-0.0046365,0.19827
28,13,-0.0046381,0.19829
28,13,-0.0046405,0.1983
28,13,-0.0046437,0.19833
28,13,-0.0046458,0.19835
28,13,-0.004647,0.19837
28,13,-0.0046496,0.19839
28,13,-0.0046515,0.1984
28,13,-0.0046541,0.19843
28,13,-0.0046565,0.19845
28,13,-0.0046626,0.19849
28,13,-0.0046658,0.19852
28,13,-0.0046687,0.19854
28,13,-0.0046716,0.19857
