16,13,0.0038076,0.19843
16,13,0.0037954,0.19844
16,13,0.003784,0.19844
16,13,0.0037716,0.19845
16,13,0.0037598,0.19846
16,13,0.0037474,0.19846
16,13,0.0037232,0.19847
16,13,0.0037102,0.19848
16,13,0.0036976,0.19848
16,13,0.0036845,0.19849
16,13,0.0036715,0.1985
16,13,0.0036582,0.1985
16,13,0.0036455,0.19851
16,13,0.0036189,0.19852
16,13,0.0036056,0.19853
16,13,0.0035921,0.19853
16,13,0.0035783,0.19854
16,13,0.0035644,0.19855
16,13,0.0035507,0.19855
16,13,0.0035367,0.19856
16,13,0.0035227,0.19856
16,13,0.0035084,0.19857
16,13,0.0034794,0.19858
16,13,0.0034655,0.19859
16,13,0.0034507,0.19859
16,13,0.0034364,0.1986
16,13,0.0034212,0.1986
16,13,0.0034064,0.1986
16,13,0.003391,0.19861
16,13,0.003361,0.19862
16,13,0.0033462,0.19862
16,13,0.0033307,0.19863
16,13,0.0033156,0.19863
16,13,0.0032999,0.19864
16,13,0.0032853,0.19864
16,13,0.0032693,0.19865
16,13,0.0032537,0.19865
16,13,0.0032224,0.19866
16,13,0.0032058,0.19866
16,13,0.0031898,0.19866
16,13,0.0031743,0.19866
16,13,0.003159,0.19867
16,13,0.0031441,0.19867
16,13,0.0031281,0.19867
16,13,0.0031122,0.19867
16,13,0.0030796,0.19868
16,13,0.0030625,0.19868
16,13,0.0030471,0.19868
16,13,0.0030309,0.19868
16,13,0.0030147,0.19868
16,13,0.0029988,0.19868
16,13,0.0029823,0.19869
16,13,0.0029501,0.19869
16,13,0.0029332,0.19869
16,13,0.0029164,0.19869
16,13,0.0028997,0.19869
16,13,0.002884,0.19869
16,13,0.0028674,0.19869
16,13,0.0028506,0.19869
16,13,0.0028337,0.19869
16,13,0.0028016,0.19869
16,13,0.0027845,0.19869
16,13,0.0027682,0.19868
16,13,0.0027507,0.19868
16,13,0.002734,0.19868
16,13,0.0027177,0.19868
16,13,0.0027004,0.19868
16,13,0.0026675,0.19868
16,13,0.0026513,0.19868
16,13,0.0026344,0.19867
16,13,0.0026168,0.19867
16,13,0.0025996,0.19867
16,13,0.0025827,0.19867
16,13,0.0025656,0.19867
16,13,0.0025491,0.19866
16,13,0.0025153,0.19866
16,13,0.0024983,0.19866
16,13,0.0024811,0.19865
16,13,0.0024645,0.19865
16,13,0.0024474,0.19865
16,13,0.0024301,0.19865
16,13,0.0024124,0.19864
16,13,0.0023943,0.19864
16,13,0.002361,0.19864
16,13,0.0023437,0.19863
16,13,0.0023267,0.19863
16,13,0.0023092,0.19863
16,13,0.0022916,0.19862
16,13,0.0022742,0.19862
16,13,0.0022561,0.19861
16,13,0.0022218,0.19861
16,13,0.002203,0.19861
16,13,0.0021851,0.1986
16,13,0.0021676,0.1986
16,13,0.00215,0.19859
16,13,0.0021322,0.19859
16,13,0.0021139,0.19859
16,13,0.0020962,0.19858
16,13,0.0020592,0.19857
16,13,0.0020411,0.19857
16,13,0.0020227,0.19857
16,13,0.0020034,0.19856
16,13,0.0019847,0.19856
16,13,0.0019666,0.19855
16,13,0.001948,0.19855
16,13,0.0019302,0.19855
16,13,0.001892,0.19854
16,13,0.0018725,0.19853
16,13,0.001853,0.19853
16,13,0.0018351,0.19853
16,13,0.0018152,0.19852
16,13,0.0017957,0.19852
16,13,0.0017763,0.19851
16,13,0.001738,0.1985
16,13,0.0017179,0.1985
16,13,0.001699,0.19849
16,13,0.001679,0.19849
16,13,0.0016587,0.19849
16,13,0.0016391,0.19848
16,13,0.0016187,0.19848
16,13,0.0015985,0.19847
16,13,0.0015787,0.19847
16,13,0.0015384,0.19846
16,13,0.0015177,0.19845
16,13,0.0014976,0.19845
16,13,0.0014766,0.19845
16,13,0.0014555,0.19844
16,13,0.0014355,0.19844
16,13,0.001414,0.19843
16,13,0.0013718,0.19842
16,13,0.0013511,0.19842
16,13,0.0013296,0.19842
16,13,0.0013088,0.19841
16,13,0.0012875,0.19841
16,13,0.001265,0.1984
16,13,0.001243,0.1984
16,13,0.0012214,0.1984
16,13,0.0011773,0.19839
16,13,0.001156,0.19838
16,13,0.0011332,0.19838
16,13,0.0011109,0.19837
16,13,0.0010885,0.19837
16,13,0.0010655,0.19837
16,13,0.0010419,0.19837
16,13,0.00099654,0.19836
16,13,0.00097388,0.19835
16,13,0.0009509,0.19835
16,13,0.00092799,0.19835
16,13,0.00090421,0.19834
16,13,0.00088148,0.19834
16,13,0.00085671,0.19834
16,13,0.00083348,0.19833
16,13,0.00078641,0.19833
16,13,0.00076176,0.19832
16,13,0.00073897,0.19832
16,13,0.00071394,0.19832
16,13,0.00068997,0.19832
16,13,0.0006655,0.19831
16,13,0.00064097,0.19831
16,13,0.00061681,0.19831
16,13,0.0005688,0.1983
16,13,0.00054353,0.1983
16,13,0.00051912,0.1983
16,13,0.00049372,0.1983
16,13,0.00046906,0.19829
16,13,0.00044484,0.19829
16,13,0.00041962,0.19829
16,13,0.00036987,0.19829
16,13,0.00034428,0.19829
16,13,0.00031863,0.19828
16,13,0.00029373,0.19828
16,13,0.00026932,0.19828
16,13,0.00024391,0.19828
16,13,0.00021882,0.19828
16,13,0.00019255,0.19828
16,13,0.00014224,0.19828
16,13,0.0001169,0.19828
16,13,9.1254e-05,0.19828
16,13,6.604e-05,0.19828
16,13,4.0018e-05,0.19828
16,13,1.3812e-05,0.19828
16,13,-1.0904e-05,0.19828
16,13,-3.6115e-05,0.19829
16,13,-8.7534e-05,0.19829
16,13,-0.0001133,0.19829
16,13,-0.00013938,0.1983
16,13,-0.00016502,0.1983
16,13,-0.00018985,0.1983
16,13,-0.00021593,0.19831
16,13,-0.00024169,0.19831
16,13,-0.00029303,0.19832
16,13,-0.00031959,0.19832
16,13,-0.00034541,0.19833
16,13,-0.00037086,0.19834
16,13,-0.00039642,0.19834
16,13,-0.00042279,0.19835
16,13,-0.00044885,0.19836
16,13,-0.00047535,0.19836
16,13,-0.00052721,0.19838
16,13,-0.00055295,0.19839
16,13,-0.00057856,0.1984
16,13,-0.00060398,0.19841
16,13,-0.00063064,0.19842
16,13,-0.00065774,0.19843
16,13,-0.00068359,0.19844
16,13,-0.00070956,0.19845
16,13,-0.00076179,0.19848
16,13,-0.00078794,0.1985
16,13,-0.00081402,0.19851
16,13,-0.00084059,0.19853
16,13,-0.00086746,0.19854
16,13,-0.00089339,0.19856
16,13,-0.00091914,0.19858
16,13,-0.00097291,0.19862
16,13,-0.00099895,0.19864
16,13,-0.0010252,0.19866
16,13,-0.0010522,0.19868
16,13,-0.0010791,0.19871
16,13,-0.0011057,0.19873
16,13,-0.0011324,0.19876
16,13,-0.0011594,0.19878
16,13,-0.0012135,0.19884
16,13,-0.0012409,0.19887
16,13,-0.0012693,0.1989
16,13,-0.0012974,0.19893
16,13,-0.0013262,0.19896
16,13,-0.001352,0.199
16,13,-0.0013813,0.19904
16,13,-0.0014088,0.19907
16,13,-0.0014661,0.19915
16,13,-0.0014946,0.1992
16,13,-0.001524,0.19924
16,13,-0.0015523,0.19928
16,13,-0.0015815,0.19933
16,13,-0.0016113,0.19938
16,13,-0.0016409,0.19943
16,13,-0.0016711,0.19948
16,13,-0.0017311,0.19959
16,13,-0.0017613,0.19964
16,13,-0.0017926,0.1997
16,13,-0.0018231,0.19976
16,13,-0.0018537,0.19983
16,13,-0.0018843,0.19989
16,13,-0.0019165,0.19995
16,13,-0.00198,0.20009
16,13,-0.0020113,0.20016
16,13,-0.0020431,0.20024
16,13,-0.0020758,0.20031
16,13,-0.0021075,0.20039
16,13,-0.0021397,0.20047
16,13,-0.0021716,0.20055
16,13,-0.0022054,0.20064
16,13,-0.00227,0.20081
16,13,-0.0023024,0.20091
16,13,-0.0023356,0.201
16,13,-0.0023676,0.20109
16,13,-0.0023999,0.20119
16,13,-0.002434,0.20129
16,13,-0.0024664,0.2014
16,13,-0.0024988,0.2015
16,13,-0.0025636,0.20172
16,13,-0.0025963,0.20183
16,13,-0.0026294,0.20194
16,13,-0.0026603,0.20206
16,13,-0.0026923,0.20218
16,13,-0.0027241,0.2023
16,13,-0.0027556,0.20242
16,13,-0.002787,0.20255
16,13,-0.0028491,0.20281
16,13,-0.0028797,0.20294
16,13,-0.0029103,0.20307
16,13,-0.0029409,0.20321
16,13,-0.0029712,0.20335
16,13,-0.0030004,0.2035
16,13,-0.0030296,0.20364
16,13,-0.0030873,0.20394
16,13,-0.0031152,0.2041
16,13,-0.003142,0.20425
16,13,-0.0031701,0.20441
16,13,-0.0031972,0.20457
16,13,-0.0032234,0.20473
16,13,-0.0032495,0.2049
16,13,-0.0033009,0.20524
16,13,-0.0033254,0.20542
16,13,-0.0033498,0.20559
16,13,-0.0033743,0.20577
16,13,-0.0033976,0.20595
16,13,-0.0034209,0.20614
16,13,-0.0034437,0.20632
16,13,-0.0034652,0.20651
16,13,-0.0035069,0.2069
16,13,-0.0035275,0.2071
16,13,-0.0035475,0.2073
16,13,-0.0035668,0.2075
16,13,-0.0035859,0.20771
16,13,-0.0036032,0.20791
16,13,-0.0036203,0.20812
16,13,-0.0036377,0.20834
16,13,-0.0036688,0.20877
16,13,-0.0036841,0.20899
16,13,-0.0036987,0.20921
16,13,-0.0037121,0.20944
16,13,-0.0037243,0.20967
16,13,-0.0037363,0.2099
16,13,-0.0037474,0.21013
16,13,-0.0037575,0.21036
16,13,-0.0037764,0.21084
16,13,-0.0037854,0.21108
16,13,-0.0037917,0.21133
16,13,-0.003799,0.21157
16,13,-0.0038043,0.21182
16,13,-0.003809,0.21207
16,13,-0.0038135,0.21233
16,13,-0.0038187,0.21284
16,13,-0.0038207,0.2131
16,13,-0.0038214,0.21337
16,13,-0.003821,0.21363
16,13,-0.0038197,0.2139
16,13,-0.0038184,0.21417
16,13,-0.0038154,0.21444
16,13,-0.0038125,0.21472
16,13,-0.0038031,0.21527
16,13,-0.0037967,0.21555
16,13,-0.0037898,0.21584
16,13,-0.0037817,0.21612
16,13,-0.003774,0.21641
16,13,-0.0037639,0.2167
16,13,-0.0037544,0.21699
16,13,-0.0037316,0.21758
16,13,-0.0037186,0.21788
16,13,-0.0037044,0.21818
16,13,-0.0036906,0.21848
16,13,-0.0036749,0.21878
16,13,-0.0036596,0.21909
16,13,-0.0036419,0.2194
16,13,-0.0036244,0.21971
16,13,-0.0036055,0.22002
16,13,-0.0035657,0.22066
16,13,-0.0035446,0.22098
16,13,-0.0035235,0.2213
16,13,-0.0034995,0.22162
16,13,-0.0034767,0.22195
16,13,-0.0034526,0.22227
16,13,-0.0034272,0.2226
16,13,-0.0033736,0.22327
16,13,-0.0033465,0.2236
16,13,-0.0033188,0.22394
16,13,-0.0032893,0.22428
16,13,-0.0032598,0.22462
16,13,-0.0032292,0.22496
16,13,-0.003198,0.22531
16,13,-0.0031335,0.226
16,13,-0.0031006,0.22635
16,13,-0.0030673,0.22671
16,13,-0.0030331,0.22706
16,13,-0.0029976,0.22742
16,13,-0.0029618,0.22777
16,13,-0.0029251,0.22813
16,13,-0.0028884,0.22849
16,13,-0.0028124,0.22922
16,13,-0.002774,0.22959
16,13,-0.0027356,0.22995
16,13,-0.0026952,0.23032
16,13,-0.0026549,0.23069
16,13,-0.0026143,0.23106
16,13,-0.0025735,0.23144
16,13,-0.0025313,0.23181
16,13,-0.0024459,0.23256
16,13,-0.0024027,0.23294
16,13,-0.002359,0.23332
16,13,-0.0023153,0.2337
16,13,-0.002271,0.23408
16,13,-0.0022262,0.23446
16,13,-0.0021804,0.23485
16,13,-0.0021351,0.23523
16,13,-0.0020428,0.23601
16,13,-0.001997,0.23639
16,13,-0.0019507,0.23678
16,13,-0.0019032,0.23717
16,13,-0.0018562,0.23757
16,13,-0.0018095,0.23796
16,13,-0.0017616,0.23835
16,13,-0.001666,0.23914
16,13,-0.0016183,0.23954
16,13,-0.0015694,0.23993
16,13,-0.001521,0.24033
16,13,-0.0014726,0.24073
16,13,-0.0014249,0.24113
16,13,-0.0013761,0.24153
16,13,-0.0013267,0.24193
16,13,-0.0012306,0.24274
16,13,-0.0011822,0.24314
16,13,-0.0011331,0.24354
16,13,-0.0010846,0.24395
16,13,-0.0010363,0.24435
16,13,-0.00098828,0.24476
16,13,-0.00093959,0.24516
16,13,-0.00089094,0.24557
16,13,-0.00079471,0.24638
16,13,-0.00074583,0.24679
16,13,-0.00069792,0.2472
16,13,-0.00064984,0.24761
16,13,-0.0006024,0.24802
16,13,-0.00055399,0.24842
16,13,-0.000506,0.24883
16,13,-0.00041071,0.24965
16,13,-0.00036358,0.25006
16,13,-0.00031551,0.25047
16,13,-0.00026891,0.25088
16,13,-0.00022192,0.25129
16,13,-0.00017488,0.2517
16,13,-0.00012772,0.25211
16,13,-8.0883e-05,0.25252
16,13,1.1882e-05,0.25334
16,13,5.8676e-05,0.25375
16,13,0.00010515,0.25416
16,13,0.00015136,0.25457
16,13,0.00019676,0.25497
16,13,0.00024319,0.25538
16,13,0.00028871,0.25579
16,13,0.00033445,0.2562
16,13,0.0004254,0.25701
16,13,0.0004704,0.25742
16,13,0.00051466,0.25783
16,13,0.0005601,0.25823
16,13,0.00060501,0.25864
16,13,0.00064923,0.25904
16,13,0.00069366,0.25945
16,13,0.00078329,0.26025
16,13,0.00082696,0.26065
16,13,0.00087146,0.26106
16,13,0.00091571,0.26146
16,13,0.00095954,0.26186
16,13,0.0010033,0.26226
16,13,0.0010472,0.26266
16,13,0.0010904,0.26306
16,13,0.0011775,0.26385
16,13,0.0012201,0.26425
16,13,0.0012636,0.26464
16,13,0.0013061,0.26504
16,13,0.0013489,0.26543
16,13,0.001392,0.26583
16,13,0.0014345,0.26622
16,13,0.0014769,0.26661
16,13,0.0015621,0.26739
16,13,0.0016044,0.26778
16,13,0.0016468,0.26817
16,13,0.0016891,0.26855
16,13,0.0017312,0.26894
16,13,0.001773,0.26933
16,13,0.0018152,0.26971
16,13,0.0018568,0.27009
16,13,0.0019402,0.27085
16,13,0.001982,0.27123
16,13,0.0020237,0.27161
16,13,0.0020652,0.27199
16,13,0.0021068,0.27236
16,13,0.0021478,0.27274
16,13,0.0021895,0.27311
16,13,0.0022716,0.27386
16,13,0.0023129,0.27423
16,13,0.002353,0.2746
16,13,0.0023937,0.27496
16,13,0.002434,0.27533
16,13,0.0024744,0.2757
16,13,0.0025143,0.27606
16,13,0.0025538,0.27642
16,13,0.0026331,0.27714
16,13,0.002673,0.2775
16,13,0.002711,0.27786
16,13,0.0027497,0.27822
16,13,0.0027877,0.27857
16,13,0.0028262,0.27892
16,13,0.0028643,0.27928
16,13,0.0029404,0.27998
16,13,0.0029767,0.28033
16,13,0.0030141,0.28067
16,13,0.0030508,0.28102
16,13,0.0030869,0.28136
16,13,0.0031232,0.2817
16,13,0.0031589,0.28204
16,13,0.0031945,0.28238
16,13,0.0032304,0.28272
16,13,0.0033,0.28339
16,13,0.0033344,0.28373
16,13,0.0033688,0.28406
16,13,0.0034032,0.28439
16,13,0.0034373,0.28472
16,13,0.0034698,0.28504
16,13,0.0035036,0.28537
16,13,0.0035696,0.28601
16,13,0.0036018,0.28633
16,13,0.0036348,0.28665
16,13,0.0036668,0.28696
16,13,0.0036978,0.28728
16,13,0.0037296,0.28759
16,13,0.0037614,0.2879
16,13,0.0037928,0.28821
16,13,0.0038537,0.28882
16,13,0.0038842,0.28912
16,13,0.0039156,0.28942
16,13,0.0039463,0.28972
16,13,0.0039758,0.29002
16,13,0.0040056,0.29031
16,13,0.0040355,0.2906
16,13,0.0040951,0.29118
16,13,0.0041243,0.29147
16,13,0.0041538,0.29175
16,13,0.0041828,0.29203
16,13,0.0042109,0.29231
16,13,0.0042398,0.29259
16,13,0.0042681,0.29287
16,13,0.0042964,0.29314
16,13,0.0043532,0.29368
16,13,0.0043806,0.29395
16,13,0.0044089,0.29422
16,13,0.0044366,0.29448
16,13,0.0044644,0.29475
16,13,0.0044917,0.29501
16,13,0.0045191,0.29527
16,13,0.0045461,0.29553
16,13,0.0045995,0.29604
16,13,0.0046266,0.29629
16,13,0.0046532,0.29654
16,13,0.0046799,0.29679
16,13,0.0047064,0.29703
16,13,0.004732,0.29728
16,13,0.0047578,0.29752
16,13,0.0048094,0.298
16,13,0.0048351,0.29824
16,13,0.0048607,0.29847
16,13,0.0048851,0.2987
16,13,0.004911,0.29893
16,13,0.0049348,0.29916
16,13,0.0049594,0.29939
16,13,0.004984,0.29961
16,13,0.0050332,0.30006
16,13,0.0050564,0.30028
16,13,0.0050803,0.30049
27,13,0.0029235,0.19881
27,13,0.0029355,0.19881
27,13,0.0029475,0.19882
27,13,0.0029597,0.19882
27,13,0.0029827,0.19882
27,13,0.0029945,0.19883
27,13,0.0030058,0.19883
27,13,0.0030162,0.19883
27,13,0.0030275,0.19883
27,13,0.0030388,0.19883
27,13,0.0030507,0.19883
27,13,0.0030616,0.19884
27,13,0.003083,0.19884
27,13,0.0030946,0.19884
27,13,0.0031046,0.19884
27,13,0.0031147,0.19884
27,13,0.0031246,0.19884
27,13,0.0031349,0.19884
27,13,0.0031442,0.19885
27,13,0.0031623,0.19885
27,13,0.0031717,0.19885
27,13,0.0031809,0.19885
27,13,0.0031899,0.19885
27,13,0.0031987,0.19885
27,13,0.0032078,0.19885
27,13,0.0032163,0.19885
27,13,0.0032246,0.19885
27,13,0.0032402,0.19885
27,13,0.0032479,0.19885
27,13,0.0032558,0.19885
27,13,0.0032636,0.19885
27,13,0.0032705,0.19885
27,13,0.0032775,0.19885
27,13,0.0032845,0.19885
27,13,0.003298,0.19885
27,13,0.003304,0.19885
27,13,0.0033098,0.19885
27,13,0.0033159,0.19885
27,13,0.0033211,0.19884
27,13,0.003327,0.19884
27,13,0.0033328,0.19884
27,13,0.0033379,0.19884
27,13,0.0033432,0.19884
27,13,0.0033529,0.19884
27,13,0.003358,0.19883
27,13,0.0033629,0.19883
27,13,0.0033674,0.19883
27,13,0.0033711,0.19883
27,13,0.0033752,0.19883
27,13,0.0033792,0.19882
27,13,0.0033866,0.19882
27,13,0.0033905,0.19882
27,13,0.0033936,0.19881
27,13,0.0033959,0.19881
27,13,0.0033986,0.19881
27,13,0.003401,0.19881
27,13,0.0034036,0.1988
27,13,0.0034061,0.1988
27,13,0.003411,0.19879
27,13,0.0034131,0.19879
27,13,0.0034151,0.19879
27,13,0.0034171,0.19879
27,13,0.0034194,0.19878
27,13,0.0034184,0.19878
27,13,0.0034204,0.19878
27,13,0.0034229,0.19877
27,13,0.0034238,0.19877
27,13,0.0034245,0.19876
27,13,0.0034253,0.19876
27,13,0.0034256,0.19876
27,13,0.003426,0.19875
27,13,0.0034265,0.19875
27,13,0.0034268,0.19875
27,13,0.0034274,0.19874
27,13,0.0034273,0.19874
27,13,0.0034274,0.19874
27,13,0.0034273,0.19873
27,13,0.0034274,0.19873
27,13,0.0034273,0.19873
27,13,0.0034272,0.19872
27,13,0.0034272,0.19872
27,13,0.0034261,0.19872
27,13,0.0034252,0.19872
27,13,0.0034246,0.19871
27,13,0.0034243,0.19871
27,13,0.0034233,0.19871
27,13,0.0034219,0.19871
27,13,0.0034206,0.1987
27,13,0.0034183,0.1987
27,13,0.0034171,0.1987
27,13,0.0034159,0.1987
27,13,0.0034144,0.19869
27,13,0.0034125,0.19869
27,13,0.0034111,0.19869
27,13,0.0034093,0.19869
27,13,0.0034076,0.19869
27,13,0.0034042,0.19868
27,13,0.0034024,0.19868
27,13,0.0034003,0.19868
27,13,0.003399,0.19868
27,13,0.0033968,0.19867
27,13,0.0033919,0.19867
27,13,0.0033899,0.19867
27,13,0.0033861,0.19867
27,13,0.0033826,0.19867
27,13,0.0033799,0.19867
27,13,0.003377,0.19866
27,13,0.0033734,0.19866
27,13,0.0033703,0.19866
27,13,0.0033664,0.19866
27,13,0.003363,0.19866
27,13,0.0033593,0.19865
27,13,0.0033519,0.19865
27,13,0.0033483,0.19865
27,13,0.0033442,0.19865
27,13,0.0033406,0.19864
27,13,0.0033365,0.19864
27,13,0.0033322,0.19864
27,13,0.0033279,0.19864
27,13,0.0033195,0.19863
27,13,0.0033146,0.19863
27,13,0.0033099,0.19863
27,13,0.0033048,0.19863
27,13,0.0032998,0.19863
27,13,0.0032944,0.19862
27,13,0.0032889,0.19862
27,13,0.0032779,0.19862
27,13,0.0032728,0.19862
27,13,0.0032666,0.19861
27,13,0.0032611,0.19861
27,13,0.0032548,0.19861
27,13,0.0032484,0.19861
27,13,0.0032419,0.1986
27,13,0.0032356,0.1986
27,13,0.0032292,0.1986
27,13,0.0032167,0.1986
27,13,0.0032103,0.19859
27,13,0.0032035,0.19859
27,13,0.0031962,0.19859
27,13,0.0031886,0.19859
27,13,0.0031812,0.19859
27,13,0.003174,0.19858
27,13,0.0031585,0.19858
27,13,0.0031509,0.19858
27,13,0.0031432,0.19857
27,13,0.0031351,0.19857
27,13,0.0031266,0.19857
27,13,0.0031185,0.19857
27,13,0.0031103,0.19857
27,13,0.0031019,0.19856
27,13,0.0030857,0.19856
27,13,0.0030773,0.19856
27,13,0.0030685,0.19855
27,13,0.0030603,0.19855
27,13,0.0030513,0.19855
27,13,0.0030435,0.19855
27,13,0.0030349,0.19854
27,13,0.0030262,0.19854
27,13,0.003009,0.19854
27,13,0.0029997,0.19853
27,13,0.0029908,0.19853
27,13,0.0029823,0.19853
27,13,0.0029732,0.19852
27,13,0.0029647,0.19852
27,13,0.0029563,0.19852
27,13,0.0029386,0.19851
27,13,0.0029303,0.19851
27,13,0.0029215,0.19851
27,13,0.0029123,0.19851
27,13,0.0029034,0.1985
27,13,0.0028949,0.1985
27,13,0.0028864,0.1985
27,13,0.002878,0.19849
27,13,0.0028602,0.19849
27,13,0.0028512,0.19849
27,13,0.0028433,0.19848
27,13,0.0028351,0.19848
27,13,0.0028273,0.19848
27,13,0.0028188,0.19848
27,13,0.0028093,0.19847
27,13,0.0027921,0.19847
27,13,0.0027835,0.19847
27,13,0.0027751,0.19846
27,13,0.0027669,0.19846
27,13,0.0027579,0.19846
27,13,0.0027492,0.19846
27,13,0.0027405,0.19845
27,13,0.0027321,0.19845
27,13,0.0027147,0.19845
27,13,0.0027061,0.19845
27,13,0.0026974,0.19844
27,13,0.0026886,0.19844
27,13,0.0026798,0.19844
27,13,0.0026713,0.19844
27,13,0.0026628,0.19844
27,13,0.002654,0.19843
27,13,0.0026375,0.19843
27,13,0.002629,0.19843
27,13,0.0026203,0.19843
27,13,0.0026112,0.19842
27,13,0.0026022,0.19842
27,13,0.0025937,0.19842
27,13,0.002585,0.19842
27,13,0.0025769,0.19842
27,13,0.0025598,0.19842
27,13,0.0025506,0.19841
27,13,0.002542,0.19841
27,13,0.0025333,0.19841
27,13,0.0025249,0.19841
27,13,0.0025152,0.19841
27,13,0.0025063,0.19841
27,13,0.002489,0.1984
27,13,0.0024799,0.1984
27,13,0.0024711,0.1984
27,13,0.0024619,0.1984
27,13,0.0024533,0.1984
27,13,0.0024442,0.1984
27,13,0.0024363,0.1984
27,13,0.0024276,0.19839
27,13,0.0024091,0.19839
27,13,0.0024,0.19839
27,13,0.0023909,0.19839
27,13,0.0023815,0.19839
27,13,0.0023718,0.19839
27,13,0.0023626,0.19838
27,13,0.0023536,0.19838
27,13,0.0023446,0.19838
27,13,0.0023252,0.19838
27,13,0.0023157,0.19838
27,13,0.0023065,0.19838
27,13,0.0022975,0.19838
27,13,0.0022879,0.19838
27,13,0.0022784,0.19838
27,13,0.0022684,0.19837
27,13,0.0022494,0.19837
27,13,0.0022397,0.19837
27,13,0.0022301,0.19837
27,13,0.0022206,0.19837
27,13,0.0022115,0.19837
27,13,0.0022015,0.19837
27,13,0.0021915,0.19837
27,13,0.0021816,0.19837
27,13,0.0021619,0.19836
27,13,0.0021521,0.19836
27,13,0.0021427,0.19836
27,13,0.0021337,0.19836
27,13,0.0021246,0.19836
27,13,0.0021149,0.19836
27,13,0.0021054,0.19836
27,13,0.0020966,0.19836
27,13,0.0020779,0.19835
27,13,0.0020686,0.19835
27,13,0.0020595,0.19835
27,13,0.00205,0.19835
27,13,0.0020409,0.19835
27,13,0.0020325,0.19834
27,13,0.0020231,0.19834
27,13,0.0020059,0.19834
27,13,0.0019975,0.19834
27,13,0.0019887,0.19833
