72,2,0.062313,0.2829,157.28
72,2,0.062313,0.2829,157.28
72,2,0.062084,0.28323,157.28
72,2,0.062084,0.28323,157.28
72,2,0.062078,0.28325,157.28
72,2,0.062078,0.28325,157.28
72,2,0.062819,0.28221,157.29
72,2,0.062819,0.28221,157.29
72,2,0.062864,0.2824,157.29
72,2,0.062864,0.2824,157.29
72,2,0.062888,0.28262,157.29
72,2,0.062888,0.28262,157.29
72,2,0.062289,0.28354,157.29
72,2,0.062289,0.28354,157.29
72,2,0.062289,0.28354,157.29
72,2,0.062289,0.28354,157.29
72,2,0.062146,0.2848,157.3
72,2,0.062146,0.2848,157.3
72,2,0.062143,0.28482,157.3
72,2,0.062143,0.28482,157.3
72,2,0.061471,0.28208,157.3
72,2,0.061471,0.28208,157.3
72,2,0.061403,0.2821,157.3
72,2,0.061403,0.2821,157.3
72,2,0.061507,0.28252,157.3
72,2,0.061507,0.28252,157.3
72,2,0.061668,0.28252,157.31
72,2,0.061668,0.28252,157.31
72,2,0.061001,0.27973,157.31
72,2,0.061001,0.27973,157.31
7,3,0.0020771,0.19456,17.036
7,3,0.0020771,0.19456,17.036
7,3,0.0021805,0.19489,17.038
7,3,0.0022235,0.19519,17.04
7,3,0.0022235,0.19519,17.04
7,3,0.0022235,0.19519,17.04
7,3,0.0020437,0.19512,17.042
7,3,0.0020437,0.19512,17.042
7,3,0.0020731,0.19512,17.044
7,3,0.0020731,0.19512,17.044
7,3,0.0022368,0.19613,17.046
7,3,0.0018557,0.19617,17.048
7,3,0.0018557,0.19617,17.048
7,3,0.0014681,0.1941,17.05
7,3,0.0014681,0.1941,17.05
7,3,0.001463,0.19399,17.052
7,3,0.001463,0.19399,17.052
7,3,0.001463,0.19399,17.052
7,3,0.0014619,0.19399,17.054
7,3,0.0018028,0.19504,17.056
7,3,0.0018028,0.19504,17.056
7,3,0.0018028,0.19504,17.056
7,3,0.0020072,0.19489,17.058
7,3,0.0020072,0.19489,17.058
7,3,0.0020072,0.19489,17.06
7,3,0.0011542,0.19493,17.062
7,3,0.0011542,0.19493,17.062
7,3,0.0011482,0.19512,17.064
7,3,0.0011482,0.19512,17.064
7,3,0.0011188,0.19512,17.066
7,3,0.0011188,0.19512,17.066
7,3,0.0011942,0.19549,17.068
7,3,0.0011942,0.19549,17.068
7,3,0.0013857,0.19583,17.07
7,3,0.0013857,0.19583,17.07
7,3,0.0014751,0.19583,17.072
7,3,0.0014751,0.19583,17.072
7,3,0.0014751,0.19583,17.074
7,3,0.0014751,0.19583,17.074
7,3,0.001093,0.19587,17.076
7,3,0.001093,0.19587,17.076
7,3,0.0012141,0.19594,17.078
7,3,0.0012141,0.19594,17.078
7,3,0.0012485,0.19606,17.08
7,3,0.0012485,0.19606,17.08
7,3,0.0007061,0.1961,17.082
7,3,0.0007061,0.1961,17.082
7,3,0.00082227,0.19674,17.084
7,3,0.00082227,0.19674,17.084
7,3,0.00088121,0.19674,17.086
7,3,0.00088121,0.19674,17.086
7,3,0.00090739,0.19666,17.088
7,3,0.00090739,0.19666,17.088
7,3,0.0010498,0.19655,17.09
7,3,0.0010498,0.19655,17.09
7,3,0.0011266,0.19629,17.092
7,3,0.0011266,0.19629,17.092
7,3,0.0010462,0.1958,17.094
7,3,0.0010462,0.1958,17.094
7,3,0.00089248,0.19497,17.096
7,3,0.00089248,0.19497,17.096
7,3,0.00081084,0.19445,17.098
7,3,0.00081084,0.19445,17.098
7,3,0.0015483,0.19445,17.1
7,3,0.0015483,0.19445,17.1
7,3,0.0015483,0.19445,17.1
7,3,0.001462,0.19449,17.102
7,3,0.0013368,0.19434,17.104
7,3,0.0013368,0.19434,17.104
7,3,0.00062387,0.19423,17.106
7,3,0.00062387,0.19423,17.106
7,3,0.00062387,0.19423,17.108
7,3,0.00062387,0.19423,17.108
7,3,0.001574,0.19441,17.11
7,3,0.001574,0.19441,17.11
7,3,0.0015707,0.19434,17.112
7,3,0.0015707,0.19434,17.112
7,3,0.0015402,0.19434,17.114
7,3,0.0015402,0.19434,17.114
7,3,0.00089666,0.1951,17.116
7,3,0.00089666,0.1951,17.116
7,3,0.00089666,0.1951,17.118
7,3,0.00089666,0.1951,17.118
7,3,0.00084928,0.19468,17.12
7,3,0.00084928,0.19468,17.12
7,3,0.00049885,0.19338,17.122
7,3,0.00049885,0.19338,17.122
7,3,0.00049989,0.19338,17.124
7,3,0.00049989,0.19338,17.124
7,3,0.00050311,0.19345,17.126
7,3,0.00050311,0.19345,17.126
7,3,0.00037249,0.19382,17.128
7,3,0.00037249,0.19382,17.128
7,3,0.000354,0.19476,17.13
7,3,0.000354,0.19476,17.13
7,3,0.00039343,0.19431,17.132
7,3,0.00039343,0.19431,17.132
7,3,0.00043765,0.1939,17.134
7,3,0.00043765,0.1939,17.134
7,3,0.0012013,0.19386,17.136
7,3,0.0012013,0.19386,17.136
7,3,0.001208,0.19401,17.138
7,3,0.001208,0.19401,17.138
7,3,0.00076766,0.19401,17.14
7,3,0.00076766,0.19401,17.14
7,3,0.00076873,0.19401,17.142
7,3,0.00076873,0.19401,17.142
7,3,0.00099543,0.19581,17.144
7,3,0.00099543,0.19581,17.144
7,3,0.0011508,0.196,17.146
7,3,0.0011508,0.196,17.146
7,3,0.0013012,0.196,17.148
7,3,0.0013012,0.196,17.148
7,3,0.0013132,0.19551,17.15
7,3,0.0013132,0.19551,17.15
7,3,0.0011016,0.19404,17.152
7,3,0.0011016,0.19404,17.152
7,3,7.6111e-05,0.19412,17.154
7,3,7.6111e-05,0.19412,17.154
7,3,0.00012144,0.19449,17.156
7,3,0.00012144,0.19449,17.156
7,3,0.00022505,0.19483,17.158
7,3,0.00022505,0.19483,17.158
7,3,0.00019457,0.19547,17.16
7,3,0.00019457,0.19547,17.16
7,3,0.00011052,0.19554,17.162
7,3,0.00011052,0.19554,17.162
7,3,-0.00024261,0.19554,17.164
7,3,-0.00024261,0.19554,17.164
7,3,-0.0002821,0.19528,17.166
7,3,-0.0002821,0.19528,17.166
7,3,0.00014685,0.19524,17.168
7,3,0.00014685,0.19524,17.168
7,3,0.00010715,0.19569,17.17
7,3,0.00010715,0.19569,17.17
7,3,-1.0549e-05,0.19569,17.172
7,3,-1.0549e-05,0.19569,17.172
7,3,0.00011289,0.19652,17.174
7,3,0.00011289,0.19652,17.174
7,3,-0.0004464,0.19656,17.176
7,3,-0.0004464,0.19656,17.176
7,3,-0.00039962,0.19697,17.178
7,3,-0.00039962,0.19697,17.178
7,3,0.00092995,0.19689,17.18
7,3,0.00092995,0.19689,17.18
7,3,0.0006211,0.1952,17.182
7,3,0.0006211,0.1952,17.182
7,3,0.00056222,0.1952,17.184
7,3,0.00056222,0.1952,17.184
7,3,-0.00014088,0.19532,17.186
7,3,-0.00014088,0.19532,17.186
7,3,-0.00017034,0.19531,17.188
7,3,-0.00017034,0.19531,17.188
7,3,-0.00016926,0.19531,17.19
7,3,-0.00016926,0.19531,17.19
7,3,-0.00021001,0.19468,17.192
7,3,-0.00021001,0.19468,17.192
7,3,-0.00021001,0.19468,17.194
7,3,-0.00021001,0.19468,17.194
7,3,-0.00020574,0.19475,17.196
7,3,-0.00020574,0.19475,17.196
7,3,8.9667e-05,0.19479,17.198
7,3,8.9667e-05,0.19479,17.198
7,3,3.8914e-06,0.19415,17.2
7,3,3.8914e-06,0.19415,17.2
7,3,-0.00015708,0.19382,17.202
7,3,-0.00015708,0.19382,17.202
7,3,-0.00027442,0.19382,17.204
7,3,-0.00027442,0.19382,17.204
7,3,-0.00026917,0.19397,17.206
7,3,-0.00026917,0.19397,17.206
7,3,-0.00019779,0.19427,17.208
7,3,-0.00019779,0.19427,17.208
7,3,-0.00019779,0.19427,17.21
7,3,-0.00019779,0.19427,17.21
7,3,-0.00012486,0.19461,17.212
7,3,-0.00012486,0.19461,17.212
7,3,-0.00044789,0.19461,17.214
7,3,-0.00044789,0.19461,17.214
7,3,-0.00034615,0.19431,17.216
7,3,-0.00034615,0.19431,17.216
7,3,-0.00020086,0.19428,17.218
7,3,-0.00020086,0.19428,17.218
7,3,0.000491,0.19537,17.22
7,3,0.000491,0.19537,17.22
7,3,0.00049109,0.19537,17.222
7,3,0.00049109,0.19537,17.222
7,3,0.0014703,0.19624,17.224
7,3,0.0014703,0.19624,17.224
7,3,0.0014704,0.19624,17.226
7,3,0.0014704,0.19624,17.226
7,3,0.00073849,0.19643,17.228
7,3,0.00073849,0.19643,17.228
7,3,0.00076785,0.19643,17.23
7,3,0.00076785,0.19643,17.23
7,3,0.0011211,0.19504,17.232
7,3,0.0011211,0.19504,17.232
7,3,0.001472,0.195,17.234
7,3,0.001472,0.195,17.234
7,3,0.0014266,0.19466,17.236
7,3,0.0014266,0.19466,17.236
7,3,0.0015897,0.19571,17.238
7,3,0.0015897,0.19571,17.238
7,3,0.0015309,0.19571,17.24
7,3,0.0015309,0.19571,17.24
7,3,0.0015254,0.19627,17.242
7,3,0.0015254,0.19627,17.242
7,3,0.0012302,0.19628,17.244
7,3,0.0012302,0.19628,17.244
7,3,0.0010665,0.19523,17.246
7,3,0.0010665,0.19523,17.246
7,3,0.0018648,0.19519,17.248
7,3,0.0018648,0.19519,17.248
7,3,0.0019854,0.19444,17.25
7,3,0.0019854,0.19444,17.25
7,3,0.0044952,0.19433,17.252
7,3,0.0044952,0.19433,17.252
7,3,0.0072557,0.19618,17.254
7,3,0.0072557,0.19618,17.254
7,3,0.012459,0.20076,17.256
7,3,0.012459,0.20076,17.256
7,3,0.020212,0.20488,17.258
7,3,0.020212,0.20488,17.258
7,3,0.026152,0.20858,17.26
7,3,0.026152,0.20858,17.26
7,3,0.036076,0.21832,17.262
7,3,0.036076,0.21832,17.262
7,3,0.041937,0.22468,17.264
7,3,0.041937,0.22468,17.264
7,3,0.051681,0.23885,17.266
7,3,0.051681,0.23885,17.266
7,3,0.062559,0.25173,17.268
7,3,0.062559,0.25173,17.268
7,3,0.071492,0.25119,17.27
7,3,0.071492,0.25119,17.27
7,3,0.079265,0.26433,17.272
7,3,0.079265,0.26433,17.272
7,3,0.083634,0.26483,17.274
7,3,0.083634,0.26483,17.274
7,3,0.088316,0.26347,17.276
7,3,0.088316,0.26347,17.276
7,3,0.094501,0.26311,17.278
7,3,0.094501,0.26311,17.278
7,3,0.094509,0.26311,17.28
7,3,0.094509,0.26311,17.28
7,3,0.092771,0.25868,17.282
7,3,0.092771,0.25868,17.282
7,3,0.091056,0.25439,17.284
7,3,0.091056,0.25439,17.284
7,3,0.089505,0.24988,17.286
7,3,0.089505,0.24988,17.286
7,3,0.090331,0.25267,17.288
7,3,0.090331,0.25267,17.288
7,3,0.086727,0.25211,17.29
7,3,0.086727,0.25211,17.29
7,3,0.086708,0.25198,17.292
7,3,0.086708,0.25198,17.292
7,3,0.086831,0.25198,17.294
7,3,0.086831,0.25198,17.294
7,3,0.087388,0.25344,17.296
7,3,0.087388,0.25344,17.296
7,3,0.089792,0.25483,17.298
7,3,0.089792,0.25483,17.298
7,3,0.091323,0.25212,17.3
7,3,0.091323,0.25212,17.3
7,3,0.091623,0.25208,17.302
7,3,0.091623,0.25208,17.302
7,3,0.095583,0.26431,17.304
7,3,0.095583,0.26431,17.304
7,3,0.094813,0.2622,17.306
7,3,0.094813,0.2622,17.306
7,3,0.094664,0.26224,17.308
7,3,0.094664,0.26224,17.308
7,3,0.094602,0.26224,17.31
7,3,0.094602,0.26224,17.31
7,3,0.094803,0.26312,17.312
7,3,0.094803,0.26312,17.312
7,3,0.095239,0.26312,17.314
7,3,0.095239,0.26312,17.314
7,3,0.095775,0.26493,17.316
7,3,0.095775,0.26493,17.316
7,3,0.095987,0.26488,17.318
7,3,0.095987,0.26488,17.318
7,3,0.095229,0.26165,17.32
7,3,0.095229,0.26165,17.32
7,3,0.095047,0.26167,17.322
7,3,0.095047,0.26167,17.322
7,3,0.095047,0.26167,17.324
7,3,0.095047,0.26167,17.324
7,3,0.095964,0.26472,17.326
7,3,0.095964,0.26472,17.326
7,3,0.096234,0.26784,17.328
7,3,0.096234,0.26784,17.328
7,3,0.096231,0.26783,17.33
7,3,0.096231,0.26783,17.33
7,3,0.096767,0.26984,17.332
7,3,0.096767,0.26984,17.332
7,3,0.096704,0.26984,17.334
7,3,0.096704,0.26984,17.334
7,3,0.094879,0.26223,17.336
7,3,0.094879,0.26223,17.336
7,3,0.094919,0.26091,17.338
7,3,0.094919,0.26091,17.338
7,3,0.094919,0.26091,17.34
7,3,0.094919,0.26091,17.34
7,3,0.09495,0.26153,17.342
7,3,0.09495,0.26153,17.342
7,3,0.09495,0.26153,17.344
7,3,0.09495,0.26153,17.344
7,3,0.094691,0.26166,17.346
7,3,0.094691,0.26166,17.346
7,3,0.094691,0.26166,17.348
7,3,0.094691,0.26166,17.348
7,3,0.094229,0.25558,17.35
7,3,0.094229,0.25558,17.35
7,3,0.094229,0.25558,17.352
7,3,0.094229,0.25558,17.352
7,3,0.095661,0.26054,17.354
7,3,0.095661,0.26054,17.354
7,3,0.095575,0.26059,17.356
7,3,0.095575,0.26059,17.356
7,3,0.094985,0.25726,17.358
7,3,0.094985,0.25726,17.358
7,3,0.095117,0.25634,17.36
7,3,0.095117,0.25634,17.36
7,3,0.094893,0.25572,17.362
7,3,0.094893,0.25572,17.362
7,3,0.094952,0.25572,17.364
7,3,0.094952,0.25572,17.364
7,3,0.096594,0.26117,17.366
7,3,0.096594,0.26117,17.366
7,3,0.096727,0.26161,17.368
7,3,0.096727,0.26161,17.368
7,3,0.096696,0.26161,17.37
7,3,0.096696,0.26161,17.37
7,3,0.09669,0.26161,17.372
7,3,0.09669,0.26161,17.372
7,3,0.096535,0.26161,17.374
7,3,0.096535,0.26161,17.374
7,3,0.095697,0.25889,17.376
7,3,0.095697,0.25889,17.376
7,3,0.09528,0.25822,17.378
7,3,0.09528,0.25822,17.378
7,3,0.095076,0.25753,17.38
7,3,0.095076,0.25753,17.38
7,3,0.094426,0.25754,17.382
7,3,0.094426,0.25754,17.382
7,3,0.093485,0.25356,17.384
7,3,0.093485,0.25356,17.384
7,3,0.093516,0.25356,17.386
7,3,0.093516,0.25356,17.386
7,3,0.095095,0.25866,17.388
7,3,0.095095,0.25866,17.388
7,3,0.095095,0.25866,17.39
7,3,0.095095,0.25866,17.39
7,3,0.091371,0.25429,17.392
7,3,0.091371,0.25429,17.392
7,3,0.091287,0.25393,17.394
7,3,0.091287,0.25393,17.394
7,3,0.092495,0.25395,17.396
7,3,0.092495,0.25395,17.396
7,3,0.092546,0.25408,17.398
7,3,0.092546,0.25408,17.398
7,3,0.093231,0.25334,17.4
7,3,0.093231,0.25334,17.4
7,3,0.094054,0.25328,17.402
7,3,0.094054,0.25328,17.402
7,3,0.094001,0.25316,17.404
7,3,0.094001,0.25316,17.404
7,3,0.09462,0.25316,17.406
7,3,0.09462,0.25316,17.406
7,3,0.095511,0.25604,17.408
7,3,0.095511,0.25604,17.408
7,3,0.094664,0.25658,17.41
7,3,0.094664,0.25658,17.41
7,3,0.094662,0.25657,17.412
7,3,0.094662,0.25657,17.412
7,3,0.094661,0.25656,17.414
7,3,0.094661,0.25656,17.414
7,3,0.095457,0.25651,17.416
7,3,0.095457,0.25651,17.416
7,3,0.095457,0.25652,17.418
7,3,0.095457,0.25652,17.418
7,3,0.096066,0.25569,17.42
7,3,0.096066,0.25569,17.42
7,3,0.096064,0.25567,17.422
7,3,0.096064,0.25567,17.422
7,3,0.09634,0.25566,17.424
7,3,0.09634,0.25566,17.424
7,3,0.09674,0.257,17.426
7,3,0.09674,0.257,17.426
7,3,0.097079,0.257,17.428
7,3,0.097079,0.257,17.428
7,3,0.097747,0.25922,17.43
7,3,0.097747,0.25922,17.43
7,3,0.096512,0.25928,17.432
7,3,0.096512,0.25928,17.432
7,3,0.096373,0.2588,17.434
7,3,0.096373,0.2588,17.434
7,3,0.095496,0.25838,17.436
7,3,0.095496,0.25838,17.436
7,3,0.095402,0.25798,17.438
7,3,0.095402,0.25798,17.438
7,3,0.094959,0.25812,17.44
7,3,0.094959,0.25812,17.44
7,3,0.095049,0.25812,17.442
7,3,0.095049,0.25812,17.442
7,3,0.095643,0.25991,17.444
7,3,0.095643,0.25991,17.444
7,3,0.096598,0.25985,17.446
7,3,0.096598,0.25985,17.446
7,3,0.096455,0.25819,17.448
7,3,0.096455,0.25819,17.448
7,3,0.095973,0.25654,17.45
7,3,0.095973,0.25654,17.45
7,3,0.095987,0.25662,17.452
7,3,0.095987,0.25662,17.452
7,3,0.095956,0.25662,17.454
7,3,0.095956,0.25662,17.454
7,3,0.095075,0.25499,17.456
7,3,0.095075,0.25499,17.456
7,3,0.09467,0.25498,17.458
7,3,0.09467,0.25498,17.458
7,3,0.093493,0.25262,17.46
7,3,0.093493,0.25262,17.46
7,3,0.093041,0.25112,17.462
7,3,0.093041,0.25112,17.462
7,3,0.093041,0.25112,17.464
7,3,0.093041,0.25112,17.464
7,3,0.093217,0.25027,17.466
7,3,0.093217,0.25027,17.466
7,3,0.093182,0.25026,17.468
7,3,0.093182,0.25026,17.468
7,3,0.091445,0.24701,17.47
7,3,0.091445,0.24701,17.47
7,3,0.091445,0.24701,17.472
7,3,0.091445,0.24701,17.472
7,3,0.093857,0.25612,17.474
7,3,0.093857,0.25612,17.474
7,3,0.093462,0.25617,17.476
7,3,0.093462,0.25617,17.476
7,3,0.094724,0.26044,17.478
7,3,0.094724,0.26044,17.478
7,3,0.095438,0.26043,17.48
7,3,0.095438,0.26043,17.48
7,3,0.096208,0.26213,17.482
7,3,0.096208,0.26213,17.482
7,3,0.096733,0.26387,17.484
7,3,0.096733,0.26387,17.484
7,3,0.096733,0.26387,17.486
7,3,0.096733,0.26387,17.486
7,3,0.097924,0.26155,17.488
7,3,0.097924,0.26155,17.488
7,3,0.097281,0.2595,17.49
7,3,0.097281,0.2595,17.49
7,3,0.095041,0.25966,17.492
7,3,0.095041,0.25966,17.492
7,3,0.095072,0.25984,17.494
7,3,0.095072,0.25984,17.494
7,3,0.095081,0.25989,17.496
7,3,0.095081,0.25989,17.496
7,3,0.097284,0.2643,17.498
7,3,0.097284,0.2643,17.498
7,3,0.0971,0.26431,17.5
7,3,0.0971,0.26431,17.5
7,3,0.094556,0.25575,17.502
7,3,0.094556,0.25575,17.502
7,3,0.094559,0.25575,17.504
7,3,0.094559,0.25575,17.504
7,3,0.095594,0.26012,17.506
7,3,0.095594,0.26012,17.506
7,3,0.097119,0.26793,17.508
7,3,0.097119,0.26793,17.508
7,3,0.097121,0.26793,17.51
7,3,0.097121,0.26793,17.51
7,3,0.093939,0.25685,17.512
7,3,0.093939,0.25685,17.512
7,3,0.094032,0.25684,17.514
7,3,0.094032,0.25684,17.514
7,3,0.09532,0.25674,17.516
7,3,0.09532,0.25674,17.516
7,3,0.096177,0.25957,17.518
7,3,0.096177,0.25957,17.518
7,3,0.096038,0.25891,17.52
7,3,0.096038,0.25891,17.52
7,3,0.096013,0.25891,17.522
7,3,0.096013,0.25891,17.522
7,3,0.096219,0.25961,17.524
7,3,0.096219,0.25961,17.524
7,3,0.095173,0.25968,17.526
7,3,0.095173,0.25968,17.526
7,3,0.094719,0.25815,17.528
7,3,0.094719,0.25815,17.528
7,3,0.096585,0.25913,17.53
7,3,0.096585,0.25913,17.53
7,3,0.09691,0.26019,17.532
7,3,0.09691,0.26019,17.532
7,3,0.093076,0.25731,17.534
7,3,0.093076,0.25731,17.534
7,3,0.093081,0.25731,17.536
7,3,0.093081,0.25731,17.536
7,3,0.094191,0.26121,17.538
7,3,0.094191,0.26121,17.538
7,3,0.097815,0.27347,17.54
7,3,0.097815,0.27347,17.54
7,3,0.099071,0.2734,17.542
7,3,0.099071,0.2734,17.542
7,3,0.096438,0.25904,17.544
7,3,0.096438,0.25904,17.544
7,3,0.09644,0.25904,17.546
7,3,0.09644,0.25904,17.546
7,3,0.10014,0.27238,17.548
7,3,0.10014,0.27238,17.548
7,3,0.099896,0.27238,17.55
7,3,0.099896,0.27238,17.55
7,3,0.099969,0.27225,17.552
7,3,0.099969,0.27225,17.552
7,3,0.099946,0.27207,17.554
7,3,0.099946,0.27207,17.554
7,3,0.098928,0.27182,17.556
7,3,0.098928,0.27182,17.556
7,3,0.10059,0.27743,17.558
7,3,0.10059,0.27743,17.558
7,3,0.10063,0.27743,17.56
7,3,0.10063,0.27743,17.56
7,3,0.10075,0.27759,17.562
7,3,0.10075,0.27759,17.562
7,3,0.10075,0.27761,17.564
7,3,0.10075,0.27761,17.564
7,3,0.099418,0.27326,17.566
7,3,0.099418,0.27326,17.566
18,3,0.00031362,0.20783,38.636
18,3,0.00031362,0.20783,38.636
18,3,0.00061479,0.20783,38.638
18,3,0.00061479,0.20783,38.638
18,3,0.0021079,0.21534,38.64
18,3,0.0021079,0.21534,38.64
18,3,0.0021192,0.21535,38.642
18,3,0.0021192,0.21535,38.642
18,3,0.0030741,0.21848,38.644
18,3,0.0030741,0.21848,38.644
18,3,0.0035673,0.22135,38.646
18,3,0.0035673,0.22135,38.646
18,3,0.00089245,0.22149,38.648
18,3,0.00089245,0.22149,38.648
18,3,-0.00089171,0.21027,38.65
18,3,-0.00089171,0.21027,38.65
18,3,-0.0010719,0.21027,38.652
18,3,-0.0010719,0.21027,38.652
18,3,-0.0010555,0.21027,38.654
18,3,-0.0010555,0.21027,38.654
18,3,-0.0014152,0.21031,38.656
18,3,-0.0014152,0.21031,38.656
18,3,-0.0014152,0.21031,38.658
18,3,-0.0014152,0.21031,38.658
18,3,-0.001578,0.20599,38.66
18,3,-0.001578,0.20599,38.66
18,3,-0.0011019,0.20594,38.662
18,3,-0.0011019,0.20594,38.662
18,3,-0.00056744,0.20582,38.664
18,3,-0.00056744,0.20582,38.664
18,3,-0.00056741,0.20582,38.666
18,3,-0.00056741,0.20582,38.666
18,3,-0.0002947,0.20582,38.668
18,3,-0.0002947,0.20582,38.668
18,3,0.00039054,0.20868,38.67
18,3,0.00039054,0.20868,38.67
18,3,0.00039054,0.20868,38.672
18,3,0.00039054,0.20868,38.672
18,3,-0.0004161,0.20874,38.674
18,3,-0.0004161,0.20874,38.674
18,3,-0.00012965,0.2106,38.676
18,3,-0.00012965,0.2106,38.676
18,3,-0.0001491,0.21004,38.678
18,3,-0.0001491,0.21004,38.678
18,3,-0.00022998,0.20952,38.68
18,3,-0.00022998,0.20952,38.68
18,3,-0.00033272,0.20846,38.682
18,3,-0.00033272,0.20846,38.682
18,3,-0.00049508,0.20738,38.684
18,3,-0.00049508,0.20738,38.684
18,3,-0.00049508,0.20738,38.686
18,3,-0.00049508,0.20738,38.686
18,3,0.00083762,0.21268,38.688
18,3,0.00083762,0.21268,38.688
18,3,0.0006688,0.21154,38.69
18,3,0.0006688,0.21154,38.69
18,3,0.00095335,0.21044,38.692
18,3,0.00095335,0.21044,38.692
18,3,0.00095542,0.21044,38.694
18,3,0.00095542,0.21044,38.694
18,3,-0.00061135,0.208,38.696
18,3,-0.00061135,0.208,38.696
18,3,-0.00072637,0.20737,38.698
18,3,-0.00072637,0.20737,38.698
18,3,-0.00080814,0.20671,38.7
18,3,-0.00080814,0.20671,38.7
18,3,-0.00054918,0.20865,38.702
18,3,-0.00054918,0.20865,38.702
18,3,-0.00026249,0.21056,38.704
18,3,-0.00026249,0.21056,38.704
18,3,-0.00026042,0.21056,38.706
18,3,-0.00026042,0.21056,38.706
18,3,-0.00025939,0.21056,38.708
18,3,-0.00025939,0.21056,38.708
18,3,-7.8778e-05,0.21052,38.71
18,3,-7.8778e-05,0.21052,38.71
18,3,7.3371e-05,0.21051,38.712
18,3,7.3371e-05,0.21051,38.712
18,3,0.0004951,0.21047,38.714
18,3,0.0004951,0.21047,38.714
18,3,0.0014589,0.21043,38.716
18,3,0.0014589,0.21043,38.716
18,3,0.0014579,0.21043,38.718
18,3,0.0014579,0.21043,38.718
18,3,-2.0603e-05,0.21024,38.72
18,3,-2.0603e-05,0.21024,38.72
18,3,-7.087e-05,0.21,38.722
18,3,-7.087e-05,0.21,38.722
18,3,-0.0003177,0.20981,38.724
18,3,-0.0003177,0.20981,38.724
18,3,-0.0014972,0.20186,38.726
18,3,-0.0014972,0.20186,38.726
18,3,-0.0014951,0.20186,38.728
18,3,-0.0014951,0.20186,38.728
18,3,-0.0010873,0.20462,38.73
18,3,-0.0010873,0.20462,38.73
18,3,-0.00078677,0.20458,38.732
18,3,-0.00078677,0.20458,38.732
18,3,-0.00076005,0.2045,38.734
18,3,-0.00076005,0.2045,38.734
18,3,-0.00073028,0.2045,38.736
18,3,-0.00073028,0.2045,38.736
18,3,-0.00040559,0.20511,38.738
18,3,-0.00040559,0.20511,38.738
18,3,-0.00017895,0.20511,38.74
18,3,-0.00017895,0.20511,38.74
18,3,0.0011825,0.20588,38.742
18,3,0.0011825,0.20588,38.742
18,3,0.00097482,0.20588,38.744
18,3,0.00097482,0.20588,38.744
18,3,0.00097973,0.206,38.746
18,3,0.00097973,0.206,38.746
18,3,0.00097973,0.206,38.748
18,3,0.00097973,0.206,38.748
18,3,0.00097973,0.206,38.75
18,3,0.00097973,0.206,38.75
18,3,0.00074326,0.206,38.752
18,3,0.00074326,0.206,38.752
18,3,0.0011139,0.2084,38.754
18,3,0.0011139,0.2084,38.754
18,3,0.001115,0.2084,38.756
18,3,0.001115,0.2084,38.756
18,3,0.00084218,0.20688,38.758
18,3,0.00084218,0.20688,38.758
18,3,0.00063377,0.20542,38.76
18,3,0.00063377,0.20542,38.76
18,3,0.00024637,0.20542,38.762
18,3,0.00024637,0.20542,38.762
18,3,-0.00024247,0.20219,38.764
18,3,-0.00024247,0.20219,38.764
18,3,2.4655e-07,0.203,38.766
18,3,2.4655e-07,0.203,38.766
18,3,9.4217e-05,0.20384,38.768
18,3,9.4217e-05,0.20384,38.768
18,3,9.1075e-05,0.20376,38.77
18,3,9.1075e-05,0.20376,38.77
18,3,7.72e-05,0.20376,38.772
18,3,7.72e-05,0.20376,38.772
18,3,0.00056839,0.207,38.774
18,3,0.00056839,0.207,38.774
18,3,0.00038924,0.207,38.776
18,3,0.00038924,0.207,38.776
18,3,0.00038924,0.207,38.778
18,3,0.00038924,0.207,38.778
18,3,0.0013411,0.20684,38.78
18,3,0.0013411,0.20684,38.78
18,3,0.0013412,0.20684,38.782
18,3,0.0013412,0.20684,38.782
18,3,0.00071496,0.20688,38.784
18,3,0.00071496,0.20688,38.784
18,3,0.00071514,0.20689,38.786
18,3,0.00071514,0.20689,38.786
18,3,2.7972e-05,0.20693,38.788
18,3,2.7972e-05,0.20693,38.788
18,3,-0.00041344,0.20192,38.79
18,3,-0.00041344,0.20192,38.79
18,3,-0.00014597,0.20189,38.792
18,3,-0.00014597,0.20189,38.792
18,3,0.00059082,0.20314,38.794
18,3,0.00059082,0.20314,38.794
18,3,0.00059063,0.20314,38.796
18,3,0.00059063,0.20314,38.796
18,3,0.00026288,0.20314,38.798
18,3,0.00026288,0.20314,38.798
18,3,0.0011379,0.20984,38.8
18,3,0.0011379,0.20984,38.8
18,3,0.0011379,0.20984,38.802
18,3,0.0011379,0.20984,38.802
18,3,0.001056,0.20929,38.804
18,3,0.001056,0.20929,38.804
18,3,0.0010016,0.20871,38.806
18,3,0.0010016,0.20871,38.806
18,3,0.00043137,0.20288,38.808
18,3,0.00043137,0.20288,38.808
18,3,0.00069856,0.20288,38.81
18,3,0.00069856,0.20288,38.81
18,3,0.0015661,0.20999,38.812
18,3,0.0015661,0.20999,38.812
18,3,0.0015362,0.20999,38.814
18,3,0.0015362,0.20999,38.814
18,3,0.0014438,0.20708,38.816
18,3,0.0014438,0.20708,38.816
18,3,0.001366,0.20665,38.818
18,3,0.001366,0.20665,38.818
18,3,0.00053072,0.20384,38.82
18,3,0.00053072,0.20384,38.82
18,3,0.00052637,0.203,38.822
18,3,0.00052637,0.203,38.822
