26,1,0.0023533,0.17689,43.682
26,1,0.0023533,0.17689,43.682
26,1,0.0026176,0.17694,43.684
26,1,0.0026176,0.17694,43.684
26,1,0.0022683,0.18031,43.686
26,1,0.0022683,0.18031,43.686
26,1,0.0019842,0.18429,43.688
26,1,0.0019842,0.18429,43.688
26,1,0.0019843,0.18429,43.69
26,1,0.0019843,0.18429,43.69
26,1,0.0023078,0.18298,43.692
26,1,0.0023078,0.18298,43.692
26,1,0.0024112,0.18319,43.694
26,1,0.0024112,0.18319,43.694
26,1,0.0023937,0.1834,43.696
26,1,0.0023937,0.1834,43.696
26,1,0.0022568,0.18535,43.698
26,1,0.0022568,0.18535,43.698
26,1,0.0021343,0.18961,43.7
26,1,0.0021343,0.18961,43.7
26,1,0.0021413,0.1896,43.702
26,1,0.0021413,0.1896,43.702
26,1,0.0025915,0.18326,43.704
26,1,0.0025915,0.18326,43.704
26,1,0.0025901,0.18328,43.706
26,1,0.0025901,0.18328,43.706
26,1,0.0026157,0.18763,43.708
26,1,0.0026157,0.18763,43.708
26,1,0.0028881,0.18769,43.71
26,1,0.0028881,0.18769,43.71
26,1,0.0031476,0.18748,43.712
26,1,0.0031476,0.18748,43.712
26,1,0.0036267,0.18752,43.714
26,1,0.0036267,0.18752,43.714
26,1,0.0033428,0.19167,43.716
26,1,0.0033428,0.19167,43.716
26,1,0.0024361,0.19164,43.718
26,1,0.0024361,0.19164,43.718
26,1,0.0029876,0.19346,43.72
26,1,0.0029876,0.19346,43.72
26,1,0.0032018,0.19908,43.722
26,1,0.0032018,0.19908,43.722
26,1,0.00323,0.19874,43.724
26,1,0.00323,0.19874,43.724
26,1,0.0027399,0.19875,43.726
26,1,0.0027399,0.19875,43.726
26,1,0.0020335,0.20168,43.728
26,1,0.0020335,0.20168,43.728
26,1,0.0023972,0.20173,43.73
26,1,0.0023972,0.20173,43.73
26,1,0.0019548,0.2086,43.732
26,1,0.0019548,0.2086,43.732
26,1,0.0017032,0.21199,43.734
26,1,0.0017032,0.21199,43.734
26,1,0.0014011,0.21196,43.736
26,1,0.0014011,0.21196,43.736
26,1,0.00032787,0.21307,43.738
26,1,0.00032787,0.21307,43.738
26,1,-0.00067295,0.21308,43.74
26,1,-0.00067295,0.21308,43.74
26,1,-0.00054196,0.21309,43.742
26,1,-0.00054196,0.21309,43.742
26,1,-0.0005885,0.21473,43.744
26,1,-0.0005885,0.21473,43.744
26,1,-0.00035741,0.21905,43.746
26,1,-0.00035741,0.21905,43.746
26,1,5.0777e-05,0.22134,43.748
26,1,5.0777e-05,0.22134,43.748
26,1,-4.8715e-05,0.22289,43.75
26,1,-4.8715e-05,0.22289,43.75
26,1,-0.0021693,0.22279,43.752
26,1,-0.0021693,0.22279,43.752
26,1,-0.0018805,0.21371,43.754
26,1,-0.0018805,0.21371,43.754
26,1,-0.0018805,0.21371,43.756
26,1,-0.0018805,0.21371,43.756
26,1,-0.0010334,0.21738,43.758
26,1,-0.0010334,0.21738,43.758
26,1,-0.0010341,0.21739,43.76
26,1,-0.0010341,0.21739,43.76
26,1,0.00017986,0.21723,43.762
26,1,0.00017986,0.21723,43.762
26,1,0.00017986,0.21723,43.764
26,1,0.00017986,0.21723,43.764
26,1,0.00041195,0.22012,43.766
26,1,0.00041195,0.22012,43.766
26,1,0.00040905,0.22017,43.768
26,1,0.00040905,0.22017,43.768
26,1,0.0014844,0.22209,43.77
26,1,0.0014844,0.22209,43.77
26,1,0.001548,0.22093,43.772
26,1,0.001548,0.22093,43.772
26,1,0.00067362,0.21969,43.774
26,1,0.00067362,0.21969,43.774
26,1,-0.0012654,0.21544,43.776
26,1,-0.0012654,0.21544,43.776
26,1,-0.0012654,0.21544,43.778
26,1,-0.0012654,0.21544,43.778
26,1,-0.00019652,0.22104,43.78
26,1,-0.00019652,0.22104,43.78
26,1,-0.00019661,0.22104,43.782
26,1,-0.00019661,0.22104,43.782
26,1,-0.00082613,0.22101,43.784
26,1,-0.00082613,0.22101,43.784
26,1,-0.00086118,0.22142,43.786
26,1,-0.00086118,0.22142,43.786
26,1,0.00020117,0.22198,43.788
26,1,0.00020117,0.22198,43.788
26,1,0.00020088,0.22198,43.79
26,1,0.00020088,0.22198,43.79
26,1,0.00014069,0.22194,43.792
26,1,0.00014069,0.22194,43.792
26,1,0.00014069,0.22194,43.794
26,1,0.00014069,0.22194,43.794
26,1,-0.00016798,0.2256,43.796
26,1,-0.00016798,0.2256,43.796
26,1,-0.00016817,0.2256,43.798
26,1,-0.00016817,0.2256,43.798
26,1,5.5217e-05,0.2256,43.8
26,1,5.5217e-05,0.2256,43.8
26,1,0.00024795,0.2256,43.802
26,1,0.00024795,0.2256,43.802
26,1,0.00031292,0.22482,43.804
26,1,0.00031292,0.22482,43.804
26,1,0.00015093,0.22296,43.806
26,1,0.00015093,0.22296,43.806
26,1,0.00015774,0.22288,43.808
26,1,0.00015774,0.22288,43.808
26,1,6.3959e-05,0.22288,43.81
26,1,6.3959e-05,0.22288,43.81
26,1,9.479e-05,0.22251,43.812
26,1,9.479e-05,0.22251,43.812
26,1,0.00060961,0.22251,43.814
26,1,0.00060961,0.22251,43.814
26,1,0.00061299,0.22247,43.816
26,1,0.00061299,0.22247,43.816
26,1,0.00080379,0.22247,43.818
26,1,0.00080379,0.22247,43.818
26,1,0.00073304,0.22332,43.82
26,1,0.00073304,0.22332,43.82
26,1,0.00035106,0.22332,43.822
26,1,0.00035106,0.22332,43.822
26,1,0.0006283,0.22267,43.824
26,1,0.0006283,0.22267,43.824
