7,1,-0.00034279,0.20931,64.284
7,1,-0.00034279,0.20931,64.284
7,1,-0.00036917,0.21023,64.286
7,1,-0.00036917,0.21023,64.286
7,1,-0.00036918,0.21023,64.288
7,1,-0.00036918,0.21023,64.288
7,1,-0.0004583,0.21083,64.29
7,1,-0.0004583,0.21083,64.29
7,1,-0.00045831,0.21083,64.292
7,1,-0.00045831,0.21083,64.292
7,1,-0.00022517,0.20837,64.294
7,1,-0.00022517,0.20837,64.294
7,1,-0.00022519,0.20837,64.296
7,1,-0.00022519,0.20837,64.296
7,1,-0.00015925,0.20917,64.298
7,1,-0.00015925,0.20917,64.298
7,1,-6.7622e-05,0.20916,64.3
7,1,-6.7622e-05,0.20916,64.3
7,1,5.5217e-05,0.20908,64.302
7,1,5.5217e-05,0.20908,64.302
7,1,0.00020833,0.20897,64.304
7,1,0.00020833,0.20897,64.304
7,1,0.00020833,0.20897,64.306
7,1,0.00020833,0.20897,64.306
7,1,0.00039127,0.20893,64.308
7,1,0.00039127,0.20893,64.308
7,1,0.00036601,0.20968,64.31
7,1,0.00036601,0.20968,64.31
7,1,0.00030923,0.21048,64.312
7,1,0.00030923,0.21048,64.312
7,1,0.00021725,0.21044,64.314
7,1,0.00021725,0.21044,64.314
7,1,0.00027821,0.2104,64.316
7,1,0.00027821,0.2104,64.316
7,1,0.00028316,0.21132,64.318
7,1,0.00028316,0.21132,64.318
7,1,0.00055853,0.21128,64.32
7,1,0.00055853,0.21128,64.32
7,1,0.00080061,0.20992,64.322
7,1,0.00080061,0.20992,64.322
7,1,0.00079891,0.20964,64.324
7,1,0.00079891,0.20964,64.324
7,1,0.00033956,0.20944,64.326
7,1,0.00033956,0.20944,64.326
7,1,0.00033891,0.20932,64.328
7,1,0.00033891,0.20932,64.328
7,1,0.00030772,0.20921,64.33
7,1,0.00030772,0.20921,64.33
7,1,0.00027998,0.20972,64.332
7,1,0.00027998,0.20972,64.332
7,1,0.00024984,0.2098,64.334
7,1,0.00024984,0.2098,64.334
7,1,0.0001911,0.20984,64.336
7,1,0.0001911,0.20984,64.336
7,1,0.00019027,0.20968,64.338
7,1,0.00019027,0.20968,64.338
7,1,0.00018722,0.20869,64.34
7,1,0.00018722,0.20869,64.34
7,1,0.00021249,0.20769,64.342
7,1,0.00021249,0.20769,64.342
7,1,0.00051622,0.20694,64.344
7,1,0.00051622,0.20694,64.344
7,1,0.00051983,0.20757,64.346
7,1,0.00051983,0.20757,64.346
7,1,0.00051983,0.20757,64.348
7,1,0.00051983,0.20757,64.348
7,1,0.00053916,0.20544,64.35
7,1,0.00053916,0.20544,64.35
7,1,0.00050946,0.20555,64.352
7,1,0.00050946,0.20555,64.352
7,1,2.5156e-05,0.20571,64.354
7,1,2.5156e-05,0.20571,64.354
7,1,2.5156e-05,0.20571,64.356
7,1,2.5156e-05,0.20571,64.356
7,1,0.00013999,0.20442,64.358
7,1,0.00013999,0.20442,64.358
7,1,0.00026135,0.20441,64.36
7,1,0.00026135,0.20441,64.36
7,1,0.00026399,0.20514,64.362
7,1,0.00026399,0.20514,64.362
7,1,-0.00092225,0.20594,64.364
7,1,-0.00092225,0.20594,64.364
7,1,-0.0012217,0.20743,64.366
7,1,-0.0012217,0.20743,64.366
7,1,-0.0029586,0.21684,64.368
7,1,-0.0029586,0.21684,64.368
7,1,-0.0034235,0.21993,64.37
7,1,-0.0034235,0.21993,64.37
7,1,-0.0043039,0.23114,64.372
7,1,-0.0043039,0.23114,64.372
7,1,-0.0059922,0.23654,64.374
7,1,-0.0059922,0.23654,64.374
7,1,-0.0060463,0.24368,64.376
7,1,-0.0060463,0.24368,64.376
7,1,-0.0053937,0.25313,64.378
7,1,-0.0053937,0.25313,64.378
7,1,-0.0054584,0.26713,64.38
7,1,-0.0054584,0.26713,64.38
7,1,-0.0057752,0.27039,64.382
7,1,-0.0057752,0.27039,64.382
7,1,-0.0057789,0.28418,64.384
7,1,-0.0057789,0.28418,64.384
7,1,-0.0057586,0.28904,64.386
7,1,-0.0057586,0.28904,64.386
7,1,-0.0051682,0.29964,64.388
7,1,-0.0051682,0.29964,64.388
7,1,-0.0051372,0.3013,64.39
7,1,-0.0051372,0.3013,64.39
7,1,-0.005374,0.31585,64.392
7,1,-0.005374,0.31585,64.392
7,1,-0.0053478,0.32102,64.394
7,1,-0.0053478,0.32102,64.394
7,1,-0.0053495,0.32239,64.396
7,1,-0.0053495,0.32239,64.396
7,1,-0.00542,0.32239,64.398
7,1,-0.00542,0.32239,64.398
7,1,-0.0054201,0.3224,64.4
7,1,-0.0054201,0.3224,64.4
7,1,-0.0052782,0.32239,64.402
7,1,-0.0052782,0.32239,64.402
7,1,-0.0044256,0.31718,64.404
7,1,-0.0044256,0.31718,64.404
7,1,-0.0042854,0.31712,64.406
7,1,-0.0042854,0.31712,64.406
7,1,-0.0041446,0.31649,64.408
7,1,-0.0041446,0.31649,64.408
7,1,-0.004074,0.31456,64.41
7,1,-0.004074,0.31456,64.41
7,1,-0.0034461,0.31449,64.412
7,1,-0.0034461,0.31449,64.412
7,1,-0.0036445,0.31379,64.414
7,1,-0.0036445,0.31379,64.414
7,1,-0.0038558,0.31343,64.416
7,1,-0.0038558,0.31343,64.416
7,1,-0.0038565,0.31302,64.418
7,1,-0.0038565,0.31302,64.418
7,1,-0.0038559,0.30958,64.42
7,1,-0.0038559,0.30958,64.42
7,1,-0.0037856,0.30958,64.422
7,1,-0.0037856,0.30958,64.422
7,1,-0.0037852,0.30855,64.424
7,1,-0.0037852,0.30855,64.424
7,1,-0.0038554,0.30855,64.426
7,1,-0.0038554,0.30855,64.426
7,1,-0.0039243,0.30779,64.428
7,1,-0.0039243,0.30779,64.428
7,1,-0.0046884,0.30771,64.43
7,1,-0.0046884,0.30771,64.43
7,1,-0.0050348,0.30757,64.432
7,1,-0.0050348,0.30757,64.432
7,1,-0.0050348,0.30757,64.434
7,1,-0.0050348,0.30757,64.434
7,1,-0.0045135,0.307,64.436
7,1,-0.0045135,0.307,64.436
7,1,-0.0045126,0.30699,64.438
7,1,-0.0045126,0.30699,64.438
7,1,-0.0045586,0.30768,64.44
7,1,-0.0045586,0.30768,64.44
7,1,-0.0045578,0.30768,64.442
7,1,-0.0045578,0.30768,64.442
7,1,-0.004695,0.30672,64.444
7,1,-0.004695,0.30672,64.444
7,1,-0.0046938,0.30576,64.446
7,1,-0.0046938,0.30576,64.446
7,1,-0.0045543,0.30489,64.448
7,1,-0.0045543,0.30489,64.448
7,1,-0.0045554,0.30514,64.45
7,1,-0.0045554,0.30514,64.45
7,1,-0.0043481,0.30514,64.452
7,1,-0.0043481,0.30514,64.452
7,1,-0.0041715,0.30316,64.454
7,1,-0.0041715,0.30316,64.454
7,1,-0.0041709,0.3024,64.456
7,1,-0.0041709,0.3024,64.456
7,1,-0.0049654,0.30293,64.458
7,1,-0.0049654,0.30293,64.458
7,1,-0.0053456,0.30309,64.46
7,1,-0.0053456,0.30309,64.46
7,1,-0.0053458,0.30319,64.462
7,1,-0.0053458,0.30319,64.462
7,1,-0.0055182,0.3032,64.464
7,1,-0.0055182,0.3032,64.464
7,1,-0.005516,0.30229,64.466
7,1,-0.005516,0.30229,64.466
7,1,-0.005033,0.30232,64.468
7,1,-0.005033,0.30232,64.468
7,1,-0.005033,0.30232,64.47
7,1,-0.005033,0.30232,64.47
7,1,-0.0051947,0.3024,64.472
7,1,-0.0051947,0.3024,64.472
7,1,-0.0052291,0.3024,64.474
7,1,-0.0052291,0.3024,64.474
7,1,-0.0053321,0.30225,64.476
7,1,-0.0053321,0.30225,64.476
7,1,-0.0053318,0.3021,64.478
7,1,-0.0053318,0.3021,64.478
7,1,-0.0053324,0.30245,64.48
7,1,-0.0053324,0.30245,64.48
7,1,-0.0051249,0.30244,64.482
7,1,-0.0051249,0.30244,64.482
7,1,-0.0051249,0.30244,64.484
7,1,-0.0051249,0.30244,64.484
7,1,-0.0051257,0.30244,64.486
7,1,-0.0051257,0.30244,64.486
7,1,-0.0051213,0.30008,64.488
7,1,-0.0051213,0.30008,64.488
7,1,-0.0049135,0.30008,64.49
7,1,-0.0049135,0.30008,64.49
7,1,-0.0049149,0.30098,64.492
7,1,-0.0049149,0.30098,64.492
7,1,-0.0051555,0.30088,64.494
7,1,-0.0051555,0.30088,64.494
7,1,-0.0051544,0.30078,64.496
7,1,-0.0051544,0.30078,64.496
7,1,-0.0049478,0.30118,64.498
7,1,-0.0049478,0.30118,64.498
7,1,-0.004938,0.30165,64.5
7,1,-0.004938,0.30165,64.5
7,1,-0.0048675,0.30165,64.502
7,1,-0.0048675,0.30165,64.502
7,1,-0.004798,0.30134,64.504
7,1,-0.004798,0.30134,64.504
7,1,-0.0048654,0.30099,64.506
7,1,-0.0048654,0.30099,64.506
7,1,-0.0048638,0.29999,64.508
7,1,-0.0048638,0.29999,64.508
7,1,-0.0036932,0.29905,64.51
7,1,-0.0036932,0.29905,64.51
7,1,-0.0036924,0.29905,64.512
7,1,-0.0036924,0.29905,64.512
7,1,-0.0039551,0.29898,64.514
7,1,-0.0039551,0.29898,64.514
7,1,-0.003954,0.29882,64.516
7,1,-0.003954,0.29882,64.516
7,1,-0.0038844,0.29882,64.518
7,1,-0.0038844,0.29882,64.518
7,1,-0.0032986,0.29955,64.52
7,1,-0.0032986,0.29955,64.52
7,1,-0.0033211,0.29957,64.522
7,1,-0.0033211,0.29957,64.522
7,1,-0.0033182,0.30046,64.524
7,1,-0.0033182,0.30046,64.524
7,1,-0.0032837,0.30051,64.526
7,1,-0.0032837,0.30051,64.526
7,1,-0.0032694,0.30053,64.528
7,1,-0.0032694,0.30053,64.528
7,1,-0.0035083,0.30269,64.53
7,1,-0.0035083,0.30269,64.53
7,1,-0.0039555,0.30275,64.532
7,1,-0.0039555,0.30275,64.532
7,1,-0.0038146,0.30179,64.534
7,1,-0.0038146,0.30179,64.534
7,1,-0.0038335,0.29915,64.536
7,1,-0.0038335,0.29915,64.536
7,1,-0.003969,0.2993,64.538
7,1,-0.003969,0.2993,64.538
7,1,-0.0040017,0.2993,64.54
7,1,-0.0040017,0.2993,64.54
7,1,-0.0040325,0.2983,64.542
7,1,-0.0040325,0.2983,64.542
7,1,-0.0042375,0.29835,64.544
7,1,-0.0042375,0.29835,64.544
7,1,-0.0042568,0.29777,64.546
7,1,-0.0042568,0.29777,64.546
7,1,-0.0042877,0.29777,64.548
7,1,-0.0042877,0.29777,64.548
7,1,-0.0042835,0.29792,64.55
7,1,-0.0042835,0.29792,64.55
7,1,-0.0044892,0.29811,64.552
7,1,-0.0044892,0.29811,64.552
7,1,-0.0044148,0.29771,64.554
7,1,-0.0044148,0.29771,64.554
7,1,-0.0044003,0.29772,64.556
7,1,-0.0044003,0.29772,64.556
7,1,-0.0048795,0.29813,64.558
7,1,-0.0048795,0.29813,64.558
7,1,-0.0049108,0.29797,64.56
7,1,-0.0049108,0.29797,64.56
7,1,-0.0042198,0.2977,64.562
7,1,-0.0042198,0.2977,64.562
7,1,-0.0034953,0.29782,64.564
7,1,-0.0034953,0.29782,64.564
7,1,-0.0034818,0.29803,64.566
7,1,-0.0034818,0.29803,64.566
7,1,-0.0041336,0.3006,64.568
7,1,-0.0041336,0.3006,64.568
7,1,-0.0044056,0.30065,64.57
7,1,-0.0044056,0.30065,64.57
7,1,-0.0054037,0.30128,64.572
7,1,-0.0054037,0.30128,64.572
7,1,-0.0053986,0.30128,64.574
7,1,-0.0053986,0.30128,64.574
7,1,-0.0055662,0.30088,64.576
7,1,-0.0055662,0.30088,64.576
7,1,-0.0057236,0.3005,64.578
7,1,-0.0057236,0.3005,64.578
7,1,-0.0056102,0.29824,64.58
7,1,-0.0056102,0.29824,64.58
7,1,-0.0056045,0.29749,64.582
7,1,-0.0056045,0.29749,64.582
7,1,-0.0057728,0.2975,64.584
7,1,-0.0057728,0.2975,64.584
7,1,-0.005773,0.29894,64.586
7,1,-0.005773,0.29894,64.586
7,1,-0.0057583,0.29896,64.588
7,1,-0.0057583,0.29896,64.588
7,1,-0.005757,0.29991,64.59
7,1,-0.005757,0.29991,64.59
7,1,-0.0057528,0.29991,64.592
7,1,-0.0057528,0.29991,64.592
7,1,-0.0058526,0.29991,64.594
7,1,-0.0058526,0.29991,64.594
7,1,-0.0058438,0.29855,64.596
7,1,-0.0058438,0.29855,64.596
7,1,-0.0057364,0.29855,64.598
7,1,-0.0057364,0.29855,64.598
7,1,-0.0057313,0.29855,64.6
7,1,-0.0057313,0.29855,64.6
7,1,-0.0062429,0.29861,64.602
7,1,-0.0062429,0.29861,64.602
7,1,-0.0062579,0.29734,64.604
7,1,-0.0062579,0.29734,64.604
7,1,-0.0062529,0.29734,64.606
7,1,-0.0062529,0.29734,64.606
7,1,-0.0066286,0.29765,64.608
7,1,-0.0066286,0.29765,64.608
7,1,-0.0066296,0.2988,64.61
7,1,-0.0066296,0.2988,64.61
7,1,-0.0064902,0.29935,64.612
7,1,-0.0064902,0.29935,64.612
7,1,-0.0058915,0.30005,64.614
7,1,-0.0058915,0.30005,64.614
7,1,-0.0058889,0.29996,64.616
7,1,-0.0058889,0.29996,64.616
7,1,-0.0058847,0.29996,64.618
7,1,-0.0058847,0.29996,64.618
7,1,-0.0053626,0.3,64.62
7,1,-0.0053626,0.3,64.62
7,1,-0.0053579,0.3001,64.622
7,1,-0.0053579,0.3001,64.622
7,1,-0.0057037,0.30117,64.624
7,1,-0.0057037,0.30117,64.624
7,1,-0.0058737,0.30158,64.626
7,1,-0.0058737,0.30158,64.626
7,1,-0.0059044,0.30159,64.628
7,1,-0.0059044,0.30159,64.628
7,1,-0.0058997,0.30159,64.63
7,1,-0.0058997,0.30159,64.63
7,1,-0.0061931,0.30103,64.632
7,1,-0.0061931,0.30103,64.632
7,1,-0.0061871,0.29993,64.634
7,1,-0.0061871,0.29993,64.634
7,1,-0.0061802,0.29959,64.636
7,1,-0.0061802,0.29959,64.636
7,1,-0.0059707,0.29964,64.638
7,1,-0.0059707,0.29964,64.638
7,1,-0.0050357,0.29962,64.64
7,1,-0.0050357,0.29962,64.64
7,1,-0.0050323,0.29948,64.642
7,1,-0.0050323,0.29948,64.642
7,1,-0.0048906,0.29943,64.644
7,1,-0.0048906,0.29943,64.644
7,1,-0.0048172,0.29944,64.646
7,1,-0.0048172,0.29944,64.646
7,1,-0.0047471,0.30035,64.648
7,1,-0.0047471,0.30035,64.648
7,1,-0.0047771,0.30036,64.65
7,1,-0.0047771,0.30036,64.65
7,1,-0.0048393,0.29957,64.652
7,1,-0.0048393,0.29957,64.652
7,1,-0.005832,0.29916,64.654
7,1,-0.005832,0.29916,64.654
7,1,-0.0058626,0.29917,64.656
7,1,-0.0058626,0.29917,64.656
7,1,-0.0059298,0.30216,64.658
7,1,-0.0059298,0.30216,64.658
7,1,-0.0059945,0.30222,64.66
7,1,-0.0059945,0.30222,64.66
7,1,-0.0067999,0.30047,64.662
7,1,-0.0067999,0.30047,64.662
7,1,-0.0067962,0.30048,64.664
7,1,-0.0067962,0.30048,64.664
7,1,-0.0062065,0.30073,64.666
7,1,-0.0062065,0.30073,64.666
7,1,-0.0062044,0.30104,64.668
7,1,-0.0062044,0.30104,64.668
7,1,-0.0061653,0.30105,64.67
7,1,-0.0061653,0.30105,64.67
7,1,-0.0073082,0.30235,64.672
7,1,-0.0073082,0.30235,64.672
7,1,-0.0073027,0.30236,64.674
7,1,-0.0073027,0.30236,64.674
7,1,-0.0085083,0.3021,64.676
7,1,-0.0085083,0.3021,64.676
7,1,-0.0084906,0.30055,64.678
7,1,-0.0084906,0.30055,64.678
7,1,-0.0085166,0.29992,64.68
7,1,-0.0085166,0.29992,64.68
7,1,-0.0085079,0.29927,64.682
7,1,-0.0085079,0.29927,64.682
7,1,-0.0072604,0.29915,64.684
7,1,-0.0072604,0.29915,64.684
7,1,-0.0067441,0.30004,64.686
7,1,-0.0067441,0.30004,64.686
7,1,-0.0067491,0.30195,64.688
7,1,-0.0067491,0.30195,64.688
7,1,-0.0071609,0.30197,64.69
7,1,-0.0071865,0.30098,64.692
7,1,-0.0071865,0.30098,64.692
7,1,-0.0072076,0.29984,64.694
7,1,-0.0072076,0.29984,64.694
7,1,-0.0072076,0.29984,64.694
7,1,-0.0072665,0.2991,64.696
7,1,-0.0072665,0.2991,64.696
7,1,-0.0078831,0.29918,64.698
7,1,-0.0078831,0.29918,64.698
7,1,-0.0082386,0.29787,64.7
7,1,-0.0082386,0.29787,64.7
7,1,-0.0082338,0.29788,64.702
7,1,-0.0079623,0.29942,64.704
7,1,-0.0079623,0.29942,64.704
7,1,-0.0079623,0.29942,64.704
7,1,-0.0076698,0.30233,64.706
7,1,-0.0076634,0.30233,64.708
7,1,-0.0076634,0.30233,64.708
7,1,-0.0076606,0.30234,64.71
7,1,-0.0076606,0.30234,64.71
7,1,-0.0070051,0.302,64.712
7,1,-0.0070051,0.302,64.712
7,1,-0.0070051,0.302,64.712
7,1,-0.006962,0.30176,64.714
7,1,-0.0069503,0.30047,64.716
7,1,-0.0069503,0.30047,64.716
7,1,-0.0071839,0.30038,64.718
7,1,-0.0071839,0.30038,64.718
7,1,-0.0074194,0.30009,64.72
7,1,-0.0074194,0.30009,64.72
7,1,-0.0074147,0.3001,64.722
7,1,-0.0074147,0.3001,64.722
7,1,-0.0067189,0.30024,64.724
7,1,-0.0067189,0.30024,64.724
7,1,-0.0067144,0.30044,64.726
7,1,-0.0067144,0.30044,64.726
7,1,-0.0059402,0.30352,64.728
7,1,-0.0059402,0.30352,64.728
7,1,-0.0058664,0.30352,64.73
7,1,-0.0058664,0.30352,64.73
14,1,0.00093793,0.20345,94.864
14,1,0.0011149,0.20267,94.866
14,1,0.0011149,0.20267,94.866
14,1,0.0011031,0.20267,94.868
14,1,0.0011031,0.20267,94.868
14,1,0.0011922,0.2024,94.87
14,1,0.0011922,0.2024,94.87
14,1,0.0012835,0.20248,94.872
14,1,0.0012835,0.20248,94.872
14,1,0.0012219,0.20248,94.874
14,1,0.0012219,0.20248,94.874
14,1,0.0011297,0.20244,94.876
14,1,0.0011297,0.20244,94.876
14,1,0.0011265,0.20193,94.878
14,1,0.0011265,0.20193,94.878
14,1,0.0011265,0.20193,94.88
14,1,0.0011265,0.20193,94.88
14,1,0.0013392,0.20209,94.882
14,1,0.0013392,0.20209,94.882
14,1,0.0013403,0.20225,94.884
14,1,0.0013403,0.20225,94.884
14,1,0.0013703,0.20221,94.886
14,1,0.0013703,0.20221,94.886
14,1,0.0013087,0.20221,94.888
14,1,0.0013087,0.20221,94.888
14,1,0.0013102,0.20244,94.89
14,1,0.0013102,0.20244,94.89
14,1,0.001312,0.20272,94.892
14,1,0.001312,0.20272,94.892
14,1,0.0014631,0.20268,94.894
14,1,0.0014631,0.20268,94.894
14,1,0.001461,0.20237,94.896
14,1,0.001461,0.20237,94.896
14,1,0.0014167,0.20046,94.898
14,1,0.0014167,0.20046,94.898
14,1,0.0014167,0.20046,94.9
14,1,0.0014167,0.20046,94.9
14,1,0.0013983,0.20222,94.902
14,1,0.0013983,0.20222,94.902
14,1,0.0016404,0.20222,94.904
14,1,0.0016404,0.20222,94.904
14,1,0.0016434,0.20265,94.906
14,1,0.0016434,0.20265,94.906
14,1,0.0011611,0.20316,94.908
14,1,0.0011611,0.20316,94.908
14,1,0.0011308,0.20316,94.91
14,1,0.0011308,0.20316,94.91
14,1,0.0011589,0.20281,94.912
14,1,0.0011589,0.20281,94.912
14,1,0.0011707,0.20281,94.914
14,1,0.0011707,0.20281,94.914
14,1,0.0011657,0.20203,94.916
14,1,0.0011657,0.20203,94.916
14,1,0.0011911,0.20129,94.918
14,1,0.0011911,0.20129,94.918
14,1,0.0010997,0.20117,94.92
14,1,0.0010997,0.20117,94.92
14,1,0.0010395,0.20121,94.922
14,1,0.0010395,0.20121,94.922
14,1,0.0010697,0.20121,94.924
14,1,0.0010697,0.20121,94.924
14,1,0.0010918,0.19958,94.926
14,1,0.0010918,0.19958,94.926
14,1,0.0010918,0.19958,94.928
14,1,0.0010918,0.19958,94.928
14,1,0.00082531,0.20079,94.93
14,1,0.00082531,0.20079,94.93
14,1,0.00082345,0.20048,94.932
14,1,0.00082345,0.20048,94.932
14,1,0.00070286,0.20052,94.934
14,1,0.00070286,0.20052,94.934
14,1,0.00067467,0.20087,94.936
14,1,0.00067467,0.20087,94.936
14,1,0.0006778,0.20122,94.938
14,1,0.0006778,0.20122,94.938
14,1,0.00065738,0.20294,94.94
14,1,0.00065738,0.20294,94.94
14,1,0.00079829,0.20294,94.942
14,1,0.00079829,0.20294,94.942
14,1,0.00093098,0.2029,94.944
14,1,0.00093098,0.2029,94.944
14,1,0.00093098,0.2029,94.946
14,1,0.00093098,0.2029,94.946
14,1,0.00094761,0.20259,94.948
14,1,0.00094761,0.20259,94.948
14,1,0.00094665,0.20243,94.95
14,1,0.00094665,0.20243,94.95
14,1,0.0010677,0.20243,94.952
14,1,0.0010677,0.20243,94.952
14,1,0.001066,0.20181,94.954
14,1,0.001066,0.20181,94.954
14,1,0.0011498,0.20071,94.956
14,1,0.0011498,0.20071,94.956
14,1,0.0011811,0.20071,94.958
14,1,0.0011811,0.20071,94.958
14,1,0.00076327,0.20157,94.96
14,1,0.00076327,0.20157,94.96
14,1,0.00073326,0.20161,94.962
14,1,0.00073326,0.20161,94.962
14,1,0.00049129,0.20161,94.964
14,1,0.00049129,0.20161,94.964
14,1,0.00051657,0.20072,94.966
14,1,0.00051657,0.20072,94.966
14,1,0.00072892,0.20068,94.968
14,1,0.00072892,0.20068,94.968
14,1,0.00071653,0.20056,94.97
14,1,0.00071653,0.20056,94.97
14,1,0.00071653,0.20056,94.972
14,1,0.00071653,0.20056,94.972
14,1,0.00066801,0.20263,94.974
14,1,0.00066801,0.20263,94.974
14,1,0.00063773,0.20263,94.976
14,1,0.00063773,0.20263,94.976
14,1,0.00072857,0.20263,94.978
14,1,0.00072857,0.20263,94.978
14,1,0.00084745,0.20188,94.98
14,1,0.00084745,0.20188,94.98
14,1,0.00078259,0.20114,94.982
14,1,0.00078259,0.20114,94.982
14,1,0.00080333,0.19955,94.984
14,1,0.00080333,0.19955,94.984
14,1,0.00077227,0.19939,94.986
14,1,0.00077227,0.19939,94.986
14,1,0.00077315,0.19935,94.988
14,1,0.00077315,0.19935,94.988
14,1,0.00080329,0.19935,94.99
14,1,0.00080329,0.19935,94.99
14,1,0.00083015,0.19862,94.992
14,1,0.00083015,0.19862,94.992
14,1,0.0010418,0.19857,94.994
14,1,0.0010418,0.19857,94.994
14,1,0.001017,0.19942,94.996
14,1,0.001017,0.19942,94.996
14,1,0.0011059,0.19919,94.998
14,1,0.0011059,0.19919,94.998
14,1,0.0010953,0.19919,95
14,1,0.0010953,0.19919,95
14,1,0.00082366,0.19911,95.002
14,1,0.00082366,0.19911,95.002
14,1,0.00085332,0.19903,95.004
14,1,0.00085332,0.19903,95.004
14,1,0.00085443,0.19903,95.006
14,1,0.00085443,0.19903,95.006
14,1,0.00086465,0.20054,95.008
14,1,0.00086465,0.20054,95.008
14,1,0.00083442,0.20034,95.01
14,1,0.00083442,0.20034,95.01
14,1,0.00080309,0.20015,95.012
14,1,0.00080309,0.20015,95.012
14,1,0.0002418,0.20023,95.014
14,1,0.0002418,0.20023,95.014
14,1,0.00018182,0.2003,95.016
14,1,0.00018182,0.2003,95.016
