5,1,0.0018246,0.20606,12.098
5,1,0.0018246,0.20606,12.098
5,1,0.0019514,0.20598,12.1
5,1,0.0019514,0.20598,12.1
5,1,0.0021111,0.20598,12.102
5,1,0.0021111,0.20598,12.102
5,1,0.0021144,0.20623,12.104
5,1,0.0021144,0.20623,12.104
5,1,0.0012852,0.20648,12.106
5,1,0.0012852,0.20648,12.106
5,1,0.0013167,0.20644,12.108
5,1,0.0013167,0.20644,12.108
5,1,0.0013178,0.20644,12.11
5,1,0.0013178,0.20644,12.11
5,1,0.0013178,0.20644,12.112
5,1,0.0013178,0.20644,12.112
5,1,0.0014158,0.20661,12.114
5,1,0.0014158,0.20661,12.114
5,1,0.0015448,0.20661,12.116
5,1,0.0015448,0.20661,12.116
5,1,0.0016418,0.20661,12.118
5,1,0.0016418,0.20661,12.118
5,1,0.0016434,0.20673,12.12
5,1,0.0016434,0.20673,12.12
5,1,0.0016434,0.20673,12.122
5,1,0.0016434,0.20673,12.122
5,1,0.0021253,0.20673,12.124
5,1,0.0021253,0.20673,12.124
5,1,0.0021351,0.20656,12.126
5,1,0.0021351,0.20656,12.126
5,1,0.0014922,0.2064,12.128
5,1,0.0014922,0.2064,12.128
5,1,0.0014618,0.20652,12.13
5,1,0.0014618,0.20652,12.13
5,1,0.0014618,0.20652,12.132
5,1,0.0014618,0.20652,12.132
5,1,0.0013221,0.20652,12.134
5,1,0.0013221,0.20652,12.134
5,1,0.0013353,0.20665,12.136
5,1,0.0013353,0.20665,12.136
5,1,0.00098373,0.20678,12.138
5,1,0.00098373,0.20678,12.138
5,1,0.00095172,0.20678,12.14
5,1,0.00095172,0.20678,12.14
5,1,0.0010808,0.20677,12.142
5,1,0.0010808,0.20677,12.142
5,1,0.0010808,0.20678,12.144
5,1,0.0010808,0.20678,12.144
5,1,0.0010881,0.2064,12.146
5,1,0.0010881,0.2064,12.146
5,1,0.0011201,0.2064,12.148
5,1,0.0011201,0.2064,12.148
5,1,0.0011275,0.20702,12.15
5,1,0.0011275,0.20702,12.15
5,1,0.00093732,0.20719,12.152
5,1,0.00093732,0.20719,12.152
5,1,0.00090421,0.20719,12.154
5,1,0.00090421,0.20719,12.154
5,1,0.00089023,0.20598,12.156
5,1,0.00089023,0.20598,12.156
5,1,0.0012746,0.20593,12.158
5,1,0.0012746,0.20593,12.158
5,1,0.0012446,0.2061,12.16
5,1,0.0012446,0.2061,12.16
5,1,0.0012146,0.20627,12.162
5,1,0.0012146,0.20627,12.162
5,1,0.0014705,0.20626,12.164
5,1,0.0014705,0.20626,12.164
5,1,0.0014385,0.20626,12.166
5,1,0.0014385,0.20626,12.166
5,1,0.0014574,0.2078,12.168
5,1,0.0014574,0.2078,12.168
5,1,0.0014254,0.2078,12.17
5,1,0.0014254,0.2078,12.17
5,1,0.0013287,0.20785,12.172
5,1,0.0013287,0.20785,12.172
5,1,0.00071836,0.20793,12.174
5,1,0.00071836,0.20793,12.174
5,1,0.00071836,0.20793,12.176
5,1,0.00071836,0.20793,12.176
5,1,0.0007237,0.20831,12.178
5,1,0.0007237,0.20831,12.178
5,1,0.0007237,0.20831,12.18
5,1,0.0007237,0.20831,12.18
5,1,0.0013306,0.20809,12.182
5,1,0.0013306,0.20809,12.182
5,1,0.0013306,0.20809,12.184
5,1,0.0013306,0.20809,12.184
5,1,0.00091531,0.20814,12.186
5,1,0.00091531,0.20814,12.186
5,1,0.00093861,0.20839,12.188
5,1,0.00093861,0.20839,12.188
5,1,0.0010134,0.20839,12.19
5,1,0.0010134,0.20839,12.19
5,1,0.0010075,0.20788,12.192
5,1,0.0010075,0.20788,12.192
5,1,0.0010075,0.20788,12.194
5,1,0.0010075,0.20788,12.194
5,1,0.0010119,0.20826,12.196
5,1,0.0010119,0.20826,12.196
5,1,0.00097984,0.20826,12.198
5,1,0.00097984,0.20826,12.198
5,1,0.00098325,0.20856,12.2
5,1,0.00098325,0.20856,12.2
5,1,0.0010202,0.20898,12.202
5,1,0.0010202,0.20898,12.202
5,1,0.0010202,0.20898,12.204
5,1,0.0010202,0.20898,12.204
5,1,0.0010085,0.20797,12.206
5,1,0.0010085,0.20797,12.206
5,1,0.00094436,0.20797,12.208
5,1,0.00094436,0.20797,12.208
5,1,0.00090449,0.2083,12.21
5,1,0.00090449,0.2083,12.21
5,1,0.0010323,0.20826,12.212
5,1,0.0010323,0.20826,12.212
5,1,0.0010259,0.20772,12.214
5,1,0.0010259,0.20772,12.214
5,1,0.001057,0.20763,12.216
5,1,0.001057,0.20763,12.216
5,1,0.0010594,0.20784,12.218
5,1,0.0010594,0.20784,12.218
5,1,0.00099825,0.2081,12.22
5,1,0.00099825,0.2081,12.22
5,1,0.00083831,0.20822,12.222
5,1,0.00083831,0.20822,12.222
5,1,0.0011275,0.20818,12.224
5,1,0.0011275,0.20818,12.224
5,1,0.001127,0.20814,12.226
5,1,0.001127,0.20814,12.226
5,1,0.00048352,0.20814,12.228
5,1,0.00048352,0.20814,12.228
5,1,0.00048352,0.20814,12.23
5,1,0.00048352,0.20814,12.23
5,1,0.00042472,0.20873,12.232
5,1,0.00042472,0.20873,12.232
5,1,0.00036036,0.20881,12.234
5,1,0.00036036,0.20881,12.234
5,1,0.00036629,0.20936,12.236
5,1,0.00036629,0.20936,12.236
5,1,0.0012019,0.20931,12.238
5,1,0.0012019,0.20931,12.238
5,1,0.001175,0.20877,12.24
5,1,0.001175,0.20877,12.24
5,1,0.0014572,0.20822,12.242
5,1,0.0014572,0.20822,12.242
5,1,0.0014561,0.20814,12.244
5,1,0.0014561,0.20814,12.244
5,1,0.00061629,0.20789,12.246
5,1,0.00061629,0.20789,12.246
5,1,0.00061629,0.20789,12.248
5,1,0.00061629,0.20789,12.248
5,1,0.0010967,0.20785,12.25
5,1,0.0010967,0.20785,12.25
5,1,0.0011898,0.20768,12.252
5,1,0.0011898,0.20768,12.252
5,1,0.0016059,0.20763,12.254
5,1,0.0016059,0.20763,12.254
5,1,0.001609,0.20789,12.256
5,1,0.001609,0.20789,12.256
5,1,0.00067657,0.20793,12.258
5,1,0.00067657,0.20793,12.258
5,1,0.00066793,0.20727,12.26
5,1,0.00066793,0.20727,12.26
5,1,0.00066793,0.20727,12.262
5,1,0.00066793,0.20727,12.262
5,1,0.0006732,0.20804,12.264
5,1,0.0006732,0.20804,12.264
5,1,0.00059385,0.20956,12.266
5,1,0.00059385,0.20956,12.266
5,1,0.00059073,0.21529,12.268
5,1,0.00059073,0.21529,12.268
5,1,-0.0010776,0.22135,12.27
5,1,-0.0010776,0.22135,12.27
5,1,-0.0012928,0.23103,12.272
5,1,-0.0012928,0.23103,12.272
5,1,-0.0024383,0.2426,12.274
5,1,-0.0024383,0.2426,12.274
5,1,-0.0040456,0.25286,12.276
5,1,-0.0040456,0.25286,12.276
5,1,-0.0036782,0.26471,12.278
5,1,-0.0036782,0.26471,12.278
5,1,-0.0032992,0.27044,12.28
5,1,-0.0032992,0.27044,12.28
5,1,-0.003132,0.27547,12.282
5,1,-0.003132,0.27547,12.282
5,1,-0.003707,0.27907,12.284
5,1,-0.003707,0.27907,12.284
5,1,-0.0037074,0.27908,12.286
5,1,-0.0037074,0.27908,12.286
5,1,-0.003837,0.28154,12.288
5,1,-0.003837,0.28154,12.288
5,1,-0.0038154,0.28179,12.29
5,1,-0.0038154,0.28179,12.29
5,1,-0.0039481,0.28356,12.292
5,1,-0.0039481,0.28356,12.292
5,1,-0.0041272,0.28358,12.294
5,1,-0.0041272,0.28358,12.294
5,1,-0.0041623,0.28389,12.296
5,1,-0.0041623,0.28389,12.296
5,1,-0.0039654,0.28835,12.298
5,1,-0.0025465,0.28862,12.3
5,1,-0.0025465,0.28862,12.3
5,1,-0.0025465,0.28862,12.3
5,1,-0.0013453,0.29744,12.302
5,1,-0.0013423,0.29786,12.304
5,1,-0.0013423,0.29786,12.304
5,1,-0.0011758,0.30072,12.306
5,1,-0.0011758,0.30072,12.306
5,1,-0.00088006,0.30176,12.308
5,1,-0.00088006,0.30176,12.308
5,1,-0.00088006,0.30176,12.308
5,1,-0.00050459,0.30391,12.31
5,1,-0.00016173,0.30606,12.312
5,1,-0.00016173,0.30606,12.312
5,1,-0.0002028,0.30569,12.314
5,1,-0.0002028,0.30569,12.314
5,1,-0.0011825,0.3054,12.316
5,1,-0.0011825,0.3054,12.316
5,1,-0.0012243,0.30477,12.318
5,1,-0.0012243,0.30477,12.318
5,1,-0.00065501,0.3038,12.32
5,1,-0.00065501,0.3038,12.32
5,1,-0.00062172,0.30385,12.322
5,1,-0.00062172,0.30385,12.322
5,1,-0.00063473,0.30383,12.324
5,1,-0.00063473,0.30383,12.324
5,1,-0.00027529,0.30382,12.326
5,1,-0.00027529,0.30382,12.326
5,1,0.00023566,0.30459,12.328
5,1,0.00023566,0.30459,12.328
5,1,0.00023492,0.30459,12.33
5,1,0.00023492,0.30459,12.33
5,1,0.00043802,0.30456,12.332
5,1,0.00043802,0.30456,12.332
5,1,0.0004025,0.30462,12.334
5,1,0.0004025,0.30462,12.334
5,1,0.00040457,0.30483,12.336
5,1,0.00040457,0.30483,12.336
5,1,0.0002926,0.30451,12.338
5,1,0.0002926,0.30451,12.338
5,1,0.00032752,0.30457,12.34
5,1,0.00032752,0.30457,12.34
5,1,0.00083194,0.30455,12.342
5,1,0.00083194,0.30455,12.342
5,1,0.00083113,0.30455,12.344
5,1,0.00083113,0.30455,12.344
5,1,0.00078099,0.30437,12.346
5,1,0.00078099,0.30437,12.346
5,1,0.00031012,0.30428,12.348
5,1,0.00031012,0.30428,12.348
5,1,0.00030914,0.30418,12.35
5,1,0.00030914,0.30418,12.35
5,1,0.00030863,0.30412,12.352
5,1,0.00030863,0.30412,12.352
5,1,0.00025799,0.3026,12.354
5,1,0.00025799,0.3026,12.354
5,1,0.00025416,0.30228,12.356
5,1,0.00025416,0.30228,12.356
5,1,-3.3667e-05,0.30235,12.358
5,1,-3.3667e-05,0.30235,12.358
5,1,-3.3707e-05,0.30235,12.36
5,1,-3.3707e-05,0.30235,12.36
5,1,-3.3707e-05,0.30235,12.36
5,1,-0.00010641,0.30235,12.362
5,1,9.5656e-05,0.30211,12.364
5,1,9.5656e-05,0.30211,12.364
5,1,0.00020443,0.30222,12.366
5,1,0.00020443,0.30222,12.366
5,1,0.00020361,0.30222,12.368
5,1,0.00020361,0.30222,12.368
5,1,0.00024055,0.30232,12.37
5,1,0.00024055,0.30232,12.37
5,1,-0.00091067,0.30251,12.372
5,1,-0.00091067,0.30251,12.372
5,1,-0.00091067,0.30251,12.374
5,1,-0.00091067,0.30251,12.374
5,1,-0.00044892,0.30187,12.376
5,1,-0.00044892,0.30187,12.376
5,1,-0.00044798,0.30197,12.378
5,1,-0.00044798,0.30197,12.378
5,1,-1.6507e-05,0.30202,12.38
5,1,-1.6507e-05,0.30202,12.38
5,1,-0.00019612,0.30202,12.382
5,1,-0.00019612,0.30202,12.382
5,1,-0.00041331,0.30203,12.384
5,1,-0.00041331,0.30203,12.384
5,1,-0.00033882,0.30234,12.386
5,1,-0.00033882,0.30234,12.386
5,1,-0.00030084,0.30266,12.388
5,1,-0.00030084,0.30266,12.388
5,1,-0.00019377,0.30265,12.39
5,1,-0.00019377,0.30265,12.39
5,1,-0.00027472,0.30166,12.392
5,1,-0.00027472,0.30166,12.392
5,1,-0.00091544,0.30257,12.394
5,1,-0.00091544,0.30257,12.394
5,1,-0.00091622,0.30257,12.396
5,1,-0.00091622,0.30257,12.396
5,1,-0.00099764,0.30152,12.398
5,1,-0.00099764,0.30152,12.398
5,1,-0.00099938,0.30131,12.4
5,1,-0.00099938,0.30131,12.4
5,1,-0.0011806,0.30132,12.402
5,1,-0.0011806,0.30132,12.402
5,1,-0.0012767,0.30279,12.404
5,1,-0.0012767,0.30279,12.404
5,1,-0.0012055,0.30279,12.406
5,1,-0.0012055,0.30279,12.406
5,1,-0.0012068,0.30273,12.408
5,1,-0.0012068,0.30273,12.408
5,1,-0.001282,0.30263,12.41
5,1,-0.001282,0.30263,12.41
5,1,-0.0013174,0.30268,12.412
5,1,-0.0013174,0.30268,12.412
5,1,-0.0011033,0.30268,12.414
5,1,-0.0011033,0.30268,12.414
5,1,-0.0011734,0.30289,12.416
5,1,-0.0011734,0.30289,12.416
5,1,-0.0011741,0.3031,12.418
5,1,-0.0011741,0.3031,12.418
5,1,-0.0010669,0.30309,12.42
5,1,-0.0010669,0.30309,12.42
5,1,-0.0010685,0.30288,12.422
5,1,-0.0010685,0.30288,12.422
5,1,-0.0016835,0.3029,12.424
5,1,-0.0016835,0.3029,12.424
5,1,-0.001685,0.3029,12.426
5,1,-0.001685,0.3029,12.426
5,1,-0.001687,0.30263,12.428
5,1,-0.001687,0.30263,12.428
5,1,-0.0016909,0.30242,12.43
5,1,-0.0016909,0.30242,12.43
5,1,-0.0015105,0.30257,12.432
5,1,-0.0015105,0.30257,12.432
5,1,-0.0015481,0.30257,12.434
5,1,-0.0015481,0.30257,12.434
5,1,-0.0011163,0.30255,12.436
5,1,-0.0011163,0.30255,12.436
5,1,-0.0011066,0.30257,12.438
5,1,-0.0011066,0.30257,12.438
5,1,-0.0014605,0.30363,12.44
5,1,-0.0014605,0.30363,12.44
5,1,-0.0014725,0.30361,12.442
5,1,-0.0014725,0.30361,12.442
5,1,-0.0011187,0.30281,12.444
5,1,-0.0011187,0.30281,12.444
5,1,-0.0011203,0.30281,12.446
5,1,-0.0011203,0.30281,12.446
5,1,-0.00065005,0.30316,12.448
5,1,-0.00065005,0.30316,12.448
5,1,-0.00061162,0.30352,12.45
5,1,-0.00061162,0.30352,12.45
5,1,-0.00053466,0.30415,12.452
5,1,-0.00053466,0.30415,12.452
5,1,-0.00028234,0.30414,12.454
5,1,-0.00028234,0.30414,12.454
5,1,-0.000244,0.30445,12.456
5,1,-0.000244,0.30445,12.456
5,1,0.00022613,0.3047,12.458
5,1,0.00022613,0.3047,12.458
5,1,0.00026537,0.30501,12.46
5,1,0.00026537,0.30501,12.46
5,1,0.0004493,0.30537,12.462
5,1,0.0004493,0.30537,12.462
5,1,0.00045164,0.30558,12.464
5,1,0.00045164,0.30558,12.464
5,1,0.00074025,0.30557,12.466
5,1,0.00074025,0.30557,12.466
5,1,0.0009412,0.30408,12.468
5,1,0.0009412,0.30408,12.468
5,1,0.00092948,0.30406,12.47
5,1,0.00092948,0.30406,12.47
5,1,0.00075051,0.30406,12.472
5,1,0.00075051,0.30406,12.472
5,1,0.00066574,0.3028,12.474
5,1,0.00066574,0.3028,12.474
5,1,0.00066586,0.30279,12.476
5,1,0.00066586,0.30279,12.476
5,1,8.4285e-05,0.30212,12.478
5,1,8.4285e-05,0.30212,12.478
5,1,7.2931e-05,0.3021,12.48
5,1,7.2931e-05,0.3021,12.48
5,1,0.00029091,0.30225,12.482
5,1,0.00029091,0.30225,12.482
5,1,0.00032803,0.30235,12.484
5,1,0.00032803,0.30235,12.484
5,1,6.8402e-06,0.30256,12.486
5,1,6.8402e-06,0.30256,12.486
5,1,-0.00031,0.30273,12.488
5,1,-0.00031,0.30273,12.488
5,1,-0.00088962,0.30222,12.49
5,1,-0.00088962,0.30222,12.49
5,1,-0.0012958,0.3022,12.492
5,1,-0.0012958,0.3022,12.492
5,1,-0.0012465,0.30361,12.494
5,1,-0.0012465,0.30361,12.494
5,1,-0.001171,0.3036,12.496
5,1,-0.001171,0.3036,12.496
5,1,-0.0011316,0.30396,12.498
5,1,-0.0011316,0.30396,12.498
5,1,-0.0008375,0.30437,12.5
5,1,-0.0008375,0.30437,12.5
5,1,-0.00083338,0.30474,12.502
5,1,-0.00083338,0.30474,12.502
5,1,-0.00094098,0.30469,12.504
5,1,-0.00094098,0.30469,12.504
5,1,-0.0011259,0.30369,12.506
5,1,-0.0011259,0.30369,12.506
5,1,-0.0025361,0.30278,12.508
5,1,-0.0025361,0.30278,12.508
5,1,-0.0025886,0.30176,12.51
5,1,-0.0025886,0.30176,12.51
5,1,-0.0022705,0.30049,12.512
5,1,-0.0022705,0.30049,12.512
5,1,-0.0018757,0.30047,12.514
5,1,-0.0018757,0.30047,12.514
5,1,-0.00079761,0.30044,12.516
5,1,-0.00079761,0.30044,12.516
5,1,-0.00057846,0.30048,12.518
5,1,-0.00057846,0.30048,12.518
5,1,-0.00045245,0.30251,12.52
5,1,-0.00045245,0.30251,12.52
5,1,-0.00059505,0.30251,12.522
5,1,-0.00059505,0.30251,12.522
5,1,-0.0005513,0.30297,12.524
5,1,-0.0005513,0.30297,12.524
5,1,-0.00059842,0.3028,12.526
5,1,-0.00059842,0.3028,12.526
5,1,-0.0010645,0.3028,12.528
5,1,-0.0010645,0.3028,12.528
5,1,-0.00098109,0.30417,12.53
5,1,-0.00098109,0.30417,12.53
5,1,-0.00015025,0.30408,12.532
5,1,-0.00015025,0.30408,12.532
5,1,-7.9461e-05,0.30521,12.534
5,1,-7.9461e-05,0.30521,12.534
5,1,-7.9254e-05,0.30521,12.536
5,1,-7.9254e-05,0.30521,12.536
5,1,0.0008244,0.30518,12.538
5,1,0.0008244,0.30518,12.538
5,1,0.00072187,0.30331,12.54
5,1,0.00072187,0.30331,12.54
5,1,0.00072199,0.30331,12.542
5,1,0.00072199,0.30331,12.542
5,1,0.00071112,0.30329,12.544
5,1,0.00071112,0.30329,12.544
5,1,0.00051743,0.30172,12.546
5,1,0.00051743,0.30172,12.546
5,1,0.00042911,0.30004,12.548
5,1,0.00042911,0.30004,12.548
5,1,0.0010983,0.29995,12.55
5,1,0.0010983,0.29995,12.55
5,1,0.00099898,0.30068,12.552
5,1,0.00099898,0.30068,12.552
5,1,0.00080828,0.30066,12.554
5,1,0.00080828,0.30066,12.554
5,1,0.00095235,0.3007,12.556
5,1,0.00095235,0.3007,12.556
5,1,0.0009764,0.30068,12.558
5,1,0.0009764,0.30068,12.558
5,1,0.00029646,0.3007,12.56
5,1,0.00029646,0.3007,12.56
5,1,0.00034431,0.3019,12.562
5,1,0.00034431,0.3019,12.562
5,1,4.5991e-05,0.30189,12.564
5,1,4.5991e-05,0.30189,12.564
5,1,-0.00023911,0.30216,12.566
5,1,-0.00023911,0.30216,12.566
5,1,-0.00025061,0.30214,12.568
5,1,-0.00025061,0.30214,12.568
5,1,-0.00025303,0.30188,12.57
5,1,-0.00025303,0.30188,12.57
5,1,-0.00025408,0.30167,12.572
5,1,-0.00025408,0.30167,12.572
5,1,-0.00015961,0.30149,12.574
5,1,-0.00015961,0.30149,12.574
5,1,-0.00012462,0.30148,12.576
5,1,-0.00012462,0.30148,12.576
5,1,0.00033724,0.30111,12.578
5,1,0.00033724,0.30111,12.578
5,1,0.00011092,0.30109,12.58
5,1,0.00011092,0.30109,12.58
5,1,-0.00010467,0.3011,12.582
5,1,-0.00010467,0.3011,12.582
5,1,-0.00010817,0.30073,12.584
5,1,-0.00010817,0.30073,12.584
5,1,0.00041579,0.3007,12.586
5,1,0.00041579,0.3007,12.586
5,1,0.00041886,0.30102,12.588
5,1,0.00041886,0.30102,12.588
5,1,-0.00015922,0.30062,12.59
5,1,-0.00015922,0.30062,12.59
5,1,-0.00016979,0.3007,12.592
5,1,-0.00016979,0.3007,12.592
5,1,0.00050943,0.30069,12.594
5,1,0.00050943,0.30069,12.594
5,1,0.00050674,0.30043,12.596
5,1,0.00050674,0.30043,12.596
5,1,0.0004914,0.30015,12.598
5,1,0.0004914,0.30015,12.598
5,1,0.00049032,0.30005,12.6
5,1,0.00049032,0.30005,12.6
5,1,0.00038133,0.30005,12.602
5,1,0.00038133,0.30005,12.602
5,1,0.00038481,0.30042,12.604
5,1,0.00038481,0.30042,12.604
5,1,0.00060301,0.30078,12.606
5,1,0.00060301,0.30078,12.606
5,1,0.00073676,0.3034,12.608
5,1,0.00073676,0.3034,12.608
5,1,0.00030314,0.30423,12.61
5,1,0.00030314,0.30423,12.61
5,1,0.00030395,0.30423,12.612
5,1,0.00030395,0.30423,12.612
5,1,0.00077128,0.30417,12.614
5,1,0.00077128,0.30417,12.614
5,1,0.00075951,0.30415,12.616
5,1,0.00075951,0.30415,12.616
5,1,-0.00072317,0.30299,12.618
5,1,-0.00072317,0.30299,12.618
5,1,-0.00072329,0.30299,12.62
5,1,-0.00072329,0.30299,12.62
5,1,-0.00090276,0.303,12.622
5,1,-0.00090276,0.303,12.622
5,1,-0.00090823,0.30237,12.624
5,1,-0.00090823,0.30237,12.624
5,1,-0.00091191,0.30181,12.626
5,1,-0.00091191,0.30181,12.626
5,1,-0.00088072,0.30128,12.628
5,1,-0.00088072,0.30128,12.628
5,1,-0.00055463,0.30164,12.63
5,1,-0.00055463,0.30164,12.63
5,1,-0.00055491,0.30165,12.632
5,1,-0.00055491,0.30165,12.632
5,1,-0.0011682,0.30109,12.634
5,1,-0.0011682,0.30109,12.634
5,1,-0.0011809,0.30081,12.636
5,1,-0.0011809,0.30081,12.636
5,1,-0.00077556,0.30082,12.638
5,1,-0.00077556,0.30082,12.638
5,1,4.8948e-05,0.3008,12.64
5,1,4.8948e-05,0.3008,12.64
5,1,4.777e-05,0.3007,12.642
5,1,4.777e-05,0.3007,12.642
5,1,0.00036942,0.30054,12.644
5,1,0.00036942,0.30054,12.644
5,1,0.00077219,0.30115,12.646
5,1,0.00077219,0.30115,12.646
5,1,0.00077195,0.30116,12.648
5,1,0.00077195,0.30116,12.648
5,1,0.00083343,0.30022,12.65
5,1,0.00083343,0.30022,12.65
5,1,0.00094125,0.30006,12.652
5,1,0.00094125,0.30006,12.652
5,1,0.0011205,0.30006,12.654
5,1,0.0011205,0.30006,12.654
5,1,0.0011632,0.30063,12.656
5,1,0.0011632,0.30063,12.656
5,1,0.00023999,0.30123,12.658
5,1,0.00023999,0.30123,12.658
5,1,0.00024163,0.30123,12.66
5,1,0.00024163,0.30123,12.66
5,1,-6.1813e-06,0.30124,12.662
5,1,-6.1813e-06,0.30124,12.662
5,1,-6.1813e-06,0.30124,12.664
5,1,-6.1813e-06,0.30124,12.664
5,1,0.00070119,0.29916,12.666
5,1,0.00070119,0.29916,12.666
5,1,0.00070281,0.29916,12.668
19,1,-0.0075977,0.21466,43.798
19,1,-0.0074964,0.21445,43.8
19,1,-0.0074964,0.21445,43.8
19,1,-0.0074975,0.21441,43.802
19,1,-0.0074975,0.21441,43.802
19,1,-0.0078305,0.21556,43.804
19,1,-0.0078305,0.21556,43.804
19,1,-0.0078587,0.21556,43.806
19,1,-0.0078587,0.21556,43.806
19,1,-0.00788,0.21578,43.808
19,1,-0.00788,0.21578,43.808
19,1,-0.007685,0.21578,43.81
19,1,-0.007685,0.21578,43.81
19,1,-0.0076806,0.21582,43.812
19,1,-0.0076806,0.21582,43.812
19,1,-0.0079082,0.21582,43.814
19,1,-0.0079082,0.21582,43.814
19,1,-0.0085908,0.21685,43.816
19,1,-0.0085908,0.21685,43.816
19,1,-0.0085908,0.21685,43.818
19,1,-0.0085908,0.21685,43.818
19,1,-0.008949,0.21681,43.82
19,1,-0.008949,0.21681,43.82
19,1,-0.0089708,0.21677,43.822
19,1,-0.0089708,0.21677,43.822
19,1,-0.0090011,0.21635,43.824
19,1,-0.0090011,0.21635,43.824
19,1,-0.009001,0.21592,43.826
19,1,-0.009001,0.21592,43.826
19,1,-0.0088337,0.21331,43.828
19,1,-0.0088337,0.21331,43.828
19,1,-0.0086392,0.21331,43.83
19,1,-0.0086392,0.21331,43.83
19,1,-0.0086371,0.21289,43.832
19,1,-0.0086371,0.21289,43.832
19,1,-0.0086371,0.21289,43.834
19,1,-0.0086371,0.21289,43.834
19,1,-0.0086367,0.21613,43.836
19,1,-0.0086367,0.21613,43.836
19,1,-0.0086031,0.21613,43.838
19,1,-0.0086031,0.21613,43.838
19,1,-0.0086032,0.21562,43.84
19,1,-0.0086032,0.21562,43.84
19,1,-0.0086683,0.21511,43.842
19,1,-0.0086683,0.21511,43.842
19,1,-0.0086336,0.21571,43.844
19,1,-0.0086336,0.21571,43.844
19,1,-0.008395,0.21571,43.846
19,1,-0.008395,0.21571,43.846
19,1,-0.0080033,0.21494,43.848
19,1,-0.0080033,0.21494,43.848
19,1,-0.0080362,0.21455,43.85
19,1,-0.0080362,0.21455,43.85
19,1,-0.0081988,0.21417,43.852
19,1,-0.0081988,0.21417,43.852
19,1,-0.0082323,0.21238,43.854
19,1,-0.0082323,0.21238,43.854
19,1,-0.0083943,0.21239,43.856
19,1,-0.0083943,0.21239,43.856
19,1,-0.0085551,0.21281,43.858
19,1,-0.0085551,0.21281,43.858
19,1,-0.0085551,0.21281,43.86
19,1,-0.0085551,0.21281,43.86
19,1,-0.0085551,0.21273,43.862
19,1,-0.0085551,0.21273,43.862
19,1,-0.0084805,0.21273,43.864
19,1,-0.0084805,0.21273,43.864
19,1,-0.0084802,0.21392,43.866
19,1,-0.0084802,0.21392,43.866
19,1,-0.0079288,0.21353,43.868
19,1,-0.0079288,0.21353,43.868
19,1,-0.0080889,0.21349,43.87
19,1,-0.0080889,0.21349,43.87
19,1,-0.0082511,0.21345,43.872
19,1,-0.0082511,0.21345,43.872
19,1,-0.0083484,0.21349,43.874
19,1,-0.0083484,0.21349,43.874
19,1,-0.0084458,0.21354,43.876
19,1,-0.0084458,0.21354,43.876
19,1,-0.0088037,0.21355,43.878
19,1,-0.0088037,0.21355,43.878
19,1,-0.0092267,0.21351,43.88
19,1,-0.0092267,0.21351,43.88
19,1,-0.0091942,0.21346,43.882
19,1,-0.0091942,0.21346,43.882
19,1,-0.0092258,0.21223,43.884
19,1,-0.0092258,0.21223,43.884
19,1,-0.0092258,0.21223,43.886
19,1,-0.0092258,0.21223,43.886
19,1,-0.0087075,0.21334,43.888
19,1,-0.0087075,0.21334,43.888
19,1,-0.0087075,0.21385,43.89
19,1,-0.0087075,0.21385,43.89
