8,1,0.00539,0.18825,23.528
8,1,0.00539,0.18825,23.528
8,1,0.0061939,0.1878,23.53
8,1,0.0061939,0.1878,23.53
8,1,0.0061937,0.18779,23.532
8,1,0.0061937,0.18779,23.532
8,1,0.0061695,0.18802,23.534
8,1,0.0061695,0.18802,23.534
8,1,0.0061753,0.18824,23.536
8,1,0.0061753,0.18824,23.536
8,1,0.0061094,0.18918,23.538
8,1,0.0061094,0.18918,23.538
8,1,0.0060927,0.18919,23.54
8,1,0.0060927,0.18919,23.54
8,1,0.0067164,0.18881,23.542
8,1,0.0067164,0.18881,23.542
8,1,0.006976,0.18849,23.544
8,1,0.006976,0.18849,23.544
8,1,0.0072285,0.1885,23.546
8,1,0.0072285,0.1885,23.546
8,1,0.0072936,0.19204,23.548
8,1,0.0072936,0.19204,23.548
8,1,0.006558,0.19881,23.55
8,1,0.006558,0.19881,23.55
8,1,0.0054406,0.19968,23.552
8,1,0.0054406,0.19968,23.552
8,1,0.0052314,0.20614,23.554
8,1,0.0052314,0.20614,23.554
8,1,0.0052765,0.2105,23.556
8,1,0.0052765,0.2105,23.556
8,1,0.0041318,0.21641,23.558
8,1,0.0041318,0.21641,23.558
8,1,0.0041854,0.22571,23.56
8,1,0.0041854,0.22571,23.56
8,1,0.0025531,0.2305,23.562
8,1,0.0025531,0.2305,23.562
8,1,0.0014422,0.23613,23.564
8,1,0.0014422,0.23613,23.564
8,1,0.00074589,0.24417,23.566
8,1,0.00074589,0.24417,23.566
8,1,0.00043128,0.24857,23.568
8,1,0.00043128,0.24857,23.568
8,1,-0.0014893,0.25832,23.57
8,1,-0.0014893,0.25832,23.57
8,1,-0.0015002,0.26666,23.572
8,1,-0.0015002,0.26666,23.572
8,1,-0.0014321,0.27134,23.574
8,1,-0.0014321,0.27134,23.574
8,1,-0.0014367,0.27185,23.576
8,1,-0.0014367,0.27185,23.576
8,1,-0.002306,0.27749,23.578
8,1,-0.002306,0.27749,23.578
8,1,-0.0033386,0.2831,23.58
8,1,-0.0033386,0.2831,23.58
8,1,-0.0033722,0.28344,23.582
8,1,-0.0033722,0.28344,23.582
8,1,-0.003363,0.28421,23.584
8,1,-0.003363,0.28421,23.584
8,1,-0.002031,0.28409,23.586
8,1,-0.002031,0.28409,23.586
8,1,-0.0020484,0.28809,23.588
8,1,-0.0020484,0.28809,23.588
8,1,-0.00074545,0.28797,23.59
8,1,-0.00074545,0.28797,23.59
8,1,-0.00074387,0.29035,23.592
8,1,-0.00074387,0.29035,23.592
8,1,-0.00074621,0.29025,23.594
8,1,-0.00074621,0.29025,23.594
8,1,-0.00074927,0.29011,23.596
8,1,-0.00074927,0.29011,23.596
8,1,-0.0007686,0.28662,23.598
8,1,-0.0007686,0.28662,23.598
8,1,0.0012836,0.28649,23.6
8,1,0.0012836,0.28649,23.6
8,1,0.0012827,0.28649,23.602
8,1,0.0012827,0.28649,23.602
8,1,0.00046454,0.28488,23.604
8,1,0.00046454,0.28488,23.604
8,1,0.00049136,0.2845,23.606
8,1,0.00049136,0.2845,23.606
8,1,0.00039903,0.28311,23.608
8,1,0.00039903,0.28311,23.608
8,1,0.00030304,0.28149,23.61
8,1,0.00030304,0.28149,23.61
8,1,0.00028729,0.28143,23.612
8,1,0.00028729,0.28143,23.612
8,1,0.00028725,0.28144,23.614
8,1,0.00028725,0.28144,23.614
8,1,0.00035849,0.28162,23.616
8,1,0.00035849,0.28162,23.616
8,1,0.00086816,0.28157,23.618
8,1,0.00086816,0.28157,23.618
8,1,0.00099592,0.28109,23.62
8,1,0.00099592,0.28109,23.62
8,1,0.00099327,0.28109,23.622
8,1,0.00099327,0.28109,23.622
8,1,0.00073249,0.28182,23.624
8,1,0.00073249,0.28182,23.624
8,1,0.00073247,0.28182,23.626
8,1,0.00073247,0.28182,23.626
8,1,0.00099633,0.27949,23.628
8,1,0.00099633,0.27949,23.628
8,1,0.00092748,0.2795,23.63
8,1,0.00092748,0.2795,23.63
8,1,0.00093658,0.27928,23.632
8,1,0.00093658,0.27928,23.632
8,1,0.0013727,0.27899,23.634
8,1,0.0013727,0.27899,23.634
8,1,0.001804,0.27865,23.636
8,1,0.001804,0.27865,23.636
8,1,0.001803,0.27866,23.638
8,1,0.001803,0.27866,23.638
8,1,0.0018029,0.27866,23.64
8,1,0.0018029,0.27866,23.64
8,1,0.0017811,0.27753,23.642
8,1,0.0017811,0.27753,23.642
8,1,0.0018149,0.27754,23.644
8,1,0.0018149,0.27754,23.644
8,1,0.0018254,0.28,23.646
8,1,0.0018254,0.28,23.646
8,1,0.0017448,0.27999,23.648
8,1,0.0017448,0.27999,23.648
8,1,0.0017473,0.28014,23.65
8,1,0.0017473,0.28014,23.65
8,1,0.0014995,0.28027,23.652
8,1,0.0014995,0.28027,23.652
8,1,0.0012684,0.28071,23.654
8,1,0.0012684,0.28071,23.654
8,1,0.0019139,0.28065,23.656
8,1,0.0019139,0.28065,23.656
8,1,0.002031,0.27851,23.658
8,1,0.002031,0.27851,23.658
8,1,0.0020436,0.27853,23.66
8,1,0.0020436,0.27853,23.66
8,1,-0.00023678,0.27834,23.662
8,1,-0.00023678,0.27834,23.662
8,1,-0.00024438,0.27787,23.664
8,1,-0.00024438,0.27787,23.664
8,1,0.0024502,0.27679,23.666
8,1,0.0024502,0.27679,23.666
8,1,0.002429,0.27682,23.668
8,1,0.002429,0.27682,23.668
8,1,0.00041305,0.28012,23.67
8,1,0.00041305,0.28012,23.67
8,1,0.00037976,0.28017,23.672
8,1,0.00037976,0.28017,23.672
8,1,0.0007865,0.28012,23.674
8,1,0.0007865,0.28012,23.674
8,1,0.00081286,0.28094,23.676
8,1,0.00081286,0.28094,23.676
8,1,0.0010507,0.28095,23.678
8,1,0.0010507,0.28095,23.678
8,1,0.0010339,0.27807,23.68
8,1,0.0010339,0.27807,23.68
8,1,0.00069313,0.27808,23.682
8,1,0.00069313,0.27808,23.682
8,1,0.00055737,0.27814,23.684
8,1,0.00055737,0.27814,23.684
8,1,0.00045248,0.27795,23.686
8,1,0.00045248,0.27795,23.686
8,1,0.00045227,0.27796,23.688
8,1,0.00045227,0.27796,23.688
8,1,0.00045215,0.27797,23.69
8,1,0.00045215,0.27797,23.69
8,1,0.00041899,0.27798,23.692
8,1,0.00041899,0.27798,23.692
8,1,2.1352e-05,0.27781,23.694
8,1,2.1352e-05,0.27781,23.694
8,1,-0.00029053,0.27768,23.696
8,1,-0.00029053,0.27768,23.696
8,1,-0.00029139,0.27764,23.698
8,1,-0.00029139,0.27764,23.698
8,1,-0.00042629,0.27769,23.7
8,1,-0.00042629,0.27769,23.7
8,1,-0.00052226,0.27808,23.702
8,1,-0.00052226,0.27808,23.702
8,1,-0.00053902,0.27848,23.704
8,1,-0.00053902,0.27848,23.704
8,1,-0.00053254,0.27891,23.706
8,1,-0.00053254,0.27891,23.706
8,1,-0.0009742,0.27897,23.708
8,1,-0.0009742,0.27897,23.708
8,1,-0.0010082,0.27897,23.71
8,1,-0.0010082,0.27897,23.71
8,1,-0.00029323,0.27822,23.712
8,1,-0.00029323,0.27822,23.712
8,1,0.00060697,0.27525,23.714
8,1,0.00060697,0.27525,23.714
8,1,0.00060689,0.27525,23.716
8,1,0.00060689,0.27525,23.716
8,1,0.00064781,0.27568,23.718
8,1,0.00064781,0.27568,23.718
8,1,0.00077063,0.27566,23.72
8,1,0.00077063,0.27566,23.72
8,1,0.00076972,0.27562,23.722
8,1,0.00076972,0.27562,23.722
8,1,0.00076972,0.27562,23.724
8,1,0.00076972,0.27562,23.724
8,1,0.00076967,0.27563,23.726
8,1,0.00076967,0.27563,23.726
8,1,0.00031934,0.27572,23.728
8,1,0.00031934,0.27572,23.728
8,1,0.0003452,0.27727,23.73
8,1,0.0003452,0.27727,23.73
8,1,0.0005484,0.27727,23.732
8,1,0.0005484,0.27727,23.732
8,1,0.00054597,0.27713,23.734
8,1,0.00054597,0.27713,23.734
8,1,-9.6785e-05,0.27719,23.736
8,1,-9.6785e-05,0.27719,23.736
8,1,-9.6803e-05,0.27719,23.738
8,1,-9.6803e-05,0.27719,23.738
8,1,-0.00050258,0.27724,23.74
8,1,-0.00050258,0.27724,23.74
8,1,-0.00049708,0.27683,23.742
8,1,-0.00049708,0.27683,23.742
8,1,0.0002837,0.27677,23.744
8,1,0.0002837,0.27677,23.744
8,1,0.0002966,0.27624,23.746
8,1,0.0002966,0.27624,23.746
8,1,0.00039993,0.2762,23.748
8,1,0.00039993,0.2762,23.748
8,1,0.00039987,0.2762,23.75
8,1,0.00039987,0.2762,23.75
8,1,0.00041469,0.2771,23.752
8,1,0.00041469,0.2771,23.752
8,1,0.0019718,0.27789,23.754
8,1,0.0019718,0.27789,23.754
8,1,0.0020115,0.28187,23.756
8,1,0.0020115,0.28187,23.756
8,1,0.0016283,0.28141,23.758
8,1,0.0016283,0.28141,23.758
8,1,0.0018316,0.28135,23.76
8,1,0.0018316,0.28135,23.76
8,1,0.0018689,0.2871,23.762
8,1,0.0018689,0.2871,23.762
8,1,0.0019834,0.28707,23.764
8,1,0.0019834,0.28707,23.764
8,1,0.002057,0.28707,23.766
8,1,0.002057,0.28707,23.766
8,1,0.0033019,0.28748,23.768
8,1,0.0033019,0.28748,23.768
8,1,0.0032781,0.28801,23.77
8,1,0.0032781,0.28801,23.77
8,1,0.0021074,0.28963,23.772
8,1,0.0021074,0.28963,23.772
8,1,0.0025577,0.28981,23.774
8,1,0.0025577,0.28981,23.774
8,1,0.002562,0.28986,23.776
8,1,0.002562,0.28986,23.776
8,1,0.0013812,0.2951,23.778
8,1,0.0013812,0.2951,23.778
8,1,0.0011576,0.29618,23.78
8,1,0.0011576,0.29618,23.78
8,1,0.00095162,0.29618,23.782
8,1,0.00095162,0.29618,23.782
8,1,0.00081156,0.29598,23.784
8,1,0.00081156,0.29598,23.784
8,1,0.00081092,0.29588,23.786
8,1,0.00081092,0.29588,23.786
8,1,0.00079938,0.29586,23.788
8,1,0.00079938,0.29586,23.788
8,1,0.0008167,0.29689,23.79
8,1,0.0008167,0.29689,23.79
8,1,-0.00011775,0.29701,23.792
8,1,-0.00011775,0.29701,23.792
8,1,-0.00013459,0.29592,23.794
8,1,-0.00013459,0.29592,23.794
8,1,-0.00027311,0.29592,23.796
8,1,-0.00027311,0.29592,23.796
8,1,-0.00027222,0.29592,23.798
8,1,-0.00027222,0.29592,23.798
8,1,0.00027131,0.29584,23.8
8,1,0.00027131,0.29584,23.8
8,1,0.00028466,0.29451,23.802
8,1,0.00028466,0.29451,23.802
8,1,-0.00023352,0.29232,23.804
8,1,-0.00023352,0.29232,23.804
8,1,-0.00026795,0.29232,23.806
8,1,-0.00026795,0.29232,23.806
8,1,4.2475e-05,0.29231,23.808
8,1,4.2475e-05,0.29231,23.808
8,1,4.4281e-05,0.2923,23.81
8,1,4.4281e-05,0.2923,23.81
8,1,-0.00086773,0.2944,23.812
8,1,-0.00086773,0.2944,23.812
8,1,-0.0016581,0.29476,23.814
8,1,-0.0016581,0.29476,23.814
8,1,-0.0016241,0.29466,23.816
8,1,-0.0016241,0.29466,23.816
8,1,-0.0012053,0.29459,23.818
8,1,-0.0012053,0.29459,23.818
8,1,-0.0013246,0.29592,23.82
8,1,-0.0013246,0.29592,23.82
8,1,-0.0013116,0.29516,23.822
8,1,-0.0013116,0.29516,23.822
8,1,-0.0011374,0.2951,23.824
8,1,-0.0011374,0.2951,23.824
8,1,-0.0011108,0.29773,23.826
8,1,-0.0011108,0.29773,23.826
8,1,-0.0010739,0.29788,23.828
8,1,-0.0010739,0.29788,23.828
8,1,0.00037596,0.29772,23.83
8,1,0.00037596,0.29772,23.83
8,1,0.00040997,0.29767,23.832
8,1,0.00040997,0.29767,23.832
8,1,-0.00019089,0.29771,23.834
8,1,-0.00019089,0.29771,23.834
8,1,1.6863e-05,0.29988,23.836
8,1,1.6863e-05,0.29988,23.836
8,1,0.00014688,0.29986,23.838
8,1,0.00014688,0.29986,23.838
8,1,0.00082614,0.2987,23.84
8,1,0.00082614,0.2987,23.84
8,1,0.00083594,0.29789,23.842
8,1,0.00083594,0.29789,23.842
8,1,0.00073204,0.29789,23.844
8,1,0.00073204,0.29789,23.844
8,1,0.00064501,0.29655,23.846
8,1,0.00064501,0.29655,23.846
8,1,0.0005322,0.29673,23.848
8,1,0.0005322,0.29673,23.848
8,1,0.00060556,0.29673,23.85
8,1,0.00060556,0.29673,23.85
8,1,0.00060223,0.2971,23.852
8,1,0.00060223,0.2971,23.852
8,1,0.00063689,0.2971,23.854
8,1,0.00063689,0.2971,23.854
8,1,0.0016899,0.2924,23.856
8,1,0.0016899,0.2924,23.856
8,1,0.001726,0.2924,23.858
8,1,0.001726,0.2924,23.858
8,1,0.0016119,0.29237,23.86
8,1,0.0016119,0.29237,23.86
8,1,0.0015345,0.29364,23.862
8,1,0.0015345,0.29364,23.862
8,1,0.0011247,0.29364,23.864
8,1,0.0011247,0.29364,23.864
8,1,0.00076796,0.29362,23.866
8,1,0.00076796,0.29362,23.866
8,1,0.00042644,0.29635,23.868
8,1,0.00042644,0.29635,23.868
8,1,0.00034511,0.29633,23.87
8,1,0.00034511,0.29633,23.87
8,1,0.00028442,0.29647,23.872
8,1,0.00028442,0.29647,23.872
8,1,0.00054849,0.29635,23.874
8,1,0.00054849,0.29635,23.874
8,1,0.00051901,0.29634,23.876
8,1,0.00051901,0.29634,23.876
8,1,0.00052923,0.2976,23.878
8,1,0.00052923,0.2976,23.878
8,1,0.00055236,0.29753,23.88
8,1,0.00055236,0.29753,23.88
8,1,0.0012354,0.29739,23.882
8,1,0.0012354,0.29739,23.882
8,1,0.001686,0.29728,23.884
8,1,0.001686,0.29728,23.884
8,1,0.0019769,0.29656,23.886
8,1,0.0019769,0.29656,23.886
8,1,0.0019888,0.29591,23.888
8,1,0.0019888,0.29591,23.888
8,1,0.001607,0.29361,23.89
8,1,0.001607,0.29361,23.89
8,1,0.001607,0.29137,23.892
8,1,0.001607,0.29137,23.892
8,1,0.002287,0.28964,23.894
8,1,0.002287,0.28964,23.894
8,1,0.0023263,0.28964,23.896
8,1,0.0023263,0.28964,23.896
8,1,0.0020527,0.28964,23.898
8,1,0.0020527,0.28964,23.898
8,1,0.0018177,0.28969,23.9
8,1,0.0018177,0.28969,23.9
8,1,0.0020222,0.29152,23.902
8,1,0.0020222,0.29152,23.902
8,1,0.0020333,0.29151,23.904
8,1,0.0020333,0.29151,23.904
8,1,0.0017148,0.29482,23.906
8,1,0.0017148,0.29482,23.906
8,1,0.0014119,0.29482,23.908
8,1,0.0014119,0.29482,23.908
8,1,0.00124,0.29482,23.91
8,1,0.00124,0.29482,23.91
8,1,0.0012298,0.29523,23.912
8,1,0.0012298,0.29523,23.912
8,1,0.0029221,0.29509,23.914
8,1,0.0029221,0.29509,23.914
8,1,0.0029236,0.29493,23.916
8,1,0.0029236,0.29493,23.916
8,1,0.0029232,0.29473,23.918
8,1,0.0029232,0.29473,23.918
8,1,0.0021308,0.29445,23.92
8,1,0.0021308,0.29445,23.92
8,1,0.0017851,0.29436,23.922
8,1,0.0017851,0.29436,23.922
8,1,0.0014831,0.29441,23.924
8,1,0.0014831,0.29441,23.924
8,1,8.5627e-05,0.29532,23.926
8,1,8.5627e-05,0.29532,23.926
8,1,9.0731e-05,0.29531,23.928
8,1,9.0731e-05,0.29531,23.928
8,1,0.00015089,0.29457,23.93
8,1,0.00015089,0.29457,23.93
8,1,0.00021318,0.29388,23.932
8,1,0.00021318,0.29388,23.932
8,1,0.00035457,0.29382,23.934
8,1,0.00035457,0.29382,23.934
8,1,0.00029,0.29382,23.936
8,1,0.00029,0.29382,23.936
8,1,0.0003189,0.29547,23.938
8,1,0.0003189,0.29547,23.938
8,1,0.0012193,0.2954,23.94
8,1,0.0012193,0.2954,23.94
8,1,0.001227,0.29568,23.942
8,1,0.001227,0.29568,23.942
8,1,0.0010219,0.29568,23.944
8,1,0.0010219,0.29568,23.944
8,1,0.0010205,0.29543,23.946
8,1,0.0010205,0.29543,23.946
8,1,0.0017071,0.29507,23.948
8,1,0.0017071,0.29507,23.948
8,1,0.0017122,0.29516,23.95
8,1,0.0017122,0.29516,23.95
8,1,-8.6072e-06,0.29529,23.952
8,1,-8.6072e-06,0.29529,23.952
8,1,-0.00028015,0.29534,23.954
8,1,-0.00028015,0.29534,23.954
8,1,-0.00042168,0.2951,23.956
8,1,-0.00042168,0.2951,23.956
8,1,-0.00035199,0.29484,23.958
8,1,-0.00035199,0.29484,23.958
8,1,-0.00036428,0.29147,23.96
8,1,-0.00036428,0.29147,23.96
8,1,-0.00036425,0.29147,23.962
8,1,-0.00036425,0.29147,23.962
8,1,-9.9348e-05,0.29049,23.964
8,1,-9.9348e-05,0.29049,23.964
8,1,-9.9173e-05,0.29049,23.966
8,1,-9.9173e-05,0.29049,23.966
8,1,-0.0014658,0.29343,23.968
8,1,-0.0014658,0.29343,23.968
8,1,-0.0014585,0.29396,23.97
8,1,-0.0014585,0.29396,23.97
8,1,-0.0021026,0.2946,23.972
8,1,-0.0021026,0.2946,23.972
8,1,-0.002093,0.29529,23.974
8,1,-0.002093,0.29529,23.974
8,1,-0.0016992,0.29595,23.976
8,1,-0.0016992,0.29595,23.976
8,1,-0.001462,0.29816,23.978
8,1,-0.001462,0.29816,23.978
8,1,-0.0014611,0.29816,23.98
8,1,-0.0014611,0.29816,23.98
8,1,-0.0012856,0.29815,23.982
8,1,-0.0012856,0.29815,23.982
8,1,-0.0011092,0.29839,23.984
8,1,-0.0011092,0.29839,23.984
8,1,-0.00065728,0.29833,23.986
8,1,-0.00065728,0.29833,23.986
8,1,-0.00065733,0.29833,23.988
8,1,-0.00065733,0.29833,23.988
8,1,-0.0008056,0.29764,23.99
8,1,-0.0008056,0.29764,23.99
8,1,-0.00080523,0.29763,23.992
8,1,-0.00080523,0.29763,23.992
8,1,0.00043998,0.2975,23.994
8,1,0.00043998,0.2975,23.994
8,1,-4.2824e-05,0.29756,23.996
8,1,-4.2824e-05,0.29756,23.996
8,1,-4.2824e-05,0.29756,23.998
8,1,-4.2824e-05,0.29756,23.998
8,1,-3.9853e-05,0.2978,24
8,1,-3.9853e-05,0.2978,24
8,1,-3.9796e-05,0.2978,24.002
8,1,-3.9796e-05,0.2978,24.002
8,1,0.00015461,0.29661,24.004
8,1,0.00015461,0.29661,24.004
8,1,0.00034249,0.29538,24.006
8,1,0.00034249,0.29538,24.006
8,1,0.00013543,0.29384,24.008
8,1,0.00013543,0.29384,24.008
8,1,0.00014528,0.29147,24.01
8,1,0.00014528,0.29147,24.01
8,1,-0.00060914,0.29158,24.012
8,1,-0.00060914,0.29158,24.012
8,1,-0.00058209,0.29262,24.014
8,1,-0.00058209,0.29262,24.014
8,1,-0.00049492,0.29369,24.016
8,1,-0.00049492,0.29369,24.016
8,1,-0.00038602,0.29326,24.018
8,1,-0.00038602,0.29326,24.018
8,1,0.0011227,0.29274,24.02
8,1,0.0011227,0.29274,24.02
8,1,9.0666e-05,0.29281,24.022
8,1,9.0666e-05,0.29281,24.022
8,1,0.00023058,0.29741,24.024
24,1,0.00077432,0.1795,65.976
24,1,0.00077432,0.1795,65.976
24,1,0.00078297,0.1793,65.978
24,1,0.00078297,0.1793,65.978
24,1,0.0024475,0.17902,65.98
24,1,0.0024475,0.17902,65.98
24,1,0.0023812,0.17602,65.982
24,1,0.0023812,0.17602,65.982
24,1,0.0019651,0.17606,65.984
24,1,0.0019651,0.17606,65.984
24,1,0.0022115,0.17649,65.986
24,1,0.0022115,0.17649,65.986
24,1,0.0024473,0.17638,65.988
24,1,0.0024473,0.17638,65.988
24,1,0.0024472,0.17638,65.99
24,1,0.0024472,0.17638,65.99
24,1,0.0011759,0.17681,65.992
24,1,0.0011759,0.17681,65.992
24,1,0.0011803,0.1764,65.994
24,1,0.0011803,0.1764,65.994
24,1,0.0013497,0.176,65.996
24,1,0.0013497,0.176,65.996
24,1,0.001499,0.176,65.998
24,1,0.001499,0.176,65.998
24,1,0.0022164,0.17618,66
24,1,0.0022164,0.17618,66
24,1,0.0022219,0.17644,66.002
24,1,0.0022219,0.17644,66.002
24,1,0.0010761,0.17649,66.004
24,1,0.0010761,0.17649,66.004
24,1,0.0010762,0.1765,66.006
24,1,0.0010762,0.1765,66.006
24,1,0.0018808,0.17657,66.008
24,1,0.0018808,0.17657,66.008
24,1,0.0018806,0.17656,66.01
24,1,0.0018806,0.17656,66.01
24,1,0.0019823,0.17656,66.012
24,1,0.0019823,0.17656,66.012
24,1,0.0020724,0.17656,66.014
24,1,0.0020724,0.17656,66.014
24,1,0.0021011,0.17651,66.016
24,1,0.0021011,0.17651,66.016
24,1,0.0021477,0.17652,66.018
24,1,0.0021477,0.17652,66.018
24,1,0.0021535,0.17674,66.02
24,1,0.0021535,0.17674,66.02
24,1,0.0021575,0.17692,66.022
24,1,0.0021575,0.17692,66.022
24,1,0.0021856,0.17685,66.024
24,1,0.0021856,0.17685,66.024
24,1,0.0022139,0.17673,66.026
24,1,0.0022139,0.17673,66.026
24,1,0.0025033,0.17637,66.028
24,1,0.0025033,0.17637,66.028
24,1,0.0024961,0.17604,66.03
24,1,0.0024961,0.17604,66.03
24,1,0.0025733,0.17605,66.032
24,1,0.0025733,0.17605,66.032
24,1,0.0025587,0.17539,66.034
24,1,0.0025587,0.17539,66.034
24,1,0.0022681,0.17564,66.036
24,1,0.0022681,0.17564,66.036
24,1,0.0021544,0.17586,66.038
24,1,0.0021544,0.17586,66.038
24,1,0.0020635,0.17713,66.04
24,1,0.0020635,0.17713,66.04
24,1,0.0018535,0.17713,66.042
24,1,0.0018535,0.17713,66.042
