7,1,0.0026143,0.23555,16.346
7,1,0.0026143,0.23555,16.346
7,1,0.0026153,0.23555,16.348
7,1,0.0026153,0.23555,16.348
7,1,0.002486,0.23456,16.35
7,1,0.002486,0.23456,16.35
7,1,0.0024889,0.23357,16.352
7,1,0.0024889,0.23357,16.352
7,1,0.0022249,0.23361,16.354
7,1,0.0022249,0.23361,16.354
7,1,0.0022222,0.23443,16.356
7,1,0.0022222,0.23443,16.356
7,1,0.0019579,0.23448,16.358
7,1,0.0019579,0.23448,16.358
7,1,0.0019589,0.23448,16.36
7,1,0.0019589,0.23448,16.36
7,1,0.0023218,0.22933,16.362
7,1,0.0023218,0.22933,16.362
7,1,0.0025843,0.22933,16.364
7,1,0.0025843,0.22933,16.364
7,1,0.0022474,0.23199,16.366
7,1,0.0022474,0.23199,16.366
7,1,0.0021814,0.23203,16.368
7,1,0.0021814,0.23203,16.368
7,1,0.002181,0.23276,16.37
7,1,0.002181,0.23276,16.37
7,1,0.0026023,0.23276,16.372
7,1,0.0026023,0.23276,16.372
7,1,0.0026023,0.23276,16.374
7,1,0.0026023,0.23276,16.374
7,1,0.0031037,0.23087,16.376
7,1,0.0031037,0.23087,16.376
7,1,0.0031037,0.23087,16.378
7,1,0.0031037,0.23087,16.378
7,1,0.0027725,0.23182,16.38
7,1,0.0027725,0.23182,16.38
7,1,0.0027941,0.23181,16.382
7,1,0.0027941,0.23181,16.382
7,1,0.0032928,0.23172,16.384
7,1,0.0032928,0.23172,16.384
7,1,0.0033175,0.23061,16.386
7,1,0.0033175,0.23061,16.386
7,1,0.0033174,0.23061,16.388
7,1,0.0033174,0.23061,16.388
7,1,0.0030487,0.2332,16.39
7,1,0.0030487,0.2332,16.39
7,1,0.0030703,0.23319,16.392
7,1,0.0030703,0.23319,16.392
7,1,0.002702,0.23582,16.394
7,1,0.002702,0.23582,16.394
7,1,0.002702,0.23582,16.396
7,1,0.002702,0.23582,16.396
7,1,0.0026077,0.23521,16.398
7,1,0.0026077,0.23521,16.398
7,1,0.0026093,0.23461,16.4
7,1,0.0026093,0.23461,16.4
7,1,0.0026422,0.23462,16.402
7,1,0.0026422,0.23462,16.402
7,1,0.0021043,0.23746,16.404
7,1,0.0021043,0.23746,16.404
7,1,0.0021043,0.23746,16.406
7,1,0.0021043,0.23746,16.406
7,1,0.0020063,0.23733,16.408
7,1,0.0020063,0.23733,16.408
7,1,0.0020081,0.23711,16.41
7,1,0.0020081,0.23711,16.41
7,1,0.0025863,0.23245,16.412
7,1,0.0025863,0.23245,16.412
7,1,0.0025863,0.23245,16.414
7,1,0.0025863,0.23245,16.414
7,1,0.0026779,0.23503,16.416
7,1,0.0026779,0.23503,16.416
7,1,0.0026789,0.23469,16.418
7,1,0.0026789,0.23469,16.418
7,1,0.0022495,0.23478,16.42
7,1,0.0022495,0.23478,16.42
7,1,0.0022485,0.23478,16.422
7,1,0.0022485,0.23478,16.422
7,1,0.0022796,0.23538,16.424
7,1,0.0022796,0.23538,16.424
7,1,0.0022668,0.23582,16.426
7,1,0.0022668,0.23582,16.426
7,1,0.0026076,0.23578,16.428
7,1,0.0026076,0.23578,16.428
7,1,0.0025827,0.23294,16.43
7,1,0.0025827,0.23294,16.43
7,1,0.0025239,0.23298,16.432
7,1,0.0025239,0.23298,16.432
7,1,0.002254,0.23304,16.434
7,1,0.002254,0.23304,16.434
7,1,0.0015447,0.23569,16.436
7,1,0.0015447,0.23569,16.436
7,1,0.00019983,0.24013,16.438
7,1,0.00019983,0.24013,16.438
7,1,-0.00089736,0.24385,16.44
7,1,-0.00089736,0.24385,16.44
7,1,-0.0032893,0.25117,16.442
7,1,-0.0032893,0.25117,16.442
7,1,-0.0034172,0.25125,16.444
7,1,-0.0034172,0.25125,16.444
7,1,-0.0036964,0.26831,16.446
7,1,-0.0036964,0.26831,16.446
7,1,-0.0038215,0.2738,16.448
7,1,-0.0038215,0.2738,16.448
7,1,-0.0038328,0.27486,16.45
7,1,-0.0038328,0.27486,16.45
7,1,-0.0064584,0.29492,16.452
7,1,-0.0064584,0.29492,16.452
7,1,-0.0065002,0.30358,16.454
7,1,-0.0065002,0.30358,16.454
7,1,-0.0065005,0.30359,16.456
7,1,-0.0065005,0.30359,16.456
7,1,-0.0065226,0.31375,16.458
7,1,-0.0065226,0.31375,16.458
7,1,-0.0068478,0.31631,16.46
7,1,-0.0068478,0.31631,16.46
7,1,-0.0071191,0.32289,16.462
7,1,-0.0071191,0.32289,16.462
7,1,-0.0071098,0.32291,16.464
7,1,-0.0071098,0.32291,16.464
7,1,-0.0073668,0.32292,16.466
7,1,-0.0073668,0.32292,16.466
7,1,-0.0076208,0.32767,16.468
7,1,-0.0076208,0.32767,16.468
7,1,-0.0081792,0.32774,16.47
7,1,-0.0081792,0.32774,16.47
7,1,-0.0082169,0.32763,16.472
7,1,-0.0082169,0.32763,16.472
7,1,-0.0084024,0.32748,16.474
7,1,-0.0084024,0.32748,16.474
7,1,-0.0083488,0.32921,16.476
7,1,-0.0083488,0.32921,16.476
7,1,-0.0083488,0.32921,16.478
7,1,-0.0083488,0.32921,16.478
7,1,-0.008989,0.32719,16.48
7,1,-0.008989,0.32719,16.48
7,1,-0.0089913,0.32719,16.482
7,1,-0.0089913,0.32719,16.482
7,1,-0.008988,0.32682,16.484
7,1,-0.008988,0.32682,16.484
7,1,-0.0088714,0.32643,16.486
7,1,-0.0088714,0.32643,16.486
7,1,-0.0087262,0.32643,16.488
7,1,-0.0087262,0.32643,16.488
7,1,-0.0086148,0.32637,16.49
7,1,-0.0086148,0.32637,16.49
7,1,-0.0086447,0.32824,16.492
7,1,-0.0086447,0.32824,16.492
7,1,-0.0086175,0.32822,16.494
7,1,-0.0086175,0.32822,16.494
7,1,-0.0087106,0.32454,16.496
7,1,-0.0087106,0.32454,16.496
7,1,-0.0087106,0.3246,16.498
7,1,-0.0087106,0.3246,16.498
7,1,-0.0083895,0.32339,16.5
7,1,-0.0083895,0.32339,16.5
7,1,-0.0084489,0.32233,16.502
7,1,-0.0084489,0.32233,16.502
7,1,-0.0084595,0.32231,16.504
7,1,-0.0084595,0.32231,16.504
7,1,-0.0082055,0.32251,16.506
7,1,-0.0082055,0.32251,16.506
7,1,-0.0082085,0.32272,16.508
7,1,-0.0082085,0.32272,16.508
7,1,-0.0082077,0.32272,16.51
7,1,-0.0082077,0.32272,16.51
7,1,-0.0071881,0.32262,16.512
7,1,-0.0071881,0.32262,16.512
7,1,-0.007188,0.32261,16.514
7,1,-0.007188,0.32261,16.514
7,1,-0.0076966,0.3221,16.516
7,1,-0.0076966,0.3221,16.516
7,1,-0.0076966,0.3221,16.518
7,1,-0.0076966,0.3221,16.518
7,1,-0.0077341,0.3221,16.52
7,1,-0.0077341,0.3221,16.52
7,1,-0.0077477,0.31768,16.522
7,1,-0.0077477,0.31768,16.522
7,1,-0.0077168,0.3181,16.524
7,1,-0.0077168,0.3181,16.524
7,1,-0.0076796,0.31804,16.526
7,1,-0.0076796,0.31804,16.526
7,1,-0.0075698,0.31798,16.528
7,1,-0.0075698,0.31798,16.528
7,1,-0.0074238,0.31798,16.53
7,1,-0.0074238,0.31798,16.53
7,1,-0.0066652,0.31586,16.532
7,1,-0.0066652,0.31586,16.532
7,1,-0.0066652,0.31586,16.534
7,1,-0.0066652,0.31586,16.534
7,1,-0.0065048,0.31471,16.536
7,1,-0.0065048,0.31471,16.536
7,1,-0.0064899,0.31352,16.538
7,1,-0.0064899,0.31352,16.538
7,1,-0.0067371,0.3136,16.54
7,1,-0.0067371,0.3136,16.54
7,1,-0.0067842,0.31368,16.542
7,1,-0.0067842,0.31368,16.542
7,1,-0.0067743,0.31369,16.544
7,1,-0.0067743,0.31369,16.544
7,1,-0.0071748,0.31375,16.546
7,1,-0.0071748,0.31375,16.546
7,1,-0.0071851,0.31453,16.548
7,1,-0.0071851,0.31453,16.548
7,1,-0.0072211,0.31447,16.55
7,1,-0.0072211,0.31447,16.55
7,1,-0.0072119,0.31449,16.552
7,1,-0.0072119,0.31449,16.552
7,1,-0.0066095,0.3188,16.554
7,1,-0.0066095,0.3188,16.554
7,1,-0.0066121,0.31901,16.556
7,1,-0.0066121,0.31901,16.556
7,1,-0.0066121,0.31901,16.558
7,1,-0.0066121,0.31901,16.558
7,1,-0.0066019,0.32106,16.56
7,1,-0.0066019,0.32106,16.56
7,1,-0.0070338,0.32115,16.562
7,1,-0.0070338,0.32115,16.562
7,1,-0.007054,0.31705,16.564
7,1,-0.007054,0.31705,16.564
7,1,-0.0070522,0.31764,16.566
7,1,-0.0070522,0.31764,16.566
7,1,-0.0069061,0.31764,16.568
7,1,-0.0069061,0.31764,16.568
7,1,-0.0069284,0.31649,16.57
7,1,-0.0069284,0.31649,16.57
7,1,-0.0071964,0.31537,16.572
7,1,-0.0071964,0.31537,16.572
7,1,-0.0071985,0.31552,16.574
7,1,-0.0071985,0.31552,16.574
7,1,-0.0072348,0.31552,16.576
7,1,-0.0072348,0.31552,16.576
7,1,-0.0071172,0.3149,16.578
7,1,-0.0071172,0.3149,16.578
7,1,-0.0071204,0.3124,16.58
7,1,-0.0071204,0.3124,16.58
7,1,-0.0072302,0.3124,16.582
7,1,-0.0072302,0.3124,16.582
7,1,-0.007225,0.31273,16.584
7,1,-0.007225,0.31273,16.584
7,1,-0.0067189,0.31293,16.586
7,1,-0.0067189,0.31293,16.586
7,1,-0.0067168,0.31563,16.588
7,1,-0.0067168,0.31563,16.588
7,1,-0.0074119,0.3157,16.59
7,1,-0.0074119,0.3157,16.59
7,1,-0.007419,0.31622,16.592
7,1,-0.007419,0.31622,16.592
7,1,-0.0074926,0.31627,16.594
7,1,-0.0074926,0.31627,16.594
7,1,-0.0075516,0.31513,16.596
7,1,-0.0075516,0.31513,16.596
7,1,-0.0075724,0.31399,16.598
7,1,-0.0075724,0.31399,16.598
7,1,-0.0072071,0.31387,16.6
7,1,-0.0072071,0.31387,16.6
7,1,-0.0071708,0.31382,16.602
7,1,-0.0071708,0.31382,16.602
7,1,-0.0071716,0.31382,16.604
7,1,-0.0071716,0.31382,16.604
7,1,-0.0073923,0.31393,16.606
7,1,-0.0073923,0.31393,16.606
7,1,-0.0073209,0.31404,16.608
7,1,-0.0073209,0.31404,16.608
7,1,-0.0072037,0.31965,16.61
7,1,-0.0072037,0.31965,16.61
7,1,-0.007213,0.31963,16.612
7,1,-0.007213,0.31963,16.612
7,1,-0.0073135,0.31879,16.614
7,1,-0.0073135,0.31879,16.614
7,1,-0.007412,0.31796,16.616
7,1,-0.007412,0.31796,16.616
7,1,-0.007422,0.31597,16.618
7,1,-0.007422,0.31597,16.618
7,1,-0.0075042,0.3159,16.62
7,1,-0.0075042,0.3159,16.62
7,1,-0.0075406,0.3159,16.622
7,1,-0.0075406,0.3159,16.622
7,1,-0.0075977,0.31736,16.624
7,1,-0.0075977,0.31736,16.624
7,1,-0.0076602,0.31846,16.626
7,1,-0.0076602,0.31846,16.626
7,1,-0.0077336,0.31847,16.628
7,1,-0.0077336,0.31847,16.628
7,1,-0.0079011,0.31662,16.63
7,1,-0.0079011,0.31662,16.63
7,1,-0.0080854,0.31668,16.632
7,1,-0.0080854,0.31668,16.632
7,1,-0.0083452,0.31686,16.634
7,1,-0.0083452,0.31686,16.634
7,1,-0.0084183,0.31686,16.636
7,1,-0.0084183,0.31686,16.636
7,1,-0.0084185,0.31681,16.638
7,1,-0.0084185,0.31681,16.638
7,1,-0.008162,0.31671,16.64
7,1,-0.008162,0.31671,16.64
7,1,-0.0080638,0.31235,16.642
7,1,-0.0080638,0.31235,16.642
7,1,-0.0080756,0.31233,16.644
7,1,-0.0080756,0.31233,16.644
7,1,-0.0080806,0.31265,16.646
7,1,-0.0080806,0.31265,16.646
7,1,-0.0080807,0.31265,16.648
7,1,-0.0080807,0.31265,16.648
7,1,-0.0088461,0.31273,16.65
7,1,-0.0088461,0.31273,16.65
7,1,-0.0088639,0.31324,16.652
7,1,-0.0088639,0.31324,16.652
7,1,-0.008252,0.31364,16.654
7,1,-0.008252,0.31364,16.654
7,1,-0.0082598,0.31668,16.656
7,1,-0.0082598,0.31668,16.656
7,1,-0.0083048,0.31661,16.658
7,1,-0.0083048,0.31661,16.658
7,1,-0.0083048,0.31661,16.66
7,1,-0.0083048,0.31661,16.66
7,1,-0.0081145,0.31598,16.662
7,1,-0.0081145,0.31598,16.662
7,1,-0.0081075,0.31537,16.664
7,1,-0.0081075,0.31537,16.664
7,1,-0.0082845,0.31502,16.666
7,1,-0.0082845,0.31502,16.666
7,1,-0.008352,0.31461,16.668
7,1,-0.008352,0.31461,16.668
7,1,-0.0083368,0.31289,16.67
7,1,-0.0083368,0.31289,16.67
7,1,-0.0084099,0.3129,16.672
7,1,-0.0084099,0.3129,16.672
7,1,-0.0084166,0.31081,16.674
7,1,-0.0084166,0.31081,16.674
7,1,-0.0079456,0.3108,16.676
7,1,-0.0079456,0.3108,16.676
7,1,-0.0079591,0.3117,16.678
7,1,-0.0079591,0.3117,16.678
7,1,-0.0079955,0.3117,16.68
7,1,-0.0079955,0.3117,16.68
7,1,-0.0080685,0.31171,16.682
7,1,-0.0080685,0.31171,16.682
7,1,-0.0080843,0.31535,16.684
7,1,-0.0080843,0.31535,16.684
7,1,-0.0081307,0.31534,16.686
7,1,-0.0081307,0.31534,16.686
7,1,-0.0080007,0.31126,16.688
7,1,-0.0080007,0.31126,16.688
7,1,-0.0078988,0.30725,16.69
7,1,-0.0078988,0.30725,16.69
7,1,-0.008443,0.30737,16.692
7,1,-0.008443,0.30737,16.692
7,1,-0.0090299,0.31032,16.694
7,1,-0.0090299,0.31032,16.694
7,1,-0.0089975,0.3105,16.696
7,1,-0.0089975,0.3105,16.696
7,1,-0.0088873,0.3105,16.698
7,1,-0.0088873,0.3105,16.698
7,1,-0.0088114,0.31025,16.7
7,1,-0.0088114,0.31025,16.7
7,1,-0.0086185,0.31008,16.702
7,1,-0.0086185,0.31008,16.702
7,1,-0.0084291,0.31198,16.704
7,1,-0.0084291,0.31198,16.704
7,1,-0.0083472,0.31202,16.706
7,1,-0.0083472,0.31202,16.706
7,1,-0.0083342,0.30932,16.708
7,1,-0.0083342,0.30932,16.708
7,1,-0.0081656,0.30775,16.71
7,1,-0.0081656,0.30775,16.71
7,1,-0.0082757,0.30777,16.712
7,1,-0.0082757,0.30777,16.712
7,1,-0.0082747,0.30831,16.714
7,1,-0.0082747,0.30831,16.714
7,1,-0.0083135,0.31173,16.716
7,1,-0.0083135,0.31173,16.716
7,1,-0.0083412,0.31182,16.718
7,1,-0.0083412,0.31182,16.718
7,1,-0.0085221,0.31179,16.72
7,1,-0.0085221,0.31179,16.72
7,1,-0.0085566,0.31164,16.722
7,1,-0.0085566,0.31164,16.722
7,1,-0.0077436,0.31145,16.724
7,1,-0.0077436,0.31145,16.724
7,1,-0.0077434,0.3121,16.726
7,1,-0.0077434,0.3121,16.726
7,1,-0.0079268,0.31217,16.728
7,1,-0.0079268,0.31217,16.728
7,1,-0.0079265,0.30976,16.73
7,1,-0.0079265,0.30976,16.73
7,1,-0.0078124,0.30956,16.732
7,1,-0.0078124,0.30956,16.732
7,1,-0.0078373,0.3094,16.734
7,1,-0.0078373,0.3094,16.734
7,1,-0.0078868,0.31033,16.736
7,1,-0.0078868,0.31033,16.736
7,1,-0.0078898,0.31125,16.738
7,1,-0.0078898,0.31125,16.738
7,1,-0.007817,0.31126,16.74
7,1,-0.007817,0.31126,16.74
7,1,-0.0071694,0.30915,16.742
7,1,-0.0071694,0.30915,16.742
7,1,-0.0069581,0.30696,16.744
7,1,-0.0069581,0.30696,16.744
7,1,-0.0069492,0.30704,16.746
7,1,-0.0069492,0.30704,16.746
7,1,-0.0078895,0.30717,16.748
7,1,-0.0078895,0.30717,16.748
7,1,-0.008195,0.30822,16.75
7,1,-0.008195,0.30822,16.75
7,1,-0.0082086,0.30919,16.752
7,1,-0.0082086,0.30919,16.752
7,1,-0.007529,0.30976,16.754
7,1,-0.007529,0.30976,16.754
7,1,-0.0075287,0.30977,16.756
7,1,-0.0075287,0.30977,16.756
7,1,-0.0075082,0.30595,16.758
7,1,-0.0075082,0.30595,16.758
7,1,-0.0075004,0.30603,16.76
7,1,-0.0075004,0.30603,16.76
7,1,-0.0090159,0.3065,16.762
7,1,-0.0090159,0.3065,16.762
7,1,-0.0090163,0.30651,16.764
7,1,-0.0090163,0.30651,16.764
7,1,-0.0083988,0.3065,16.766
7,1,-0.0083988,0.3065,16.766
7,1,-0.0079658,0.30655,16.768
7,1,-0.0079658,0.30655,16.768
7,1,-0.0073847,0.30644,16.77
7,1,-0.0073847,0.30644,16.77
7,1,-0.0073702,0.30538,16.772
7,1,-0.0073702,0.30538,16.772
7,1,-0.0069701,0.30264,16.774
7,1,-0.0069701,0.30264,16.774
7,1,-0.0069699,0.3025,16.776
7,1,-0.0069699,0.3025,16.776
7,1,-0.0068508,0.30233,16.778
7,1,-0.0068508,0.30233,16.778
7,1,-0.0068432,0.30208,16.78
7,1,-0.0068432,0.30208,16.78
7,1,-0.0079957,0.30221,16.782
7,1,-0.0079957,0.30221,16.782
7,1,-0.0079866,0.30419,16.784
7,1,-0.0079866,0.30419,16.784
7,1,-0.0080069,0.30806,16.786
7,1,-0.0080069,0.30806,16.786
7,1,-0.0080402,0.31042,16.788
7,1,-0.0080402,0.31042,16.788
7,1,-0.0080758,0.31043,16.79
7,1,-0.0080758,0.31043,16.79
7,1,-0.0082785,0.30701,16.792
7,1,-0.0082785,0.30701,16.792
7,1,-0.0085218,0.30724,16.794
7,1,-0.0085218,0.30724,16.794
7,1,-0.0084128,0.30725,16.796
7,1,-0.0084128,0.30725,16.796
7,1,-0.0084304,0.30691,16.798
7,1,-0.0084304,0.30691,16.798
7,1,-0.0084232,0.30652,16.8
7,1,-0.0084232,0.30652,16.8
7,1,-0.0085302,0.30657,16.802
7,1,-0.0085302,0.30657,16.802
7,1,-0.0085355,0.30705,16.804
7,1,-0.0085355,0.30705,16.804
7,1,-0.0086028,0.307,16.806
7,1,-0.0086028,0.307,16.806
7,1,-0.0086022,0.30695,16.808
7,1,-0.0086022,0.30695,16.808
7,1,-0.0083386,0.30659,16.81
7,1,-0.0083386,0.30659,16.81
7,1,-0.008154,0.30659,16.812
7,1,-0.008154,0.30659,16.812
7,1,-0.0081286,0.30512,16.814
7,1,-0.0081286,0.30512,16.814
7,1,-0.0084519,0.30518,16.816
7,1,-0.0084519,0.30518,16.816
7,1,-0.0084986,0.3084,16.818
7,1,-0.0084986,0.3084,16.818
7,1,-0.0083326,0.30776,16.82
7,1,-0.0083326,0.30776,16.82
7,1,-0.0082804,0.3071,16.822
7,1,-0.0082804,0.3071,16.822
7,1,-0.0082724,0.30684,16.824
7,1,-0.0082724,0.30684,16.824
7,1,-0.0083758,0.3066,16.826
7,1,-0.0083758,0.3066,16.826
7,1,-0.0084649,0.30579,16.828
7,1,-0.0084649,0.30579,16.828
7,1,-0.0089953,0.30526,16.83
7,1,-0.0089953,0.30526,16.83
7,1,-0.0090308,0.30526,16.832
7,1,-0.0090308,0.30526,16.832
7,1,-0.0090364,0.3054,16.834
7,1,-0.0090364,0.3054,16.834
7,1,-0.0088888,0.3055,16.836
7,1,-0.0088888,0.3055,16.836
7,1,-0.0089516,0.30516,16.838
7,1,-0.0089516,0.30516,16.838
7,1,-0.009013,0.30475,16.84
7,1,-0.009013,0.30475,16.84
7,1,-0.0090138,0.3048,16.842
7,1,-0.0090138,0.3048,16.842
7,1,-100,-100,16.844
7,1,-100,-100,16.844
7,1,-100,-100,16.846
7,1,-100,-100,16.846
7,1,-100,-100,16.848
7,1,-100,-100,16.848
7,1,-100,-100,16.85
7,1,-100,-100,16.85
7,1,-100,-100,16.852
7,1,-100,-100,16.852
7,1,-0.0417,0.42353,16.854
7,1,-0.0417,0.42353,16.854
7,1,-0.0417,0.42353,16.856
7,1,-0.0417,0.42353,16.856
19,1,0.0094461,0.24792,39.752
19,1,0.0094461,0.24792,39.752
19,1,0.0090206,0.25135,39.754
19,1,0.0090206,0.25135,39.754
19,1,0.0090087,0.258,39.756
19,1,0.0090087,0.258,39.756
19,1,0.0099541,0.2579,39.758
19,1,0.0099541,0.2579,39.758
19,1,0.0099502,0.25666,39.76
19,1,0.0099502,0.25666,39.76
19,1,0.0085387,0.25686,39.762
19,1,0.0085387,0.25686,39.762
19,1,0.0085677,0.25686,39.764
19,1,0.0085677,0.25686,39.764
19,1,0.0085553,0.25685,39.766
19,1,0.0085553,0.25685,39.766
19,1,0.0085735,0.26626,39.768
19,1,0.0085735,0.26626,39.768
19,1,0.0091407,0.26615,39.77
19,1,0.0091407,0.26615,39.77
19,1,0.0091734,0.26661,39.772
19,1,0.0091734,0.26661,39.772
19,1,0.0092066,0.26661,39.774
19,1,0.0092066,0.26661,39.774
19,1,0.009189,0.26523,39.776
19,1,0.009189,0.26523,39.776
19,1,0.0071345,0.2655,39.778
19,1,0.0071345,0.2655,39.778
19,1,0.007135,0.26688,39.78
19,1,0.007135,0.26688,39.78
19,1,0.005784,0.26703,39.782
19,1,0.005784,0.26703,39.782
19,1,0.0057424,0.27313,39.784
19,1,0.0057424,0.27313,39.784
19,1,0.0060869,0.27307,39.786
19,1,0.0060869,0.27307,39.786
