11,1,-0.0026703,0.22804,17.548
11,1,-0.0026703,0.22804,17.548
11,1,-0.0026763,0.22771,17.55
11,1,-0.0026763,0.22771,17.55
11,1,-0.0030619,0.22772,17.552
11,1,-0.0030619,0.22772,17.552
11,1,-0.0034807,0.22768,17.554
11,1,-0.0034807,0.22768,17.554
11,1,-0.0034806,0.22768,17.556
11,1,-0.0034806,0.22768,17.556
11,1,-0.0023604,0.22722,17.558
11,1,-0.0023604,0.22722,17.558
11,1,-0.0023725,0.22722,17.56
11,1,-0.0023725,0.22722,17.56
11,1,-0.0019651,0.22819,17.562
11,1,-0.0019651,0.22819,17.562
11,1,-0.0019651,0.22819,17.564
11,1,-0.0019651,0.22819,17.564
11,1,-0.0027936,0.22715,17.566
11,1,-0.0027936,0.22715,17.566
11,1,-0.0027945,0.22711,17.568
11,1,-0.0027945,0.22711,17.568
11,1,-0.0028071,0.23014,17.57
11,1,-0.0028071,0.23014,17.57
11,1,-0.0028044,0.23028,17.572
11,1,-0.0028044,0.23028,17.572
11,1,-0.0027704,0.23036,17.574
11,1,-0.0027704,0.23036,17.574
11,1,-0.0029436,0.23035,17.576
11,1,-0.0029436,0.23035,17.576
11,1,-0.0031643,0.22737,17.578
11,1,-0.0031643,0.22737,17.578
11,1,-0.0031973,0.22733,17.58
11,1,-0.0031973,0.22733,17.58
11,1,-0.0034883,0.22733,17.582
11,1,-0.0034883,0.22733,17.582
11,1,-0.0035101,0.22683,17.584
11,1,-0.0035101,0.22683,17.584
11,1,-0.0038407,0.22634,17.586
11,1,-0.0038407,0.22634,17.586
11,1,-0.0041645,0.22635,17.588
11,1,-0.0041645,0.22635,17.588
11,1,-0.0041227,0.22686,17.59
11,1,-0.0041227,0.22686,17.59
11,1,-0.0041237,0.22686,17.592
11,1,-0.0041237,0.22686,17.592
11,1,-0.0041237,0.22687,17.594
11,1,-0.0041237,0.22687,17.594
11,1,-0.0032622,0.22821,17.596
11,1,-0.0032622,0.22821,17.596
11,1,-0.0030689,0.23156,17.598
11,1,-0.0030689,0.23156,17.598
11,1,-0.0028975,0.23156,17.6
11,1,-0.0028975,0.23156,17.6
11,1,-0.0030799,0.22895,17.602
11,1,-0.0030799,0.22895,17.602
11,1,-0.0035254,0.22774,17.604
11,1,-0.0035254,0.22774,17.604
11,1,-0.0033217,0.22774,17.606
11,1,-0.0033217,0.22774,17.606
11,1,-0.0033219,0.22778,17.608
11,1,-0.0033219,0.22778,17.608
11,1,-0.0032713,0.2288,17.61
11,1,-0.0032713,0.2288,17.61
11,1,-0.0030309,0.22964,17.612
11,1,-0.0030309,0.22964,17.612
11,1,-0.0030199,0.22965,17.614
11,1,-0.0030199,0.22965,17.614
11,1,-0.0027176,0.23025,17.616
11,1,-0.0027176,0.23025,17.616
11,1,-0.0023867,0.23084,17.618
11,1,-0.0023867,0.23084,17.618
11,1,-0.0017094,0.23084,17.62
11,1,-0.0017094,0.23084,17.62
11,1,-0.0015669,0.23308,17.622
11,1,-0.0015669,0.23308,17.622
11,1,-0.0013424,0.2331,17.624
11,1,-0.0013424,0.2331,17.624
11,1,-0.00058334,0.23237,17.626
11,1,-0.00058334,0.23237,17.626
11,1,-0.00058623,0.23234,17.628
11,1,-0.00058623,0.23234,17.628
11,1,-0.00078393,0.23226,17.63
11,1,-0.00078393,0.23226,17.63
11,1,-0.0011191,0.23048,17.632
11,1,-0.0011191,0.23048,17.632
11,1,-0.0013125,0.23049,17.634
11,1,-0.0013125,0.23049,17.634
11,1,-0.0014253,0.22982,17.636
11,1,-0.0014253,0.22982,17.636
11,1,-0.0017513,0.22983,17.638
11,1,-0.0017513,0.22983,17.638
11,1,-0.0019923,0.22617,17.64
11,1,-0.0019923,0.22617,17.64
11,1,-0.0019933,0.22617,17.642
11,1,-0.0019933,0.22617,17.642
11,1,-0.0025424,0.22618,17.644
11,1,-0.0025424,0.22618,17.644
11,1,-0.0025435,0.22623,17.646
11,1,-0.0025435,0.22623,17.646
11,1,-0.0028993,0.22624,17.648
11,1,-0.0028993,0.22624,17.648
11,1,-0.002742,0.22624,17.65
11,1,-0.002742,0.22624,17.65
11,1,-0.0027582,0.227,17.652
11,1,-0.0027582,0.227,17.652
11,1,-0.0027094,0.2278,17.654
11,1,-0.0027094,0.2278,17.654
11,1,-0.0024397,0.22991,17.656
11,1,-0.0024397,0.22991,17.656
11,1,-0.0022582,0.23109,17.658
11,1,-0.0022582,0.23109,17.658
11,1,-0.0019253,0.23156,17.66
11,1,-0.0019253,0.23156,17.66
11,1,-0.0019253,0.23156,17.662
11,1,-0.0019253,0.23156,17.662
11,1,-0.0025519,0.23122,17.664
11,1,-0.0025519,0.23122,17.664
11,1,-0.0025912,0.23089,17.666
11,1,-0.0025912,0.23089,17.666
11,1,-0.0027249,0.23077,17.668
11,1,-0.0027249,0.23077,17.668
11,1,-0.002837,0.23018,17.67
11,1,-0.002837,0.23018,17.67
11,1,-0.0028844,0.22955,17.672
11,1,-0.0028844,0.22955,17.672
11,1,-0.002873,0.22976,17.674
11,1,-0.002873,0.22976,17.674
11,1,-0.0028418,0.22976,17.676
11,1,-0.0028418,0.22976,17.676
11,1,-0.0023089,0.22762,17.678
11,1,-0.0023089,0.22762,17.678
11,1,-0.0021813,0.22763,17.68
11,1,-0.0021813,0.22763,17.68
11,1,-0.0020559,0.22767,17.682
11,1,-0.0020559,0.22767,17.682
11,1,-0.0020901,0.22767,17.684
11,1,-0.0020901,0.22767,17.684
11,1,-0.0019431,0.2301,17.686
11,1,-0.0019431,0.2301,17.686
11,1,-0.0012767,0.22966,17.688
11,1,-0.0012767,0.22966,17.688
11,1,-0.0013244,0.22916,17.69
11,1,-0.0013244,0.22916,17.69
11,1,-0.0015188,0.22484,17.692
11,1,-0.0015188,0.22484,17.692
11,1,-0.0015576,0.22472,17.694
11,1,-0.0015576,0.22472,17.694
11,1,-0.0018157,0.22472,17.696
11,1,-0.0018157,0.22472,17.696
11,1,-0.0017951,0.22435,17.698
11,1,-0.0017951,0.22435,17.698
11,1,-0.0017951,0.22435,17.7
11,1,-0.0017951,0.22435,17.7
11,1,-0.002168,0.2244,17.702
11,1,-0.002168,0.2244,17.702
11,1,-0.002167,0.2244,17.704
11,1,-0.002167,0.2244,17.704
11,1,-0.0024158,0.22474,17.706
11,1,-0.0024158,0.22474,17.706
11,1,-0.0024108,0.22512,17.708
11,1,-0.0024108,0.22512,17.708
11,1,-0.0016099,0.22511,17.71
11,1,-0.0016099,0.22511,17.71
11,1,-0.0016551,0.22457,17.712
11,1,-0.0016551,0.22457,17.712
11,1,-0.0022334,0.22457,17.714
11,1,-0.0022334,0.22457,17.714
11,1,-0.0022212,0.22458,17.716
11,1,-0.0022212,0.22458,17.716
11,1,-0.0028383,0.22275,17.718
11,1,-0.0028383,0.22275,17.718
11,1,-0.0028471,0.22234,17.72
11,1,-0.0028471,0.22234,17.72
11,1,-0.0026898,0.22358,17.722
11,1,-0.0026898,0.22358,17.722
11,1,-0.0026258,0.22358,17.724
11,1,-0.0026258,0.22358,17.724
11,1,-0.0026114,0.22271,17.726
11,1,-0.0026114,0.22271,17.726
11,1,-0.0025785,0.22271,17.728
11,1,-0.0025785,0.22271,17.728
11,1,-0.002301,0.22667,17.73
11,1,-0.002301,0.22667,17.73
11,1,-0.0021074,0.22667,17.732
11,1,-0.0021074,0.22667,17.732
11,1,-0.002156,0.2227,17.734
11,1,-0.002156,0.2227,17.734
11,1,-0.0022431,0.2215,17.736
11,1,-0.0022431,0.2215,17.736
11,1,-0.0026555,0.22142,17.738
11,1,-0.0026555,0.22142,17.738
11,1,-0.0030392,0.22138,17.74
11,1,-0.0030392,0.22138,17.74
11,1,-0.0030291,0.22166,17.742
11,1,-0.0030291,0.22166,17.742
11,1,-0.002985,0.22195,17.744
11,1,-0.002985,0.22195,17.744
11,1,-0.0028327,0.22435,17.746
11,1,-0.0028327,0.22435,17.746
11,1,-0.003322,0.22435,17.748
11,1,-0.003322,0.22435,17.748
11,1,-0.0034627,0.22193,17.75
11,1,-0.0034627,0.22193,17.75
11,1,-0.0035032,0.22263,17.752
11,1,-0.0035032,0.22263,17.752
11,1,-0.0035012,0.22263,17.754
11,1,-0.0035012,0.22263,17.754
11,1,-0.0028973,0.21902,17.756
11,1,-0.0028973,0.21902,17.756
11,1,-0.002446,0.21902,17.758
11,1,-0.002446,0.21902,17.758
11,1,-0.0019384,0.2258,17.76
11,1,-0.0019384,0.2258,17.76
11,1,-0.0019354,0.2258,17.762
11,1,-0.0019354,0.2258,17.762
11,1,-0.002541,0.22564,17.764
11,1,-0.002541,0.22564,17.764
11,1,-0.0033209,0.22213,17.766
11,1,-0.0033209,0.22213,17.766
11,1,-0.0036339,0.22214,17.768
11,1,-0.0036339,0.22214,17.768
11,1,-0.0037152,0.22094,17.77
11,1,-0.0037152,0.22094,17.77
11,1,-0.0038643,0.22094,17.772
11,1,-0.0038643,0.22094,17.772
11,1,-0.0039089,0.22007,17.774
11,1,-0.0039089,0.22007,17.774
11,1,-0.0032302,0.22004,17.776
11,1,-0.0032302,0.22004,17.776
11,1,-0.0022723,0.22329,17.778
11,1,-0.0022723,0.22329,17.778
11,1,-0.0023023,0.223,17.78
11,1,-0.0023023,0.223,17.78
11,1,-0.0036261,0.22299,17.782
11,1,-0.0036261,0.22299,17.782
11,1,-0.0047377,0.22299,17.784
11,1,-0.0047377,0.22299,17.784
11,1,-0.0047269,0.22302,17.786
11,1,-0.0047269,0.22302,17.786
11,1,-0.003365,0.22341,17.788
11,1,-0.003365,0.22341,17.788
11,1,-0.0027784,0.22341,17.79
11,1,-0.0027784,0.22341,17.79
11,1,-0.0028228,0.22244,17.792
11,1,-0.0028228,0.22244,17.792
11,1,-0.0027931,0.2228,17.794
11,1,-0.0027931,0.2228,17.794
11,1,-0.0028105,0.22321,17.796
11,1,-0.0028105,0.22321,17.796
11,1,-0.0028622,0.22321,17.798
11,1,-0.0028622,0.22321,17.798
11,1,-0.0039502,0.22276,17.8
11,1,-0.0039502,0.22276,17.8
11,1,-0.0039401,0.2228,17.802
11,1,-0.0039401,0.2228,17.802
11,1,-0.0025391,0.22283,17.804
11,1,-0.0025391,0.22283,17.804
11,1,-0.0025351,0.22282,17.806
11,1,-0.0025351,0.22282,17.806
11,1,-0.0023763,0.22523,17.808
11,1,-0.0023763,0.22523,17.808
11,1,-0.002885,0.22523,17.81
11,1,-0.002885,0.22523,17.81
11,1,-0.0032493,0.21919,17.812
11,1,-0.0032493,0.21919,17.812
11,1,-0.0036748,0.21918,17.814
11,1,-0.0036748,0.21918,17.814
11,1,-0.0037783,0.22169,17.816
11,1,-0.0037783,0.22169,17.816
11,1,-0.0037712,0.22168,17.818
11,1,-0.0037712,0.22168,17.818
11,1,-0.0033284,0.22274,17.82
11,1,-0.0033284,0.22274,17.82
11,1,-0.0035759,0.22274,17.822
11,1,-0.0035759,0.22274,17.822
11,1,-0.0037294,0.21946,17.824
11,1,-0.0037294,0.21946,17.824
11,1,-0.0037785,0.21793,17.826
11,1,-0.0037785,0.21793,17.826
11,1,-0.0037723,0.21792,17.828
11,1,-0.0037723,0.21792,17.828
11,1,-0.0040519,0.21477,17.83
11,1,-0.0040519,0.21477,17.83
11,1,-0.0041847,0.21403,17.832
11,1,-0.0041847,0.21403,17.832
11,1,-0.0046844,0.21491,17.834
11,1,-0.0046844,0.21491,17.834
11,1,-0.0046324,0.21576,17.836
11,1,-0.0046324,0.21576,17.836
11,1,-0.0045044,0.21744,17.838
21,1,0.0064378,0.22898,31.642
21,1,0.0067726,0.22898,31.644
21,1,0.0067726,0.22898,31.644
21,1,0.0066422,0.22735,31.646
21,1,0.0066422,0.22735,31.646
21,1,0.0057228,0.22566,31.648
21,1,0.0057228,0.22566,31.648
21,1,0.0057228,0.22566,31.65
21,1,0.0057228,0.22566,31.65
21,1,0.0068122,0.22629,31.652
21,1,0.0068122,0.22629,31.652
21,1,0.0068121,0.22629,31.654
21,1,0.0068121,0.22629,31.654
21,1,0.0060376,0.22616,31.656
21,1,0.0060376,0.22616,31.656
21,1,0.0058419,0.22603,31.658
21,1,0.0058419,0.22603,31.658
21,1,0.0057481,0.22507,31.66
21,1,0.0063239,0.22507,31.662
21,1,0.0063239,0.22507,31.662
21,1,0.0063239,0.22507,31.662
21,1,0.0065035,0.2277,31.664
21,1,0.0065035,0.2277,31.664
21,1,0.0065035,0.2277,31.666
21,1,0.0068239,0.2277,31.668
21,1,0.0068239,0.2277,31.668
21,1,0.0068239,0.2277,31.668
21,1,0.0066892,0.22787,31.67
21,1,0.0066892,0.22787,31.67
21,1,0.0065929,0.22786,31.672
21,1,0.0063258,0.22853,31.674
21,1,0.0063258,0.22853,31.674
21,1,0.0063258,0.22853,31.674
21,1,0.0064456,0.22924,31.676
21,1,0.0064456,0.22924,31.676
21,1,0.0064787,0.22924,31.678
21,1,0.0065829,0.22638,31.68
21,1,0.0065829,0.22638,31.68
21,1,0.0065829,0.22638,31.68
21,1,0.0065775,0.22621,31.682
21,1,0.0065632,0.22617,31.684
21,1,0.0065632,0.22617,31.684
21,1,0.0065632,0.22617,31.684
21,1,0.0065469,0.22563,31.686
21,1,0.0065469,0.22563,31.686
21,1,0.0062595,0.22563,31.688
21,1,0.0062595,0.22563,31.688
21,1,0.0062235,0.22839,31.69
21,1,0.0061805,0.22801,31.692
21,1,0.0061805,0.22801,31.692
21,1,0.0061805,0.22801,31.692
21,1,0.0059893,0.22801,31.694
21,1,0.0054408,0.22789,31.696
21,1,0.0054408,0.22789,31.696
21,1,0.0054438,0.22789,31.698
21,1,0.0054438,0.22789,31.698
21,1,0.0054438,0.22789,31.698
21,1,0.0057322,0.22789,31.7
21,1,0.0057322,0.22789,31.7
21,1,0.0057914,0.22864,31.702
21,1,0.0060297,0.22864,31.704
21,1,0.0060297,0.22864,31.704
21,1,0.0060357,0.22864,31.706
21,1,0.0060357,0.22864,31.706
21,1,0.0056587,0.22995,31.708
21,1,0.0056587,0.22995,31.708
21,1,0.0056587,0.22995,31.708
21,1,0.0056286,0.22995,31.71
21,1,0.0057443,0.23058,31.712
21,1,0.0057443,0.23058,31.712
21,1,0.005864,0.23118,31.714
21,1,0.005864,0.23118,31.714
21,1,0.005881,0.23122,31.716
21,1,0.005881,0.23122,31.716
21,1,0.005881,0.23122,31.716
21,1,0.0053521,0.23076,31.718
21,1,0.0053092,0.23034,31.72
21,1,0.0053092,0.23034,31.72
21,1,0.0052103,0.22912,31.722
21,1,0.0052103,0.22912,31.722
21,1,0.0051821,0.22912,31.724
21,1,0.0051821,0.22912,31.724
21,1,0.0049082,0.2253,31.726
21,1,0.0049082,0.2253,31.726
21,1,0.0049238,0.22531,31.728
21,1,0.0049238,0.22531,31.728
21,1,0.0057273,0.22849,31.73
21,1,0.0057273,0.22849,31.73
21,1,0.0057614,0.22849,31.732
21,1,0.0057614,0.22849,31.732
21,1,0.0057967,0.22853,31.734
21,1,0.0057967,0.22853,31.734
21,1,0.0057839,0.22853,31.736
21,1,0.0057839,0.22853,31.736
21,1,0.0061218,0.22785,31.738
21,1,0.0061218,0.22785,31.738
21,1,0.0061218,0.22786,31.74
21,1,0.0061218,0.22786,31.74
21,1,0.0061539,0.22785,31.742
21,1,0.0061539,0.22785,31.742
21,1,0.0063052,0.22785,31.744
21,1,0.0063052,0.22785,31.744
21,1,0.0064653,0.22785,31.746
21,1,0.0064653,0.22785,31.746
21,1,0.0064118,0.22911,31.748
21,1,0.0064118,0.22911,31.748
21,1,0.0065171,0.23042,31.75
21,1,0.0065171,0.23042,31.75
21,1,0.0070752,0.22957,31.752
21,1,0.0070752,0.22957,31.752
21,1,0.0070029,0.22872,31.754
21,1,0.0070029,0.22872,31.754
21,1,0.0070269,0.22943,31.756
21,1,0.0070269,0.22943,31.756
21,1,0.0069968,0.22943,31.758
21,1,0.0069968,0.22943,31.758
21,1,0.0066128,0.22944,31.76
21,1,0.0066128,0.22944,31.76
21,1,0.0061828,0.22943,31.762
21,1,0.0061828,0.22943,31.762
21,1,0.0061136,0.2282,31.764
21,1,0.0061136,0.2282,31.764
21,1,0.005884,0.22699,31.766
21,1,0.005884,0.22699,31.766
21,1,0.005887,0.22699,31.768
21,1,0.005887,0.22699,31.768
21,1,0.005887,0.22699,31.768
21,1,0.0058632,0.22716,31.77
21,1,0.0058376,0.22737,31.772
21,1,0.0058376,0.22737,31.772
21,1,0.0057172,0.22867,31.774
21,1,0.0057172,0.22867,31.774
21,1,0.0061873,0.23455,31.776
21,1,0.0061873,0.23455,31.776
21,1,0.0061873,0.23455,31.778
21,1,0.0061873,0.23455,31.778
21,1,0.0055082,0.22811,31.78
21,1,0.0055082,0.22811,31.78
21,1,0.00535,0.22811,31.782
21,1,0.00535,0.22811,31.782
21,1,0.0055659,0.23102,31.784
21,1,0.0055659,0.23102,31.784
21,1,0.005792,0.23101,31.786
21,1,0.005792,0.23101,31.786
21,1,0.0057431,0.23047,31.788
21,1,0.0057431,0.23047,31.788
21,1,0.0055454,0.22773,31.79
21,1,0.0055454,0.22773,31.79
21,1,0.005367,0.22774,31.792
21,1,0.005367,0.22774,31.792
21,1,0.0052108,0.22574,31.794
21,1,0.0052108,0.22574,31.794
21,1,0.0051092,0.22447,31.796
21,1,0.0051092,0.22447,31.796
21,1,0.0050763,0.22447,31.798
21,1,0.0050763,0.22447,31.798
21,1,0.0049081,0.22314,31.8
21,1,0.0049081,0.22314,31.8
21,1,0.0049081,0.22314,31.802
21,1,0.0049081,0.22314,31.802
21,1,0.0046605,0.22339,31.804
21,1,0.0046605,0.22339,31.804
21,1,0.0046593,0.22338,31.806
21,1,0.0046593,0.22338,31.806
21,1,0.0052966,0.22337,31.808
21,1,0.0052966,0.22337,31.808
21,1,0.0052353,0.22345,31.81
21,1,0.0052353,0.22345,31.81
21,1,0.0052361,0.22358,31.812
21,1,0.0052361,0.22358,31.812
21,1,0.0055667,0.22711,31.814
21,1,0.0055667,0.22711,31.814
21,1,0.0056627,0.22711,31.816
21,1,0.0056627,0.22711,31.816
21,1,0.0060537,0.22837,31.818
21,1,0.0060537,0.22837,31.818
21,1,0.0063716,0.22841,31.82
21,1,0.0063716,0.22841,31.82
21,1,0.0063576,0.2284,31.822
21,1,0.0063576,0.2284,31.822
21,1,0.0064538,0.2284,31.824
21,1,0.0064538,0.2284,31.824
21,1,0.0064488,0.2284,31.826
21,1,0.0064488,0.2284,31.826
21,1,0.006446,0.22739,31.828
21,1,0.006446,0.22739,31.828
21,1,0.006446,0.22739,31.83
21,1,0.006446,0.22739,31.83
21,1,0.0063125,0.22626,31.832
21,1,0.0063125,0.22626,31.832
21,1,0.0063125,0.22626,31.834
21,1,0.0063125,0.22626,31.834
21,1,0.0063059,0.2255,31.836
21,1,0.0063059,0.2255,31.836
21,1,0.0063019,0.2255,31.838
21,1,0.0063019,0.2255,31.838
21,1,0.0063654,0.22455,31.84
21,1,0.0063654,0.22455,31.84
21,1,0.0064291,0.22353,31.842
21,1,0.0064291,0.22353,31.842
21,1,0.0064928,0.22353,31.844
21,1,0.0064928,0.22353,31.844
21,1,0.0068303,0.22817,31.846
21,1,0.0068303,0.22817,31.846
21,1,0.0068273,0.22817,31.848
21,1,0.0068273,0.22817,31.848
21,1,0.0066164,0.22557,31.85
21,1,0.0066164,0.22557,31.85
21,1,0.0062952,0.22557,31.852
21,1,0.0062952,0.22557,31.852
21,1,0.0062942,0.22557,31.854
21,1,0.0062942,0.22557,31.854
21,1,0.0059591,0.22825,31.856
21,1,0.0059591,0.22825,31.856
21,1,0.0059453,0.22825,31.858
21,1,0.0059453,0.22825,31.858
21,1,0.0059433,0.22825,31.86
21,1,0.0059433,0.22825,31.86
21,1,0.0059433,0.22825,31.862
21,1,0.0059433,0.22825,31.862
21,1,0.0054588,0.22825,31.864
21,1,0.0054588,0.22825,31.864
21,1,0.0054725,0.22826,31.866
21,1,0.0054725,0.22826,31.866
21,1,0.0048611,0.22388,31.868
21,1,0.0048611,0.22388,31.868
21,1,0.0045712,0.22388,31.87
21,1,0.0045712,0.22388,31.87
21,1,0.0046276,0.22471,31.872
21,1,0.0046276,0.22471,31.872
21,1,0.0052591,0.22554,31.874
21,1,0.0052591,0.22554,31.874
