1,1,0.0021226,0.19836
1,1,0.0021341,0.19836
1,1,0.0021455,0.19836
1,1,0.0021566,0.19837
1,1,0.0021777,0.19837
1,1,0.002188,0.19837
1,1,0.0021986,0.19837
1,1,0.0022089,0.19838
1,1,0.0022183,0.19838
1,1,0.0022278,0.19838
1,1,0.002237,0.19838
1,1,0.0022467,0.19838
1,1,0.0022644,0.19838
1,1,0.0022731,0.19838
1,1,0.0022815,0.19838
1,1,0.0022901,0.19838
1,1,0.0022979,0.19838
1,1,0.0023062,0.19838
1,1,0.002314,0.19838
1,1,0.0023301,0.19838
1,1,0.0023371,0.19838
1,1,0.0023441,0.19838
1,1,0.0023512,0.19838
1,1,0.002358,0.19838
1,1,0.0023646,0.19838
1,1,0.0023707,0.19838
1,1,0.0023763,0.19837
1,1,0.0023877,0.19837
1,1,0.0023933,0.19837
1,1,0.0023986,0.19837
1,1,0.0024032,0.19837
1,1,0.0024083,0.19836
1,1,0.0024135,0.19836
1,1,0.0024183,0.19836
1,1,0.002423,0.19836
1,1,0.0024315,0.19835
1,1,0.0024356,0.19835
1,1,0.0024399,0.19834
1,1,0.0024437,0.19834
1,1,0.0024474,0.19834
1,1,0.0024509,0.19833
1,1,0.002454,0.19833
1,1,0.0024611,0.19833
1,1,0.0024646,0.19832
1,1,0.0024677,0.19832
1,1,0.002471,0.19831
1,1,0.0024708,0.19831
1,1,0.0024736,0.19831
1,1,0.0024757,0.1983
1,1,0.0024776,0.1983
1,1,0.0024816,0.19829
1,1,0.0024831,0.19828
1,1,0.0024846,0.19828
1,1,0.0024859,0.19827
1,1,0.0024874,0.19827
1,1,0.002489,0.19826
1,1,0.0024903,0.19826
1,1,0.0024921,0.19826
1,1,0.0024944,0.19825
1,1,0.0024955,0.19824
1,1,0.0024969,0.19824
1,1,0.0024977,0.19823
1,1,0.0024988,0.19823
1,1,0.0024996,0.19822
1,1,0.0025007,0.19822
1,1,0.0025019,0.19821
1,1,0.0025019,0.19821
1,1,0.0025023,0.1982
1,1,0.0025027,0.1982
1,1,0.002503,0.19819
1,1,0.0025034,0.19819
1,1,0.0025036,0.19818
1,1,0.0025042,0.19818
1,1,0.002505,0.19817
1,1,0.002505,0.19817
1,1,0.0025055,0.19816
1,1,0.0025058,0.19816
1,1,0.0025063,0.19816
1,1,0.0025063,0.19815
1,1,0.0025069,0.19815
1,1,0.0025077,0.19814
1,1,0.0025096,0.19814
1,1,0.0025103,0.19813
1,1,0.002511,0.19813
1,1,0.0025117,0.19813
1,1,0.0025126,0.19812
1,1,0.0025135,0.19812
1,1,0.0025146,0.19812
1,1,0.0025171,0.19811
1,1,0.0025185,0.19811
1,1,0.0025201,0.1981
1,1,0.0025218,0.1981
1,1,0.0025233,0.1981
1,1,0.0025244,0.19809
1,1,0.0025264,0.19809
1,1,0.0025283,0.19809
1,1,0.0025331,0.19808
1,1,0.0025355,0.19808
1,1,0.0025379,0.19808
1,1,0.0025401,0.19808
1,1,0.0025423,0.19807
1,1,0.0025443,0.19807
1,1,0.0025468,0.19807
1,1,0.002549,0.19807
1,1,0.0025568,0.19806
1,1,0.0025611,0.19806
1,1,0.0025648,0.19806
1,1,0.0025684,0.19806
1,1,0.0025722,0.19806
1,1,0.002576,0.19806
1,1,0.0025803,0.19806
1,1,0.0025842,0.19806
1,1,0.0025931,0.19805
1,1,0.0025977,0.19805
1,1,0.002602,0.19805
1,1,0.0026064,0.19805
1,1,0.002611,0.19805
1,1,0.002616,0.19805
1,1,0.0026208,0.19805
1,1,0.0026318,0.19805
1,1,0.0026372,0.19805
1,1,0.0026427,0.19805
1,1,0.002648,0.19805
1,1,0.0026537,0.19805
1,1,0.0026592,0.19805
1,1,0.0026647,0.19805
1,1,0.0026706,0.19805
1,1,0.0026818,0.19805
1,1,0.0026875,0.19805
1,1,0.0026937,0.19805
1,1,0.0026997,0.19806
1,1,0.0027059,0.19806
1,1,0.0027125,0.19806
1,1,0.0027194,0.19806
1,1,0.0027255,0.19806
1,1,0.0027386,0.19806
1,1,0.0027446,0.19806
1,1,0.002752,0.19806
1,1,0.0027589,0.19806
1,1,0.0027659,0.19806
1,1,0.0027724,0.19806
1,1,0.0027793,0.19807
1,1,0.0027936,0.19807
1,1,0.0028009,0.19807
1,1,0.0028081,0.19807
1,1,0.0028148,0.19807
1,1,0.0028216,0.19807
1,1,0.0028286,0.19807
1,1,0.0028361,0.19807
1,1,0.0028435,0.19807
1,1,0.0028585,0.19807
1,1,0.0028653,0.19807
1,1,0.0028725,0.19808
1,1,0.0028792,0.19808
1,1,0.0028862,0.19808
1,1,0.0028933,0.19808
1,1,0.0029001,0.19808
1,1,0.0029131,0.19808
1,1,0.0029197,0.19808
1,1,0.0029264,0.19808
1,1,0.0029332,0.19808
1,1,0.0029398,0.19808
1,1,0.002946,0.19808
1,1,0.0029519,0.19808
1,1,0.0029579,0.19808
1,1,0.0029694,0.19808
1,1,0.0029754,0.19808
1,1,0.0029815,0.19808
1,1,0.0029869,0.19808
1,1,0.0029923,0.19808
1,1,0.0029973,0.19808
1,1,0.0030025,0.19808
1,1,0.0030075,0.19808
1,1,0.0030175,0.19808
1,1,0.0030219,0.19808
1,1,0.0030257,0.19808
1,1,0.0030293,0.19808
1,1,0.0030334,0.19808
1,1,0.003037,0.19808
1,1,0.0030403,0.19808
1,1,0.0030466,0.19808
1,1,0.00305,0.19808
1,1,0.0030531,0.19808
1,1,0.0030556,0.19808
1,1,0.0030579,0.19808
1,1,0.0030602,0.19808
1,1,0.0030616,0.19807
1,1,0.0030629,0.19807
1,1,0.0030666,0.19807
1,1,0.0030679,0.19807
1,1,0.0030694,0.19807
1,1,0.0030703,0.19807
1,1,0.0030678,0.19806
1,1,0.0030686,0.19806
1,1,0.0030683,0.19806
1,1,0.0030677,0.19806
1,1,0.0030661,0.19806
1,1,0.0030652,0.19805
1,1,0.0030636,0.19805
1,1,0.0030617,0.19805
1,1,0.0030598,0.19805
1,1,0.0030576,0.19804
1,1,0.0030558,0.19804
1,1,0.0030511,0.19804
1,1,0.0030483,0.19803
1,1,0.0030429,0.19803
1,1,0.00304,0.19803
1,1,0.0030363,0.19803
1,1,0.0030324,0.19803
1,1,0.003028,0.19803
1,1,0.0030233,0.19802
1,1,0.0030191,0.19802
1,1,0.0030099,0.19802
1,1,0.0030048,0.19802
1,1,0.0029991,0.19802
1,1,0.0029928,0.19802
1,1,0.0029868,0.19801
1,1,0.0029804,0.19801
1,1,0.0029743,0.19801
1,1,0.002961,0.19801
1,1,0.0029537,0.19801
1,1,0.0029464,0.19801
1,1,0.0029393,0.19802
1,1,0.002932,0.19802
1,1,0.0029246,0.19802
1,1,0.0029164,0.19802
1,1,0.0029083,0.19802
1,1,0.0028918,0.19803
1,1,0.0028829,0.19803
1,1,0.0028747,0.19803
1,1,0.0028661,0.19804
1,1,0.0028572,0.19804
1,1,0.0028484,0.19805
1,1,0.0028403,0.19805
1,1,0.0028311,0.19806
1,1,0.0028128,0.19807
1,1,0.0028032,0.19808
1,1,0.002794,0.19809
1,1,0.0027855,0.1981
1,1,0.0027761,0.19811
1,1,0.0027668,0.19811
1,1,0.0027571,0.19812
1,1,0.0027377,0.19815
1,1,0.0027277,0.19816
1,1,0.002717,0.19817
1,1,0.0027096,0.19818
1,1,0.0026985,0.1982
1,1,0.0026896,0.19821
1,1,0.0026801,0.19823
1,1,0.0026708,0.19824
1,1,0.002651,0.19828
1,1,0.0026415,0.19829
1,1,0.0026326,0.19831
1,1,0.002623,0.19833
1,1,0.0026142,0.19835
1,1,0.0026045,0.19837
1,1,0.0025943,0.19839
1,1,0.0025754,0.19844
1,1,0.0025661,0.19846
1,1,0.0025561,0.19849
1,1,0.0025462,0.19851
1,1,0.0025372,0.19854
1,1,0.0025277,0.19857
1,1,0.0025186,0.19859
1,1,0.0025087,0.19862
1,1,0.0024897,0.19868
1,1,0.0024806,0.19872
1,1,0.0024715,0.19875
1,1,0.0024622,0.19878
1,1,0.0024535,0.19882
1,1,0.0024438,0.19885
1,1,0.002435,0.19889
1,1,0.0024265,0.19893
1,1,0.00241,0.19901
1,1,0.0024009,0.19905
1,1,0.0023913,0.1991
1,1,0.0023841,0.19914
1,1,0.0023762,0.19918
1,1,0.0023678,0.19923
1,1,0.0023604,0.19928
1,1,0.0023525,0.19933
1,1,0.0023381,0.19943
1,1,0.0023318,0.19948
1,1,0.0023233,0.19954
1,1,0.0023177,0.19959
1,1,0.0023116,0.19965
1,1,0.0023054,0.1997
1,1,0.0022994,0.19976
1,1,0.0022944,0.19982
1,1,0.0022844,0.19995
1,1,0.002279,0.20001
1,1,0.0022763,0.20008
1,1,0.0022706,0.20015
1,1,0.0022677,0.20022
1,1,0.0022647,0.20029
1,1,0.0022612,0.20036
1,1,0.0022567,0.2005
1,1,0.0022551,0.20058
1,1,0.0022542,0.20066
1,1,0.0022533,0.20074
1,1,0.0022527,0.20082
1,1,0.0022518,0.2009
1,1,0.0022529,0.20098
1,1,0.0022526,0.20107
1,1,0.0022557,0.20124
1,1,0.0022584,0.20133
1,1,0.0022605,0.20142
1,1,0.0022635,0.20152
1,1,0.0022666,0.20161
1,1,0.0022707,0.20171
1,1,0.0022748,0.2018
1,1,0.0022795,0.2019
1,1,0.0022897,0.2021
1,1,0.0022958,0.20221
1,1,0.0023029,0.20231
1,1,0.002309,0.20242
1,1,0.0023176,0.20253
1,1,0.0023259,0.20264
1,1,0.0023342,0.20275
1,1,0.0023531,0.20297
1,1,0.002363,0.20309
1,1,0.0023735,0.20321
1,1,0.0023852,0.20333
1,1,0.0023967,0.20345
1,1,0.0024087,0.20357
1,1,0.0024217,0.20369
1,1,0.0024491,0.20395
1,1,0.0024629,0.20408
1,1,0.0024782,0.20421
1,1,0.0024946,0.20434
1,1,0.0025093,0.20447
1,1,0.0025269,0.20461
1,1,0.0025433,0.20475
1,1,0.0025609,0.20489
1,1,0.0025798,0.20503
1,1,0.0026179,0.20531
1,1,0.0026383,0.20546
1,1,0.0026588,0.20561
1,1,0.0026797,0.20576
1,1,0.002702,0.20591
1,1,0.0027235,0.20606
1,1,0.0027687,0.20637
1,1,0.0027912,0.20653
1,1,0.0028142,0.20669
1,1,0.0028372,0.20686
1,1,0.0028607,0.20702
1,1,0.0028839,0.20719
1,1,0.002907,0.20735
1,1,0.0029315,0.20752
1,1,0.0029563,0.2077
1,1,0.0030056,0.20804
1,1,0.0030311,0.20822
1,1,0.0030567,0.2084
1,1,0.0030824,0.20858
1,1,0.0031076,0.20876
1,1,0.0031343,0.20895
1,1,0.0031608,0.20913
1,1,0.0032168,0.20951
1,1,0.0032448,0.2097
1,1,0.0032742,0.2099
1,1,0.0033032,0.21009
1,1,0.003333,0.21029
1,1,0.0033633,0.21049
1,1,0.0033945,0.21069
1,1,0.0034265,0.2109
1,1,0.0034921,0.2113
1,1,0.0035267,0.21151
1,1,0.0035602,0.21172
1,1,0.0035951,0.21193
1,1,0.0036308,0.21215
1,1,0.0036672,0.21236
1,1,0.0037044,0.21258
1,1,0.0037796,0.21301
1,1,0.0038188,0.21324
1,1,0.0038594,0.21346
1,1,0.0038998,0.21368
1,1,0.0039413,0.21391
1,1,0.0039832,0.21413
1,1,0.004027,0.21436
1,1,0.0040698,0.21459
1,1,0.0041593,0.21506
1,1,0.0042047,0.21529
1,1,0.0042506,0.21553
1,1,0.0042977,0.21577
1,1,0.0043456,0.21601
1,1,0.0043939,0.21625
1,1,0.0044424,0.21649
1,1,0.0044917,0.21674
1,1,0.0045926,0.21723
1,1,0.0046442,0.21748
1,1,0.0046961,0.21774
1,1,0.0047482,0.21799
1,1,0.0048018,0.21824
1,1,0.004855,0.2185
1,1,0.0049091,0.21876
1,1,0.0050187,0.21928
1,1,0.0050731,0.21954
1,1,0.0051294,0.21981
1,1,0.005186,0.22007
1,1,0.0052421,0.22034
1,1,0.0052997,0.22061
1,1,0.0053579,0.22088
1,1,0.0054149,0.22115
1,1,0.0055317,0.2217
1,1,0.0055914,0.22198
1,1,0.0056506,0.22225
1,1,0.0057103,0.22253
1,1,0.0057706,0.22281
1,1,0.0058314,0.22309
1,1,0.0058932,0.22338
1,1,0.0059539,0.22366
1,1,0.0060772,0.22423
1,1,0.0061396,0.22452
1,1,0.006202,0.22481
1,1,0.0062654,0.22509
1,1,0.0063296,0.22538
1,1,0.006393,0.22567
1,1,0.0064575,0.22597
1,1,0.0065224,0.22626
1,1,0.0066521,0.22685
1,1,0.0067179,0.22714
1,1,0.0067832,0.22744
1,1,0.00685,0.22774
1,1,0.006917,0.22804
1,1,0.0069837,0.22834
1,1,0.0070504,0.22863
1,1,0.0071859,0.22924
1,1,0.0072546,0.22954
1,1,0.0073235,0.22984
1,1,0.0073921,0.23014
1,1,0.0074601,0.23045
1,1,0.0075296,0.23075
1,1,0.0075991,0.23106
1,1,0.0076692,0.23136
1,1,0.007809,0.23198
1,1,0.00788,0.23229
1,1,0.0079511,0.23259
1,1,0.008022,0.2329
1,1,0.0080938,0.23321
1,1,0.008165,0.23352
1,1,0.0082367,0.23384
1,1,0.0083086,0.23415
1,1,0.0084532,0.23477
1,1,0.0085261,0.23508
1,1,0.0085992,0.2354
1,1,0.0086723,0.23571
1,1,0.0087456,0.23602
1,1,0.0088195,0.23634
1,1,0.0088935,0.23665
1,1,0.0089674,0.23697
1,1,0.0091158,0.2376
1,1,0.0091909,0.23792
1,1,0.0092657,0.23823
1,1,0.0093407,0.23855
1,1,0.0094155,0.23887
1,1,0.0094908,0.23918
1,1,0.0095671,0.2395
1,1,0.009719,0.24014
1,1,0.0097948,0.24046
1,1,0.0098713,0.24077
1,1,0.0099482,0.24109
1,1,0.010025,0.24141
1,1,0.010102,0.24173
1,1,0.010179,0.24205
1,1,0.010256,0.24237
1,1,0.010412,0.24301
1,1,0.010489,0.24333
1,1,0.010567,0.24365
1,1,0.010645,0.24397
1,1,0.010723,0.24429
1,1,0.010801,0.24461
1,1,0.010879,0.24493
1,1,0.010957,0.24525
1,1,0.011114,0.24589
1,1,0.011192,0.24621
1,1,0.011271,0.24653
1,1,0.01135,0.24685
1,1,0.011428,0.24717
1,1,0.011507,0.24749
1,1,0.011586,0.24781
1,1,0.011664,0.24813
1,1,0.011822,0.24877
1,1,0.0119,0.24909
1,1,0.011978,0.24941
1,1,0.012058,0.24973
1,1,0.012136,0.25004
1,1,0.012214,0.25036
1,1,0.012293,0.25068
1,1,0.01245,0.25132
1,1,0.012528,0.25164
1,1,0.012607,0.25195
1,1,0.012685,0.25227
1,1,0.012762,0.25259
1,1,0.012841,0.25291
1,1,0.012918,0.25322
1,1,0.012996,0.25354
1,1,0.013151,0.25417
1,1,0.013228,0.25449
1,1,0.013305,0.25481
1,1,0.013383,0.25512
1,1,0.01346,0.25544
1,1,0.013536,0.25575
1,1,0.013612,0.25606
1,1,0.013764,0.25669
1,1,0.01384,0.25701
1,1,0.013916,0.25732
1,1,0.013991,0.25763
1,1,0.014066,0.25794
1,1,0.01414,0.25825
1,1,0.014214,0.25857
1,1,0.014288,0.25888
1,1,0.014435,0.2595
1,1,0.014508,0.25981
1,1,0.01458,0.26012
1,1,0.014652,0.26043
1,1,0.014724,0.26074
1,1,0.014796,0.26105
1,1,0.014866,0.26136
1,1,0.015008,0.26197
1,1,0.015078,0.26228
1,1,0.015147,0.26259
1,1,0.015216,0.26289
1,1,0.015284,0.2632
1,1,0.015353,0.26351
1,1,0.015422,0.26381
1,1,0.015489,0.26412
1,1,0.015624,0.26473
1,1,0.015691,0.26503
1,1,0.015757,0.26534
1,1,0.015823,0.26564
1,1,0.015889,0.26594
1,1,0.015954,0.26624
1,1,0.016019,0.26655
1,1,0.016084,0.26685
1,1,0.016212,0.26745
1,1,0.016277,0.26775
1,1,0.016341,0.26805
1,1,0.016404,0.26835
1,1,0.016468,0.26865
1,1,0.016531,0.26894
1,1,0.016593,0.26924
1,1,0.016656,0.26954
1,1,0.01678,0.27013
1,1,0.016842,0.27043
1,1,0.016904,0.27072
1,1,0.016966,0.27101
1,1,0.017027,0.27131
1,1,0.017088,0.2716
1,1,0.017149,0.27189
1,1,0.01721,0.27218
1,1,0.017332,0.27276
1,1,0.017392,0.27305
1,1,0.017452,0.27334
1,1,0.017513,0.27363
1,1,0.017572,0.27391
1,1,0.017632,0.2742
1,1,0.017693,0.27449
1,1,0.017812,0.27505
1,1,0.017871,0.27534
1,1,0.017931,0.27562
1,1,0.01799,0.2759
1,1,0.018049,0.27618
1,1,0.018108,0.27646
1,1,0.018167,0.27674
1,1,0.018226,0.27702
1,1,0.018343,0.27757
1,1,0.018401,0.27785
1,1,0.018459,0.27812
1,1,0.018517,0.2784
1,1,0.018576,0.27867
1,1,0.018634,0.27894
1,1,0.018692,0.27922
1,1,0.018807,0.27976
1,1,0.018865,0.28003
1,1,0.018921,0.2803
1,1,0.018979,0.28056
1,1,0.019037,0.28083
1,1,0.019094,0.2811
1,1,0.019151,0.28136
1,1,0.019208,0.28163
1,1,0.019322,0.28216
1,1,0.019378,0.28242
1,1,0.019435,0.28269
1,1,0.019492,0.28295
1,1,0.019548,0.28321
1,1,0.019605,0.28347
1,1,0.019662,0.28373
1,1,0.019719,0.28399
1,1,0.019833,0.28451
1,1,0.019889,0.28477
1,1,0.019946,0.28503
1,1,0.020003,0.28528
1,1,0.02006,0.28554
1,1,0.020117,0.2858
1,1,0.020174,0.28605
1,1,0.020231,0.28631
1,1,0.020347,0.28681
1,1,0.020403,0.28707
1,1,0.020461,0.28732
1,1,0.020519,0.28757
1,1,0.020577,0.28782
1,1,0.020635,0.28807
1,1,0.020693,0.28832
1,1,0.02081,0.28881
1,1,0.020869,0.28906
1,1,0.020928,0.2893
1,1,0.020987,0.28955
1,1,0.021046,0.28979
1,1,0.021107,0.29004
1,1,0.021165,0.29028
1,1,0.021226,0.29052
1,1,0.021347,0.291
1,1,0.021407,0.29124
1,1,0.021469,0.29148
1,1,0.02153,0.29172
2,1,0.0033664,0.20244
2,1,0.0033855,0.2024
2,1,0.0034057,0.20236
2,1,0.0034245,0.20231
2,1,0.0034435,0.20227
2,1,0.0034797,0.20219
2,1,0.0034973,0.20215
2,1,0.0035161,0.20211
2,1,0.0035323,0.20206
2,1,0.0035484,0.20202
2,1,0.0035649,0.20198
2,1,0.0035802,0.20194
2,1,0.0035951,0.20189
2,1,0.0036248,0.20181
2,1,0.0036384,0.20177
2,1,0.0036531,0.20172
2,1,0.0036654,0.20168
2,1,0.0036782,0.20164
2,1,0.0036906,0.20159
2,1,0.003703,0.20155
2,1,0.003725,0.20146
2,1,0.0037358,0.20142
2,1,0.0037462,0.20138
2,1,0.0037557,0.20133
2,1,0.0037653,0.20129
2,1,0.0037742,0.20125
2,1,0.0037825,0.20121
2,1,0.0037917,0.20116
2,1,0.0038066,0.20108
2,1,0.0038145,0.20104
2,1,0.0038209,0.20099
2,1,0.003827,0.20095
2,1,0.0038327,0.20091
2,1,0.0038389,0.20087
2,1,0.0038453,0.20083
2,1,0.0038496,0.20078
2,1,0.0038597,0.2007
2,1,0.0038635,0.20066
2,1,0.0038675,0.20062
2,1,0.0038706,0.20058
2,1,0.0038747,0.20054
2,1,0.0038771,0.2005
2,1,0.00388,0.20046
2,1,0.0038848,0.20038
2,1,0.0038864,0.20034
2,1,0.0038876,0.2003
2,1,0.0038891,0.20026
2,1,0.0038901,0.20022
2,1,0.0038907,0.20018
2,1,0.0038914,0.20015
2,1,0.0038909,0.20011
2,1,0.0038906,0.20003
2,1,0.0038902,0.2
2,1,0.0038888,0.19996
2,1,0.003887,0.19992
2,1,0.0038866,0.19989
2,1,0.003885,0.19985
2,1,0.0038836,0.19982
2,1,0.0038811,0.19978
2,1,0.0038768,0.19972
2,1,0.0038736,0.19968
2,1,0.0038719,0.19965
2,1,0.0038694,0.19962
2,1,0.0038663,0.19958
2,1,0.0038642,0.19955
2,1,0.0038602,0.19952
2,1,0.0038539,0.19946
2,1,0.0038507,0.19943
2,1,0.0038488,0.1994
2,1,0.0038447,0.19937
2,1,0.0038418,0.19934
2,1,0.0038381,0.19932
2,1,0.0038346,0.19929
2,1,0.0038312,0.19926
2,1,0.0038259,0.19921
2,1,0.0038228,0.19918
2,1,0.0038194,0.19916
2,1,0.0038165,0.19913
2,1,0.0038131,0.19911
2,1,0.0038107,0.19908
2,1,0.0038073,0.19906
2,1,0.0038022,0.19901
2,1,0.0037993,0.19899
2,1,0.0037961,0.19896
2,1,0.0037935,0.19894
2,1,0.0037915,0.19892
2,1,0.0037882,0.1989
2,1,0.0037853,0.19888
2,1,0.0037825,0.19886
2,1,0.0037777,0.19882
2,1,0.003775,0.1988
2,1,0.0037732,0.19878
2,1,0.0037716,0.19877
2,1,0.0037681,0.19875
2,1,0.0037656,0.19873
2,1,0.0037636,0.19871
2,1,0.0037614,0.1987
2,1,0.0037564,0.19867
2,1,0.0037543,0.19865
2,1,0.0037517,0.19864
2,1,0.0037502,0.19863
2,1,0.0037486,0.19861
2,1,0.0037468,0.1986
2,1,0.0037448,0.19859
2,1,0.0037429,0.19857
2,1,0.0037394,0.19855
2,1,0.0037373,0.19854
2,1,0.0037347,0.19853
2,1,0.0037323,0.19852
2,1,0.0037305,0.19851
2,1,0.0037288,0.1985
2,1,0.0037273,0.19849
2,1,0.0037236,0.19847
2,1,0.0037217,0.19846
2,1,0.0037198,0.19846
2,1,0.0037173,0.19845
2,1,0.0037155,0.19844
2,1,0.0037137,0.19844
2,1,0.0037118,0.19843
2,1,0.0037095,0.19842
2,1,0.003705,0.19841
2,1,0.0037036,0.19841
2,1,0.003701,0.19841
2,1,0.0036994,0.1984
2,1,0.0036978,0.1984
2,1,0.0036953,0.19839
2,1,0.0036929,0.19839
2,1,0.0036907,0.19839
2,1,0.0036869,0.19839
2,1,0.0036852,0.19838
2,1,0.0036809,0.19839
2,1,0.0036785,0.19838
2,1,0.0036757,0.19838
2,1,0.0036726,0.19839
2,1,0.0036691,0.19839
2,1,0.0036659,0.19839
2,1,0.0036594,0.19839
2,1,0.003656,0.19839
2,1,0.0036524,0.1984
2,1,0.0036486,0.1984
2,1,0.0036449,0.1984
2,1,0.0036409,0.19841
2,1,0.0036366,0.19841
2,1,0.003627,0.19842
2,1,0.0036217,0.19843
2,1,0.0036164,0.19843
2,1,0.0036112,0.19844
2,1,0.0036052,0.19844
2,1,0.0035993,0.19845
2,1,0.0035933,0.19846
2,1,0.0035901,0.19847
2,1,0.0035769,0.19848
2,1,0.0035701,0.19849
2,1,0.0035639,0.1985
2,1,0.0035572,0.19851
2,1,0.0035501,0.19852
2,1,0.0035424,0.19853
2,1,0.0035353,0.19854
2,1,0.0035271,0.19855
2,1,0.0035113,0.19857
2,1,0.0035028,0.19858
2,1,0.0034948,0.19859
2,1,0.0034862,0.1986
2,1,0.0034781,0.19861
